'sample #','ECG '
505,27
506,27
507,29
508,31
509,34
510,35
511,37
512,37
513,37
514,36
515,35
516,35
517,35
518,34
519,33
520,33
521,32
522,32
523,31
524,29
525,28
526,27
527,25
528,23
529,22
530,21
531,19
532,18
533,17
534,17
535,18
536,19
537,18
538,17
539,15
540,13
541,15
542,24
543,34
544,40
545,44
546,48
547,53
548,57
549,61
550,64
551,65
552,67
553,68
554,69
555,69
556,68
557,67
558,65
559,65
560,65
561,66
562,67
563,68
564,68
565,69
566,71
567,72
568,73
569,74
570,73
571,73
572,72
573,72
574,73
575,74
576,75
577,76
578,79
579,82
580,81
581,70
582,63
583,59
584,55
585,51
586,48
587,45
588,43
589,40
590,38
591,37
592,36
593,35
594,33
595,31
596,28
597,25
598,23
599,22
600,22
601,22
602,21
603,19
604,14
605,5
606,7
607,25
608,37
609,46
610,53
611,56
612,53
613,48
614,41
615,27
616,1
617,-16
618,-29
619,-35
620,-30
621,-21
622,-16
623,-12
624,-8
625,-4
626,-1
627,2
628,4
629,6
630,7
631,7
632,6
633,4
634,0
635,-3
636,-6
637,-8
638,-11
639,-14
640,-16
641,-23
642,-29
643,-28
644,-19
645,-8
646,-1
647,5
648,11
649,15
650,16
651,12
652,6
653,-2
654,-13
655,-30
656,-42
657,-51
658,-59
659,-63
660,-57
661,-45
662,-30
663,-12
664,3
665,21
666,35
667,38
668,41
669,43
670,44
671,42
672,35
673,25
674,13
675,-1
676,-17
677,-33
678,-49
679,-63
680,-72
681,-78
682,-82
683,-82
684,-78
685,-71
686,-64
687,-62
688,-61
689,-59
690,-57
691,-56
692,-54
693,-53
694,-53
695,-52
696,-51
697,-51
698,-50
699,-50
700,-50
701,-50
702,-50
703,-50
704,-49
705,-49
706,-47
707,-46
708,-44
709,-42
710,-41
711,-39
712,-37
713,-34
714,-27
715,-20
716,-17
717,-18
718,-22
719,-27
720,-33
721,-42
722,-40
723,-24
724,-12
725,-3
726,5
727,11
728,18
729,25
730,33
731,38
732,33
733,21
734,11
735,0
736,-4
737,1
738,15
739,35
740,65
741,81
742,89
743,95
744,97
745,97
746,92
747,84
748,70
749,42
750,5
751,-12
752,-15
753,-18
754,-20
755,-20
756,-17
757,-13
758,-9
759,-3
760,1
761,0
762,-6
763,-17
764,-39
765,-58
766,-62
767,-64
768,-65
769,-67
770,-68
771,-70
772,-73
773,-77
774,-81
775,-84
776,-86
777,-88
778,-90
779,-94
780,-98
781,-100
782,-100
783,-95
784,-86
785,-75
786,-63
787,-45
788,-35
789,-30
790,-26
791,-22
792,-17
793,-14
794,-15
795,-20
796,-29
797,-37
798,-42
799,-47
800,-53
801,-57
802,-62
803,-65
804,-66
805,-65
806,-64
807,-62
808,-60
809,-57
810,-54
811,-50
812,-47
813,-44
814,-40
815,-37
816,-31
817,-24
818,-27
819,-47
820,-65
821,-83
822,-95
823,-104
824,-112
825,-120
826,-126
827,-127
828,-123
829,-116
830,-110
831,-103
832,-97
833,-94
834,-98
835,-106
836,-114
837,-120
838,-124
839,-128
840,-131
841,-136
842,-140
843,-144
844,-148
845,-150
846,-154
847,-157
848,-161
849,-166
850,-180
851,-205
852,-241
853,-292
854,-353
855,-413
856,-430
857,-436
858,-429
859,-379
860,-330
861,-275
862,-219
863,-180
864,-165
865,-165
866,-178
867,-194
868,-207
869,-198
870,-170
871,-128
872,-86
873,-36
874,-15
875,-9
876,-5
877,-3
878,0
879,2
880,5
881,8
882,12
883,15
884,19
885,22
886,25
887,32
888,39
889,43
890,38
891,27
892,15
893,3
894,-12
895,-20
896,-13
897,-1
898,7
899,16
900,24
901,30
902,35
903,40
904,49
905,60
906,61
907,56
908,49
909,42
910,60
911,89
912,122
913,144
914,157
915,165
916,169
917,173
918,178
919,183
920,186
921,183
922,178
923,172
924,165
925,164
926,171
927,176
928,180
929,182
930,180
931,173
932,160
933,139
934,111
935,88
936,62
937,36
938,17
939,0
940,-20
941,-54
942,-72
943,-79
944,-84
945,-88
946,-91
947,-94
948,-96
949,-98
950,-99
951,-100
952,-101
953,-103
954,-104
955,-104
956,-105
957,-104
958,-103
959,-102
960,-101
961,-102
962,-103
963,-104
964,-109
965,-112
966,-111
967,-108
968,-106
969,-104
970,-103
971,-101
972,-101
973,-102
974,-105
975,-110
976,-115
977,-122
978,-133
979,-140
980,-134
981,-123
982,-119
983,-115
984,-112
985,-108
986,-106
987,-104
988,-102
989,-100
990,-98
991,-97
992,-97
993,-96
994,-96
995,-96
996,-94
997,-93
998,-91
999,-90
1000,-89
1001,-89
1002,-88
1003,-88
1004,-87
1005,-87
1006,-88
1007,-88
1008,-88
1009,-87
1010,-85
1011,-83
1012,-80
1013,-78
1014,-75
1015,-71
1016,-67
1017,-63
1018,-59
1019,-57
1020,-55
1021,-55
1022,-54
1023,-52
1024,-50
1025,-48
1026,-46
1027,-44
1028,-42
1029,-40
1030,-38
1031,-38
1032,-37
1033,-37
1034,-38
1035,-39
1036,-39
1037,-39
1038,-38
1039,-38
1040,-37
1041,-35
1042,-32
1043,-30
1044,-27
1045,-25
1046,-24
1047,-23
1048,-23
1049,-22
1050,-21
1051,-20
1052,-18
1053,-15
1054,-12
1055,-8
1056,-4
1057,0
1058,5
1059,10
1060,13
1061,17
1062,20
1063,22
1064,25
1065,29
1066,35
1067,42
1068,48
1069,48
1070,45
1071,41
1072,37
1073,35
1074,32
1075,30
1076,27
1077,24
1078,22
1079,20
1080,18
1081,18
1082,18
1083,20
1084,22
1085,25
1086,29
1087,34
1088,39
1089,50
1090,74
1091,100
1092,124
1093,139
1094,150
1095,151
1096,141
1097,109
1098,49
1099,-24
1100,-88
1101,-111
1102,-112
1103,-93
1104,-43
1105,21
1106,58
1107,70
1108,76
1109,79
1110,78
1111,74
1112,67
1113,43
1114,-4
1115,-44
1116,-58
1117,-46
1118,-11
1119,46
1120,95
1121,112
1122,119
1123,114
1124,101
1125,83
1126,56
1127,41
1128,33
1129,27
1130,22
1131,21
1132,23
1133,27
1134,34
1135,40
1136,45
1137,50
1138,55
1139,60
1140,65
1141,69
1142,71
1143,73
1144,77
1145,82
1146,86
1147,82
1148,74
1149,69
1150,65
1151,62
1152,59
1153,58
1154,56
1155,55
1156,54
1157,53
1158,53
1159,54
1160,55
1161,56
1162,58
1163,59
1164,61
1165,63
1166,65
1167,68
1168,72
1169,75
1170,69
1171,56
1172,41
1173,23
1174,4
1175,-7
1176,-14
1177,-21
1178,-27
1179,-33
1180,-39
1181,-44
1182,-51
1183,-62
1184,-80
1185,-103
1186,-120
1187,-131
1188,-141
1189,-149
1190,-157
1191,-164
1192,-170
1193,-175
1194,-180
1195,-183
1196,-186
1197,-188
1198,-190
1199,-190
1200,-189
1201,-186
1202,-183
1203,-179
1204,-175
1205,-172
1206,-167
1207,-162
1208,-156
1209,-148
1210,-139
1211,-130
1212,-123
1213,-118
1214,-115
1215,-111
1216,-109
1217,-106
1218,-104
1219,-102
1220,-99
1221,-95
1222,-90
1223,-86
1224,-82
1225,-80
1226,-78
1227,-76
1228,-75
1229,-74
1230,-73
1231,-73
1232,-72
1233,-71
1234,-68
1235,-66
1236,-62
1237,-59
1238,-56
1239,-54
1240,-52
1241,-50
1242,-49
1243,-48
1244,-47
1245,-46
1246,-46
1247,-46
1248,-45
1249,-44
1250,-43
1251,-41
1252,-39
1253,-38
1254,-37
1255,-35
1256,-34
1257,-33
1258,-32
1259,-32
1260,-31
1261,-31
1262,-31
1263,-30
1264,-29
1265,-28
1266,-26
1267,-25
1268,-23
1269,-22
1270,-21
1271,-21
1272,-20
1273,-20
1274,-21
1275,-22
1276,-24
1277,-26
1278,-29
1279,-31
1280,-34
1281,-37
1282,-40
1283,-43
1284,-45
1285,-48
1286,-51
1287,-55
1288,-62
1289,-71
1290,-77
1291,-77
1292,-72
1293,-64
1294,-55
1295,-39
1296,-8
1297,18
1298,37
1299,54
1300,73
1301,91
1302,103
1303,112
1304,120
1305,119
1306,101
1307,51
1308,-7
1309,-17
1310,-16
1311,-15
1312,-16
1313,-16
1314,-13
1315,-8
1316,-3
1317,0
1318,0
1319,2
1320,3
1321,6
1322,8
1323,9
1324,10
1325,10
1326,12
1327,13
1328,15
1329,16
1330,17
1331,17
1332,18
1333,20
1334,22
1335,25
1336,27
1337,29
1338,31
1339,34
1340,38
1341,41
1342,44
1343,46
1344,49
1345,51
1346,54
1347,57
1348,59
1349,62
1350,64
1351,66
1352,69
1353,72
1354,76
1355,79
1356,82
1357,84
1358,87
1359,90
1360,93
1361,96
1362,100
1363,103
1364,106
1365,109
1366,112
1367,116
1368,120
1369,124
1370,127
1371,130
1372,132
1373,134
1374,136
1375,136
1376,135
1377,134
1378,133
1379,131
1380,129
1381,127
1382,125
1383,123
1384,120
1385,117
1386,113
1387,109
1388,102
1389,86
1390,75
1391,66
1392,58
1393,52
1394,46
1395,40
1396,33
1397,26
1398,18
1399,7
1400,1
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,0
1408,-1
1409,-2
1410,-2
1411,-3
1412,-3
1413,-4
1414,-4
1415,-4
1416,-4
1417,-4
1418,-4
1419,-6
1420,-8
1421,-9
1422,-11
1423,-13
1424,-18
1425,-21
1426,-17
1427,-10
1428,-7
1429,-5
1430,-1
1431,1
1432,3
1433,5
1434,7
1435,9
1436,10
1437,11
1438,12
1439,12
1440,12
1441,11
1442,11
1443,11
1444,11
1445,11
1446,12
1447,12
1448,13
1449,15
1450,17
1451,20
1452,24
1453,26
1454,28
1455,29
1456,32
1457,35
1458,39
1459,41
1460,42
1461,40
1462,37
1463,33
1464,30
1465,24
1466,14
1467,23
1468,28
1469,31
1470,33
1471,36
1472,37
1473,37
1474,33
1475,26
1476,17
1477,10
1478,5
1479,0
1480,-6
1481,-13
1482,-19
1483,-25
1484,-28
1485,-30
1486,-33
1487,-35
1488,-37
1489,-39
1490,-41
1491,-42
1492,-43
1493,-46
1494,-49
1495,-52
1496,-54
1497,-56
1498,-57
1499,-56
1500,-55
1501,-53
1502,-51
1503,-48
1504,-44
1505,-38
1506,-28
1507,-4
1508,25
1509,48
1510,62
1511,72
1512,71
1513,58
1514,23
1515,-11
1516,-48
1517,-90
1518,-113
1519,-133
1520,-144
1521,-136
1522,-112
1523,-67
1524,-28
1525,-13
1526,-15
1527,-30
1528,-48
1529,-65
1530,-51
1531,-37
1532,-25
1533,-20
1534,-25
1535,-35
1536,-42
1537,-50
1538,-56
1539,-60
1540,-60
1541,-55
1542,-49
1543,-43
1544,-39
1545,-36
1546,-33
1547,-29
1548,-24
1549,-17
1550,-11
1551,-5
1552,0
1553,6
1554,12
1555,18
1556,23
1557,27
1558,31
1559,35
1560,40
1561,47
1562,53
1563,60
1564,66
1565,72
1566,78
1567,83
1568,89
1569,93
1570,97
1571,101
1572,106
1573,109
1574,112
1575,115
1576,118
1577,120
1578,122
1579,125
1580,127
1581,130
1582,132
1583,135
1584,137
1585,139
1586,141
1587,143
1588,147
1589,155
1590,159
1591,154
1592,143
1593,131
1594,115
1595,98
1596,87
1597,78
1598,72
1599,67
1600,64
1601,62
1602,60
1603,57
1604,52
1605,42
1606,26
1607,5
1608,-4
1609,-7
1610,-9
1611,-10
1612,-11
1613,-13
1614,-14
1615,-16
1616,-18
1617,-20
1618,-21
1619,-24
1620,-26
1621,-27
1622,-28
1623,-30
1624,-33
1625,-37
1626,-42
1627,-46
1628,-48
1629,-50
1630,-52
1631,-57
1632,-63
1633,-55
1634,-32
1635,-4
1636,4
1637,5
1638,0
1639,-14
1640,-40
1641,-74
1642,-91
1643,-103
1644,-113
1645,-126
1646,-138
1647,-148
1648,-149
1649,-139
1650,-112
1651,-81
1652,-73
1653,-68
1654,-63
1655,-59
1656,-55
1657,-46
1658,-35
1659,-28
1660,-23
1661,-32
1662,-39
1663,-43
1664,-47
1665,-50
1666,-52
1667,-52
1668,-50
1669,-47
1670,-43
1671,-37
1672,-24
1673,-10
1674,-2
1675,2
1676,-5
1677,-12
1678,-17
1679,-21
1680,-24
1681,-25
1682,-23
1683,-18
1684,-12
1685,-5
1686,3
1687,18
1688,19
1689,11
1690,6
1691,3
1692,0
1693,-2
1694,-3
1695,-1
1696,1
1697,7
1698,13
1699,27
1700,40
1701,43
1702,46
1703,48
1704,47
1705,41
1706,33
1707,28
1708,24
1709,19
1710,16
1711,13
1712,11
1713,9
1714,8
1715,7
1716,7
1717,6
1718,4
1719,2
1720,0
1721,-4
1722,-8
1723,-15
1724,-14
1725,-2
1726,4
1727,9
1728,14
1729,18
1730,20
1731,20
1732,20
1733,19
1734,19
1735,18
1736,16
1737,12
1738,7
1739,15
1740,25
1741,32
1742,40
1743,46
1744,51
1745,54
1746,57
1747,61
1748,65
1749,71
1750,76
1751,83
1752,93
1753,93
1754,82
1755,72
1756,62
1757,55
1758,48
1759,41
1760,32
1761,27
1762,21
1763,15
1764,26
1765,45
1766,65
1767,76
1768,83
1769,88
1770,87
1771,83
1772,76
1773,65
1774,50
1775,41
1776,34
1777,34
1778,44
1779,73
1780,110
1781,145
1782,166
1783,182
1784,194
1785,195
1786,188
1787,169
1788,114
1789,42
1790,-30
1791,-81
1792,-98
1793,-90
1794,-62
1795,-4
1796,32
1797,44
1798,48
1799,41
1800,30
1801,23
1802,17
1803,12
1804,8
1805,6
1806,6
1807,6
1808,7
1809,7
1810,7
1811,7
1812,8
1813,10
1814,13
1815,14
1816,14
1817,14
1818,12
1819,9
1820,7
1821,3
1822,-1
1823,9
1824,20
1825,29
1826,34
1827,34
1828,28
1829,20
1830,14
1831,7
1832,1
1833,0
1834,1
1835,5
1836,11
1837,21
1838,40
1839,49
1840,53
1841,57
1842,60
1843,63
1844,66
1845,69
1846,72
1847,74
1848,78
1849,82
1850,88
1851,99
1852,101
1853,100
1854,99
1855,99
1856,99
1857,98
1858,94
1859,89
1860,82
1861,72
1862,60
1863,52
1864,45
1865,40
1866,34
1867,28
1868,23
1869,18
1870,14
1871,9
1872,4
1873,-1
1874,-7
1875,-14
1876,-24
1877,-39
1878,-54
1879,-63
1880,-69
1881,-74
1882,-78
1883,-80
1884,-81
1885,-80
1886,-79
1887,-78
1888,-76
1889,-75
1890,-73
1891,-72
1892,-70
1893,-68
1894,-66
1895,-64
1896,-63
1897,-61
1898,-59
1899,-58
1900,-57
1901,-57
1902,-56
1903,-56
1904,-55
1905,-53
1906,-50
1907,-47
1908,-46
1909,-48
1910,-51
1911,-55
1912,-58
1913,-60
1914,-61
1915,-63
1916,-64
1917,-66
1918,-67
1919,-68
1920,-69
1921,-70
1922,-72
1923,-74
1924,-75
1925,-76
1926,-77
1927,-78
1928,-81
1929,-84
1930,-88
1931,-93
1932,-122
1933,-159
1934,-199
1935,-228
1936,-248
1937,-261
1938,-269
1939,-272
1940,-271
1941,-267
1942,-260
1943,-251
1944,-237
1945,-223
1946,-210
1947,-196
1948,-184
1949,-168
1950,-148
1951,-117
1952,-74
1953,-48
1954,-34
1955,-28
1956,-24
1957,-21
1958,-18
1959,-15
1960,-12
1961,-9
1962,-7
1963,-6
1964,-4
1965,-2
1966,1
1967,9
1968,32
1969,53
1970,67
1971,67
1972,52
1973,41
1974,32
1975,25
1976,21
1977,19
1978,18
1979,14
1980,10
1981,23
1982,59
1983,91
1984,103
1985,104
1986,100
1987,98
1988,94
1989,95
1990,107
1991,115
1992,122
1993,128
1994,136
1995,145
1996,154
1997,163
1998,172
1999,181
2000,189
2001,196
2002,202
2003,210
2004,219
2005,225
2006,219
2007,207
2008,192
2009,174
2010,164
2011,152
2012,132
2013,112
2014,101
2015,92
2016,87
2017,83
2018,77
2019,70
2020,57
2021,37
2022,16
2023,6
2024,2
2025,0
2026,-1
2027,-3
2028,-6
2029,-9
2030,-11
2031,-13
2032,-15
2033,-17
2034,-20
2035,-23
2036,-28
2037,-37
2038,-41
2039,-36
2040,-28
2041,-25
2042,-23
2043,-21
2044,-19
2045,-17
2046,-15
2047,-12
2048,-9
2049,-7
2050,-4
2051,0
2052,3
2053,7
2054,11
2055,19
2056,25
2057,25
2058,18
2059,10
2060,6
2061,1
2062,-2
2063,-5
2064,-7
2065,-9
2066,-12
2067,-15
2068,-18
2069,-20
2070,-22
2071,-23
2072,-24
2073,-25
2074,-27
2075,-29
2076,-30
2077,-31
2078,-32
2079,-32
2080,-33
2081,-34
2082,-35
2083,-36
2084,-36
2085,-35
2086,-34
2087,-33
2088,-33
2089,-32
2090,-32
2091,-31
2092,-30
2093,-29
2094,-29
2095,-29
2096,-28
2097,-24
2098,-21
2099,-26
2100,-33
2101,-38
2102,-43
2103,-47
2104,-49
2105,-51
2106,-51
2107,-50
2108,-50
2109,-50
2110,-49
2111,-48
2112,-48
2113,-47
2114,-46
2115,-45
2116,-45
2117,-46
2118,-47
2119,-49
2120,-50
2121,-53
2122,-55
2123,-59
2124,-63
2125,-66
2126,-67
2127,-66
2128,-64
2129,-62
2130,-59
2131,-57
2132,-54
2133,-51
2134,-47
2135,-45
2136,-45
2137,-46
2138,-48
2139,-51
2140,-54
2141,-60
2142,-69
2143,-59
2144,-50
2145,-44
2146,-39
2147,-37
2148,-39
2149,-45
2150,-54
2151,-64
2152,-78
2153,-87
2154,-97
2155,-105
2156,-93
2157,-72
2158,-49
2159,-33
2160,-25
2161,-18
2162,-13
2163,-7
2164,4
2165,24
2166,45
2167,56
2168,48
2169,25
2170,-37
2171,-75
2172,-87
2173,-71
2174,-43
2175,-36
2176,-60
2177,-121
2178,-157
2179,-169
2180,-153
2181,-105
2182,-57
2183,-41
2184,-37
2185,-36
2186,-35
2187,-34
2188,-34
2189,-33
2190,-33
2191,-35
2192,-37
2193,-41
2194,-45
2195,-51
2196,-61
2197,-67
2198,-62
2199,-52
2200,-46
2201,-43
2202,-40
2203,-37
2204,-35
2205,-33
2206,-30
2207,-27
2208,-24
2209,-21
2210,-18
2211,-15
2212,-12
2213,-9
2214,-5
2215,-1
2216,3
2217,7
2218,11
2219,16
2220,21
2221,27
2222,32
2223,37
2224,41
2225,45
2226,49
2227,52
2228,55
2229,59
2230,64
2231,70
2232,76
2233,83
2234,88
2235,94
2236,98
2237,103
2238,107
2239,112
2240,116
2241,119
2242,121
2243,125
2244,130
2245,133
2246,128
2247,117
2248,108
2249,99
2250,90
2251,83
2252,77
2253,73
2254,67
2255,62
2256,55
2257,48
2258,38
2259,30
2260,26
2261,23
2262,19
2263,15
2264,12
2265,9
2266,8
2267,7
2268,6
2269,4
2270,3
2271,2
2272,4
2273,6
2274,9
2275,11
2276,12
2277,13
2278,16
2279,19
2280,22
2281,26
2282,28
2283,30
2284,33
2285,36
2286,41
2287,45
2288,47
2289,48
2290,47
2291,44
2292,41
2293,36
2294,32
2295,26
2296,19
2297,6
2298,-6
2299,-19
2300,-24
2301,-26
2302,-29
2303,-31
2304,-33
2305,-36
2306,-38
2307,-39
2308,-39
2309,-40
2310,-42
2311,-43
2312,-44
2313,-45
2314,-46
2315,-46
2316,-46
2317,-46
2318,-47
2319,-47
2320,-47
2321,-46
2322,-47
2323,-47
2324,-48
2325,-49
2326,-51
2327,-52
2328,-53
2329,-54
2330,-56
2331,-56
2332,-57
2333,-56
2334,-55
2335,-54
2336,-52
2337,-52
2338,-52
2339,-52
2340,-53
2341,-54
2342,-55
2343,-56
2344,-58
2345,-59
2346,-59
2347,-60
2348,-60
2349,-60
2350,-60
2351,-61
2352,-62
2353,-63
2354,-65
2355,-69
2356,-74
2357,-73
2358,-66
2359,-59
2360,-55
2361,-53
2362,-51
2363,-50
2364,-49
2365,-49
2366,-47
2367,-46
2368,-44
2369,-44
2370,-44
2371,-44
2372,-44
2373,-45
2374,-45
2375,-45
2376,-46
2377,-47
2378,-47
2379,-46
2380,-45
2381,-43
2382,-42
2383,-40
2384,-38
2385,-36
2386,-33
2387,-30
2388,-27
2389,-23
2390,-19
2391,-9
2392,2
2393,8
2394,6
2395,0
2396,-11
2397,-30
2398,-61
2399,-82
2400,-96
2401,-101
2402,-98
2403,-89
2404,-63
2405,-21
2406,29
2407,84
2408,140
2409,164
2410,179
2411,190
2412,170
2413,108
2414,18
2415,-79
2416,-154
2417,-175
2418,-182
2419,-176
2420,-148
2421,-124
2422,-102
2423,-73
2424,-35
2425,-10
2426,1
2427,9
2428,8
2429,-5
2430,-17
2431,-28
2432,-35
2433,-34
2434,-26
2435,-14
2436,0
2437,19
2438,32
2439,37
2440,41
2441,44
2442,46
2443,48
2444,49
2445,50
2446,51
2447,51
2448,52
2449,52
2450,53
2451,54
2452,55
2453,56
2454,58
2455,59
2456,61
2457,62
2458,64
2459,66
2460,67
2461,68
2462,69
2463,71
2464,73
2465,76
2466,80
2467,85
2468,91
2469,97
2470,103
2471,108
2472,113
2473,118
2474,122
2475,128
2476,134
2477,139
2478,142
2479,145
2480,148
2481,154
2482,163
2483,162
2484,149
2485,141
2486,136
2487,132
2488,128
2489,126
2490,123
2491,119
2492,115
2493,111
2494,106
2495,100
2496,93
2497,86
2498,72
2499,46
2500,33
2501,26
2502,21
2503,17
2504,14
2505,11
2506,8
2507,5
2508,1
2509,0
2510,-2
2511,-4
2512,-6
2513,-9
2514,-11
2515,-13
2516,-14
2517,-12
2518,-9
2519,-6
2520,-3
2521,-1
2522,0
2523,3
2524,7
2525,11
2526,15
2527,17
2528,17
2529,17
2530,17
2531,16
2532,15
2533,12
2534,8
2535,4
2536,0
2537,-3
2538,-9
2539,-22
2540,-35
2541,-43
2542,-49
2543,-54
2544,-55
2545,-51
2546,-44
2547,-38
2548,-35
2549,-31
2550,-26
2551,-22
2552,-20
2553,-18
2554,-17
2555,-16
2556,-16
2557,-17
2558,-19
2559,-22
2560,-26
2561,-31
2562,-34
2563,-37
2564,-40
2565,-45
2566,-51
2567,-55
2568,-57
2569,-56
2570,-55
2571,-54
2572,-54
2573,-53
2574,-52
2575,-49
2576,-46
2577,-44
2578,-45
2579,-50
2580,-56
2581,-60
2582,-65
2583,-70
2584,-72
2585,-71
2586,-69
2587,-67
2588,-65
2589,-62
2590,-60
2591,-59
2592,-58
2593,-57
2594,-55
2595,-53
2596,-52
2597,-50
2598,-48
2599,-47
2600,-45
2601,-44
2602,-41
2603,-38
2604,-35
2605,-29
2606,-15
2607,2
2608,18
2609,33
2610,35
2611,25
2612,0
2613,-50
2614,-99
2615,-117
2616,-123
2617,-126
2618,-128
2619,-130
2620,-132
2621,-131
2622,-129
2623,-123
2624,-101
2625,-59
2626,-16
2627,0
2628,0
2629,-16
2630,-23
2631,-26
2632,-29
2633,-31
2634,-33
2635,-35
2636,-37
2637,-39
2638,-41
2639,-44
2640,-46
2641,-48
2642,-50
2643,-50
2644,-49
2645,-48
2646,-47
2647,-46
2648,-46
2649,-46
2650,-46
2651,-46
2652,-45
2653,-44
2654,-43
2655,-42
2656,-41
2657,-39
2658,-37
2659,-35
2660,-32
2661,-26
2662,-10
2663,7
2664,17
2665,24
2666,30
2667,34
2668,38
2669,42
2670,45
2671,49
2672,52
2673,54
2674,57
2675,59
2676,62
2677,64
2678,67
2679,71
2680,73
2681,75
2682,76
2683,75
2684,74
2685,71
2686,68
2687,63
2688,58
2689,50
2690,36
2691,23
2692,10
2693,-3
2694,-20
2695,-32
2696,-42
2697,-48
2698,-48
2699,-44
2700,-39
2701,-35
2702,-32
2703,-29
2704,-26
2705,-23
2706,-23
2707,-24
