'sample #','ECG '
1556,31
1557,33
1558,35
1559,37
1560,40
1561,42
1562,45
1563,49
1564,54
1565,59
1566,65
1567,75
1568,95
1569,110
1570,122
1571,132
1572,139
1573,141
1574,143
1575,144
1576,146
1577,148
1578,148
1579,148
1580,145
1581,139
1582,132
1583,126
1584,118
1585,109
1586,100
1587,91
1588,81
1589,70
1590,56
1591,39
1592,23
1593,7
1594,-6
1595,-17
1596,-25
1597,-31
1598,-37
1599,-41
1600,-46
1601,-51
1602,-57
1603,-63
1604,-68
1605,-71
1606,-74
1607,-76
1608,-77
1609,-79
1610,-81
1611,-83
1612,-84
1613,-85
1614,-86
1615,-88
1616,-88
1617,-89
1618,-89
1619,-87
1620,-85
1621,-83
1622,-81
1623,-79
1624,-78
1625,-77
1626,-76
1627,-75
1628,-75
1629,-75
1630,-75
1631,-74
1632,-73
1633,-72
1634,-70
1635,-71
1636,-74
1637,-78
1638,-81
1639,-86
1640,-90
1641,-90
1642,-83
1643,-75
1644,-71
1645,-69
1646,-66
1647,-63
1648,-60
1649,-57
1650,-55
1651,-54
1652,-54
1653,-55
1654,-56
1655,-57
1656,-58
1657,-61
1658,-64
1659,-67
1660,-69
1661,-70
1662,-71
1663,-71
1664,-72
1665,-72
1666,-73
1667,-73
1668,-74
1669,-74
1670,-74
1671,-75
1672,-76
1673,-75
1674,-75
1675,-74
1676,-74
1677,-74
1678,-74
1679,-74
1680,-75
1681,-75
1682,-76
1683,-76
1684,-77
1685,-77
1686,-77
1687,-76
1688,-75
1689,-74
1690,-72
1691,-70
1692,-68
1693,-66
1694,-64
1695,-62
1696,-59
1697,-57
1698,-54
1699,-51
1700,-48
1701,-44
1702,-41
1703,-37
1704,-32
1705,-27
1706,-22
1707,-18
1708,-14
1709,-12
1710,-11
1711,-12
1712,-13
1713,-14
1714,-16
1715,-19
1716,-22
1717,-25
1718,-28
1719,-30
1720,-33
1721,-35
1722,-38
1723,-40
1724,-43
1725,-46
1726,-47
1727,-49
1728,-49
1729,-50
1730,-51
1731,-51
1732,-51
1733,-52
1734,-52
1735,-52
1736,-53
1737,-55
1738,-56
1739,-56
1740,-56
1741,-55
1742,-55
1743,-54
1744,-53
1745,-51
1746,-50
1747,-48
1748,-46
1749,-44
1750,-42
1751,-40
1752,-37
1753,-34
1754,-32
1755,-28
1756,-16
1757,16
1758,41
1759,57
1760,67
1761,75
1762,84
1763,94
1764,81
1765,42
1766,-17
1767,-89
1768,-165
1769,-238
1770,-307
1771,-372
1772,-413
1773,-427
1774,-417
1775,-388
1776,-326
1777,-252
1778,-175
1779,-107
1780,-41
1781,-15
1782,-8
1783,-4
1784,-1
1785,1
1786,4
1787,6
1788,8
1789,9
1790,10
1791,11
1792,12
1793,12
1794,12
1795,12
1796,12
1797,12
1798,13
1799,14
1800,14
1801,15
1802,16
1803,17
1804,17
1805,19
1806,21
1807,23
1808,25
1809,28
1810,31
1811,34
1812,38
1813,42
1814,45
1815,49
1816,52
1817,55
1818,60
1819,65
1820,70
1821,74
1822,79
1823,84
1824,89
1825,94
1826,98
1827,102
1828,106
1829,110
1830,114
1831,120
1832,125
1833,131
1834,135
1835,138
1836,139
1837,141
1838,142
1839,144
1840,146
1841,148
1842,150
1843,152
1844,152
1845,148
1846,137
1847,124
1848,113
1849,99
1850,86
1851,72
1852,59
1853,47
1854,36
1855,25
1856,15
1857,6
1858,-1
1859,-8
1860,-15
1861,-22
1862,-29
1863,-34
1864,-38
1865,-41
1866,-43
1867,-44
1868,-45
1869,-46
1870,-47
1871,-48
1872,-48
1873,-48
1874,-48
1875,-49
1876,-50
1877,-52
1878,-53
1879,-54
1880,-54
1881,-54
1882,-54
1883,-53
1884,-52
1885,-51
1886,-50
1887,-48
1888,-47
1889,-47
1890,-47
1891,-47
1892,-47
1893,-47
1894,-47
1895,-47
1896,-47
1897,-47
1898,-46
1899,-45
1900,-42
1901,-40
1902,-38
1903,-36
1904,-35
1905,-35
1906,-34
1907,-34
1908,-35
1909,-37
1910,-39
1911,-42
1912,-45
1913,-47
1914,-49
1915,-50
1916,-51
1917,-53
1918,-54
1919,-56
1920,-58
1921,-60
1922,-63
1923,-65
1924,-67
1925,-69
1926,-70
1927,-71
1928,-72
1929,-71
1930,-70
1931,-70
1932,-69
1933,-68
1934,-68
1935,-68
1936,-67
1937,-67
1938,-66
1939,-66
1940,-66
1941,-65
1942,-63
1943,-61
1944,-59
1945,-58
1946,-58
1947,-57
1948,-55
1949,-53
1950,-49
1951,-46
1952,-42
1953,-38
1954,-30
1955,-23
1956,-22
1957,-27
1958,-33
1959,-38
1960,-43
1961,-48
1962,-50
1963,-47
1964,-40
1965,-32
1966,-23
1967,-12
1968,-1
1969,8
1970,16
1971,23
1972,29
1973,33
1974,35
1975,36
1976,38
1977,39
1978,41
1979,42
1980,41
1981,32
1982,22
1983,14
1984,6
1985,0
1986,-4
1987,-5
1988,-6
1989,-8
1990,-9
1991,-10
1992,-11
1993,-12
1994,-13
1995,-11
1996,-7
1997,-3
1998,-1
1999,1
2000,4
2001,6
2002,7
2003,9
2004,10
2005,10
2006,10
2007,9
2008,8
2009,7
2010,5
2011,3
2012,1
2013,-1
2014,-3
2015,-6
2016,-11
2017,-15
2018,-16
2019,-9
2020,1
2021,19
2022,48
2023,80
2024,109
2025,137
2026,153
2027,159
2028,163
2029,148
2030,103
2031,46
2032,-21
2033,-102
2034,-188
2035,-274
2036,-352
2037,-402
2038,-418
2039,-405
2040,-365
2041,-297
2042,-218
2043,-140
2044,-82
2045,-39
2046,2
2047,19
2048,26
2049,29
2050,32
2051,35
2052,38
2053,42
2054,47
2055,54
2056,63
2057,77
2058,84
2059,87
2060,88
2061,89
2062,91
2063,93
2064,94
2065,95
2066,95
2067,95
2068,94
2069,93
2070,92
2071,89
2072,86
2073,83
2074,80
2075,76
2076,70
2077,65
2078,65
2079,70
2080,77
2081,83
2082,89
2083,95
2084,101
2085,107
2086,113
2087,126
2088,150
2089,166
2090,174
2091,180
2092,184
2093,187
2094,189
2095,191
2096,193
2097,195
2098,197
2099,198
2100,199
2101,199
2102,196
2103,192
2104,186
2105,178
2106,165
2107,158
2108,153
2109,150
2110,148
2111,146
2112,143
2113,141
2114,137
2115,133
2116,127
2117,115
2118,92
2119,72
2120,58
2121,43
2122,34
2123,28
2124,24
2125,19
2126,14
2127,8
2128,2
2129,-2
2130,-7
2131,-14
2132,-23
2133,-31
2134,-34
2135,-34
2136,-34
2137,-34
2138,-35
2139,-36
2140,-35
2141,-30
2142,-22
2143,-17
2144,-13
2145,-10
2146,-7
2147,-5
2148,-3
2149,-2
2150,-2
2151,-3
2152,-7
2153,-11
2154,-16
2155,-21
2156,-26
2157,-30
2158,-35
2159,-41
2160,-47
2161,-51
2162,-53
2163,-53
2164,-51
2165,-49
2166,-46
2167,-43
2168,-39
2169,-32
2170,-28
2171,-33
2172,-41
2173,-45
2174,-47
2175,-50
2176,-52
2177,-54
2178,-55
2179,-57
2180,-59
2181,-60
2182,-60
2183,-60
2184,-59
2185,-58
2186,-57
2187,-57
2188,-56
2189,-56
2190,-55
2191,-54
2192,-53
2193,-52
2194,-51
2195,-50
2196,-49
2197,-47
2198,-47
2199,-50
2200,-55
2201,-60
2202,-65
2203,-71
2204,-77
2205,-80
2206,-79
2207,-77
2208,-74
2209,-71
2210,-67
2211,-62
2212,-56
2213,-51
2214,-44
2215,-37
2216,-33
2217,-35
2218,-41
2219,-44
2220,-48
2221,-51
2222,-54
2223,-56
2224,-56
2225,-56
2226,-54
2227,-51
2228,-49
2229,-46
2230,-43
2231,-40
2232,-36
2233,-33
2234,-29
2235,-26
2236,-22
2237,-18
2238,-15
2239,-12
2240,-9
2241,-7
2242,-6
2243,-6
2244,-5
2245,-5
2246,-6
2247,-9
2248,-12
2249,-16
2250,-21
2251,-25
2252,-29
2253,-31
2254,-34
2255,-36
2256,-39
2257,-42
2258,-45
2259,-47
2260,-49
2261,-51
2262,-53
2263,-55
2264,-57
2265,-57
2266,-58
2267,-58
2268,-57
2269,-57
2270,-57
2271,-57
2272,-58
2273,-58
2274,-58
2275,-57
2276,-56
2277,-55
2278,-54
2279,-52
2280,-50
2281,-47
2282,-45
2283,-42
2284,-40
2285,-37
2286,-27
2287,-2
2288,39
2289,85
2290,129
2291,145
2292,157
2293,156
2294,126
2295,74
2296,6
2297,-65
2298,-138
2299,-213
2300,-284
2301,-338
2302,-359
2303,-366
2304,-352
2305,-331
2306,-308
2307,-273
2308,-232
2309,-182
2310,-129
2311,-77
2312,-30
2313,-3
2314,4
2315,9
2316,12
2317,15
2318,19
2319,22
2320,25
2321,28
2322,30
2323,32
2324,35
2325,36
2326,38
2327,39
2328,40
2329,41
2330,41
2331,41
2332,41
2333,41
2334,40
2335,38
2336,36
2337,34
2338,32
2339,30
2340,28
2341,25
2342,22
2343,20
2344,21
2345,25
2346,31
2347,38
2348,48
2349,59
2350,74
2351,93
2352,111
2353,125
2354,138
2355,148
2356,155
2357,160
2358,165
2359,168
2360,171
2361,174
2362,178
2363,183
2364,188
2365,195
2366,202
2367,211
2368,210
2369,197
2370,186
2371,179
2372,172
2373,165
2374,159
2375,152
2376,145
2377,136
2378,128
2379,123
2380,117
2381,108
2382,91
2383,72
2384,50
2385,33
2386,23
2387,13
2388,4
2389,-4
2390,-12
2391,-19
2392,-27
2393,-34
2394,-40
2395,-45
2396,-50
2397,-55
2398,-59
2399,-63
2400,-67
2401,-69
2402,-72
2403,-74
2404,-77
2405,-80
2406,-81
2407,-81
2408,-81
2409,-81
2410,-80
2411,-80
2412,-78
2413,-75
2414,-73
2415,-70
2416,-69
2417,-67
2418,-66
2419,-64
2420,-62
2421,-60
2422,-58
2423,-57
2424,-57
2425,-57
2426,-58
2427,-60
2428,-62
2429,-65
2430,-68
2431,-71
2432,-73
2433,-76
2434,-79
2435,-81
2436,-83
2437,-83
2438,-81
2439,-78
2440,-75
2441,-72
2442,-71
2443,-69
2444,-68
2445,-67
2446,-66
2447,-65
2448,-65
2449,-64
2450,-64
2451,-63
2452,-62
2453,-62
2454,-61
2455,-60
2456,-60
2457,-59
2458,-59
2459,-58
2460,-57
2461,-56
2462,-56
2463,-56
2464,-55
2465,-54
2466,-53
2467,-52
2468,-50
2469,-48
2470,-47
2471,-45
2472,-41
2473,-36
2474,-36
2475,-40
2476,-45
2477,-50
2478,-54
2479,-59
2480,-61
2481,-61
2482,-58
2483,-54
2484,-49
2485,-43
2486,-36
2487,-28
2488,-21
2489,-14
2490,-9
2491,-4
2492,0
2493,6
2494,12
2495,18
2496,23
2497,26
2498,30
2499,34
2500,37
2501,39
2502,41
2503,41
2504,40
2505,39
2506,37
2507,34
2508,30
2509,26
2510,21
2511,12
2512,4
2513,-3
2514,-7
2515,-10
2516,-12
2517,-14
2518,-16
2519,-18
2520,-19
2521,-21
2522,-22
2523,-22
2524,-23
2525,-23
2526,-23
2527,-22
2528,-22
2529,-22
2530,-21
2531,-21
2532,-20
2533,-19
2534,-19
2535,-17
2536,-16
2537,-14
2538,-12
2539,-10
2540,-7
2541,-4
2542,0
2543,3
2544,13
2545,40
2546,67
2547,96
2548,124
2549,142
2550,145
2551,151
2552,146
2553,111
2554,54
2555,-15
2556,-94
2557,-175
2558,-252
2559,-315
2560,-354
2561,-366
2562,-356
2563,-325
2564,-275
2565,-216
2566,-162
2567,-115
2568,-64
2569,-15
2570,31
2571,78
2572,93
2573,96
2574,98
2575,98
2576,98
2577,98
2578,98
2579,99
2580,100
2581,100
2582,101
2583,102
2584,102
2585,103
2586,104
2587,105
2588,107
2589,109
2590,110
2591,113
2592,115
2593,118
2594,119
2595,121
2596,121
2597,122
2598,122
2599,123
2600,123
2601,123
2602,121
2603,119
2604,118
2605,116
2606,115
2607,111
2608,108
2609,112
2610,123
2611,135
2612,150
2613,166
2614,177
2615,183
2616,189
2617,194
2618,199
2619,205
2620,210
2621,214
2622,218
2623,222
2624,226
2625,229
2626,232
2627,234
2628,235
2629,234
2630,233
2631,231
2632,228
2633,225
2634,220
2635,210
2636,188
2637,164
2638,140
2639,117
2640,95
2641,62
2642,27
2643,-12
2644,-37
2645,-48
2646,-53
2647,-57
2648,-60
2649,-62
2650,-65
2651,-67
2652,-69
2653,-71
2654,-72
2655,-73
2656,-72
2657,-72
2658,-71
2659,-69
2660,-68
2661,-66
2662,-64
2663,-63
2664,-62
2665,-62
2666,-61
2667,-61
2668,-60
2669,-58
2670,-55
2671,-50
2672,-45
2673,-42
2674,-44
2675,-49
2676,-55
2677,-60
2678,-69
2679,-76
2680,-77
2681,-75
2682,-72
2683,-70
2684,-66
2685,-63
2686,-64
2687,-71
2688,-80
