'sample #','ECG '
412,-115
413,-117
414,-119
415,-121
416,-123
417,-124
418,-125
419,-127
420,-129
421,-133
422,-140
423,-139
424,-121
425,-94
426,-64
427,-42
428,-28
429,-36
430,-60
431,-109
432,-164
433,-208
434,-212
435,-187
436,-58
437,184
438,511
439,855
440,1132
441,1262
442,1207
443,983
444,664
445,352
446,127
447,4
448,-39
449,-65
450,-92
451,-115
452,-124
453,-128
454,-132
455,-134
456,-137
457,-139
458,-140
459,-141
460,-141
461,-141
462,-140
463,-138
464,-136
465,-133
466,-130
467,-128
468,-126
469,-125
470,-124
471,-123
472,-121
473,-118
474,-115
475,-112
476,-110
477,-109
478,-110
479,-111
480,-113
481,-115
482,-117
483,-120
484,-123
485,-127
486,-129
487,-131
488,-131
489,-130
490,-127
491,-122
492,-116
493,-104
494,-76
495,-54
496,-42
497,-33
498,-27
499,-21
500,-12
501,-1
502,6
503,12
504,15
505,18
506,22
507,27
508,34
509,42
510,59
511,88
512,110
513,124
514,136
515,147
516,161
517,177
518,185
519,193
520,199
521,178
522,159
523,146
524,137
525,131
526,128
527,124
528,116
529,95
530,74
531,64
532,57
533,49
534,41
535,34
536,26
537,19
538,11
539,5
540,0
541,-6
542,-18
543,-40
544,-66
545,-85
546,-94
547,-100
548,-102
549,-94
550,-79
551,-72
552,-67
553,-62
554,-58
555,-55
556,-52
557,-49
558,-47
559,-45
560,-45
561,-45
562,-45
563,-46
564,-46
565,-47
566,-48
567,-51
568,-53
569,-55
570,-56
571,-60
572,-67
573,-52
574,-34
575,-18
576,-6
577,5
578,17
579,29
580,40
581,50
582,49
583,34
584,15
585,-2
586,-7
587,-10
588,-13
589,-14
590,-13
591,-7
592,1
593,15
594,44
595,68
596,84
597,93
598,99
599,105
600,112
601,114
602,107
603,91
604,66
605,34
606,16
607,4
608,-3
609,-7
610,-11
611,-14
612,-17
613,-20
614,-24
615,-31
616,-39
617,-48
618,-55
619,-62
620,-69
621,-75
622,-77
623,-74
624,-68
625,-62
626,-55
627,-48
628,-38
629,-29
630,-29
631,-36
632,-46
633,-66
634,-91
635,-107
636,-117
637,-86
638,5
639,211
640,511
641,847
642,1131
643,1242
644,1228
645,1044
646,729
647,403
648,156
649,20
650,-2
651,-7
652,-10
653,-13
654,-17
655,-24
656,-31
657,-37
658,-42
659,-45
660,-48
661,-50
662,-51
663,-52
664,-53
665,-55
666,-57
667,-59
668,-61
669,-63
670,-64
671,-66
672,-66
673,-67
674,-67
675,-67
676,-67
677,-67
678,-66
679,-65
680,-65
681,-65
682,-66
683,-67
684,-67
685,-64
686,-57
687,-49
688,-43
689,-37
690,-32
691,-27
692,-22
693,-18
694,-14
695,-10
696,-6
697,-3
698,1
699,6
700,11
701,17
702,25
703,40
704,66
705,89
706,105
707,117
708,125
709,131
710,137
711,143
712,150
713,156
714,161
715,166
716,172
717,179
718,185
719,192
720,197
721,201
722,205
723,209
724,213
725,215
726,215
727,213
728,206
729,195
730,183
731,169
732,154
733,130
734,111
735,101
736,93
737,77
738,47
739,32
740,27
741,22
742,17
743,14
744,11
745,9
746,7
747,6
748,4
749,3
750,2
751,1
752,1
753,1
754,1
755,1
756,1
757,1
758,1
759,3
760,5
761,7
762,8
763,9
764,10
765,11
766,13
767,13
768,14
769,14
770,14
771,13
772,13
773,13
774,15
775,17
776,19
777,21
778,23
779,25
780,27
781,29
782,31
783,33
784,35
785,37
786,40
787,43
788,48
789,54
790,61
791,68
792,76
793,85
794,94
795,102
796,111
797,120
798,125
799,125
800,119
801,111
802,104
803,99
804,93
805,88
806,83
807,78
808,73
809,68
810,64
811,59
812,53
813,47
814,40
815,29
816,10
817,-3
818,-11
819,-18
820,-22
821,-23
822,-17
823,-5
824,6
825,16
826,28
827,39
828,44
829,44
830,43
831,43
832,42
833,40
834,14
835,-30
836,-65
837,-84
838,-96
839,-65
840,29
841,218
842,498
843,829
844,1133
845,1306
846,1317
847,1201
848,922
849,597
850,308
851,115
852,61
853,45
854,33
855,21
856,8
857,-15
858,-55
859,-78
860,-91
861,-101
862,-104
863,-101
864,-93
865,-81
866,-64
867,-38
868,-27
869,-21
870,-16
871,-12
872,-9
873,-9
874,-11
875,-14
876,-18
877,-21
878,-23
879,-25
880,-27
881,-30
882,-34
883,-36
884,-38
885,-38
886,-37
887,-36
888,-33
889,-30
890,-26
891,-21
892,-15
893,-9
894,0
895,19
896,30
897,36
898,39
899,42
900,44
901,45
902,46
903,49
904,52
905,56
906,60
907,65
908,71
909,78
910,88
911,107
912,122
913,133
914,141
915,148
916,155
917,162
918,171
919,179
920,187
921,195
922,203
923,211
924,216
925,217
926,217
927,218
928,218
929,220
930,211
931,183
932,158
933,139
934,124
935,107
936,90
937,74
938,64
939,56
940,50
941,45
942,38
943,30
944,20
945,11
946,3
947,-4
948,-12
949,-20
950,-29
951,-37
952,-46
953,-55
954,-60
955,-61
956,-59
957,-56
958,-52
959,-50
960,-48
961,-46
962,-44
963,-43
964,-47
965,-52
966,-60
967,-67
968,-78
969,-83
970,-76
971,-63
972,-56
973,-51
974,-45
975,-41
976,-38
977,-36
978,-37
979,-40
980,-44
981,-49
982,-54
983,-61
984,-73
985,-80
986,-74
987,-61
988,-49
989,-36
990,-23
991,-11
992,-2
993,4
994,10
995,16
996,23
997,28
998,32
999,36
1000,40
1001,45
1002,50
1003,54
1004,55
1005,54
1006,50
1007,44
1008,36
1009,22
1010,1
1011,-16
1012,-37
1013,-61
1014,-84
1015,-98
1016,-107
1017,-112
1018,-111
1019,-102
1020,-91
1021,-84
1022,-77
1023,-70
1024,-65
1025,-63
1026,-63
1027,-67
1028,-74
1029,-82
1030,-91
1031,-102
1032,-118
1033,-131
1034,-136
1035,-139
1036,-142
1037,-146
1038,-149
1039,-146
1040,-139
1041,-115
1042,-57
1043,94
1044,363
1045,701
1046,1019
1047,1197
1048,1207
1049,1074
1050,774
1051,436
1052,143
1053,-49
1054,-105
1055,-125
1056,-132
1057,-130
1058,-126
1059,-122
1060,-118
1061,-129
1062,-149
1063,-171
1064,-187
1065,-197
1066,-206
1067,-214
1068,-222
1069,-232
1070,-237
1071,-232
1072,-221
1073,-209
1074,-193
1075,-181
1076,-165
1077,-145
1078,-132
1079,-125
1080,-120
1081,-117
1082,-116
1083,-117
1084,-119
1085,-121
1086,-124
1087,-127
1088,-129
1089,-127
1090,-118
1091,-106
1092,-95
1093,-81
1094,-72
1095,-68
1096,-66
1097,-64
1098,-62
1099,-60
1100,-59
1101,-57
1102,-55
1103,-52
1104,-48
1105,-44
1106,-38
1107,-29
1108,-14
1109,1
1110,23
1111,47
1112,64
1113,77
1114,95
1115,114
1116,132
1117,146
1118,158
1119,168
1120,177
1121,185
1122,190
1123,194
1124,198
1125,201
1126,203
1127,204
1128,202
1129,199
1130,193
1131,186
1132,179
1133,170
1134,158
1135,145
1136,136
1137,126
1138,113
1139,95
1140,78
1141,60
1142,43
1143,33
1144,26
1145,20
1146,15
1147,10
1148,6
1149,2
1150,0
1151,-5
1152,-9
1153,-12
1154,-15
1155,-17
1156,-17
1157,-18
1158,-20
1159,-22
1160,-24
1161,-24
1162,-24
1163,-23
1164,-23
1165,-25
1166,-27
1167,-28
1168,-29
1169,-30
1170,-30
1171,-32
1172,-34
1173,-36
1174,-37
1175,-37
1176,-36
1177,-34
1178,-32
1179,-29
1180,-25
1181,-20
1182,-12
1183,0
1184,10
1185,17
1186,27
1187,37
1188,26
1189,16
1190,8
1191,4
1192,12
1193,25
1194,34
1195,42
1196,50
1197,55
1198,57
1199,56
1200,54
1201,50
1202,47
1203,42
1204,33
1205,34
1206,47
1207,59
1208,70
1209,69
1210,53
1211,37
1212,22
1213,9
1214,-1
1215,-13
1216,-27
1217,-46
1218,-56
1219,-61
1220,-66
1221,-70
1222,-74
1223,-77
1224,-79
1225,-82
1226,-85
1227,-88
1228,-91
1229,-94
1230,-98
1231,-100
1232,-104
1233,-110
1234,-116
1235,-122
1236,-128
1237,-134
1238,-141
1239,-156
1240,-173
1241,-164
1242,-135
1243,0
1244,253
1245,593
1246,934
1247,1187
1248,1285
1249,1194
1250,930
1251,567
1252,213
1253,-37
1254,-119
1255,-146
1256,-130
1257,-112
1258,-97
1259,-98
1260,-114
1261,-129
1262,-144
1263,-154
1264,-162
1265,-167
1266,-170
1267,-173
1268,-176
1269,-179
1270,-181
1271,-178
1272,-174
1273,-168
1274,-162
1275,-157
1276,-153
1277,-149
1278,-144
1279,-139
1280,-135
1281,-132
1282,-130
1283,-129
1284,-128
1285,-127
1286,-126
1287,-124
1288,-123
1289,-121
1290,-117
1291,-113
1292,-111
1293,-111
1294,-112
1295,-114
1296,-118
1297,-105
1298,-93
1299,-87
1300,-80
1301,-72
1302,-63
1303,-54
1304,-45
1305,-36
1306,-26
1307,-18
1308,-13
1309,-9
1310,-4
1311,0
1312,5
1313,12
1314,19
1315,27
1316,36
1317,50
1318,69
1319,83
1320,91
1321,96
1322,100
1323,102
1324,104
1325,105
1326,107
1327,108
1328,107
1329,105
1330,101
1331,96
1332,90
1333,83
1334,74
1335,63
1336,41
1337,23
1338,9
1339,-3
1340,-14
1341,-26
1342,-40
1343,-55
1344,-67
1345,-77
1346,-86
1347,-92
1348,-98
1349,-103
1350,-108
1351,-112
1352,-116
1353,-118
1354,-120
1355,-122
1356,-124
1357,-126
1358,-129
1359,-130
1360,-131
1361,-131
1362,-130
1363,-128
1364,-125
1365,-121
1366,-117
1367,-112
1368,-107
1369,-102
1370,-99
1371,-96
1372,-93
1373,-92
1374,-90
1375,-88
1376,-87
1377,-86
1378,-84
1379,-82
1380,-79
1381,-76
1382,-73
1383,-71
1384,-69
1385,-67
1386,-66
1387,-64
1388,-63
1389,-60
1390,-58
1391,-55
1392,-51
1393,-46
1394,-39
1395,-24
1396,-9
1397,3
1398,14
1399,22
1400,28
1401,33
1402,38
1403,41
1404,42
1405,42
1406,39
1407,35
1408,29
1409,22
1410,14
1411,6
1412,-5
1413,-26
1414,-36
1415,-40
1416,-43
1417,-44
1418,-46
1419,-46
1420,-47
1421,-47
1422,-47
1423,-46
1424,-46
1425,-46
1426,-46
1427,-47
1428,-48
1429,-49
1430,-50
1431,-50
1432,-52
1433,-54
1434,-57
1435,-62
1436,-66
1437,-72
1438,-81
1439,-102
1440,-104
1441,-84
1442,-29
1443,119
1444,361
1445,667
1446,971
1447,1190
1448,1250
1449,1130
1450,873
1451,554
1452,267
1453,95
1454,48
1455,34
1456,20
1457,7
1458,-14
1459,-49
1460,-69
1461,-79
1462,-85
1463,-91
1464,-97
1465,-104
1466,-109
1467,-114
1468,-119
1469,-123
1470,-128
1471,-133
1472,-138
1473,-142
1474,-142
1475,-138
1476,-131
1477,-123
1478,-117
1479,-112
1480,-109
1481,-105
1482,-100
1483,-95
1484,-90
1485,-84
1486,-80
1487,-75
1488,-70
1489,-65
1490,-60
1491,-54
1492,-49
1493,-45
1494,-38
1495,-30
1496,-22
1497,-15
1498,-10
1499,-6
1500,-2
1501,1
1502,5
1503,10
1504,17
1505,25
1506,34
1507,44
1508,55
1509,69
1510,84
1511,98
1512,112
1513,123
1514,132
1515,141
1516,150
1517,159
1518,167
1519,177
1520,192
1521,212
1522,221
1523,226
1524,231
1525,234
1526,234
1527,230
1528,221
1529,210
1530,197
1531,177
1532,162
1533,147
1534,131
1535,118
1536,111
1537,106
1538,103
1539,100
1540,96
1541,91
1542,86
1543,79
1544,72
1545,60
1546,40
1547,26
1548,8
1549,-14
1550,-28
1551,-38
1552,-44
1553,-45
1554,-40
1555,-32
1556,-25
1557,-17
1558,-11
1559,-12
1560,-18
1561,-25
1562,-29
1563,-34
1564,-38
1565,-42
1566,-44
1567,-41
1568,-34
1569,-23
1570,-14
1571,-8
1572,-1
1573,5
1574,12
1575,19
1576,23
1577,24
1578,24
1579,24
1580,23
1581,21
1582,20
1583,17
1584,12
1585,13
1586,24
1587,31
1588,37
1589,42
1590,46
1591,51
1592,55
1593,59
1594,63
1595,68
1596,74
1597,79
1598,85
1599,92
1600,100
1601,117
1602,136
1603,145
1604,151
1605,134
1606,117
1607,107
1608,97
1609,90
1610,82
1611,67
1612,43
1613,27
1614,17
1615,11
1616,10
1617,10
1618,10
1619,11
1620,11
1621,11
1622,11
1623,11
1624,10
1625,9
1626,6
1627,2
1628,-1
1629,-6
1630,-11
1631,-16
1632,-20
1633,-23
1634,-26
1635,-27
1636,-29
1637,-30
1638,-32
1639,-36
1640,-42
1641,-39
1642,-8
1643,78
1644,274
1645,557
1646,874
1647,1139
1648,1260
1649,1195
1650,973
1651,671
1652,375
1653,158
1654,77
1655,47
1656,31
1657,-5
1658,-58
1659,-106
1660,-126
1661,-134
1662,-139
1663,-142
1664,-143
1665,-142
1666,-138
1667,-131
1668,-124
1669,-113
1670,-95
1671,-83
1672,-74
1673,-66
1674,-61
1675,-59
1676,-61
1677,-66
1678,-72
1679,-77
1680,-85
1681,-89
1682,-84
1683,-74
1684,-66
1685,-58
1686,-50
1687,-41
1688,-33
1689,-26
1690,-20
1691,-15
1692,-10
1693,-5
1694,0
1695,4
1696,8
1697,13
1698,17
1699,21
1700,26
1701,30
1702,35
1703,39
1704,44
1705,50
1706,58
1707,68
1708,79
1709,88
1710,99
1711,120
1712,149
1713,163
1714,170
1715,175
1716,179
1717,183
1718,187
1719,191
1720,194
1721,198
1722,203
1723,212
1724,228
1725,244
1726,255
1727,264
1728,271
1729,274
1730,271
1731,264
1732,253
1733,236
1734,205
1735,172
1736,137
1737,112
1738,96
1739,85
1740,77
1741,71
1742,64
1743,57
1744,52
1745,51
1746,52
1747,55
1748,59
1749,65
1750,50
1751,40
1752,35
1753,31
1754,27
1755,24
1756,21
1757,18
1758,14
1759,10
1760,6
1761,4
1762,2
1763,0
1764,-1
1765,-4
1766,-8
1767,-12
1768,-15
1769,-17
1770,-19
1771,-21
1772,-23
1773,-25
1774,-26
1775,-27
1776,-27
1777,-27
1778,-28
1779,-30
1780,-32
1781,-31
1782,-20
1783,-6
1784,2
1785,10
1786,17
1787,23
1788,30
1789,37
1790,44
1791,49
1792,55
1793,60
1794,66
1795,71
1796,74
1797,76
1798,78
1799,80
1800,83
1801,88
1802,92
1803,95
1804,96
1805,94
1806,89
1807,83
1808,78
1809,73
1810,66
1811,58
1812,49
1813,40
1814,30
1815,20
1816,9
1817,-2
1818,-14
1819,-25
1820,-35
1821,-44
1822,-52
1823,-59
1824,-63
1825,-67
1826,-70
1827,-74
1828,-79
1829,-85
1830,-88
1831,-85
1832,-76
1833,-64
1834,-53
1835,-38
1836,-31
1837,-36
1838,-45
1839,-56
1840,-68
1841,-66
1842,-44
1843,15
1844,171
1845,420
1846,721
1847,994
1848,1155
1849,1171
1850,1090
1851,845
1852,532
1853,238
1854,34
1855,-43
1856,-66
1857,-80
1858,-92
1859,-101
1860,-109
1861,-119
1862,-127
1863,-135
1864,-142
1865,-147
1866,-150
1867,-152
1868,-154
1869,-162
1870,-186
1871,-205
1872,-214
1873,-221
1874,-227
1875,-230
1876,-230
1877,-229
1878,-227
1879,-224
1880,-221
1881,-217
1882,-210
1883,-201
1884,-218
1885,-234
1886,-245
1887,-254
1888,-263
1889,-271
1890,-283
1891,-298
1892,-311
1893,-319
1894,-327
1895,-333
1896,-336
1897,-333
1898,-328
1899,-319
1900,-303
1901,-282
1902,-272
1903,-265
1904,-260
1905,-260
1906,-265
1907,-272
1908,-278
1909,-285
1910,-290
1911,-292
1912,-287
1913,-275
1914,-259
1915,-243
1916,-220
1917,-204
1918,-193
1919,-179
1920,-163
1921,-145
1922,-127
1923,-109
1924,-90
1925,-71
1926,-53
1927,-41
1928,-31
1929,-20
1930,-22
1931,-40
1932,-50
1933,-55
1934,-61
1935,-65
1936,-70
1937,-74
1938,-77
1939,-81
1940,-85
1941,-88
1942,-91
1943,-94
1944,-96
1945,-98
1946,-100
1947,-103
1948,-105
1949,-107
1950,-108
1951,-109
1952,-110
1953,-111
1954,-111
1955,-110
1956,-108
1957,-104
1958,-99
1959,-94
1960,-90
1961,-86
1962,-83
1963,-80
1964,-77
1965,-74
1966,-70
1967,-66
1968,-63
1969,-60
1970,-56
1971,-53
1972,-49
1973,-47
1974,-44
1975,-42
1976,-41
1977,-39
1978,-36
1979,-34
1980,-31
1981,-27
1982,-22
1983,-16
1984,-10
1985,-4
1986,0
1987,4
1988,8
1989,11
1990,16
1991,21
1992,28
1993,34
1994,41
1995,48
1996,55
1997,61
1998,66
1999,73
2000,90
2001,102
2002,103
2003,103
2004,104
2005,105
2006,105
2007,103
2008,96
2009,88
2010,79
2011,72
2012,65
2013,58
2014,50
2015,42
2016,36
2017,31
2018,28
2019,25
2020,23
2021,21
2022,19
2023,17
2024,15
2025,14
2026,11
2027,8
2028,4
2029,1
2030,-1
2031,-3
2032,-5
2033,-7
2034,-11
2035,-23
2036,-46
2037,-60
2038,-69
2039,-67
2040,-41
2041,28
2042,158
2043,371
2044,656
2045,953
2046,1189
2047,1298
2048,1244
2049,1038
2050,732
2051,417
2052,174
2053,82
2054,56
2055,41
2056,26
2057,14
2058,2
2059,-11
2060,-28
2061,-41
2062,-42
2063,-36
2064,-29
2065,-21
2066,-15
2067,-11
2068,-9
2069,-8
2070,-6
2071,-4
2072,-1
2073,0
2074,1
2075,3
2076,5
2077,9
2078,12
2079,14
2080,13
2081,8
2082,4
2083,0
2084,-5
2085,-10
2086,-12
2087,-10
2088,-5
2089,0
2090,3
2091,7
2092,12
2093,17
2094,24
2095,31
2096,37
2097,42
2098,47
2099,53
2100,58
2101,63
2102,65
2103,64
2104,62
2105,60
2106,56
2107,53
2108,50
2109,42
2110,38
2111,47
2112,66
2113,87
2114,112
2115,130
2116,154
2117,187
2118,209
2119,222
2120,232
2121,237
2122,234
2123,226
2124,215
2125,200
2126,180
2127,162
2128,150
2129,143
2130,137
2131,131
2132,125
2133,121
2134,116
2135,111
2136,105
2137,98
2138,90
2139,78
2140,65
2141,52
2142,39
2143,26
2144,13
2145,1
2146,-14
2147,-35
2148,-49
2149,-56
2150,-61
2151,-65
2152,-69
2153,-71
2154,-72
2155,-73
2156,-74
2157,-73
2158,-72
2159,-71
2160,-69
2161,-66
2162,-64
2163,-61
2164,-59
2165,-56
2166,-52
2167,-47
2168,-41
2169,-38
2170,-38
2171,-43
2172,-50
2173,-58
2174,-64
2175,-72
2176,-81
2177,-87
2178,-87
2179,-83
2180,-75
2181,-68
2182,-61
2183,-56
2184,-50
2185,-43
2186,-35
2187,-26
2188,-17
2189,-9
2190,-1
2191,5
2192,12
2193,19
2194,26
2195,32
2196,37
2197,41
2198,46
2199,52
2200,57
2201,60
2202,62
2203,60
2204,57
2205,53
2206,48
2207,43
2208,37
2209,25
2210,17
2211,19
2212,24
2213,32
2214,39
2215,22
2216,2
2217,-13
2218,-25
2219,-34
2220,-41
2221,-48
2222,-53
2223,-53
2224,-48
2225,-43
2226,-40
2227,-37
2228,-35
2229,-32
2230,-30
2231,-30
2232,-31
2233,-34
2234,-39
2235,-46
2236,-57
2237,-76
2238,-103
2239,-79
2240,-7
2241,204
2242,506
2243,847
2244,1144
2245,1258
2246,1241
2247,1036
2248,717
2249,402
2250,156
2251,9
2252,-28
2253,-38
2254,-44
2255,-50
2256,-57
2257,-68
2258,-77
2259,-84
2260,-90
2261,-97
2262,-102
2263,-108
2264,-111
2265,-114
2266,-116
2267,-118
2268,-119
2269,-118
2270,-117
2271,-114
2272,-110
2273,-105
2274,-100
2275,-94
2276,-87
2277,-77
2278,-66
2279,-59
2280,-53
2281,-48
2282,-45
2283,-42
2284,-39
2285,-36
2286,-35
2287,-34
2288,-32
2289,-30
2290,-27
2291,-24
2292,-22
2293,-20
2294,-18
2295,-15
2296,-12
2297,-7
2298,-3
2299,1
2300,10
2301,20
2302,27
2303,33
2304,38
2305,46
2306,56
2307,72
2308,84
2309,93
2310,104
2311,118
2312,134
2313,149
2314,165
2315,179
2316,188
2317,195
2318,205
2319,219
2320,236
2321,246
2322,254
2323,261
2324,265
2325,265
2326,261
2327,253
2328,242
2329,223
2330,189
2331,169
2332,158
2333,150
2334,141
2335,134
2336,126
2337,117
2338,108
2339,99
2340,91
2341,83
2342,74
2343,65
2344,58
2345,53
2346,48
2347,45
2348,41
2349,37
2350,34
2351,33
2352,34
2353,37
2354,41
2355,47
2356,54
2357,65
2358,66
2359,52
2360,31
2361,5
2362,-9
2363,-18
2364,-24
2365,-26
2366,-23
2367,-16
2368,-6
2369,11
2370,36
2371,49
2372,58
2373,62
2374,58
2375,46
2376,36
2377,23
2378,11
2379,0
2380,-8
2381,-19
2382,-23
2383,-19
2384,-9
2385,-2
2386,2
2387,8
2388,14
2389,20
2390,26
2391,33
2392,43
2393,59
2394,75
2395,88
2396,97
2397,105
2398,112
2399,118
2400,124
2401,133
2402,138
2403,133
2404,124
2405,116
2406,111
2407,105
2408,98
2409,88
2410,74
2411,47
2412,15
2413,1
2414,-7
2415,-11
2416,-5
2417,6
2418,15
2419,23
2420,29
2421,34
2422,38
2423,42
2424,46
2425,51
2426,56
2427,57
2428,52
2429,43
2430,29
2431,8
2432,-27
2433,-72
2434,-122
2435,-139
2436,-132
2437,-111
2438,0
2439,201
2440,488
2441,815
2442,1109
2443,1276
2444,1286
2445,1168
2446,892
2447,567
2448,278
2449,90
2450,-4
2451,-52
2452,-67
2453,-75
2454,-81
2455,-85
2456,-90
2457,-98
2458,-116
2459,-130
2460,-139
2461,-144
2462,-147
2463,-146
2464,-140
2465,-131
2466,-122
2467,-117
2468,-112
2469,-106
2470,-101
2471,-97
2472,-94
2473,-93
2474,-94
2475,-96
2476,-99
2477,-102
2478,-107
2479,-117
2480,-116
2481,-101
2482,-91
2483,-84
2484,-77
2485,-72
2486,-70
2487,-70
2488,-72
2489,-74
2490,-76
2491,-79
2492,-83
2493,-91
2494,-90
2495,-75
2496,-54
2497,-25
2498,-8
2499,1
2500,7
2501,13
2502,18
2503,25
2504,35
2505,48
2506,64
2507,79
2508,91
2509,103
2510,114
2511,133
2512,160
2513,172
2514,177
2515,182
2516,186
2517,189
2518,191
2519,193
2520,193
2521,193
2522,192
2523,191
2524,189
2525,185
2526,181
2527,175
2528,168
2529,154
2530,121
2531,85
2532,52
2533,21
2534,-9
2535,-27
2536,-36
2537,-42
2538,-48
2539,-54
2540,-60
2541,-65
2542,-72
2543,-81
2544,-91
2545,-102
2546,-114
2547,-130
2548,-146
2549,-157
2550,-165
2551,-171
2552,-173
2553,-169
2554,-158
2555,-146
2556,-137
2557,-128
2558,-118
2559,-112
2560,-112
2561,-116
2562,-122
2563,-129
2564,-134
2565,-141
2566,-148
2567,-150
2568,-145
2569,-136
2570,-124
2571,-112
2572,-97
2573,-84
2574,-71
2575,-65
2576,-60
2577,-56
2578,-53
2579,-49
2580,-45
2581,-41
2582,-37
2583,-33
2584,-30
2585,-27
2586,-23
2587,-19
2588,-14
2589,-4
2590,14
2591,24
2592,32
2593,41
2594,45
2595,40
2596,29
2597,16
2598,0
2599,-11
2600,-17
2601,-21
2602,-24
2603,-28
2604,-32
2605,-36
2606,-41
2607,-47
2608,-53
2609,-60
2610,-70
2611,-84
2612,-94
2613,-95
2614,-95
2615,-96
2616,-97
2617,-97
2618,-98
2619,-98
2620,-99
2621,-96
2622,-91
2623,-85
2624,-78
2625,-70
2626,-58
2627,-48
2628,-47
2629,-50
2630,-59
2631,-82
2632,-125
2633,-139
2634,-117
2635,-52
2636,121
2637,382
2638,697
2639,1005
2640,1223
2641,1274
2642,1129
2643,835
2644,498
2645,212
2646,18
2647,-54
2648,-78
2649,-67
2650,-52
2651,-41
2652,-54
2653,-77
2654,-96
2655,-104
2656,-109
2657,-113
2658,-114
2659,-111
2660,-103
2661,-97
2662,-95
2663,-94
2664,-92
2665,-90
2666,-87
2667,-84
2668,-81
2669,-79
2670,-77
2671,-76
2672,-74
2673,-73
2674,-72
2675,-72
2676,-72
2677,-72
2678,-73
2679,-73
2680,-74
2681,-74
2682,-75
2683,-76
2684,-76
2685,-77
2686,-77
2687,-79
2688,-80
2689,-83
