'sample #','ECG '
474,-81
475,-71
476,-67
477,-63
478,-58
479,-54
480,-50
481,-47
482,-44
483,-40
484,-38
485,-36
486,-35
487,-34
488,-33
489,-29
490,-25
491,-23
492,-27
493,-36
494,-47
495,-61
496,-81
497,-91
498,-98
499,-104
500,-109
501,-109
502,-101
503,-90
504,-76
505,-58
506,-44
507,-35
508,-27
509,-21
510,-18
511,-19
512,-23
513,-28
514,-33
515,-41
516,-39
517,-22
518,2
519,32
520,51
521,63
522,69
523,73
524,76
525,79
526,81
527,82
528,85
529,90
530,97
531,107
532,117
533,126
534,137
535,147
536,152
537,155
538,158
539,164
540,171
541,169
542,151
543,144
544,139
545,136
546,133
547,130
548,128
549,126
550,124
551,121
552,117
553,113
554,110
555,109
556,108
557,107
558,105
559,103
560,100
561,98
562,95
563,91
564,85
565,80
566,76
567,73
568,74
569,77
570,81
571,87
572,93
573,98
574,103
575,108
576,111
577,113
578,115
579,117
580,120
581,122
582,124
583,125
584,125
585,124
586,123
587,121
588,119
589,116
590,113
591,109
592,107
593,105
594,102
595,99
596,97
597,96
598,95
599,95
600,94
601,93
602,92
603,90
604,88
605,86
606,84
607,82
608,80
609,78
610,76
611,74
612,71
613,67
614,62
615,55
616,47
617,40
618,33
619,25
620,19
621,13
622,8
623,4
624,0
625,-2
626,-6
627,-10
628,-15
629,-19
630,-24
631,-28
632,-32
633,-36
634,-40
635,-44
636,-48
637,-51
638,-55
639,-59
640,-64
641,-69
642,-74
643,-78
644,-81
645,-83
646,-85
647,-88
648,-91
649,-93
650,-94
651,-96
652,-98
653,-100
654,-103
655,-105
656,-107
657,-109
658,-111
659,-112
660,-113
661,-113
662,-114
663,-115
664,-119
665,-123
666,-126
667,-122
668,-112
669,-102
670,-96
671,-91
672,-87
673,-81
674,-77
675,-73
676,-70
677,-67
678,-66
679,-66
680,-66
681,-66
682,-65
683,-63
684,-58
685,-56
686,-60
687,-69
688,-73
689,-76
690,-79
691,-81
692,-83
693,-84
694,-86
695,-87
696,-87
697,-86
698,-85
699,-83
700,-81
701,-79
702,-78
703,-76
704,-74
705,-72
706,-69
707,-61
708,-58
709,-63
710,-73
711,-78
712,-81
713,-85
714,-89
715,-91
716,-93
717,-95
718,-95
719,-94
720,-92
721,-90
722,-86
723,-82
724,-78
725,-72
726,-64
727,-56
728,-54
729,-59
730,-65
731,-71
732,-78
733,-84
734,-86
735,-83
736,-75
737,-67
738,-60
739,-50
740,-42
741,-42
742,-50
743,-61
744,-69
745,-78
746,-86
747,-90
748,-87
749,-79
750,-69
751,-55
752,-37
753,-24
754,-18
755,-13
756,-9
757,-6
758,-4
759,-6
760,-12
761,-19
762,-25
763,-29
764,-33
765,-37
766,-40
767,-45
768,-49
769,-53
770,-57
771,-62
772,-66
773,-70
774,-73
775,-75
776,-77
777,-81
778,-87
779,-94
780,-97
781,-96
782,-89
783,-80
784,-71
785,-65
786,-58
787,-49
788,-42
789,-38
790,-38
791,-39
792,-41
793,-42
794,-44
795,-46
796,-49
797,-51
798,-50
799,-47
800,-44
801,-42
802,-42
803,-42
804,-41
805,-39
806,-37
807,-34
808,-31
809,-29
810,-27
811,-24
812,-19
813,-14
814,-6
815,9
816,46
817,110
818,193
819,276
820,344
821,369
822,362
823,341
824,255
825,137
826,22
827,-51
828,-77
829,-79
830,-73
831,-70
832,-68
833,-67
834,-66
835,-66
836,-65
837,-65
838,-65
839,-64
840,-64
841,-65
842,-67
843,-67
844,-67
845,-66
846,-66
847,-65
848,-64
849,-63
850,-63
851,-62
852,-61
853,-59
854,-58
855,-56
856,-54
857,-51
858,-44
859,-37
860,-33
861,-33
862,-34
863,-36
864,-36
865,-37
866,-38
867,-39
868,-41
869,-41
870,-38
871,-32
872,-26
873,-19
874,-13
875,-6
876,0
877,7
878,14
879,22
880,32
881,55
882,82
883,90
884,96
885,100
886,102
887,100
888,96
889,89
890,84
891,80
892,74
893,69
894,64
895,61
896,61
897,65
898,72
899,81
900,90
901,103
902,126
903,143
904,159
905,175
906,188
907,194
908,199
909,203
910,206
911,208
912,209
913,209
914,208
915,205
916,201
917,195
918,189
919,181
920,169
921,157
922,146
923,134
924,122
925,111
926,101
927,95
928,90
929,87
930,84
931,81
932,78
933,74
934,70
935,67
936,63
937,61
938,58
939,54
940,47
941,42
942,41
943,45
944,52
945,61
946,79
947,93
948,95
949,97
950,100
951,100
952,95
953,87
954,77
955,65
956,53
957,47
958,44
959,41
960,37
961,34
962,33
963,31
964,29
965,26
966,22
967,18
968,14
969,11
970,8
971,4
972,-1
973,-7
974,-11
975,-15
976,-18
977,-19
978,-21
979,-22
980,-23
981,-23
982,-23
983,-23
984,-23
985,-24
986,-24
987,-24
988,-24
989,-23
990,-23
991,-23
992,-23
993,-23
994,-23
995,-23
996,-24
997,-25
998,-26
999,-27
1000,-27
1001,-28
1002,-29
1003,-30
1004,-32
1005,-33
1006,-35
1007,-38
1008,-41
1009,-45
1010,-48
1011,-52
1012,-55
1013,-57
1014,-57
1015,-56
1016,-55
1017,-55
1018,-53
1019,-50
1020,-45
1021,-28
1022,52
1023,160
1024,280
1025,381
1026,414
1027,406
1028,332
1029,215
1030,90
1031,-15
1032,-85
1033,-130
1034,-155
1035,-174
1036,-188
1037,-189
1038,-182
1039,-176
1040,-169
1041,-165
1042,-171
1043,-182
1044,-188
1045,-193
1046,-197
1047,-200
1048,-201
1049,-200
1050,-198
1051,-195
1052,-191
1053,-187
1054,-184
1055,-180
1056,-177
1057,-173
1058,-170
1059,-167
1060,-166
1061,-165
1062,-166
1063,-169
1064,-172
1065,-175
1066,-179
1067,-184
1068,-188
1069,-192
1070,-197
1071,-201
1072,-205
1073,-207
1074,-210
1075,-211
1076,-212
1077,-212
1078,-210
1079,-208
1080,-205
1081,-201
1082,-196
1083,-191
1084,-184
1085,-175
1086,-164
1087,-154
1088,-142
1089,-121
1090,-90
1091,-61
1092,-35
1093,-24
1094,-20
1095,-16
1096,-13
1097,-10
1098,-8
1099,-5
1100,-1
1101,2
1102,6
1103,10
1104,14
1105,18
1106,21
1107,24
1108,27
1109,31
1110,34
1111,37
1112,40
1113,43
1114,46
1115,48
1116,49
1117,48
1118,47
1119,46
1120,44
1121,43
1122,40
1123,37
1124,34
1125,31
1126,27
1127,23
1128,17
1129,11
1130,5
1131,-1
1132,-7
1133,-13
1134,-19
1135,-26
1136,-31
1137,-34
1138,-37
1139,-40
1140,-46
1141,-43
1142,-28
1143,-18
1144,-11
1145,-4
1146,0
1147,1
1148,0
1149,-2
1150,-6
1151,-11
1152,-16
1153,-25
1154,-31
1155,-37
1156,-43
1157,-50
1158,-48
1159,-35
1160,-22
1161,-8
1162,5
1163,14
1164,20
1165,25
1166,28
1167,28
1168,24
1169,19
1170,14
1171,11
1172,6
1173,1
1174,-2
1175,-4
1176,-6
1177,-8
1178,-9
1179,-11
1180,-14
1181,-16
1182,-18
1183,-19
1184,-21
1185,-23
1186,-26
1187,-29
1188,-33
1189,-43
1190,-55
1191,-58
1192,-60
1193,-63
1194,-64
1195,-63
1196,-58
1197,-51
1198,-40
1199,-16
1200,1
1201,10
1202,17
1203,21
1204,22
1205,20
1206,16
1207,11
1208,3
1209,-15
1210,-29
1211,-37
1212,-44
1213,-47
1214,-45
1215,-41
1216,-34
1217,-24
1218,-12
1219,-6
1220,0
1221,4
1222,-7
1223,-18
1224,-26
1225,-33
1226,-38
1227,-43
1228,-50
1229,-58
1230,-56
1231,-40
1232,-34
1233,-31
1234,-28
1235,-24
1236,-21
1237,-19
1238,-17
1239,-15
1240,-13
1241,-12
1242,-11
1243,-9
1244,-8
1245,-8
1246,-8
1247,-8
1248,-8
1249,-8
1250,-7
1251,-6
1252,-4
1253,-3
1254,-1
1255,2
1256,5
1257,4
1258,0
1259,-2
1260,-4
1261,-7
1262,-10
1263,-10
1264,-8
1265,-3
1266,1
1267,7
1268,15
1269,27
1270,28
1271,17
1272,11
1273,7
1274,2
1275,-1
1276,-4
1277,-7
1278,-10
1279,-13
1280,-16
1281,-19
1282,-23
1283,-26
1284,-29
1285,-30
1286,-30
1287,-28
1288,-24
1289,-20
1290,-13
1291,0
1292,19
1293,29
1294,36
1295,44
1296,53
1297,61
1298,68
1299,74
1300,77
1301,76
1302,73
1303,70
1304,68
1305,65
1306,62
1307,62
1308,64
1309,69
1310,75
1311,82
1312,93
1313,110
1314,125
1315,138
1316,151
1317,162
1318,170
1319,177
1320,184
1321,191
1322,196
1323,201
1324,212
1325,228
1326,237
1327,241
1328,245
1329,248
1330,249
1331,248
1332,244
1333,239
1334,233
1335,223
1336,210
1337,225
1338,238
1339,249
1340,254
1341,249
1342,238
1343,228
1344,216
1345,206
1346,198
1347,174
1348,142
1349,131
1350,131
1351,140
1352,145
1353,148
1354,151
1355,154
1356,156
1357,159
1358,161
1359,164
1360,166
1361,169
1362,172
1363,174
1364,176
1365,179
1366,183
1367,187
1368,190
1369,190
1370,186
1371,181
1372,174
1373,168
1374,159
1375,152
1376,145
1377,139
1378,134
1379,130
1380,128
1381,130
1382,134
1383,140
1384,151
1385,168
1386,175
1387,180
1388,184
1389,187
1390,187
1391,184
1392,179
1393,173
1394,165
1395,152
1396,151
1397,159
1398,170
1399,178
1400,167
1401,156
1402,147
1403,137
1404,126
1405,108
1406,93
1407,89
1408,85
1409,88
1410,106
1411,119
1412,132
1413,142
1414,143
1415,138
1416,132
1417,125
1418,116
1419,117
1420,130
1421,143
1422,156
1423,159
1424,160
1425,162
1426,161
1427,148
1428,130
1429,106
1430,65
1431,31
1432,19
1433,20
1434,32
1435,44
1436,56
1437,61
1438,63
1439,65
1440,66
1441,67
1442,68
1443,69
1444,69
1445,70
1446,70
1447,69
1448,67
1449,63
1450,59
1451,56
1452,52
1453,48
1454,40
1455,32
1456,23
1457,16
1458,7
1459,-1
1460,-6
1461,0
1462,15
1463,60
1464,139
1465,246
1466,358
1467,444
1468,469
1469,460
1470,392
1471,286
1472,172
1473,62
1474,-32
1475,-73
1476,-86
1477,-75
1478,-61
1479,-51
1480,-63
1481,-82
1482,-97
1483,-108
1484,-104
1485,-86
1486,-76
1487,-77
1488,-92
1489,-102
1490,-108
1491,-113
1492,-118
1493,-123
1494,-127
1495,-129
1496,-131
1497,-134
1498,-139
1499,-150
1500,-172
1501,-192
1502,-205
1503,-210
1504,-214
1505,-219
1506,-207
1507,-198
1508,-192
1509,-187
1510,-184
1511,-180
1512,-178
1513,-176
1514,-175
1515,-172
1516,-168
1517,-178
1518,-192
1519,-202
1520,-195
1521,-189
1522,-186
1523,-184
1524,-182
1525,-181
1526,-179
1527,-177
1528,-175
1529,-171
1530,-166
1531,-160
1532,-149
1533,-138
1534,-130
1535,-123
1536,-115
1537,-107
1538,-93
1539,-77
1540,-67
1541,-61
1542,-53
1543,-42
1544,-23
1545,-3
1546,6
1547,11
1548,16
1549,21
1550,27
1551,33
1552,39
1553,45
1554,53
1555,62
1556,74
1557,95
1558,120
1559,132
1560,140
1561,145
1562,145
1563,138
1564,127
1565,109
1566,83
1567,38
1568,-14
1569,-66
1570,-113
1571,-141
1572,-171
1573,-199
1574,-226
1575,-256
1576,-277
1577,-289
1578,-298
1579,-301
1580,-300
1581,-295
1582,-287
1583,-274
1584,-248
1585,-232
1586,-224
1587,-218
1588,-211
1589,-203
1590,-195
1591,-188
1592,-184
1593,-180
1594,-177
1595,-174
1596,-170
1597,-166
1598,-162
1599,-159
1600,-156
1601,-153
1602,-150
1603,-146
1604,-141
1605,-132
1606,-115
1607,-109
1608,-105
1609,-101
1610,-99
1611,-100
1612,-107
1613,-116
1614,-122
1615,-128
1616,-133
1617,-138
1618,-140
1619,-140
1620,-137
1621,-134
1622,-130
1623,-127
1624,-125
1625,-122
1626,-120
1627,-117
1628,-114
1629,-111
1630,-107
1631,-104
1632,-102
1633,-101
1634,-99
1635,-97
1636,-94
1637,-88
1638,-74
1639,-62
1640,-54
1641,-49
1642,-44
1643,-39
1644,-35
1645,-32
1646,-29
1647,-27
1648,-25
1649,-23
1650,-21
1651,-19
1652,-18
1653,-17
1654,-15
1655,-13
1656,-11
1657,-10
1658,-7
1659,-4
1660,-1
1661,4
1662,9
1663,8
1664,0
1665,-9
1666,-16
1667,-22
1668,-27
1669,-32
1670,-36
1671,-38
1672,-40
1673,-41
1674,-43
1675,-48
1676,-55
1677,-42
1678,-1
1679,54
1680,134
1681,228
1682,317
1683,358
1684,371
1685,349
1686,284
1687,198
1688,108
1689,28
1690,-29
1691,-71
1692,-84
1693,-96
1694,-106
1695,-120
1696,-135
1697,-145
1698,-152
1699,-159
1700,-162
1701,-156
1702,-141
1703,-123
1704,-103
1705,-96
1706,-91
1707,-86
1708,-84
1709,-90
1710,-102
1711,-113
1712,-126
1713,-132
1714,-126
1715,-114
1716,-104
1717,-95
1718,-87
1719,-81
1720,-76
1721,-73
1722,-70
1723,-67
1724,-64
1725,-62
1726,-60
1727,-60
1728,-60
1729,-61
1730,-64
1731,-67
1732,-72
1733,-78
1734,-88
1735,-103
1736,-106
1737,-109
1738,-111
1739,-112
1740,-107
1741,-95
1742,-85
1743,-75
1744,-66
1745,-58
1746,-50
1747,-43
1748,-36
1749,-28
1750,-20
1751,-12
1752,-4
1753,2
1754,8
1755,14
1756,19
1757,25
1758,29
1759,33
1760,36
1761,41
1762,50
1763,71
1764,90
1765,102
1766,110
1767,116
1768,119
1769,121
1770,124
1771,125
1772,127
1773,128
1774,129
1775,129
1776,128
1777,126
1778,123
1779,119
1780,114
1781,108
1782,102
1783,92
1784,74
1785,58
1786,50
1787,46
1788,42
1789,39
1790,37
1791,34
1792,32
1793,29
1794,26
1795,24
1796,23
1797,22
1798,22
1799,20
1800,18
1801,15
1802,10
1803,5
1804,2
1805,4
1806,7
1807,11
1808,13
1809,16
1810,19
1811,22
1812,24
1813,24
1814,23
1815,23
1816,22
1817,21
1818,19
1819,17
1820,15
1821,12
1822,11
1823,10
1824,9
1825,8
1826,8
1827,8
1828,9
1829,11
1830,13
1831,16
1832,19
1833,23
1834,29
1835,33
1836,26
1837,13
1838,7
1839,4
1840,0
1841,-1
1842,-5
1843,-8
1844,-10
1845,-13
1846,-16
1847,-18
1848,-19
1849,-19
1850,-18
1851,-16
1852,-14
1853,-12
1854,-10
1855,-8
1856,-7
1857,-5
1858,-3
1859,-1
1860,-1
1861,-1
1862,-2
1863,-3
1864,-4
1865,-4
1866,-4
1867,-4
1868,-4
1869,-4
1870,-4
1871,-4
1872,-3
1873,-1
1874,0
1875,0
1876,1
1877,2
1878,3
1879,5
1880,8
1881,10
1882,12
1883,14
1884,15
1885,16
1886,18
1887,19
1888,21
1889,24
1890,27
1891,30
1892,34
1893,37
1894,39
1895,41
1896,42
1897,44
1898,48
1899,54
1900,84
1901,151
1902,243
1903,347
1904,445
1905,508
1906,514
1907,474
1908,346
1909,185
1910,37
1911,-72
1912,-107
1913,-96
1914,-43
1915,-12
1916,-1
1917,3
1918,6
1919,7
1920,6
1921,1
1922,-7
1923,-17
1924,-29
1925,-49
1926,-69
1927,-76
1928,-80
1929,-83
1930,-85
1931,-87
1932,-89
1933,-90
1934,-91
1935,-92
1936,-93
1937,-94
1938,-95
1939,-96
1940,-97
1941,-97
1942,-97
1943,-97
1944,-98
1945,-99
1946,-100
1947,-100
1948,-100
1949,-101
1950,-101
1951,-102
1952,-103
1953,-103
1954,-103
1955,-102
1956,-101
1957,-101
1958,-100
1959,-99
1960,-96
1961,-93
1962,-89
1963,-85
1964,-80
1965,-76
1966,-70
1967,-59
1968,-46
1969,-32
1970,-19
1971,-12
1972,-7
1973,-1
1974,2
1975,6
1976,10
1977,14
1978,17
1979,21
1980,25
1981,28
1982,30
1983,32
1984,34
1985,37
1986,40
1987,48
1988,66
1989,82
1990,91
1991,99
1992,106
1993,111
1994,112
1995,108
1996,101
1997,92
1998,74
1999,45
2000,31
2001,23
2002,16
2003,12
2004,10
2005,11
2006,14
2007,18
2008,22
2009,27
2010,35
2011,40
2012,35
2013,23
2014,13
2015,3
2016,-4
2017,-11
2018,-17
2019,-22
2020,-27
2021,-33
2022,-37
2023,-39
2024,-36
2025,-29
2026,-20
2027,-12
2028,-6
2029,0
2030,5
2031,11
2032,16
2033,20
2034,21
2035,19
2036,18
2037,16
2038,13
2039,9
2040,5
2041,0
2042,-7
2043,-21
2044,-25
2045,-25
2046,-26
2047,-28
2048,-8
2049,14
2050,34
2051,39
2052,39
2053,40
2054,42
2055,42
2056,31
2057,12
2058,0
2059,-10
2060,-19
2061,-26
2062,-28
2063,-28
2064,-28
2065,-28
2066,-28
2067,-27
2068,-27
2069,-27
2070,-27
2071,-22
2072,-17
2073,-15
2074,-14
2075,-12
2076,-10
2077,-8
2078,-5
2079,-3
2080,-1
2081,-1
2082,-1
2083,-2
2084,-2
2085,-3
2086,-3
2087,-4
2088,-5
2089,-6
2090,-7
2091,-8
2092,-8
2093,-7
2094,-7
2095,-6
2096,-6
2097,-7
2098,-7
2099,-8
2100,-9
2101,-11
2102,-12
2103,-12
2104,-12
2105,-12
2106,-13
2107,-13
2108,-14
2109,-14
2110,-14
2111,-14
2112,-15
2113,-15
2114,-16
2115,-17
2116,-21
2117,-31
2118,-31
2119,-19
2120,-13
2121,-10
2122,-6
2123,-4
2124,-2
2125,0
2126,3
2127,7
2128,10
2129,13
2130,17
2131,23
2132,30
2133,65
2134,121
2135,186
2136,255
2137,323
2138,344
2139,356
2140,352
2141,312
2142,265
2143,209
2144,143
2145,58
2146,-23
2147,-70
2148,-86
2149,-93
2150,-94
2151,-89
2152,-82
2153,-76
2154,-72
2155,-68
2156,-63
2157,-58
2158,-50
2159,-41
2160,-32
2161,-19
2162,-9
2163,-8
2164,-18
2165,-31
2166,-42
2167,-53
2168,-62
2169,-66
2170,-66
2171,-61
2172,-54
2173,-47
2174,-39
2175,-26
2176,-25
2177,-33
2178,-37
2179,-41
2180,-45
2181,-47
2182,-48
2183,-46
2184,-41
2185,-36
2186,-32
2187,-28
2188,-25
2189,-21
2190,-16
2191,-10
2192,-6
2193,-3
2194,-1
2195,0
2196,2
2197,5
2198,8
2199,10
2200,11
2201,13
2202,16
2203,21
2204,26
2205,31
2206,34
2207,37
2208,41
2209,46
2210,54
2211,68
2212,78
2213,85
2214,93
2215,102
2216,107
2217,104
2218,97
2219,91
2220,84
2221,79
2222,80
2223,90
2224,103
2225,114
2226,126
2227,134
2228,133
2229,127
2230,121
2231,117
2232,115
2233,113
2234,111
2235,109
2236,107
2237,105
2238,102
2239,99
2240,96
2241,93
2242,89
2243,86
2244,82
2245,77
2246,71
2247,64
2248,56
2249,45
2250,35
2251,28
2252,21
2253,15
2254,9
2255,5
2256,3
2257,3
2258,3
2259,5
2260,9
2261,14
2262,20
2263,25
2264,30
2265,33
2266,36
2267,38
2268,41
2269,44
2270,47
2271,50
2272,52
2273,54
2274,56
2275,58
2276,60
2277,61
2278,61
2279,60
2280,59
2281,58
2282,58
2283,59
2284,59
2285,59
2286,59
2287,59
2288,60
2289,61
2290,62
2291,62
2292,61
2293,60
2294,58
2295,58
2296,58
2297,58
2298,58
2299,58
2300,59
2301,63
2302,63
2303,54
2304,50
2305,47
2306,44
2307,42
2308,40
2309,39
2310,38
2311,37
2312,36
2313,36
2314,38
2315,40
2316,43
2317,45
2318,48
2319,51
2320,54
2321,56
2322,62
2323,67
2324,66
2325,58
2326,45
2327,34
2328,21
2329,12
2330,8
2331,6
2332,4
2333,2
2334,0
2335,0
2336,2
2337,9
2338,17
2339,23
2340,28
2341,33
2342,38
2343,41
2344,43
2345,45
2346,45
2347,43
2348,40
2349,37
2350,32
2351,28
2352,23
2353,20
2354,15
2355,10
2356,4
2357,-1
2358,-5
2359,-8
2360,-10
2361,-11
2362,-11
2363,-10
2364,-9
2365,-7
2366,-4
2367,0
2368,16
2369,72
2370,161
2371,267
2372,364
2373,420
2374,425
2375,395
2376,308
2377,210
2378,120
2379,44
2380,0
2381,-11
2382,-18
2383,-23
2384,-28
2385,-33
2386,-39
2387,-43
2388,-46
2389,-48
2390,-50
2391,-52
2392,-53
2393,-55
2394,-55
2395,-56
2396,-56
2397,-57
2398,-58
2399,-61
2400,-63
2401,-64
2402,-64
2403,-64
2404,-63
2405,-63
2406,-62
2407,-62
2408,-61
2409,-60
2410,-59
2411,-58
2412,-57
2413,-57
2414,-57
2415,-56
2416,-55
2417,-55
2418,-55
2419,-55
2420,-54
2421,-54
2422,-53
2423,-49
2424,-47
2425,-52
2426,-63
2427,-70
2428,-77
2429,-82
2430,-85
2431,-84
2432,-79
2433,-72
2434,-67
2435,-64
2436,-60
2437,-56
2438,-53
2439,-49
2440,-47
2441,-45
2442,-42
2443,-39
2444,-35
2445,-33
2446,-30
2447,-29
2448,-26
2449,-22
2450,-16
2451,-9
2452,-1
2453,5
2454,12
2455,19
2456,26
2457,32
2458,38
2459,43
2460,49
2461,58
2462,57
2463,46
2464,36
2465,28
2466,20
2467,13
2468,6
2469,1
2470,-5
2471,-10
2472,-12
2473,-11
2474,-9
2475,-6
2476,-2
2477,2
2478,-10
2479,-22
2480,-32
2481,-37
2482,-35
2483,-32
2484,-29
2485,-26
2486,-25
2487,-31
2488,-41
2489,-48
2490,-53
2491,-59
2492,-62
2493,-65
2494,-65
2495,-64
2496,-63
2497,-62
2498,-61
2499,-60
2500,-60
2501,-59
2502,-59
2503,-58
2504,-57
2505,-55
2506,-53
2507,-51
2508,-49
2509,-47
2510,-46
2511,-44
2512,-42
2513,-38
2514,-29
2515,-7
2516,15
2517,33
2518,42
2519,49
2520,52
2521,49
2522,42
2523,30
2524,11
2525,-3
2526,-13
2527,-17
2528,-15
2529,-9
2530,-6
2531,-2
2532,0
2533,2
2534,1
2535,-2
2536,-9
2537,-16
2538,-22
2539,-28
2540,-33
2541,-38
2542,-39
2543,-41
2544,-42
2545,-42
2546,-43
2547,-44
2548,-44
2549,-44
2550,-44
2551,-42
2552,-38
2553,-32
2554,-25
2555,-18
2556,-6
2557,2
2558,8
2559,14
2560,20
2561,23
2562,20
2563,12
2564,4
2565,-6
2566,-18
2567,-29
2568,-41
2569,-53
2570,-63
2571,-71
2572,-75
2573,-71
2574,-61
2575,-46
2576,-26
2577,-10
2578,0
2579,11
2580,19
2581,27
2582,31
2583,25
2584,14
2585,6
2586,0
2587,-7
2588,-12
2589,-16
2590,-16
2591,-16
2592,-15
2593,-14
2594,-13
2595,-12
2596,-9
2597,-9
2598,-16
2599,-20
2600,-24
2601,-28
2602,-28
2603,-23
2604,-17
2605,-11
2606,-5
2607,0
2608,3
2609,6
2610,8
2611,11
2612,14
2613,16
2614,17
2615,17
2616,15
2617,11
2618,7
2619,3
2620,0
2621,-6
2622,-13
2623,-17
2624,-15
2625,-10
2626,-1
2627,11
2628,31
2629,45
2630,54
2631,54
2632,49
2633,45
2634,41
2635,38
2636,35
2637,36
2638,39
2639,42
2640,46
2641,51
2642,50
2643,41
2644,17
2645,-20
2646,-40
2647,-46
2648,-50
2649,-52
2650,-50
2651,-45
2652,-36
2653,-9
2654,21
2655,57
2656,95
2657,140
2658,201
2659,278
2660,357
2661,424
2662,453
2663,452
2664,416
2665,328
2666,203
2667,73
2668,-23
2669,-52
2670,-61
2671,-45
2672,-25
2673,-10
2674,-20
2675,-50
2676,-85
2677,-96
2678,-102
2679,-95
2680,-81
2681,-76
2682,-71
2683,-68
2684,-66
2685,-65
2686,-66
2687,-66
2688,-67
2689,-66
2690,-66
2691,-66
2692,-66
2693,-67
2694,-68
2695,-69
2696,-66
2697,-61
2698,-54
2699,-48
2700,-40
2701,-35
2702,-40
