'sample #','ECG '
665,-72
666,-71
667,-70
668,-70
669,-70
670,-69
671,-69
672,-69
673,-68
674,-68
675,-67
676,-66
677,-66
678,-65
679,-65
680,-64
681,-64
682,-63
683,-63
684,-63
685,-62
686,-62
687,-62
688,-62
689,-61
690,-60
691,-59
692,-59
693,-58
694,-57
695,-57
696,-56
697,-56
698,-56
699,-56
700,-56
701,-56
702,-56
703,-56
704,-55
705,-55
706,-54
707,-53
708,-53
709,-52
710,-52
711,-51
712,-51
713,-50
714,-50
715,-50
716,-50
717,-49
718,-49
719,-49
720,-49
721,-49
722,-49
723,-48
724,-48
725,-47
726,-47
727,-47
728,-47
729,-47
730,-47
731,-46
732,-45
733,-44
734,-43
735,-42
736,-41
737,-40
738,-39
739,-38
740,-37
741,-36
742,-34
743,-33
744,-31
745,-30
746,-28
747,-26
748,-24
749,-23
750,-22
751,-22
752,-22
753,-21
754,-21
755,-21
756,-20
757,-19
758,-18
759,-17
760,-15
761,-14
762,-12
763,-10
764,-8
765,-5
766,-2
767,1
768,8
769,19
770,26
771,36
772,48
773,60
774,71
775,77
776,80
777,82
778,84
779,85
780,86
781,86
782,86
783,86
784,85
785,84
786,82
787,79
788,76
789,73
790,69
791,62
792,54
793,46
794,42
795,39
796,37
797,35
798,33
799,31
800,30
801,28
802,27
803,26
804,24
805,23
806,22
807,19
808,15
809,8
810,6
811,3
812,5
813,27
814,71
815,140
816,236
817,354
818,482
819,602
820,686
821,715
822,675
823,566
824,411
825,241
826,88
827,-25
828,-97
829,-121
830,-129
831,-120
832,-107
833,-91
834,-74
835,-59
836,-47
837,-38
838,-32
839,-30
840,-29
841,-28
842,-27
843,-27
844,-26
845,-26
846,-26
847,-27
848,-27
849,-27
850,-27
851,-27
852,-27
853,-26
854,-26
855,-26
856,-26
857,-25
858,-25
859,-24
860,-23
861,-23
862,-22
863,-21
864,-19
865,-15
866,-11
867,-7
868,-3
869,0
870,1
871,3
872,5
873,7
874,9
875,11
876,12
877,14
878,17
879,19
880,22
881,26
882,30
883,34
884,37
885,40
886,44
887,49
888,56
889,63
890,70
891,76
892,81
893,84
894,87
895,89
896,90
897,92
898,93
899,94
900,96
901,97
902,98
903,99
904,99
905,100
906,100
907,100
908,100
909,99
910,99
911,98
912,98
913,97
914,96
915,95
916,93
917,90
918,87
919,79
920,62
921,48
922,33
923,20
924,9
925,-1
926,-13
927,-23
928,-32
929,-36
930,-38
931,-39
932,-40
933,-41
934,-41
935,-41
936,-41
937,-41
938,-41
939,-41
940,-42
941,-42
942,-43
943,-43
944,-43
945,-44
946,-44
947,-44
948,-45
949,-46
950,-48
951,-50
952,-52
953,-58
954,-73
955,-89
956,-106
957,-125
958,-137
959,-141
960,-144
961,-146
962,-147
963,-148
964,-149
965,-150
966,-151
967,-152
968,-153
969,-154
970,-155
971,-157
972,-160
973,-159
974,-150
975,-125
976,-86
977,-34
978,31
979,104
980,174
981,231
982,261
983,264
984,244
985,199
986,144
987,94
988,60
989,42
990,35
991,31
992,28
993,26
994,24
995,24
996,25
997,28
998,31
999,35
1000,39
1001,44
1002,51
1003,57
1004,61
1005,63
1006,66
1007,68
1008,71
1009,72
1010,72
1011,70
1012,67
1013,62
1014,59
1015,55
1016,51
1017,48
1018,48
1019,50
1020,54
1021,59
1022,67
1023,78
1024,88
1025,96
1026,103
1027,110
1028,118
1029,124
1030,130
1031,136
1032,141
1033,146
1034,151
1035,156
1036,162
1037,168
1038,175
1039,183
1040,192
1041,199
1042,205
1043,212
1044,220
1045,228
1046,232
1047,236
1048,239
1049,240
1050,241
1051,240
1052,238
1053,235
1054,230
1055,222
1056,206
1057,189
1058,173
1059,158
1060,141
1061,122
1062,101
1063,78
1064,57
1065,37
1066,19
1067,2
1068,-12
1069,-26
1070,-38
1071,-50
1072,-61
1073,-72
1074,-85
1075,-97
1076,-105
1077,-111
1078,-117
1079,-123
1080,-128
1081,-132
1082,-134
1083,-136
1084,-137
1085,-137
1086,-134
1087,-130
1088,-125
1089,-120
1090,-112
1091,-106
1092,-102
1093,-100
1094,-98
1095,-96
1096,-94
1097,-93
1098,-92
1099,-91
1100,-89
1101,-88
1102,-86
1103,-83
1104,-81
1105,-80
1106,-78
1107,-76
1108,-73
1109,-71
1110,-69
1111,-66
1112,-65
1113,-63
1114,-62
1115,-61
1116,-61
1117,-61
1118,-61
1119,-61
1120,-60
1121,-59
1122,-58
1123,-57
1124,-57
1125,-57
1126,-58
1127,-60
1128,-61
1129,-62
1130,-62
1131,-63
1132,-64
1133,-65
1134,-66
1135,-67
1136,-68
1137,-68
1138,-68
1139,-67
1140,-65
1141,-64
1142,-62
1143,-59
1144,-57
1145,-56
1146,-54
1147,-54
1148,-53
1149,-53
1150,-53
1151,-53
1152,-52
1153,-52
1154,-52
1155,-52
1156,-51
1157,-51
1158,-50
1159,-50
1160,-49
1161,-49
1162,-49
1163,-49
1164,-49
1165,-49
1166,-49
1167,-49
1168,-49
1169,-49
1170,-49
1171,-49
1172,-49
1173,-49
1174,-49
1175,-48
1176,-48
1177,-47
1178,-47
1179,-47
1180,-46
1181,-46
1182,-46
1183,-46
1184,-47
1185,-47
1186,-47
1187,-48
1188,-48
1189,-48
1190,-48
1191,-47
1192,-46
1193,-46
1194,-45
1195,-44
1196,-43
1197,-42
1198,-42
1199,-42
1200,-42
1201,-42
1202,-42
1203,-43
1204,-43
1205,-43
1206,-43
1207,-42
1208,-42
1209,-41
1210,-39
1211,-38
1212,-38
1213,-37
1214,-36
1215,-36
1216,-36
1217,-35
1218,-35
1219,-34
1220,-34
1221,-33
1222,-33
1223,-31
1224,-30
1225,-28
1226,-27
1227,-25
1228,-23
1229,-22
1230,-20
1231,-19
1232,-17
1233,-16
1234,-16
1235,-15
1236,-14
1237,-13
1238,-13
1239,-12
1240,-10
1241,-9
1242,-5
1243,-1
1244,2
1245,7
1246,15
1247,26
1248,36
1249,48
1250,60
1251,68
1252,74
1253,76
1254,78
1255,80
1256,81
1257,82
1258,82
1259,83
1260,84
1261,85
1262,85
1263,85
1264,86
1265,87
1266,88
1267,86
1268,80
1269,73
1270,59
1271,43
1272,29
1273,22
1274,18
1275,15
1276,12
1277,11
1278,11
1279,12
1280,13
1281,14
1282,16
1283,19
1284,13
1285,2
1286,-5
1287,-10
1288,-12
1289,-5
1290,15
1291,59
1292,127
1293,219
1294,333
1295,462
1296,591
1297,698
1298,747
1299,743
1300,674
1301,530
1302,348
1303,164
1304,9
1305,-94
1306,-125
1307,-136
1308,-123
1309,-103
1310,-87
1311,-78
1312,-71
1313,-64
1314,-57
1315,-50
1316,-45
1317,-42
1318,-40
1319,-38
1320,-37
1321,-36
1322,-36
1323,-36
1324,-36
1325,-36
1326,-36
1327,-36
1328,-36
1329,-37
1330,-37
1331,-38
1332,-38
1333,-38
1334,-38
1335,-38
1336,-37
1337,-35
1338,-33
1339,-30
1340,-27
1341,-23
1342,-17
1343,-12
1344,-7
1345,-4
1346,-2
1347,0
1348,0
1349,1
1350,2
1351,3
1352,5
1353,7
1354,9
1355,11
1356,13
1357,16
1358,20
1359,24
1360,28
1361,33
1362,37
1363,44
1364,52
1365,58
1366,64
1367,70
1368,77
1369,85
1370,91
1371,94
1372,98
1373,101
1374,104
1375,106
1376,109
1377,110
1378,112
1379,113
1380,115
1381,116
1382,117
1383,118
1384,118
1385,119
1386,118
1387,118
1388,117
1389,115
1390,113
1391,110
1392,106
1393,102
1394,96
1395,84
1396,73
1397,62
1398,51
1399,40
1400,29
1401,18
1402,5
1403,-6
1404,-15
1405,-23
1406,-30
1407,-38
1408,-47
1409,-55
1410,-59
1411,-62
1412,-64
1413,-65
1414,-66
1415,-67
1416,-66
1417,-64
1418,-62
1419,-58
1420,-55
1421,-52
1422,-47
1423,-43
1424,-41
1425,-42
1426,-45
1427,-50
1428,-58
1429,-72
1430,-88
1431,-108
1432,-133
1433,-156
1434,-167
1435,-174
1436,-179
1437,-182
1438,-183
1439,-181
1440,-179
1441,-176
1442,-173
1443,-168
1444,-168
1445,-178
1446,-186
1447,-194
1448,-197
1449,-194
1450,-188
1451,-169
1452,-137
1453,-91
1454,-33
1455,33
1456,102
1457,165
1458,213
1459,236
1460,235
1461,211
1462,163
1463,109
1464,64
1465,35
1466,23
1467,11
1468,3
1469,-3
1470,-8
1471,-8
1472,-4
1473,2
1474,11
1475,22
1476,33
1477,43
1478,53
1479,65
1480,73
1481,79
1482,84
1483,87
1484,88
1485,89
1486,89
1487,89
1488,90
1489,90
1490,91
1491,92
1492,92
1493,93
1494,94
1495,96
1496,98
1497,100
1498,103
1499,106
1500,109
1501,115
1502,121
1503,126
1504,131
1505,136
1506,144
1507,155
1508,165
1509,175
1510,185
1511,196
1512,205
1513,212
1514,218
1515,226
1516,233
1517,237
1518,241
1519,244
1520,247
1521,249
1522,250
1523,252
1524,252
1525,252
1526,251
1527,249
1528,247
1529,244
1530,240
1531,236
1532,228
1533,214
1534,203
1535,188
1536,170
1537,152
1538,131
1539,107
1540,83
1541,59
1542,36
1543,15
1544,-5
1545,-24
1546,-43
1547,-57
1548,-68
1549,-79
1550,-89
1551,-99
1552,-108
1553,-114
1554,-119
1555,-124
1556,-126
1557,-128
1558,-130
1559,-131
1560,-132
1561,-133
1562,-134
1563,-134
1564,-135
1565,-135
1566,-135
1567,-134
1568,-132
1569,-130
1570,-127
1571,-123
1572,-120
1573,-115
1574,-109
1575,-102
1576,-98
1577,-94
1578,-92
1579,-90
1580,-89
1581,-88
1582,-86
1583,-85
1584,-85
1585,-84
1586,-83
1587,-82
1588,-81
1589,-80
1590,-79
1591,-78
1592,-77
1593,-76
1594,-75
1595,-75
1596,-74
1597,-73
1598,-72
1599,-71
1600,-71
1601,-70
1602,-68
1603,-68
1604,-67
1605,-66
1606,-66
1607,-66
1608,-66
1609,-66
1610,-67
1611,-68
1612,-68
1613,-69
1614,-69
1615,-70
1616,-70
1617,-70
1618,-69
1619,-69
1620,-68
1621,-68
1622,-67
1623,-66
1624,-66
1625,-66
1626,-66
1627,-65
1628,-65
1629,-65
1630,-64
1631,-64
1632,-64
1633,-63
1634,-63
1635,-63
1636,-63
1637,-63
1638,-63
1639,-63
1640,-63
1641,-64
1642,-64
1643,-64
1644,-64
1645,-63
1646,-63
1647,-62
1648,-62
1649,-61
1650,-60
1651,-59
1652,-58
1653,-57
1654,-56
1655,-55
1656,-54
1657,-53
1658,-52
1659,-51
1660,-51
1661,-50
1662,-50
1663,-50
1664,-50
1665,-51
1666,-51
1667,-51
1668,-51
1669,-51
1670,-51
1671,-50
1672,-49
1673,-49
1674,-49
1675,-48
1676,-48
1677,-47
1678,-47
1679,-46
1680,-45
1681,-45
1682,-44
1683,-44
1684,-43
1685,-43
1686,-42
1687,-42
1688,-41
1689,-41
1690,-40
1691,-38
1692,-37
1693,-36
1694,-35
1695,-34
1696,-33
1697,-32
1698,-31
1699,-30
1700,-29
1701,-29
1702,-28
1703,-28
1704,-27
1705,-26
1706,-25
1707,-25
1708,-24
1709,-23
1710,-22
1711,-22
1712,-21
1713,-21
1714,-20
1715,-19
1716,-18
1717,-18
1718,-17
1719,-16
1720,-14
1721,-12
1722,-10
1723,-8
1724,-5
1725,0
1726,5
1727,10
1728,14
1729,18
1730,23
1731,29
1732,36
1733,43
1734,49
1735,56
1736,62
1737,70
1738,79
1739,87
1740,89
1741,89
1742,89
1743,89
1744,90
1745,90
1746,90
1747,90
1748,90
1749,90
1750,89
1751,87
1752,84
1753,81
1754,78
1755,74
1756,68
1757,62
1758,55
1759,49
1760,42
1761,35
1762,29
1763,24
1764,20
1765,17
1766,13
1767,9
1768,6
1769,2
1770,-1
1771,-5
1772,-9
1773,-11
1774,-11
1775,-8
1776,-4
1777,6
1778,39
1779,91
1780,166
1781,266
1782,383
1783,507
1784,618
1785,684
1786,689
1787,646
1788,523
1789,361
1790,192
1791,44
1792,-63
1793,-128
1794,-148
1795,-146
1796,-127
1797,-111
1798,-95
1799,-81
1800,-70
1801,-54
1802,-46
1803,-42
1804,-40
1805,-37
1806,-36
1807,-34
1808,-33
1809,-32
1810,-30
1811,-28
1812,-26
1813,-24
1814,-23
1815,-22
1816,-21
1817,-20
1818,-19
1819,-18
1820,-17
1821,-17
1822,-16
1823,-15
1824,-15
1825,-14
1826,-12
1827,-11
1828,-10
1829,-8
1830,-7
1831,-6
1832,-5
1833,-4
1834,-3
1835,-1
1836,0
1837,2
1838,6
1839,9
1840,13
1841,16
1842,20
1843,24
1844,28
1845,32
1846,37
1847,41
1848,46
1849,51
1850,54
1851,57
1852,60
1853,63
1854,66
1855,69
1856,72
1857,74
1858,77
1859,81
1860,85
1861,89
1862,93
1863,97
1864,101
1865,104
1866,107
1867,109
1868,112
1869,114
1870,116
1871,117
1872,118
1873,118
1874,118
1875,117
1876,115
1877,113
1878,110
1879,106
1880,101
1881,94
1882,79
1883,66
1884,53
1885,40
1886,28
1887,17
1888,9
1889,0
1890,-8
1891,-15
1892,-22
1893,-28
1894,-34
1895,-40
1896,-44
1897,-47
1898,-50
1899,-52
1900,-54
1901,-55
1902,-55
1903,-54
1904,-53
1905,-51
1906,-48
1907,-45
1908,-41
1909,-37
1910,-33
1911,-27
1912,-21
1913,-19
1914,-21
1915,-26
1916,-32
1917,-42
1918,-62
1919,-83
1920,-103
1921,-124
1922,-142
1923,-151
1924,-155
1925,-158
1926,-161
1927,-163
1928,-164
1929,-165
1930,-165
1931,-164
1932,-163
1933,-161
1934,-158
1935,-155
1936,-151
1937,-144
1938,-132
1939,-120
1940,-90
1941,-53
1942,-5
1943,50
1944,111
1945,171
1946,220
1947,244
1948,244
1949,220
1950,169
1951,111
1952,64
1953,38
1954,31
1955,27
1956,23
1957,20
1958,17
1959,13
1960,9
1961,3
1962,0
1963,4
1964,13
1965,23
1966,36
1967,50
1968,60
1969,68
1970,73
1971,76
1972,78
1973,80
1974,81
1975,82
1976,82
1977,83
1978,84
1979,84
1980,85
1981,86
1982,87
1983,88
1984,90
1985,91
1986,94
1987,96
1988,99
1989,103
1990,108
1991,116
1992,125
1993,132
1994,139
1995,146
1996,154
1997,161
1998,167
1999,173
2000,179
2001,184
2002,188
2003,194
2004,200
2005,206
2006,212
2007,218
2008,223
2009,228
2010,231
2011,233
2012,236
2013,239
2014,242
2015,243
2016,243
2017,241
2018,236
2019,230
2020,223
2021,210
2022,197
2023,178
2024,157
2025,137
2026,119
2027,103
2028,86
2029,69
2030,51
2031,33
2032,16
2033,2
2034,-11
2035,-25
2036,-40
2037,-56
2038,-71
2039,-83
2040,-92
2041,-101
2042,-108
2043,-114
2044,-118
2045,-121
2046,-123
2047,-125
2048,-126
2049,-128
2050,-130
2051,-132
2052,-132
2053,-131
2054,-127
2055,-122
2056,-117
2057,-112
2058,-105
2059,-99
2060,-94
2061,-90
2062,-86
2063,-84
2064,-82
2065,-80
2066,-78
2067,-76
2068,-76
2069,-75
2070,-75
2071,-75
2072,-76
2073,-76
2074,-76
2075,-76
2076,-77
2077,-77
2078,-78
2079,-78
2080,-78
2081,-78
2082,-77
2083,-75
2084,-73
2085,-71
2086,-70
2087,-68
2088,-67
2089,-67
2090,-66
2091,-66
2092,-67
2093,-67
2094,-67
2095,-68
2096,-69
2097,-69
2098,-70
2099,-71
2100,-71
2101,-71
2102,-70
2103,-70
2104,-70
2105,-70
2106,-70
2107,-70
2108,-71
2109,-71
2110,-72
2111,-72
2112,-71
2113,-70
2114,-69
2115,-67
2116,-66
2117,-64
2118,-62
2119,-60
2120,-59
2121,-58
2122,-57
2123,-57
2124,-57
2125,-56
2126,-56
2127,-55
2128,-54
2129,-53
2130,-52
2131,-52
2132,-52
2133,-52
2134,-53
2135,-54
2136,-55
2137,-55
2138,-55
2139,-54
2140,-53
2141,-52
2142,-51
2143,-50
2144,-49
2145,-48
2146,-47
2147,-47
2148,-46
2149,-46
2150,-46
2151,-46
2152,-46
2153,-46
2154,-46
2155,-46
2156,-46
2157,-46
2158,-46
2159,-46
2160,-46
2161,-46
2162,-46
2163,-45
2164,-45
2165,-45
2166,-44
2167,-44
2168,-44
2169,-43
2170,-42
2171,-41
2172,-40
2173,-38
2174,-37
2175,-37
2176,-36
2177,-36
2178,-35
2179,-35
2180,-34
2181,-33
2182,-32
2183,-30
2184,-29
2185,-27
2186,-25
2187,-24
2188,-23
2189,-22
2190,-22
2191,-21
2192,-21
2193,-20
2194,-19
2195,-19
2196,-18
2197,-17
2198,-16
2199,-16
2200,-15
2201,-14
2202,-14
2203,-13
2204,-12
2205,-12
2206,-11
2207,-10
2208,-8
2209,-6
2210,-4
2211,-2
2212,0
2213,6
2214,12
2215,17
2216,24
2217,31
2218,37
2219,43
2220,50
2221,56
2222,61
2223,66
2224,71
2225,74
2226,75
2227,76
2228,77
2229,79
2230,80
2231,82
2232,83
2233,83
2234,84
2235,83
2236,81
2237,78
2238,75
2239,70
2240,64
2241,53
2242,45
2243,37
2244,29
2245,18
2246,12
2247,8
2248,5
2249,2
2250,0
2251,-2
2252,-4
2253,-6
2254,-7
2255,-9
2256,-12
2257,-15
2258,-18
2259,-17
2260,-13
2261,-4
2262,20
2263,64
2264,131
2265,223
2266,338
2267,468
2268,595
2269,694
2270,740
2271,714
2272,613
2273,455
2274,272
2275,101
2276,-26
2277,-98
2278,-113
2279,-118
2280,-117
2281,-109
2282,-101
2283,-95
2284,-88
2285,-81
2286,-70
2287,-58
2288,-53
2289,-49
2290,-48
2291,-47
2292,-47
2293,-50
2294,-54
2295,-58
2296,-61
2297,-66
2298,-70
2299,-71
2300,-69
2301,-65
2302,-59
2303,-54
2304,-47
2305,-42
2306,-41
2307,-39
2308,-38
2309,-36
2310,-35
2311,-34
2312,-33
2313,-31
2314,-30
2315,-28
2316,-25
2317,-23
2318,-21
2319,-17
2320,-12
2321,-8
2322,-3
2323,0
2324,3
2325,6
2326,8
2327,11
2328,14
2329,18
2330,21
2331,25
2332,31
2333,36
2334,41
2335,46
2336,50
2337,54
2338,58
2339,63
2340,67
2341,72
2342,79
2343,90
2344,100
2345,105
2346,109
2347,112
2348,115
2349,118
2350,119
2351,121
2352,122
2353,123
2354,124
2355,125
2356,126
2357,128
2358,129
2359,129
2360,128
2361,124
2362,119
2363,112
2364,103
2365,88
2366,76
2367,67
2368,61
2369,55
2370,48
2371,42
2372,36
2373,29
2374,23
2375,18
2376,13
2377,5
2378,-4
2379,-15
2380,-24
2381,-32
2382,-39
2383,-47
2384,-53
2385,-58
2386,-61
2387,-64
2388,-64
2389,-63
2390,-60
2391,-55
2392,-50
2393,-43
2394,-33
2395,-28
2396,-26
2397,-23
2398,-21
2399,-22
2400,-31
2401,-43
2402,-60
2403,-78
2404,-97
2405,-117
2406,-137
2407,-147
2408,-151
2409,-155
2410,-157
2411,-159
2412,-161
2413,-163
2414,-165
2415,-166
2416,-167
2417,-169
2418,-171
2419,-174
2420,-179
2421,-179
2422,-171
2423,-151
2424,-117
2425,-70
2426,-13
2427,52
2428,120
2429,182
2430,227
2431,242
2432,236
2433,217
2434,173
2435,124
2436,80
2437,45
2438,28
2439,19
2440,15
2441,11
2442,8
2443,7
2444,8
2445,11
2446,15
2447,20
2448,31
2449,50
2450,66
2451,76
2452,83
2453,90
2454,93
2455,95
2456,97
2457,98
2458,99
2459,99
2460,100
2461,100
2462,101
2463,103
2464,104
2465,105
2466,106
2467,108
2468,109
2469,111
2470,113
2471,115
2472,119
2473,127
2474,134
2475,141
2476,148
2477,153
2478,159
2479,165
2480,171
2481,177
2482,184
2483,192
2484,200
2485,210
2486,221
2487,232
2488,240
2489,245
2490,250
2491,253
2492,256
2493,258
2494,261
2495,263
2496,266
2497,267
2498,267
2499,265
2500,260
2501,254
2502,247
2503,234
2504,224
2505,209
2506,192
2507,174
2508,157
2509,140
2510,124
2511,108
2512,90
2513,71
2514,52
2515,33
2516,16
2517,0
2518,-16
2519,-33
2520,-49
2521,-63
2522,-79
2523,-92
2524,-102
2525,-113
2526,-123
2527,-131
2528,-136
2529,-138
2530,-139
2531,-140
2532,-141
2533,-142
2534,-142
2535,-142
2536,-137
2537,-131
2538,-125
2539,-122
2540,-119
2541,-116
2542,-113
2543,-111
2544,-109
2545,-107
2546,-105
2547,-103
2548,-102
2549,-100
2550,-99
2551,-97
2552,-95
2553,-94
2554,-93
2555,-93
2556,-92
2557,-91
2558,-90
2559,-90
2560,-89
2561,-88
2562,-87
2563,-87
2564,-87
2565,-86
2566,-86
2567,-85
2568,-85
2569,-85
2570,-85
2571,-85
2572,-85
2573,-86
2574,-86
2575,-87
2576,-87
2577,-87
2578,-86
2579,-85
2580,-84
2581,-83
2582,-81
2583,-80
2584,-79
2585,-78
2586,-77
2587,-77
2588,-76
2589,-76
2590,-75
2591,-74
2592,-74
2593,-73
2594,-73
2595,-72
2596,-72
2597,-72
2598,-72
2599,-72
2600,-72
2601,-72
2602,-71
2603,-70
2604,-70
2605,-68
2606,-67
2607,-66
2608,-65
2609,-64
2610,-63
2611,-62
2612,-60
2613,-59
2614,-58
2615,-58
2616,-57
2617,-57
2618,-57
2619,-57
2620,-57
2621,-57
2622,-57
2623,-57
2624,-56
2625,-56
2626,-56
2627,-55
2628,-55
2629,-55
2630,-54
2631,-54
2632,-54
2633,-53
2634,-52
2635,-50
2636,-49
2637,-48
2638,-47
2639,-46
2640,-45
2641,-45
2642,-45
2643,-45
2644,-45
2645,-45
2646,-45
2647,-45
2648,-45
2649,-45
2650,-44
2651,-44
2652,-44
2653,-44
2654,-44
2655,-43
2656,-43
2657,-42
2658,-41
2659,-40
2660,-39
2661,-38
2662,-37
2663,-37
2664,-36
2665,-35
2666,-35
2667,-35
2668,-34
2669,-34
2670,-33
2671,-32
2672,-31
2673,-30
2674,-29
2675,-28
