'sample #','ECG '
354,428
355,343
356,249
357,151
358,62
359,-6
360,-24
361,-27
362,-29
363,-30
364,-30
365,-30
366,-26
367,-21
368,-16
369,-13
370,-9
371,-6
372,-2
373,0
374,2
375,2
376,0
377,-4
378,-9
379,-16
380,-22
381,-28
382,-32
383,-36
384,-41
385,-45
386,-49
387,-52
388,-56
389,-58
390,-61
391,-62
392,-64
393,-64
394,-64
395,-64
396,-63
397,-62
398,-61
399,-59
400,-58
401,-55
402,-53
403,-50
404,-47
405,-43
406,-39
407,-35
408,-28
409,-14
410,-1
411,11
412,25
413,43
414,61
415,77
416,92
417,104
418,116
419,128
420,143
421,161
422,179
423,196
424,214
425,224
426,230
427,236
428,240
429,242
430,243
431,243
432,240
433,235
434,228
435,221
436,209
437,188
438,174
439,155
440,130
441,104
442,76
443,45
444,16
445,-9
446,-34
447,-55
448,-81
449,-105
450,-123
451,-141
452,-149
453,-153
454,-157
455,-160
456,-162
457,-164
458,-165
459,-167
460,-168
461,-169
462,-169
463,-169
464,-168
465,-167
466,-165
467,-163
468,-161
469,-158
470,-155
471,-152
472,-149
473,-145
474,-141
475,-137
476,-129
477,-113
478,-97
479,-89
480,-83
481,-78
482,-75
483,-73
484,-73
485,-76
486,-81
487,-88
488,-94
489,-100
490,-104
491,-107
492,-110
493,-113
494,-116
495,-119
496,-121
497,-123
498,-125
499,-126
500,-126
501,-126
502,-126
503,-125
504,-124
505,-123
506,-122
507,-121
508,-120
509,-119
510,-119
511,-119
512,-119
513,-120
514,-120
515,-121
516,-121
517,-122
518,-123
519,-124
520,-126
521,-128
522,-131
523,-135
524,-139
525,-142
526,-145
527,-147
528,-147
529,-146
530,-143
531,-138
532,-133
533,-127
534,-121
535,-112
536,-97
537,-94
538,-93
539,-93
540,-93
541,-92
542,-92
543,-92
544,-93
545,-93
546,-94
547,-94
548,-95
549,-97
550,-98
551,-99
552,-101
553,-101
554,-102
555,-102
556,-102
557,-102
558,-102
559,-101
560,-101
561,-100
562,-100
563,-100
564,-99
565,-99
566,-98
567,-98
568,-97
569,-96
570,-95
571,-93
572,-92
573,-91
574,-89
575,-87
576,-86
577,-83
578,-81
579,-78
580,-53
581,-2
582,77
583,189
584,333
585,499
586,660
587,778
588,822
589,781
590,661
591,495
592,330
593,195
594,123
595,102
596,90
597,80
598,73
599,67
600,60
601,53
602,45
603,37
604,26
605,16
606,5
607,-8
608,-19
609,-25
610,-30
611,-32
612,-34
613,-35
614,-37
615,-38
616,-39
617,-40
618,-40
619,-41
620,-41
621,-41
622,-40
623,-39
624,-37
625,-35
626,-32
627,-29
628,-26
629,-22
630,-18
631,-13
632,-9
633,-4
634,4
635,15
636,23
637,29
638,36
639,41
640,46
641,51
642,56
643,61
644,66
645,71
646,75
647,80
648,85
649,90
650,95
651,100
652,104
653,109
654,116
655,125
656,140
657,157
658,171
659,183
660,195
661,206
662,213
663,218
664,222
665,226
666,228
667,229
668,229
669,225
670,221
671,214
672,206
673,195
674,174
675,159
676,144
677,128
678,108
679,91
680,77
681,64
682,52
683,39
684,24
685,2
686,-6
687,-11
688,-14
689,-17
690,-19
691,-21
692,-23
693,-24
694,-25
695,-27
696,-29
697,-31
698,-34
699,-36
700,-38
701,-40
702,-42
703,-44
704,-45
705,-46
706,-48
707,-49
708,-50
709,-51
710,-53
711,-55
712,-57
713,-60
714,-62
715,-64
716,-66
717,-68
718,-69
719,-70
720,-71
721,-71
722,-72
723,-73
724,-73
725,-74
726,-75
727,-76
728,-78
729,-79
730,-80
731,-82
732,-84
733,-87
734,-89
735,-91
736,-91
737,-88
738,-83
739,-76
740,-69
741,-59
742,-46
743,-36
744,-28
745,-23
746,-19
747,-16
748,-13
749,-10
750,-9
751,-10
752,-12
753,-15
754,-18
755,-20
756,-22
757,-23
758,-25
759,-27
760,-28
761,-30
762,-31
763,-32
764,-33
765,-35
766,-37
767,-39
768,-40
769,-42
770,-43
771,-45
772,-47
773,-50
774,-52
775,-56
776,-59
777,-64
778,-72
779,-81
780,-84
781,-81
782,-73
783,-63
784,-53
785,-39
786,-26
787,-15
788,-10
789,-7
790,-3
791,0
792,3
793,6
794,8
795,11
796,12
797,13
798,14
799,13
800,12
801,8
802,4
803,0
804,-3
805,-7
806,-11
807,-14
808,-18
809,-22
810,-26
811,-30
812,-35
813,-40
814,-45
815,-51
816,-56
817,-60
818,-62
819,-63
820,-63
821,-63
822,-61
823,-59
824,-55
825,-50
826,-45
827,-41
828,-36
829,-30
830,-20
831,-9
832,0
833,8
834,15
835,20
836,26
837,31
838,34
839,36
840,35
841,32
842,26
843,20
844,13
845,8
846,2
847,-3
848,-10
849,-17
850,-24
851,-31
852,-37
853,-43
854,-47
855,-51
856,-54
857,-57
858,-60
859,-63
860,-65
861,-68
862,-70
863,-71
864,-72
865,-72
866,-72
867,-71
868,-70
869,-68
870,-66
871,-64
872,-61
873,-58
874,-55
875,-51
876,-46
877,-40
878,-29
879,-17
880,-7
881,1
882,9
883,15
884,20
885,25
886,28
887,30
888,32
889,33
890,34
891,35
892,36
893,37
894,38
895,38
896,36
897,32
898,26
899,18
900,13
901,9
902,7
903,5
904,3
905,1
906,0
907,-1
908,-3
909,-3
910,-4
911,-5
912,-6
913,-7
914,-8
915,-9
916,-9
917,-10
918,-10
919,-11
920,-11
921,-12
922,-13
923,-15
924,-16
925,-17
926,-19
927,-21
928,-23
929,-26
930,-29
931,-32
932,-35
933,-37
934,-39
935,-39
936,-37
937,-33
938,-29
939,-24
940,-18
941,-13
942,-9
943,-6
944,-2
945,1
946,4
947,7
948,10
949,13
950,15
951,17
952,18
953,20
954,23
955,26
956,31
957,54
958,102
959,175
960,276
961,404
962,548
963,690
964,805
965,844
966,833
967,735
968,570
969,387
970,224
971,113
972,68
973,55
974,45
975,36
976,26
977,6
978,-17
979,-25
980,-29
981,-32
982,-35
983,-37
984,-38
985,-39
986,-39
987,-39
988,-38
989,-35
990,-31
991,-25
992,-18
993,-12
994,-6
995,-1
996,1
997,4
998,7
999,9
1000,12
1001,15
1002,17
1003,20
1004,23
1005,25
1006,27
1007,29
1008,31
1009,32
1010,33
1011,34
1012,34
1013,34
1014,34
1015,34
1016,34
1017,35
1018,35
1019,36
1020,37
1021,38
1022,40
1023,42
1024,46
1025,51
1026,56
1027,63
1028,70
1029,78
1030,86
1031,94
1032,103
1033,111
1034,119
1035,128
1036,138
1037,151
1038,164
1039,177
1040,189
1041,202
1042,209
1043,213
1044,215
1045,216
1046,217
1047,219
1048,220
1049,221
1050,221
1051,220
1052,216
1053,209
1054,202
1055,193
1056,183
1057,169
1058,154
1059,142
1060,130
1061,113
1062,92
1063,70
1064,50
1065,33
1066,17
1067,3
1068,-8
1069,-18
1070,-27
1071,-38
1072,-51
1073,-62
1074,-69
1075,-74
1076,-79
1077,-84
1078,-89
1079,-94
1080,-97
1081,-100
1082,-103
1083,-104
1084,-105
1085,-104
1086,-101
1087,-98
1088,-93
1089,-87
1090,-82
1091,-76
1092,-70
1093,-65
1094,-60
1095,-57
1096,-52
1097,-47
1098,-42
1099,-36
1100,-30
1101,-24
1102,-19
1103,-15
1104,-13
1105,-11
1106,-10
1107,-10
1108,-10
1109,-11
1110,-12
1111,-13
1112,-15
1113,-16
1114,-17
1115,-18
1116,-18
1117,-19
1118,-19
1119,-20
1120,-21
1121,-22
1122,-24
1123,-26
1124,-29
1125,-33
1126,-37
1127,-40
1128,-43
1129,-45
1130,-47
1131,-50
1132,-52
1133,-54
1134,-56
1135,-57
1136,-57
1137,-57
1138,-57
1139,-55
1140,-52
1141,-48
1142,-43
1143,-37
1144,-31
1145,-26
1146,-20
1147,-15
1148,-10
1149,-5
1150,0
1151,4
1152,9
1153,13
1154,16
1155,18
1156,19
1157,18
1158,15
1159,12
1160,7
1161,1
1162,-4
1163,-10
1164,-16
1165,-21
1166,-26
1167,-31
1168,-35
1169,-40
1170,-45
1171,-49
1172,-53
1173,-57
1174,-59
1175,-61
1176,-62
1177,-63
1178,-61
1179,-59
1180,-55
1181,-51
1182,-47
1183,-42
1184,-38
1185,-33
1186,-28
1187,-23
1188,-19
1189,-16
1190,-12
1191,-8
1192,-4
1193,0
1194,2
1195,6
1196,8
1197,10
1198,12
1199,14
1200,15
1201,15
1202,15
1203,14
1204,13
1205,11
1206,9
1207,7
1208,4
1209,1
1210,-2
1211,-5
1212,-8
1213,-12
1214,-15
1215,-18
1216,-21
1217,-24
1218,-26
1219,-29
1220,-32
1221,-35
1222,-38
1223,-40
1224,-41
1225,-41
1226,-41
1227,-39
1228,-36
1229,-33
1230,-28
1231,-22
1232,-16
1233,-9
1234,-3
1235,2
1236,9
1237,16
1238,24
1239,31
1240,37
1241,40
1242,43
1243,45
1244,47
1245,49
1246,52
1247,54
1248,57
1249,61
1250,64
1251,65
1252,62
1253,54
1254,44
1255,35
1256,29
1257,24
1258,19
1259,15
1260,10
1261,6
1262,2
1263,0
1264,-4
1265,-6
1266,-9
1267,-11
1268,-13
1269,-14
1270,-16
1271,-16
1272,-17
1273,-17
1274,-17
1275,-17
1276,-18
1277,-19
1278,-20
1279,-21
1280,-22
1281,-22
1282,-22
1283,-21
1284,-19
1285,-14
1286,-7
1287,-1
1288,5
1289,11
1290,15
1291,19
1292,23
1293,27
1294,30
1295,32
1296,34
1297,36
1298,37
1299,38
1300,40
1301,40
1302,40
1303,39
1304,38
1305,36
1306,34
1307,31
1308,27
1309,23
1310,18
1311,13
1312,8
1313,4
1314,0
1315,-6
1316,-17
1317,-28
1318,-34
1319,-39
1320,-42
1321,-43
1322,-44
1323,-45
1324,-46
1325,-46
1326,-47
1327,-47
1328,-48
1329,-49
1330,-50
1331,-51
1332,-51
1333,-52
1334,-53
1335,-53
1336,-53
1337,-53
1338,-53
1339,-52
1340,-51
1341,-50
1342,-48
1343,-46
1344,-44
1345,-42
1346,-39
1347,-35
1348,-32
1349,-27
1350,-22
1351,-17
1352,-7
1353,15
1354,26
1355,32
1356,35
1357,38
1358,41
1359,44
1360,46
1361,48
1362,49
1363,50
1364,50
1365,50
1366,50
1367,47
1368,44
1369,40
1370,35
1371,30
1372,25
1373,19
1374,13
1375,8
1376,2
1377,-3
1378,-10
1379,-18
1380,-25
1381,-31
1382,-36
1383,-41
1384,-45
1385,-48
1386,-51
1387,-54
1388,-56
1389,-58
1390,-61
1391,-63
1392,-65
1393,-67
1394,-69
1395,-70
1396,-71
1397,-71
1398,-71
1399,-69
1400,-67
1401,-63
1402,-58
1403,-52
1404,-46
1405,-39
1406,-32
1407,-24
1408,-12
1409,0
1410,8
1411,13
1412,17
1413,20
1414,23
1415,26
1416,28
1417,29
1418,30
1419,29
1420,28
1421,25
1422,21
1423,17
1424,12
1425,6
1426,1
1427,-5
1428,-12
1429,-18
1430,-20
1431,-17
1432,-11
1433,-1
1434,13
1435,66
1436,138
1437,238
1438,362
1439,501
1440,638
1441,724
1442,753
1443,717
1444,609
1445,428
1446,243
1447,104
1448,53
1449,44
1450,37
1451,31
1452,27
1453,23
1454,19
1455,15
1456,12
1457,10
1458,7
1459,4
1460,2
1461,2
1462,1
1463,1
1464,0
1465,-1
1466,-2
1467,-4
1468,-5
1469,-7
1470,-9
1471,-11
1472,-13
1473,-15
1474,-17
1475,-18
1476,-19
1477,-20
1478,-20
1479,-20
1480,-20
1481,-20
1482,-20
1483,-20
1484,-19
1485,-19
1486,-18
1487,-16
1488,-15
1489,-13
1490,-11
1491,-8
1492,-5
1493,-1
1494,2
1495,6
1496,11
1497,16
1498,25
1499,47
1500,65
1501,81
1502,94
1503,105
1504,115
1505,125
1506,134
1507,143
1508,153
1509,163
1510,174
1511,186
1512,198
1513,207
1514,214
1515,220
1516,225
1517,229
1518,233
1519,237
1520,240
1521,243
1522,247
1523,250
1524,255
1525,264
1526,271
1527,271
1528,263
1529,250
1530,230
1531,197
1532,169
1533,148
1534,125
1535,94
1536,55
1537,25
1538,6
1539,-6
1540,-15
1541,-18
1542,-20
1543,-22
1544,-22
1545,-23
1546,-23
1547,-24
1548,-25
1549,-26
1550,-28
1551,-30
1552,-32
1553,-35
1554,-37
1555,-40
1556,-42
1557,-44
1558,-46
1559,-48
1560,-50
1561,-52
1562,-54
1563,-57
1564,-60
1565,-64
1566,-68
1567,-72
1568,-76
1569,-80
1570,-84
1571,-87
1572,-89
1573,-91
1574,-92
1575,-92
1576,-92
1577,-91
1578,-89
1579,-88
1580,-86
1581,-83
1582,-81
1583,-78
1584,-76
1585,-73
1586,-70
1587,-67
1588,-64
1589,-61
1590,-59
1591,-56
1592,-52
1593,-48
1594,-44
1595,-40
1596,-36
1597,-33
1598,-32
1599,-31
1600,-32
1601,-34
1602,-37
1603,-41
1604,-46
1605,-51
1606,-56
1607,-61
1608,-65
1609,-68
1610,-72
1611,-75
1612,-79
1613,-83
1614,-87
1615,-90
1616,-94
1617,-97
1618,-100
1619,-102
1620,-104
1621,-105
1622,-104
1623,-102
1624,-99
1625,-95
1626,-91
1627,-87
1628,-82
1629,-77
1630,-72
1631,-68
1632,-64
1633,-61
1634,-58
1635,-54
1636,-49
1637,-44
1638,-39
1639,-34
1640,-29
1641,-24
1642,-20
1643,-17
1644,-14
1645,-13
1646,-13
1647,-14
1648,-16
1649,-18
1650,-21
1651,-24
1652,-27
1653,-30
1654,-32
1655,-35
1656,-37
1657,-38
1658,-40
1659,-42
1660,-44
1661,-46
1662,-48
1663,-51
1664,-54
1665,-57
1666,-59
1667,-61
1668,-62
1669,-63
1670,-63
1671,-63
1672,-62
1673,-61
1674,-59
1675,-56
1676,-53
1677,-49
1678,-46
1679,-43
1680,-40
1681,-36
1682,-33
1683,-31
1684,-28
1685,-26
1686,-24
1687,-22
1688,-20
1689,-18
1690,-17
1691,-15
1692,-14
1693,-12
1694,-11
1695,-10
1696,-9
1697,-8
1698,-8
1699,-9
1700,-10
1701,-11
1702,-13
1703,-14
1704,-17
1705,-19
1706,-21
1707,-23
1708,-25
1709,-26
1710,-27
1711,-28
1712,-29
1713,-29
1714,-30
1715,-31
1716,-32
1717,-33
1718,-34
1719,-36
1720,-39
1721,-42
1722,-44
1723,-44
1724,-42
1725,-36
1726,-28
1727,-18
1728,-8
1729,1
1730,13
1731,26
1732,37
1733,44
1734,51
1735,59
1736,70
1737,88
1738,110
1739,166
1740,247
1741,358
1742,494
1743,647
1744,792
1745,889
1746,901
1747,861
1748,715
1749,524
1750,335
1751,185
1752,109
1753,86
1754,73
1755,62
1756,54
1757,47
1758,34
1759,17
1760,-5
1761,-17
1762,-25
1763,-31
1764,-35
1765,-38
1766,-40
1767,-41
1768,-42
1769,-40
1770,-36
1771,-31
1772,-26
1773,-19
1774,-13
1775,-5
1776,4
1777,14
1778,21
1779,26
1780,30
1781,32
1782,33
1783,34
1784,35
1785,36
1786,37
1787,37
1788,38
1789,39
1790,39
1791,39
1792,39
1793,39
1794,39
1795,39
1796,39
1797,39
1798,39
1799,40
1800,42
1801,44
1802,46
1803,48
1804,50
1805,52
1806,55
1807,58
1808,61
1809,64
1810,68
1811,72
1812,78
1813,91
1814,107
1815,120
1816,133
1817,150
1818,173
1819,196
1820,217
1821,234
1822,251
1823,266
1824,276
1825,283
1826,290
1827,296
1828,299
1829,300
1830,299
1831,296
1832,291
1833,284
1834,276
1835,258
1836,226
1837,196
1838,164
1839,130
1840,98
1841,68
1842,40
1843,20
1844,4
1845,-11
1846,-26
1847,-41
1848,-56
1849,-70
1850,-84
1851,-104
1852,-114
1853,-119
1854,-123
1855,-127
1856,-131
1857,-134
1858,-138
1859,-140
1860,-142
1861,-144
1862,-144
1863,-144
1864,-143
1865,-142
1866,-140
1867,-137
1868,-133
1869,-129
1870,-124
1871,-120
1872,-115
1873,-110
1874,-104
1875,-90
1876,-77
1877,-68
1878,-61
1879,-57
1880,-53
1881,-49
1882,-45
1883,-42
1884,-40
1885,-38
1886,-37
1887,-37
1888,-37
1889,-36
1890,-37
1891,-38
1892,-40
1893,-42
1894,-44
1895,-47
1896,-49
1897,-52
1898,-55
1899,-58
1900,-60
1901,-62
1902,-65
1903,-67
1904,-69
1905,-72
1906,-74
1907,-76
1908,-77
1909,-78
1910,-80
1911,-81
1912,-81
1913,-82
1914,-82
1915,-83
1916,-84
1917,-85
1918,-86
1919,-86
1920,-86
1921,-85
1922,-84
1923,-83
1924,-82
1925,-79
1926,-76
1927,-73
1928,-69
1929,-65
1930,-61
1931,-58
1932,-53
1933,-46
1934,-26
1935,-4
1936,4
1937,9
1938,14
1939,19
1940,23
1941,26
1942,30
1943,32
1944,33
1945,34
1946,35
1947,35
1948,34
1949,33
1950,30
1951,27
1952,24
1953,21
1954,18
1955,14
1956,11
1957,8
1958,4
1959,1
1960,-3
1961,-9
1962,-15
1963,-19
1964,-23
1965,-26
1966,-29
1967,-33
1968,-37
1969,-44
1970,-50
1971,-49
1972,-45
1973,-38
1974,-16
1975,32
1976,107
1977,213
1978,346
1979,497
1980,644
1981,756
1982,780
1983,764
1984,655
1985,481
1986,285
1987,122
1988,41
1989,13
1990,26
1991,40
1992,51
1993,56
1994,49
1995,35
1996,21
1997,3
1998,-13
1999,-20
2000,-23
2001,-25
2002,-28
2003,-31
2004,-34
2005,-37
2006,-39
2007,-41
2008,-43
2009,-43
2010,-44
2011,-44
2012,-43
2013,-42
2014,-41
2015,-39
2016,-37
2017,-35
2018,-33
2019,-31
2020,-29
2021,-27
2022,-25
2023,-22
2024,-19
2025,-16
2026,-13
2027,-9
2028,-4
2029,0
2030,5
2031,9
2032,13
2033,17
2034,19
2035,23
2036,26
2037,31
2038,37
2039,47
2040,60
2041,75
2042,93
2043,113
2044,126
2045,137
2046,146
2047,157
2048,168
2049,179
2050,191
2051,202
2052,212
2053,223
2054,233
2055,245
2056,259
2057,268
2058,275
2059,281
2060,286
2061,289
2062,290
2063,289
2064,287
2065,284
2066,280
2067,275
2068,264
2069,241
2070,216
2071,193
2072,169
2073,147
2074,126
2075,103
2076,79
2077,56
2078,34
2079,16
2080,1
2081,-15
2082,-31
2083,-44
2084,-58
2085,-70
2086,-81
2087,-90
2088,-99
2089,-107
2090,-116
2091,-122
2092,-126
2093,-129
2094,-131
2095,-134
2096,-135
2097,-136
2098,-135
2099,-132
2100,-126
2101,-120
2102,-113
2103,-106
2104,-98
2105,-90
2106,-84
2107,-82
2108,-80
2109,-78
2110,-77
2111,-76
2112,-75
2113,-74
2114,-74
2115,-74
2116,-74
2117,-74
2118,-75
2119,-75
2120,-77
2121,-79
2122,-81
2123,-82
2124,-84
2125,-86
2126,-87
2127,-87
2128,-88
2129,-88
2130,-89
2131,-90
2132,-91
2133,-92
2134,-93
2135,-94
2136,-95
2137,-96
2138,-96
2139,-96
2140,-95
2141,-94
2142,-92
2143,-90
2144,-87
2145,-84
2146,-81
2147,-78
2148,-75
2149,-72
2150,-68
2151,-63
2152,-48
2153,-42
2154,-39
2155,-38
2156,-36
2157,-34
2158,-32
2159,-31
2160,-30
2161,-30
2162,-32
2163,-35
2164,-39
2165,-43
2166,-47
2167,-52
2168,-57
2169,-63
2170,-68
2171,-74
2172,-78
2173,-81
2174,-83
2175,-85
2176,-88
2177,-90
2178,-91
2179,-93
2180,-94
2181,-95
2182,-96
2183,-96
2184,-96
2185,-95
2186,-94
2187,-93
2188,-91
2189,-89
2190,-87
2191,-84
2192,-80
2193,-76
2194,-70
2195,-60
2196,-51
2197,-42
2198,-33
2199,-24
2200,-17
2201,-11
2202,-8
2203,-6
2204,-5
2205,-3
2206,-2
2207,-1
2208,0
2209,0
2210,0
2211,0
2212,0
2213,0
2214,-1
2215,-3
2216,-6
2217,-9
2218,-13
2219,-16
2220,-20
2221,-24
2222,-29
2223,-36
2224,-41
2225,-47
2226,-53
2227,-57
2228,-60
2229,-63
2230,-67
2231,-69
2232,-71
2233,-71
2234,-70
2235,-68
2236,-65
2237,-62
2238,-60
2239,-57
2240,-54
2241,-51
2242,-48
2243,-45
2244,-41
2245,-37
2246,-33
2247,-29
2248,-25
2249,-19
2250,-13
2251,-4
2252,3
2253,10
2254,15
2255,19
2256,22
2257,25
2258,27
2259,29
2260,31
2261,32
2262,32
2263,32
2264,31
2265,30
2266,27
2267,24
2268,20
2269,16
2270,11
2271,5
2272,-6
2273,-16
2274,-24
2275,-30
2276,-35
2277,-40
2278,-43
2279,-43
2280,-42
2281,-39
2282,-34
2283,-19
2284,12
2285,65
2286,144
2287,252
2288,384
2289,531
2290,669
2291,767
2292,799
2293,749
2294,613
2295,417
2296,218
2297,66
2298,-8
2299,-19
2300,0
2301,44
2302,56
2303,59
2304,62
2305,60
2306,50
2307,45
2308,42
2309,40
2310,38
2311,37
2312,35
2313,34
2314,32
2315,29
2316,26
2317,24
2318,23
2319,22
2320,21
2321,20
2322,19
2323,18
2324,17
2325,15
2326,14
2327,12
2328,9
2329,7
2330,4
2331,3
2332,2
2333,2
2334,2
2335,3
2336,4
2337,6
2338,8
2339,11
2340,14
2341,17
2342,20
2343,24
2344,32
2345,40
2346,48
2347,56
2348,66
2349,77
2350,85
2351,93
2352,101
2353,112
2354,122
2355,133
2356,143
2357,155
2358,167
2359,178
2360,191
2361,204
2362,216
2363,229
2364,240
2365,250
2366,259
2367,267
2368,273
2369,278
2370,283
2371,285
2372,285
2373,283
2374,279
2375,273
2376,263
2377,244
2378,222
2379,198
2380,178
2381,162
2382,146
2383,125
2384,100
2385,76
2386,53
2387,34
2388,19
2389,5
2390,-13
2391,-38
2392,-57
2393,-69
2394,-79
2395,-88
2396,-93
2397,-96
2398,-99
2399,-102
2400,-104
2401,-105
2402,-106
2403,-107
2404,-106
2405,-105
2406,-103
2407,-99
2408,-95
2409,-91
2410,-87
2411,-83
2412,-80
2413,-77
2414,-74
2415,-72
2416,-70
2417,-68
2418,-66
2419,-64
2420,-63
2421,-61
2422,-60
2423,-59
2424,-58
2425,-58
2426,-57
2427,-57
2428,-57
2429,-58
2430,-59
2431,-59
2432,-60
2433,-61
2434,-61
2435,-62
2436,-63
2437,-64
2438,-64
2439,-65
2440,-65
2441,-66
2442,-67
2443,-68
2444,-69
2445,-69
2446,-69
2447,-69
2448,-68
2449,-67
2450,-66
2451,-65
2452,-63
2453,-61
2454,-58
2455,-56
2456,-53
2457,-51
2458,-48
2459,-45
2460,-43
2461,-39
2462,-35
2463,-31
2464,-25
2465,-19
2466,-14
2467,-9
2468,-6
2469,-4
2470,-3
2471,-2
2472,-2
2473,-2
2474,-3
2475,-3
2476,-4
2477,-5
2478,-5
2479,-4
2480,-3
2481,-3
2482,-6
2483,-10
2484,-15
2485,-19
2486,-23
2487,-26
2488,-30
2489,-32
2490,-35
2491,-36
2492,-37
2493,-37
2494,-36
2495,-35
2496,-34
2497,-30
2498,-26
2499,-22
2500,-6
2501,45
2502,124
2503,233
2504,368
2505,520
2506,670
2507,788
2508,820
2509,804
2510,686
2511,493
2512,279
2513,99
2514,11
2515,-20
2516,-24
2517,-21
2518,-18
2519,-15
2520,-16
2521,-22
2522,-26
2523,-30
2524,-34
2525,-35
2526,-31
2527,-25
2528,-20
2529,-18
2530,-17
2531,-16
2532,-15
2533,-14
2534,-12
2535,-11
2536,-9
2537,-9
2538,-9
2539,-9
2540,-9
2541,-9
2542,-9
2543,-9
2544,-9
2545,-8
2546,-8
2547,-7
2548,-5
2549,-4
2550,-2
2551,-1
2552,0
2553,1
2554,2
2555,3
2556,4
2557,6
2558,8
2559,11
2560,13
2561,17
2562,21
2563,25
2564,29
2565,33
2566,36
2567,39
2568,43
2569,48
2570,57
2571,72
2572,87
2573,102
2574,117
2575,133
2576,151
2577,168
2578,182
2579,199
2580,221
2581,239
2582,253
2583,267
2584,278
2585,288
2586,297
2587,304
2588,309
2589,315
2590,319
2591,320
2592,318
2593,311
2594,301
2595,284
2596,256
2597,229
2598,200
2599,171
2600,141
2601,113
2602,85
2603,61
2604,44
2605,32
2606,17
2607,-1
2608,-20
2609,-40
2610,-57
2611,-70
2612,-85
2613,-92
2614,-95
2615,-98
2616,-101
2617,-103
2618,-105
2619,-107
2620,-109
2621,-110
2622,-112
2623,-112
2624,-113
2625,-114
2626,-114
2627,-113
2628,-112
2629,-110
2630,-108
2631,-107
2632,-105
2633,-103
2634,-100
2635,-98
2636,-95
2637,-91
2638,-88
2639,-84
2640,-80
2641,-73
2642,-64
2643,-58
2644,-55
2645,-53
2646,-51
2647,-50
2648,-49
2649,-48
2650,-48
2651,-47
2652,-46
2653,-46
2654,-46
2655,-45
2656,-45
2657,-45
2658,-46
2659,-46
2660,-47
2661,-48
2662,-48
2663,-49
2664,-50
2665,-51
2666,-51
2667,-52
2668,-53
2669,-54
2670,-54
2671,-55
2672,-56
2673,-57
2674,-57
2675,-58
2676,-59
2677,-59
