'sample #','ECG '
370,-43
371,-31
372,-21
373,-21
374,-32
375,-45
376,-55
377,-65
378,-73
379,-80
380,-83
381,-85
382,-87
383,-90
384,-91
385,-93
386,-95
387,-97
388,-97
389,-94
390,-88
391,-80
392,-68
393,-52
394,-41
395,-30
396,-20
397,-21
398,-41
399,-54
400,-66
401,-75
402,-78
403,-75
404,-67
405,-58
406,-45
407,-28
408,-18
409,-13
410,-8
411,-5
412,-1
413,1
414,4
415,8
416,12
417,15
418,17
419,19
420,19
421,20
422,20
423,21
424,21
425,21
426,22
427,23
428,25
429,26
430,26
431,26
432,26
433,26
434,27
435,27
436,27
437,27
438,28
439,29
440,30
441,32
442,34
443,35
444,36
445,39
446,42
447,45
448,48
449,51
450,53
451,56
452,60
453,65
454,70
455,76
456,80
457,84
458,88
459,92
460,96
461,99
462,103
463,106
464,111
465,116
466,120
467,123
468,125
469,123
470,119
471,113
472,106
473,98
474,88
475,74
476,62
477,53
478,47
479,37
480,25
481,19
482,16
483,15
484,14
485,13
486,12
487,11
488,10
489,8
490,6
491,4
492,2
493,1
494,0
495,-2
496,-6
497,-13
498,-26
499,-27
500,-17
501,9
502,81
503,195
504,355
505,553
506,775
507,992
508,1160
509,1220
510,1208
511,1089
512,885
513,660
514,450
515,275
516,167
517,120
518,101
519,83
520,59
521,31
522,16
523,7
524,1
525,-6
526,-13
527,-19
528,-23
529,-26
530,-29
531,-32
532,-35
533,-36
534,-35
535,-34
536,-33
537,-33
538,-32
539,-30
540,-28
541,-26
542,-24
543,-24
544,-23
545,-21
546,-19
547,-16
548,-14
549,-12
550,-10
551,-8
552,-6
553,-3
554,-1
555,0
556,1
557,4
558,9
559,15
560,22
561,29
562,36
563,44
564,51
565,58
566,64
567,70
568,76
569,81
570,85
571,88
572,92
573,95
574,98
575,100
576,101
577,103
578,106
579,108
580,110
581,111
582,111
583,111
584,110
585,109
586,107
587,105
588,103
589,100
590,97
591,94
592,91
593,85
594,79
595,70
596,59
597,40
598,25
599,17
600,12
601,7
602,2
603,-2
604,-5
605,-8
606,-11
607,-13
608,-16
609,-19
610,-23
611,-27
612,-31
613,-35
614,-38
615,-41
616,-44
617,-47
618,-50
619,-52
620,-53
621,-54
622,-53
623,-54
624,-55
625,-56
626,-57
627,-58
628,-58
629,-58
630,-58
631,-58
632,-58
633,-58
634,-58
635,-57
636,-56
637,-53
638,-50
639,-46
640,-43
641,-39
642,-36
643,-34
644,-31
645,-28
646,-26
647,-24
648,-23
649,-21
650,-20
651,-19
652,-18
653,-17
654,-16
655,-14
656,-13
657,-11
658,-10
659,-9
660,-8
661,-8
662,-7
663,-6
664,-5
665,-5
666,-4
667,-4
668,-3
669,-1
670,1
671,4
672,12
673,28
674,31
675,35
676,39
677,28
678,23
679,22
680,21
681,20
682,20
683,19
684,19
685,18
686,17
687,15
688,15
689,14
690,14
691,14
692,13
693,12
694,11
695,11
696,10
697,10
698,10
699,9
700,8
701,7
702,7
703,7
704,6
705,6
706,5
707,4
708,3
709,3
710,3
711,4
712,3
713,3
714,3
715,4
716,6
717,7
718,8
719,8
720,9
721,9
722,11
723,12
724,13
725,14
726,15
727,15
728,15
729,17
730,19
731,22
732,23
733,24
734,25
735,26
736,27
737,29
738,31
739,32
740,33
741,33
742,35
743,37
744,40
745,42
746,42
747,39
748,35
749,30
750,24
751,17
752,10
753,1
754,-8
755,-17
756,-25
757,-31
758,-36
759,-40
760,-45
761,-50
762,-54
763,-57
764,-59
765,-61
766,-61
767,-62
768,-62
769,-61
770,-60
771,-59
772,-57
773,-55
774,-53
775,-51
776,-37
777,14
778,103
779,231
780,399
781,605
782,828
783,1036
784,1188
785,1241
786,1175
787,1005
788,781
789,553
790,359
791,214
792,123
793,81
794,65
795,52
796,20
797,-28
798,-62
799,-82
800,-91
801,-98
802,-103
803,-105
804,-106
805,-104
806,-100
807,-95
808,-89
809,-84
810,-79
811,-76
812,-72
813,-69
814,-66
815,-63
816,-61
817,-59
818,-57
819,-54
820,-52
821,-50
822,-49
823,-48
824,-47
825,-47
826,-46
827,-46
828,-47
829,-47
830,-46
831,-45
832,-42
833,-40
834,-37
835,-34
836,-30
837,-21
838,-10
839,2
840,15
841,27
842,37
843,47
844,54
845,59
846,63
847,67
848,69
849,72
850,74
851,77
852,79
853,80
854,81
855,82
856,82
857,80
858,77
859,73
860,69
861,65
862,61
863,57
864,51
865,46
866,41
867,39
868,38
869,37
870,36
871,35
872,33
873,31
874,30
875,28
876,25
877,20
878,14
879,7
880,-2
881,-16
882,-28
883,-33
884,-35
885,-38
886,-41
887,-43
888,-45
889,-46
890,-48
891,-49
892,-50
893,-51
894,-52
895,-52
896,-52
897,-51
898,-50
899,-49
900,-49
901,-49
902,-49
903,-49
904,-50
905,-53
906,-53
907,-47
908,-44
909,-41
910,-39
911,-38
912,-37
913,-37
914,-38
915,-39
916,-41
917,-43
918,-45
919,-47
920,-49
921,-51
922,-53
923,-54
924,-55
925,-55
926,-55
927,-54
928,-53
929,-51
930,-48
931,-46
932,-43
933,-41
934,-39
935,-36
936,-34
937,-31
938,-29
939,-27
940,-25
941,-24
942,-23
943,-21
944,-17
945,-7
946,4
947,8
948,12
949,14
950,11
951,3
952,-3
953,-10
954,-15
955,-16
956,-11
957,-4
958,0
959,5
960,10
961,13
962,11
963,7
964,1
965,-3
966,-10
967,-16
968,-18
969,-15
970,-10
971,-6
972,0
973,1
974,-2
975,-8
976,-11
977,-12
978,-13
979,-14
980,-15
981,-16
982,-18
983,-19
984,-20
985,-22
986,-22
987,-23
988,-22
989,-22
990,-21
991,-20
992,-19
993,-18
994,-16
995,-15
996,-14
997,-12
998,-11
999,-9
1000,-7
1001,-5
1002,-2
1003,1
1004,10
1005,18
1006,24
1007,29
1008,35
1009,39
1010,44
1011,48
1012,52
1013,58
1014,65
1015,64
1016,53
1017,36
1018,12
1019,0
1020,-4
1021,-7
1022,-10
1023,-13
1024,-16
1025,-19
1026,-21
1027,-22
1028,-24
1029,-26
1030,-29
1031,-33
1032,-43
1033,-57
1034,-61
1035,-64
1036,-65
1037,-67
1038,-69
1039,-71
1040,-74
1041,-77
1042,-82
1043,-87
1044,-73
1045,-34
1046,21
1047,105
1048,225
1049,382
1050,570
1051,776
1052,979
1053,1144
1054,1206
1055,1193
1056,1061
1057,809
1058,512
1059,238
1060,43
1061,-21
1062,-43
1063,-35
1064,-24
1065,-16
1066,-32
1067,-59
1068,-79
1069,-85
1070,-88
1071,-91
1072,-92
1073,-92
1074,-93
1075,-94
1076,-95
1077,-96
1078,-95
1079,-94
1080,-93
1081,-90
1082,-88
1083,-86
1084,-84
1085,-81
1086,-77
1087,-72
1088,-66
1089,-59
1090,-54
1091,-49
1092,-44
1093,-39
1094,-34
1095,-30
1096,-26
1097,-21
1098,-16
1099,-10
1100,-4
1101,1
1102,7
1103,14
1104,23
1105,32
1106,40
1107,49
1108,56
1109,64
1110,73
1111,78
1112,83
1113,86
1114,89
1115,92
1116,95
1117,99
1118,103
1119,106
1120,110
1121,113
1122,117
1123,121
1124,125
1125,129
1126,132
1127,133
1128,132
1129,129
1130,126
1131,122
1132,118
1133,114
1134,109
1135,103
1136,97
1137,92
1138,87
1139,81
1140,73
1141,64
1142,55
1143,46
1144,39
1145,32
1146,25
1147,18
1148,11
1149,5
1150,1
1151,-2
1152,-6
1153,-10
1154,-13
1155,-16
1156,-18
1157,-20
1158,-23
1159,-29
1160,-34
1161,-38
1162,-40
1163,-42
1164,-43
1165,-45
1166,-47
1167,-49
1168,-50
1169,-49
1170,-45
1171,-41
1172,-37
1173,-33
1174,-30
1175,-25
1176,-19
1177,-14
1178,-10
1179,-8
1180,-5
1181,0
1182,7
1183,8
1184,2
1185,0
1186,-2
1187,-5
1188,-7
1189,-8
1190,-9
1191,-9
1192,-10
1193,-12
1194,-13
1195,-14
1196,-14
1197,-12
1198,-11
1199,-10
1200,-10
1201,-10
1202,-10
1203,-9
1204,-8
1205,-6
1206,-6
1207,-6
1208,-7
1209,-6
1210,-5
1211,-3
1212,-2
1213,-1
1214,-1
1215,-1
1216,0
1217,1
1218,2
1219,2
1220,0
1221,-3
1222,-7
1223,-9
1224,-10
1225,-11
1226,-12
1227,-14
1228,-15
1229,-16
1230,-17
1231,-17
1232,-18
1233,-19
1234,-21
1235,-23
1236,-25
1237,-26
1238,-26
1239,-26
1240,-26
1241,-27
1242,-27
1243,-28
1244,-28
1245,-29
1246,-32
1247,-36
1248,-40
1249,-44
1250,-45
1251,-42
1252,-37
1253,-31
1254,-27
1255,-23
1256,-20
1257,-16
1258,-12
1259,-9
1260,-6
1261,-3
1262,0
1263,3
1264,8
1265,12
1266,14
1267,12
1268,6
1269,1
1270,-4
1271,-12
1272,-16
1273,-11
1274,-2
1275,3
1276,6
1277,9
1278,12
1279,14
1280,16
1281,19
1282,22
1283,24
1284,26
1285,28
1286,32
1287,39
1288,38
1289,25
1290,14
1291,5
1292,-3
1293,-11
1294,-18
1295,-23
1296,-27
1297,-31
1298,-36
1299,-41
1300,-46
1301,-51
1302,-57
1303,-66
1304,-80
1305,-81
1306,-67
1307,-55
1308,-45
1309,-37
1310,-33
1311,-30
1312,-25
1313,-20
1314,-31
1315,-51
1316,-65
1317,-74
1318,-71
1319,-36
1320,31
1321,141
1322,294
1323,488
1324,702
1325,903
1326,1052
1327,1116
1328,1073
1329,924
1330,708
1331,483
1332,287
1333,147
1334,64
1335,25
1336,2
1337,-16
1338,-29
1339,-43
1340,-53
1341,-60
1342,-67
1343,-74
1344,-79
1345,-83
1346,-87
1347,-91
1348,-93
1349,-95
1350,-96
1351,-98
1352,-99
1353,-100
1354,-101
1355,-103
1356,-103
1357,-104
1358,-106
1359,-108
1360,-110
1361,-107
1362,-102
1363,-95
1364,-88
1365,-80
1366,-69
1367,-57
1368,-46
1369,-35
1370,-26
1371,-21
1372,-18
1373,-16
1374,-13
1375,-10
1376,-8
1377,-7
1378,-8
1379,-10
1380,-14
1381,-18
1382,-23
1383,-31
1384,-31
1385,-16
1386,-3
1387,10
1388,21
1389,30
1390,42
1391,56
1392,72
1393,83
1394,90
1395,96
1396,100
1397,103
1398,105
1399,107
1400,111
1401,115
1402,118
1403,118
1404,113
1405,107
1406,103
1407,100
1408,98
1409,96
1410,94
1411,91
1412,87
1413,84
1414,80
1415,75
1416,69
1417,63
1418,54
1419,42
1420,30
1421,22
1422,15
1423,6
1424,-2
1425,-10
1426,-19
1427,-26
1428,-31
1429,-35
1430,-38
1431,-41
1432,-43
1433,-45
1434,-45
1435,-45
1436,-45
1437,-45
1438,-45
1439,-44
1440,-43
1441,-40
1442,-38
1443,-36
1444,-35
1445,-34
1446,-34
1447,-32
1448,-31
1449,-29
1450,-28
1451,-29
1452,-30
1453,-30
1454,-31
1455,-32
1456,-33
1457,-34
1458,-36
1459,-38
1460,-39
1461,-40
1462,-40
1463,-40
1464,-40
1465,-39
1466,-38
1467,-36
1468,-33
1469,-29
1470,-26
1471,-24
1472,-22
1473,-21
1474,-19
1475,-18
1476,-17
1477,-16
1478,-16
1479,-16
1480,-16
1481,-15
1482,-14
1483,-13
1484,-13
1485,-13
1486,-15
1487,-16
1488,-16
1489,-17
1490,-18
1491,-18
1492,-19
1493,-20
1494,-20
1495,-20
1496,-21
1497,-21
1498,-21
1499,-21
1500,-20
1501,-19
1502,-18
1503,-18
1504,-18
1505,-18
1506,-18
1507,-18
1508,-17
1509,-17
1510,-16
1511,-16
1512,-15
1513,-13
1514,-12
1515,-10
1516,-9
1517,-7
1518,-5
1519,-4
1520,-2
1521,-1
1522,0
1523,1
1524,2
1525,4
1526,5
1527,7
1528,9
1529,12
1530,15
1531,18
1532,20
1533,21
1534,22
1535,22
1536,23
1537,23
1538,23
1539,23
1540,23
1541,24
1542,26
1543,29
1544,33
1545,36
1546,39
1547,41
1548,44
1549,47
1550,50
1551,53
1552,56
1553,59
1554,63
1555,68
1556,74
1557,79
1558,83
1559,85
1560,83
1561,78
1562,71
1563,64
1564,58
1565,53
1566,49
1567,45
1568,42
1569,39
1570,36
1571,33
1572,31
1573,29
1574,26
1575,23
1576,21
1577,19
1578,18
1579,17
1580,17
1581,16
1582,15
1583,13
1584,11
1585,9
1586,5
1587,-4
1588,-10
1589,-6
1590,2
1591,27
1592,80
1593,165
1594,286
1595,442
1596,628
1597,835
1598,1043
1599,1207
1600,1260
1601,1244
1602,1116
1603,901
1604,669
1605,465
1606,305
1607,198
1608,135
1609,96
1610,50
1611,24
1612,14
1613,6
1614,6
1615,11
1616,21
1617,17
1618,-10
1619,-35
1620,-48
1621,-54
1622,-58
1623,-61
1624,-62
1625,-63
1626,-63
1627,-61
1628,-57
1629,-53
1630,-49
1631,-46
1632,-43
1633,-40
1634,-36
1635,-33
1636,-30
1637,-28
1638,-27
1639,-25
1640,-24
1641,-22
1642,-21
1643,-19
1644,-18
1645,-16
1646,-14
1647,-12
1648,-10
1649,-8
1650,-6
1651,-4
1652,-2
1653,0
1654,4
1655,8
1656,13
1657,20
1658,26
1659,33
1660,39
1661,44
1662,50
1663,56
1664,65
1665,77
1666,84
1667,86
1668,87
1669,87
1670,87
1671,87
1672,88
1673,88
1674,88
1675,88
1676,88
1677,89
1678,88
1679,88
1680,86
1681,84
1682,81
1683,78
1684,74
1685,70
1686,66
1687,62
1688,57
1689,51
1690,45
1691,38
1692,28
1693,9
1694,-15
1695,-27
1696,-34
1697,-38
1698,-41
1699,-42
1700,-40
1701,-36
1702,-31
1703,-26
1704,-19
1705,-14
1706,-15
1707,-24
1708,-34
1709,-39
1710,-43
1711,-48
1712,-52
1713,-56
1714,-60
1715,-63
1716,-66
1717,-68
1718,-70
1719,-70
1720,-69
1721,-67
1722,-65
1723,-62
1724,-59
1725,-57
1726,-54
1727,-52
1728,-49
1729,-46
1730,-42
1731,-33
1732,-25
1733,-25
1734,-30
1735,-38
1736,-43
1737,-49
1738,-54
1739,-56
1740,-56
1741,-51
1742,-45
1743,-40
1744,-37
1745,-35
1746,-32
1747,-31
1748,-29
1749,-28
1750,-28
1751,-27
1752,-26
1753,-24
1754,-23
1755,-22
1756,-21
1757,-21
1758,-20
1759,-19
1760,-19
1761,-19
1762,-19
1763,-19
1764,-19
1765,-18
1766,-18
1767,-17
1768,-16
1769,-15
1770,-14
1771,-12
1772,-10
1773,-9
1774,-7
1775,-6
1776,-5
1777,-4
1778,-3
1779,-2
1780,-2
1781,-2
1782,-2
1783,-2
1784,-1
1785,0
1786,0
1787,0
1788,0
1789,2
1790,3
1791,5
1792,6
1793,8
1794,9
1795,10
1796,12
1797,14
1798,15
1799,17
1800,18
1801,22
1802,26
1803,31
1804,34
1805,35
1806,35
1807,33
1808,30
1809,27
1810,25
1811,23
1812,19
1813,14
1814,10
1815,8
1816,8
1817,10
1818,15
1819,22
1820,30
1821,40
1822,59
1823,74
1824,90
1825,104
1826,113
1827,118
1828,122
1829,125
1830,124
1831,120
1832,113
1833,108
1834,102
1835,97
1836,92
1837,86
1838,81
1839,76
1840,70
1841,62
1842,54
1843,45
1844,36
1845,31
1846,25
1847,19
1848,15
1849,12
1850,11
1851,13
1852,16
1853,19
1854,23
1855,28
1856,37
1857,37
1858,23
1859,8
1860,-7
1861,-12
1862,-20
1863,-15
1864,25
1865,115
1866,260
1867,461
1868,702
1869,951
1870,1168
1871,1317
1872,1367
1873,1299
1874,1125
1875,881
1876,622
1877,391
1878,233
1879,171
1880,148
1881,137
1882,112
1883,69
1884,22
1885,-14
1886,-28
1887,-33
1888,-29
1889,-22
1890,-15
1891,-9
1892,-4
1893,-4
1894,-13
1895,-25
1896,-34
1897,-43
1898,-51
1899,-55
1900,-55
1901,-52
1902,-47
1903,-43
1904,-41
1905,-39
1906,-37
1907,-34
1908,-32
1909,-30
1910,-28
1911,-24
1912,-21
1913,-19
1914,-18
1915,-18
1916,-18
1917,-17
1918,-17
1919,-17
1920,-16
1921,-16
1922,-14
1923,-11
1924,-7
1925,-2
1926,1
1927,4
1928,7
1929,11
1930,16
1931,23
1932,30
1933,33
1934,36
1935,38
1936,41
1937,44
1938,48
1939,50
1940,52
1941,53
1942,54
1943,57
1944,59
1945,62
1946,63
1947,65
1948,67
1949,71
1950,74
1951,76
1952,75
1953,71
1954,65
1955,58
1956,50
1957,38
1958,28
1959,20
1960,13
1961,7
1962,1
1963,-4
1964,-12
1965,-20
1966,-28
1967,-35
1968,-44
1969,-52
1970,-63
1971,-72
1972,-77
1973,-80
1974,-83
1975,-86
1976,-89
1977,-91
1978,-92
1979,-93
1980,-94
1981,-95
1982,-96
1983,-97
1984,-97
1985,-98
1986,-98
1987,-98
1988,-98
1989,-99
1990,-99
1991,-98
1992,-98
1993,-97
1994,-97
1995,-96
1996,-96
1997,-96
1998,-97
1999,-97
2000,-98
2001,-100
2002,-101
2003,-102
2004,-104
2005,-106
2006,-108
2007,-110
2008,-113
2009,-123
2010,-128
2011,-122
2012,-110
2013,-99
2014,-88
2015,-80
2016,-75
2017,-71
2018,-70
2019,-69
2020,-68
2021,-67
2022,-66
2023,-65
2024,-65
2025,-65
2026,-65
2027,-64
2028,-63
2029,-63
2030,-62
2031,-62
2032,-62
2033,-62
2034,-63
2035,-63
2036,-64
2037,-65
2038,-65
2039,-65
2040,-65
2041,-65
2042,-64
2043,-63
2044,-61
2045,-59
2046,-58
2047,-57
2048,-56
2049,-56
2050,-55
2051,-53
2052,-51
2053,-49
2054,-46
2055,-41
2056,-38
2057,-39
2058,-42
2059,-45
2060,-48
2061,-50
2062,-50
2063,-45
2064,-38
2065,-27
2066,-6
2067,6
2068,14
2069,19
2070,22
2071,20
2072,13
2073,4
2074,-2
2075,-11
2076,-18
2077,-22
2078,-18
2079,-9
2080,1
2081,11
2082,25
2083,35
2084,38
2085,41
2086,43
2087,44
2088,45
2089,47
2090,50
2091,54
2092,59
2093,64
2094,69
2095,75
2096,80
2097,87
2098,94
2099,102
2100,110
2101,117
2102,125
2103,133
2104,138
2105,138
2106,135
2107,129
2108,120
2109,105
2110,84
2111,74
2112,69
2113,64
2114,60
2115,58
2116,59
2117,62
2118,66
2119,70
2120,73
2121,76
2122,79
2123,82
2124,85
2125,86
2126,83
2127,78
2128,72
2129,64
2130,56
2131,42
2132,35
2133,38
2134,47
2135,76
2136,145
2137,256
2138,417
2139,620
2140,848
2141,1068
2142,1234
2143,1288
2144,1275
2145,1147
2146,916
2147,640
2148,382
2149,185
2150,60
2151,22
2152,25
2153,48
2154,62
2155,61
2156,47
2157,27
2158,-1
2159,-17
2160,-24
2161,-30
2162,-35
2163,-38
2164,-40
2165,-41
2166,-42
2167,-41
2168,-38
2169,-35
2170,-31
2171,-26
2172,-21
2173,-16
2174,-11
2175,-5
2176,0
2177,4
2178,9
2179,13
2180,16
2181,18
2182,20
2183,21
2184,22
2185,23
2186,24
2187,24
2188,24
2189,23
2190,24
2191,24
2192,25
2193,27
2194,28
2195,30
2196,33
2197,36
2198,40
2199,44
2200,48
2201,52
2202,56
2203,61
2204,67
2205,73
2206,78
2207,83
2208,86
2209,88
2210,89
2211,90
2212,91
2213,90
2214,90
2215,90
2216,90
2217,91
2218,92
2219,92
2220,93
2221,92
2222,92
2223,92
2224,89
2225,85
2226,80
2227,74
2228,67
2229,57
2230,38
2231,21
2232,8
2233,-1
2234,-10
2235,-20
2236,-28
2237,-37
2238,-45
2239,-53
2240,-57
2241,-58
2242,-59
2243,-59
2244,-60
2245,-61
2246,-61
2247,-62
2248,-62
2249,-62
2250,-62
2251,-63
2252,-64
2253,-64
2254,-64
2255,-63
2256,-62
2257,-61
2258,-61
2259,-60
2260,-58
2261,-56
2262,-55
2263,-53
2264,-51
2265,-49
2266,-47
2267,-44
2268,-42
2269,-40
2270,-38
2271,-36
2272,-33
2273,-28
2274,-24
2275,-21
2276,-21
2277,-23
2278,-27
2279,-32
2280,-37
2281,-42
2282,-49
2283,-57
2284,-60
2285,-58
2286,-51
2287,-43
2288,-38
2289,-32
2290,-27
2291,-23
2292,-22
2293,-23
2294,-24
2295,-25
2296,-27
2297,-27
2298,-28
2299,-29
2300,-30
2301,-32
2302,-34
2303,-36
2304,-38
2305,-40
2306,-41
2307,-40
2308,-39
2309,-37
2310,-35
2311,-33
2312,-32
2313,-31
2314,-30
2315,-30
2316,-30
2317,-31
2318,-32
2319,-33
2320,-35
2321,-36
2322,-36
2323,-36
2324,-36
2325,-36
2326,-36
2327,-37
2328,-37
2329,-36
2330,-36
2331,-36
2332,-36
2333,-37
2334,-38
2335,-39
2336,-39
2337,-39
2338,-39
2339,-39
2340,-39
2341,-39
2342,-39
2343,-39
2344,-41
2345,-44
2346,-47
2347,-50
2348,-54
2349,-58
2350,-64
2351,-70
2352,-74
2353,-70
2354,-62
2355,-53
2356,-46
2357,-38
2358,-31
2359,-23
2360,-15
2361,-7
2362,0
2363,10
2364,20
2365,32
2366,43
2367,54
2368,69
2369,85
2370,89
2371,93
2372,97
2373,83
2374,67
2375,55
2376,39
2377,18
2378,10
2379,5
2380,0
2381,-3
2382,-7
2383,-10
2384,-12
2385,-13
2386,-14
2387,-15
2388,-16
2389,-18
2390,-20
2391,-20
2392,-20
2393,-21
2394,-23
2395,-24
2396,-25
2397,-26
2398,-27
2399,-28
2400,-30
2401,-32
2402,-37
2403,-47
2404,-51
2405,-47
2406,-38
2407,-12
2408,57
2409,163
2410,305
2411,479
2412,679
2413,875
2414,1024
2415,1067
2416,1053
2417,939
2418,757
2419,548
2420,351
2421,193
2422,82
2423,16
2424,-13
2425,-32
2426,-46
2427,-61
2428,-71
2429,-79
2430,-84
2431,-86
2432,-83
2433,-77
2434,-71
2435,-68
2436,-66
2437,-64
2438,-63
2439,-63
2440,-62
2441,-61
2442,-61
2443,-60
2444,-59
2445,-59
2446,-58
2447,-58
2448,-58
2449,-58
2450,-58
2451,-57
2452,-57
2453,-56
2454,-55
2455,-54
2456,-53
2457,-51
2458,-48
2459,-45
2460,-42
2461,-38
2462,-28
2463,-17
2464,-2
2465,4
2466,8
2467,10
2468,12
2469,13
2470,14
2471,16
2472,18
2473,21
2474,24
2475,27
2476,30
2477,34
2478,37
2479,40
2480,43
2481,46
2482,49
2483,56
2484,70
2485,83
2486,91
2487,97
2488,104
2489,111
2490,116
2491,109
2492,96
2493,89
2494,82
2495,76
2496,70
2497,65
2498,61
2499,58
2500,56
2501,53
2502,48
2503,37
2504,13
2505,-4
2506,-14
2507,-20
2508,-21
2509,-20
2510,-18
2511,-14
2512,-9
2513,-9
2514,-23
2515,-38
2516,-55
2517,-66
2518,-73
2519,-79
2520,-84
2521,-86
2522,-85
2523,-83
2524,-80
2525,-76
2526,-71
2527,-67
2528,-67
2529,-72
2530,-77
2531,-82
2532,-85
2533,-89
2534,-91
2535,-90
2536,-87
2537,-82
2538,-77
2539,-74
2540,-71
2541,-68
2542,-65
2543,-63
2544,-61
2545,-59
2546,-58
2547,-57
2548,-57
2549,-58
2550,-60
2551,-62
2552,-64
2553,-65
2554,-66
2555,-67
2556,-68
2557,-70
2558,-72
2559,-73
2560,-72
2561,-72
2562,-72
2563,-72
2564,-72
2565,-71
2566,-70
2567,-69
2568,-67
2569,-65
2570,-64
2571,-62
2572,-61
2573,-60
2574,-59
2575,-58
2576,-58
2577,-58
2578,-58
2579,-59
2580,-60
2581,-62
2582,-63
2583,-65
2584,-68
2585,-71
2586,-75
2587,-79
2588,-86
2589,-93
2590,-93
2591,-89
2592,-83
2593,-80
2594,-75
2595,-71
2596,-66
2597,-64
2598,-64
2599,-64
2600,-65
2601,-66
2602,-67
2603,-70
2604,-71
2605,-65
2606,-57
2607,-54
2608,-52
2609,-50
2610,-48
2611,-47
2612,-46
2613,-46
2614,-45
2615,-45
2616,-44
2617,-43
2618,-43
2619,-44
2620,-44
2621,-44
2622,-44
2623,-44
2624,-44
2625,-44
2626,-44
2627,-44
2628,-43
2629,-41
2630,-39
2631,-36
2632,-33
2633,-30
2634,-25
2635,-17
2636,-7
2637,3
2638,15
2639,23
2640,31
2641,37
2642,42
2643,46
2644,46
2645,44
2646,39
2647,34
2648,28
2649,23
2650,19
2651,14
2652,9
2653,3
2654,-1
2655,-7
2656,-12
2657,-17
2658,-20
2659,-23
2660,-27
2661,-30
2662,-34
2663,-37
2664,-39
2665,-41
2666,-44
2667,-45
2668,-47
2669,-48
2670,-50
2671,-51
2672,-52
