'sample #','ECG '
250,225
251,228
252,230
253,233
254,235
255,238
256,240
257,243
258,245
259,247
260,250
261,253
262,257
263,261
264,264
265,268
266,271
267,272
268,272
269,270
270,266
271,261
272,255
273,249
274,245
275,241
276,238
277,235
278,232
279,230
280,228
281,225
282,223
283,221
284,219
285,217
286,215
287,213
288,211
289,209
290,208
291,206
292,205
293,203
294,200
295,197
296,194
297,190
298,186
299,181
300,177
301,172
302,168
303,165
304,163
305,160
306,158
307,156
308,154
309,152
310,150
311,147
312,144
313,141
314,137
315,134
316,131
317,127
318,123
319,119
320,116
321,112
322,108
323,104
324,99
325,94
326,89
327,85
328,81
329,77
330,74
331,72
332,70
333,69
334,67
335,66
336,65
337,64
338,63
339,62
340,60
341,59
342,57
343,55
344,53
345,50
346,47
347,44
348,40
349,36
350,31
351,27
352,24
353,20
354,16
355,13
356,9
357,6
358,3
359,1
360,-1
361,-3
362,-5
363,-7
364,-9
365,-10
366,-12
367,-13
368,-14
369,-15
370,-15
371,-16
372,-16
373,-17
374,-19
375,-20
376,-22
377,-24
378,-27
379,-30
380,-33
381,-36
382,-39
383,-41
384,-42
385,-42
386,-42
387,-41
388,-39
389,-37
390,-34
391,-31
392,-27
393,-24
394,-21
395,-18
396,-16
397,-14
398,-12
399,-11
400,-10
401,-9
402,-8
403,-7
404,-7
405,-7
406,-7
407,-7
408,-8
409,-9
410,-10
411,-11
412,-12
413,-13
414,-14
415,-15
416,-16
417,-17
418,-18
419,-19
420,-20
421,-19
422,-18
423,-16
424,-14
425,-12
426,-9
427,-6
428,-3
429,0
430,3
431,7
432,20
433,55
434,92
435,118
436,131
437,141
438,140
439,124
440,100
441,65
442,26
443,-11
444,-34
445,-48
446,-57
447,-57
448,-49
449,-40
450,-36
451,-35
452,-33
453,-31
454,-30
455,-29
456,-27
457,-25
458,-24
459,-23
460,-22
461,-22
462,-21
463,-21
464,-21
465,-20
466,-19
467,-18
468,-17
469,-15
470,-14
471,-13
472,-13
473,-12
474,-12
475,-12
476,-11
477,-10
478,-9
479,-7
480,-6
481,-5
482,-4
483,-3
484,-1
485,0
486,0
487,2
488,5
489,12
490,21
491,29
492,38
493,46
494,51
495,55
496,58
497,61
498,63
499,65
500,67
501,70
502,73
503,76
504,79
505,83
506,86
507,90
508,94
509,97
510,100
511,103
512,106
513,109
514,112
515,115
516,118
517,121
518,123
519,125
520,126
521,126
522,124
523,122
524,119
525,116
526,112
527,108
528,104
529,100
530,97
531,95
532,93
533,91
534,90
535,89
536,88
537,87
538,87
539,86
540,85
541,85
542,85
543,85
544,86
545,87
546,89
547,90
548,92
549,93
550,94
551,95
552,96
553,96
554,96
555,96
556,94
557,93
558,91
559,90
560,89
561,88
562,86
563,84
564,82
565,80
566,79
567,77
568,76
569,75
570,73
571,71
572,69
573,67
574,65
575,63
576,61
577,59
578,57
579,55
580,53
581,51
582,49
583,47
584,46
585,45
586,44
587,42
588,40
589,38
590,36
591,34
592,32
593,31
594,29
595,28
596,26
597,25
598,24
599,23
600,23
601,22
602,21
603,20
604,20
605,18
606,17
607,16
608,15
609,14
610,13
611,11
612,9
613,7
614,5
615,4
616,2
617,0
618,-1
619,-3
620,-6
621,-8
622,-10
623,-13
624,-16
625,-21
626,-25
627,-30
628,-34
629,-38
630,-40
631,-43
632,-46
633,-49
634,-51
635,-53
636,-54
637,-55
638,-57
639,-59
640,-60
641,-61
642,-63
643,-64
644,-65
645,-66
646,-67
647,-67
648,-68
649,-68
650,-69
651,-69
652,-70
653,-70
654,-70
655,-70
656,-69
657,-69
658,-68
659,-67
660,-66
661,-64
662,-63
663,-61
664,-60
665,-59
666,-59
667,-58
668,-58
669,-57
670,-57
671,-58
672,-58
673,-58
674,-56
675,-54
676,-55
677,-61
678,-67
679,-71
680,-73
681,-75
682,-77
683,-79
684,-81
685,-83
686,-83
687,-84
688,-84
689,-84
690,-84
691,-83
692,-81
693,-80
694,-77
695,-75
696,-73
697,-70
698,-68
699,-65
700,-62
701,-60
702,-55
703,-43
704,-29
705,6
706,49
707,98
708,116
709,127
710,121
711,72
712,0
713,-79
714,-133
715,-152
716,-158
717,-151
718,-138
719,-127
720,-115
721,-106
722,-99
723,-97
724,-95
725,-94
726,-92
727,-91
728,-90
729,-89
730,-89
731,-90
732,-89
733,-89
734,-89
735,-89
736,-90
737,-90
738,-89
739,-88
740,-86
741,-85
742,-83
743,-81
744,-80
745,-78
746,-77
747,-75
748,-74
749,-72
750,-70
751,-68
752,-67
753,-65
754,-63
755,-62
756,-61
757,-59
758,-58
759,-57
760,-55
761,-54
762,-53
763,-51
764,-49
765,-47
766,-45
767,-43
768,-40
769,-37
770,-35
771,-31
772,-28
773,-23
774,-18
775,-12
776,-7
777,-3
778,0
779,2
780,5
781,7
782,10
783,12
784,15
785,18
786,20
787,22
788,24
789,25
790,26
791,25
792,24
793,21
794,16
795,12
796,6
797,0
798,-5
799,-13
800,-28
801,-40
802,-46
803,-50
804,-53
805,-55
806,-57
807,-59
808,-61
809,-62
810,-63
811,-64
812,-65
813,-66
814,-67
815,-68
816,-68
817,-69
818,-70
819,-70
820,-70
821,-70
822,-69
823,-69
824,-69
825,-68
826,-67
827,-66
828,-65
829,-64
830,-64
831,-63
832,-62
833,-60
834,-58
835,-56
836,-55
837,-53
838,-52
839,-51
840,-50
841,-50
842,-50
843,-50
844,-50
845,-49
846,-48
847,-47
848,-45
849,-43
850,-42
851,-40
852,-38
853,-36
854,-35
855,-34
856,-33
857,-33
858,-32
859,-31
860,-31
861,-30
862,-30
863,-29
864,-28
865,-27
866,-27
867,-26
868,-26
869,-26
870,-26
871,-26
872,-27
873,-27
874,-28
875,-29
876,-29
877,-30
878,-31
879,-32
880,-33
881,-34
882,-35
883,-35
884,-36
885,-36
886,-36
887,-36
888,-36
889,-36
890,-36
891,-36
892,-36
893,-36
894,-36
895,-36
896,-36
897,-36
898,-37
899,-37
900,-38
901,-39
902,-40
903,-40
904,-41
905,-41
906,-42
907,-43
908,-44
909,-45
910,-46
911,-47
912,-47
913,-48
914,-49
915,-50
916,-51
917,-52
918,-53
919,-54
920,-55
921,-56
922,-57
923,-58
924,-58
925,-59
926,-58
927,-58
928,-58
929,-57
930,-57
931,-56
932,-56
933,-54
934,-53
935,-52
936,-51
937,-50
938,-50
939,-49
940,-49
941,-49
942,-49
943,-49
944,-49
945,-48
946,-48
947,-49
948,-52
949,-56
950,-59
951,-62
952,-64
953,-66
954,-68
955,-70
956,-73
957,-75
958,-78
959,-80
960,-82
961,-84
962,-85
963,-86
964,-87
965,-86
966,-85
967,-84
968,-82
969,-80
970,-78
971,-75
972,-73
973,-70
974,-66
975,-62
976,-58
977,-45
978,-12
979,41
980,100
981,122
982,137
983,131
984,73
985,-9
986,-92
987,-135
988,-150
989,-155
990,-150
991,-140
992,-129
993,-116
994,-100
995,-85
996,-71
997,-68
998,-68
999,-68
1000,-67
1001,-66
1002,-67
1003,-67
1004,-67
1005,-68
1006,-68
1007,-68
1008,-67
1009,-67
1010,-68
1011,-69
1012,-69
1013,-69
1014,-69
1015,-68
1016,-67
1017,-66
1018,-66
1019,-65
1020,-65
1021,-64
1022,-63
1023,-63
1024,-62
1025,-61
1026,-60
1027,-58
1028,-57
1029,-56
1030,-54
1031,-53
1032,-52
1033,-51
1034,-50
1035,-48
1036,-47
1037,-45
1038,-43
1039,-41
1040,-38
1041,-33
1042,-28
1043,-23
1044,-19
1045,-15
1046,-12
1047,-9
1048,-6
1049,-3
1050,0
1051,1
1052,3
1053,5
1054,8
1055,10
1056,12
1057,14
1058,15
1059,17
1060,17
1061,18
1062,17
1063,16
1064,15
1065,12
1066,9
1067,6
1068,3
1069,0
1070,-2
1071,-6
1072,-8
1073,-11
1074,-13
1075,-15
1076,-17
1077,-19
1078,-22
1079,-24
1080,-25
1081,-27
1082,-29
1083,-30
1084,-31
1085,-32
1086,-32
1087,-32
1088,-32
1089,-32
1090,-31
1091,-30
1092,-29
1093,-27
1094,-26
1095,-24
1096,-22
1097,-20
1098,-18
1099,-16
1100,-13
1101,-11
1102,-9
1103,-7
1104,-6
1105,-4
1106,-2
1107,-1
1108,0
1109,2
1110,4
1111,6
1112,8
1113,10
1114,12
1115,13
1116,15
1117,16
1118,17
1119,19
1120,20
1121,21
1122,23
1123,25
1124,27
1125,30
1126,33
1127,37
1128,40
1129,43
1130,47
1131,51
1132,53
1133,55
1134,56
1135,58
1136,59
1137,60
1138,61
1139,62
1140,63
1141,65
1142,66
1143,67
1144,68
1145,70
1146,71
1147,71
1148,72
1149,73
1150,74
1151,74
1152,75
1153,76
1154,77
1155,78
1156,79
1157,80
1158,81
1159,81
1160,82
1161,83
1162,83
1163,84
1164,84
1165,84
1166,85
1167,85
1168,86
1169,86
1170,87
1171,87
1172,87
1173,87
1174,87
1175,88
1176,88
1177,88
1178,88
1179,88
1180,88
1181,89
1182,89
1183,90
1184,90
1185,91
1186,91
1187,92
1188,92
1189,92
1190,93
1191,93
1192,93
1193,94
1194,95
1195,96
1196,98
1197,99
1198,101
1199,103
1200,105
1201,107
1202,110
1203,114
1204,119
1205,124
1206,128
1207,131
1208,133
1209,135
1210,137
1211,138
1212,140
1213,141
1214,143
1215,144
1216,145
1217,145
1218,145
1219,144
1220,143
1221,141
1222,138
1223,135
1224,131
1225,128
1226,125
1227,124
1228,122
1229,121
1230,120
1231,118
1232,116
1233,115
1234,113
1235,111
1236,110
1237,108
1238,107
1239,106
1240,105
1241,105
1242,106
1243,107
1244,109
1245,110
1246,111
1247,112
1248,114
1249,116
1250,117
1251,119
1252,120
1253,123
1254,137
1255,175
1256,223
1257,278
1258,326
1259,343
1260,332
1261,301
1262,222
1263,133
1264,59
1265,25
1266,13
1267,12
1268,23
1269,40
1270,54
1271,57
1272,59
1273,60
1274,61
1275,62
1276,62
1277,62
1278,62
1279,60
1280,58
1281,56
1282,53
1283,50
1284,48
1285,46
1286,45
1287,43
1288,42
1289,42
1290,41
1291,41
1292,41
1293,40
1294,39
1295,38
1296,37
1297,37
1298,37
1299,37
1300,37
1301,37
1302,37
1303,37
1304,37
1305,37
1306,36
1307,36
1308,36
1309,36
1310,36
1311,37
1312,38
1313,39
1314,41
1315,42
1316,43
1317,45
1318,48
1319,50
1320,53
1321,56
1322,58
1323,62
1324,69
1325,77
1326,83
1327,86
1328,89
1329,91
1330,93
1331,95
1332,97
1333,99
1334,100
1335,101
1336,101
1337,100
1338,99
1339,97
1340,94
1341,90
1342,86
1343,82
1344,75
1345,67
1346,61
1347,55
1348,47
1349,37
1350,29
1351,23
1352,20
1353,16
1354,13
1355,9
1356,5
1357,0
1358,-6
1359,-17
1360,-26
1361,-35
1362,-42
1363,-46
1364,-46
1365,-47
1366,-47
1367,-47
1368,-47
1369,-47
1370,-46
1371,-46
1372,-46
1373,-46
1374,-46
1375,-45
1376,-45
1377,-44
1378,-44
1379,-44
1380,-44
1381,-44
1382,-44
1383,-44
1384,-44
1385,-45
1386,-46
1387,-47
1388,-48
1389,-50
1390,-51
1391,-52
1392,-53
1393,-55
1394,-56
1395,-58
1396,-59
1397,-60
1398,-61
1399,-62
1400,-63
1401,-64
1402,-65
1403,-66
1404,-67
1405,-68
1406,-70
1407,-71
1408,-73
1409,-74
1410,-75
1411,-77
1412,-78
1413,-79
1414,-80
1415,-81
1416,-82
1417,-82
1418,-83
1419,-84
1420,-86
1421,-88
1422,-89
1423,-90
1424,-91
1425,-91
1426,-92
1427,-91
1428,-91
1429,-91
1430,-90
1431,-89
1432,-88
1433,-88
1434,-87
1435,-87
1436,-87
1437,-86
1438,-85
1439,-84
1440,-84
1441,-85
1442,-86
1443,-88
1444,-89
1445,-90
1446,-90
1447,-91
1448,-92
1449,-93
1450,-94
1451,-95
1452,-95
1453,-96
1454,-96
1455,-96
1456,-95
1457,-94
1458,-93
1459,-91
1460,-90
1461,-88
1462,-87
1463,-85
1464,-84
1465,-84
1466,-83
1467,-82
1468,-82
1469,-82
1470,-81
1471,-81
1472,-81
1473,-81
1474,-81
1475,-80
1476,-81
1477,-81
1478,-81
1479,-82
1480,-82
1481,-82
1482,-82
1483,-82
1484,-82
1485,-81
1486,-81
1487,-80
1488,-80
1489,-79
1490,-78
1491,-77
1492,-76
1493,-75
1494,-73
1495,-71
1496,-68
1497,-64
1498,-60
1499,-56
1500,-52
1501,-48
1502,-45
1503,-42
1504,-39
1505,-36
1506,-34
1507,-34
1508,-35
1509,-39
1510,-42
1511,-45
1512,-46
1513,-47
1514,-49
1515,-50
1516,-51
1517,-53
1518,-54
1519,-56
1520,-57
1521,-58
1522,-59
1523,-60
1524,-59
1525,-59
1526,-58
1527,-57
1528,-56
1529,-54
1530,-53
1531,-51
1532,-50
1533,-48
1534,-47
1535,-45
1536,-42
1537,-33
1538,-24
1539,-1
1540,29
1541,67
1542,111
1543,152
1544,176
1545,175
1546,147
1547,80
1548,0
1549,-74
1550,-110
1551,-121
1552,-112
1553,-97
1554,-82
1555,-72
1556,-64
1557,-56
1558,-44
1559,-28
1560,-18
1561,-11
1562,-7
1563,-10
1564,-15
1565,-17
1566,-18
1567,-19
1568,-21
1569,-21
1570,-22
1571,-23
1572,-24
1573,-25
1574,-26
1575,-27
1576,-27
1577,-27
1578,-27
1579,-26
1580,-25
1581,-25
1582,-24
1583,-23
1584,-22
1585,-22
1586,-22
1587,-21
1588,-21
1589,-20
1590,-20
1591,-19
1592,-18
1593,-17
1594,-16
1595,-15
1596,-13
1597,-11
1598,-9
1599,-7
1600,-5
1601,-2
1602,0
1603,2
1604,5
1605,9
1606,15
1607,21
1608,25
1609,28
1610,31
1611,34
1612,37
1613,42
1614,48
1615,55
1616,58
1617,61
1618,64
1619,66
1620,68
1621,69
1622,70
1623,71
1624,71
1625,71
1626,71
1627,70
1628,69
1629,68
1630,66
1631,64
1632,60
1633,54
1634,38
1635,27
1636,21
1637,15
1638,9
1639,4
1640,1
1641,0
1642,0
1643,-1
1644,-2
1645,-3
1646,-3
1647,-4
1648,-5
1649,-5
1650,-6
1651,-6
1652,-7
1653,-7
1654,-7
1655,-7
1656,-7
1657,-7
1658,-7
1659,-7
1660,-7
1661,-7
1662,-7
1663,-7
1664,-7
1665,-7
1666,-7
1667,-7
1668,-8
1669,-8
1670,-8
1671,-8
1672,-8
1673,-8
1674,-9
1675,-9
1676,-10
1677,-10
1678,-10
1679,-10
1680,-10
1681,-10
1682,-9
1683,-9
1684,-9
1685,-10
1686,-10
1687,-10
1688,-6
1689,-2
1690,0
1691,0
1692,1
1693,2
1694,3
1695,3
1696,4
1697,5
1698,6
1699,6
1700,7
1701,7
1702,7
1703,7
1704,7
1705,7
1706,7
1707,7
1708,7
1709,7
1710,7
1711,7
1712,7
1713,7
1714,6
1715,6
1716,5
1717,3
1718,2
1719,1
1720,0
1721,0
1722,0
1723,-1
1724,-2
1725,-3
1726,-3
1727,-4
1728,-5
1729,-5
1730,-6
1731,-7
1732,-9
1733,-9
1734,-10
1735,-11
1736,-12
1737,-13
1738,-13
1739,-14
1740,-14
1741,-14
1742,-14
1743,-14
1744,-14
1745,-15
1746,-15
1747,-15
1748,-15
1749,-15
1750,-16
1751,-16
1752,-17
1753,-18
1754,-18
1755,-19
1756,-19
1757,-20
1758,-20
1759,-20
1760,-20
1761,-20
1762,-19
1763,-17
1764,-15
1765,-14
1766,-12
1767,-11
1768,-10
1769,-9
1770,-9
1771,-8
1772,-7
1773,-7
1774,-6
1775,-5
1776,-4
1777,-3
1778,-3
1779,-2
1780,-2
1781,-1
1782,-1
1783,-1
1784,0
1785,0
1786,0
1787,2
1788,3
1789,5
1790,8
1791,11
1792,14
1793,16
1794,17
1795,19
1796,20
1797,21
1798,22
1799,24
1800,25
1801,27
1802,27
1803,27
1804,26
1805,24
1806,20
1807,16
1808,10
1809,0
1810,-7
1811,-10
1812,-12
1813,-14
1814,-16
1815,-17
1816,-18
1817,-19
1818,-19
1819,-20
1820,-20
1821,-20
1822,-20
1823,-20
1824,-19
1825,-19
1826,-17
1827,-16
1828,-14
1829,-13
1830,-11
1831,-9
1832,0
1833,22
1834,56
1835,103
1836,154
1837,199
1838,212
1839,205
1840,158
1841,81
1842,-3
1843,-72
1844,-106
1845,-109
1846,-92
1847,-56
1848,-36
1849,-30
1850,-27
1851,-25
1852,-22
1853,-20
1854,-18
1855,-16
1856,-15
1857,-14
1858,-13
1859,-12
1860,-12
1861,-12
1862,-12
1863,-11
1864,-10
1865,-10
1866,-10
1867,-10
1868,-11
1869,-11
1870,-12
1871,-13
1872,-13
1873,-14
1874,-15
1875,-16
1876,-17
1877,-18
1878,-19
1879,-20
1880,-22
1881,-24
1882,-25
1883,-25
1884,-23
1885,-19
1886,-15
1887,-12
1888,-9
1889,-7
1890,-5
1891,-2
1892,0
1893,1
1894,3
1895,5
1896,7
1897,10
1898,14
1899,23
1900,31
1901,37
1902,41
1903,44
1904,48
1905,51
1906,55
1907,58
1908,60
1909,62
1910,64
1911,66
1912,67
1913,69
1914,69
1915,70
1916,70
1917,70
1918,69
1919,68
1920,67
1921,66
1922,64
1923,62
1924,60
1925,57
1926,51
1927,45
1928,40
1929,34
1930,26
1931,17
1932,8
1933,2
1934,-2
1935,-6
1936,-10
1937,-13
1938,-14
1939,-16
1940,-17
1941,-19
1942,-20
1943,-21
1944,-21
1945,-22
1946,-24
1947,-25
1948,-26
1949,-28
1950,-29
1951,-29
1952,-30
1953,-32
1954,-33
1955,-35
1956,-36
1957,-37
1958,-38
1959,-38
1960,-39
1961,-39
1962,-38
1963,-36
1964,-34
1965,-32
1966,-30
1967,-28
1968,-27
1969,-26
1970,-25
1971,-23
1972,-22
1973,-21
1974,-20
1975,-19
1976,-18
1977,-17
1978,-16
1979,-15
1980,-14
1981,-13
1982,-13
1983,-13
1984,-12
1985,-11
1986,-11
1987,-10
1988,-10
1989,-10
1990,-10
1991,-10
1992,-9
1993,-9
1994,-9
1995,-10
1996,-10
1997,-9
1998,-9
1999,-9
2000,-9
2001,-8
2002,-7
2003,-7
2004,-6
2005,-5
2006,-3
2007,-2
2008,-1
2009,0
2010,2
2011,4
2012,6
2013,9
2014,12
2015,14
2016,16
2017,18
2018,21
2019,22
2020,24
2021,25
2022,26
2023,26
2024,27
2025,27
2026,28
2027,29
2028,29
2029,30
2030,30
2031,30
2032,31
2033,31
2034,31
2035,31
2036,30
2037,29
2038,28
2039,26
2040,25
2041,24
2042,23
2043,22
2044,21
2045,20
2046,19
2047,19
2048,18
2049,17
2050,16
2051,15
2052,14
2053,14
2054,13
2055,12
2056,11
2057,11
2058,11
2059,12
2060,13
2061,13
2062,14
2063,14
2064,15
2065,16
2066,16
2067,16
2068,17
2069,18
2070,19
2071,19
2072,16
2073,13
2074,10
2075,9
2076,7
2077,6
2078,5
2079,4
2080,3
2081,3
2082,3
2083,4
2084,4
2085,5
2086,5
2087,6
2088,6
2089,7
2090,7
2091,8
2092,8
2093,8
2094,8
2095,8
2096,7
2097,6
2098,5
2099,4
2100,3
2101,2
2102,2
2103,1
2104,0
2105,0
2106,-1
2107,-3
2108,-3
2109,-2
2110,-1
2111,0
2112,2
2113,4
2114,7
2115,9
2116,10
2117,11
2118,8
2119,4
2120,-1
2121,-8
2122,-20
2123,-29
2124,-33
2125,-35
2126,-37
2127,-38
2128,-40
2129,-41
2130,-42
2131,-43
2132,-44
2133,-45
2134,-46
2135,-47
2136,-47
2137,-47
2138,-46
2139,-46
2140,-45
2141,-44
2142,-42
2143,-40
2144,-38
2145,-35
2146,-32
2147,-29
2148,-10
2149,26
2150,73
2151,125
2152,163
2153,175
2154,160
2155,114
2156,30
2157,-57
2158,-121
2159,-148
2160,-149
2161,-128
2162,-97
2163,-81
2164,-73
2165,-69
2166,-66
2167,-63
2168,-62
2169,-60
2170,-59
2171,-57
2172,-56
2173,-55
2174,-54
2175,-53
2176,-52
2177,-51
2178,-50
2179,-49
2180,-47
2181,-46
2182,-45
2183,-44
2184,-43
2185,-42
2186,-40
2187,-38
2188,-36
2189,-34
2190,-31
2191,-29
2192,-27
2193,-26
2194,-25
2195,-24
2196,-24
2197,-23
2198,-22
2199,-21
2200,-20
2201,-19
2202,-19
2203,-18
2204,-17
2205,-17
2206,-16
2207,-15
2208,-14
2209,-13
2210,-13
2211,-11
2212,-10
2213,-9
2214,-8
2215,-7
2216,-5
2217,-4
2218,-2
2219,1
2220,5
2221,8
2222,10
2223,12
2224,13
2225,14
2226,15
2227,16
2228,18
2229,18
2230,19
2231,19
2232,18
2233,15
2234,12
2235,9
2236,3
2237,-5
2238,-14
2239,-20
2240,-25
2241,-30
2242,-35
2243,-39
2244,-43
2245,-47
2246,-50
2247,-53
2248,-56
2249,-59
2250,-62
2251,-65
2252,-68
2253,-74
2254,-78
2255,-82
2256,-83
2257,-84
2258,-84
2259,-85
2260,-85
2261,-85
2262,-86
2263,-87
2264,-88
2265,-88
2266,-89
2267,-89
2268,-89
2269,-89
2270,-89
2271,-88
2272,-88
2273,-87
2274,-87
2275,-87
2276,-86
2277,-86
2278,-86
2279,-86
2280,-86
2281,-86
2282,-86
2283,-85
2284,-85
2285,-84
2286,-84
2287,-83
2288,-83
2289,-83
2290,-83
2291,-83
2292,-83
2293,-84
2294,-84
2295,-84
2296,-83
2297,-83
2298,-83
2299,-83
2300,-83
2301,-83
2302,-83
2303,-83
2304,-83
2305,-83
2306,-83
2307,-83
2308,-83
2309,-83
2310,-83
2311,-82
2312,-82
2313,-82
2314,-81
2315,-81
2316,-81
2317,-81
2318,-82
2319,-82
2320,-82
2321,-83
2322,-83
2323,-84
2324,-85
2325,-86
2326,-87
2327,-87
2328,-88
2329,-88
2330,-89
2331,-90
2332,-91
2333,-92
2334,-92
2335,-92
2336,-93
2337,-94
2338,-94
2339,-95
2340,-95
2341,-96
2342,-97
2343,-97
2344,-98
2345,-99
2346,-100
2347,-100
2348,-100
2349,-100
2350,-100
2351,-100
2352,-100
2353,-100
2354,-100
2355,-99
2356,-99
2357,-98
2358,-98
2359,-97
2360,-96
2361,-95
2362,-94
2363,-92
2364,-91
2365,-89
2366,-87
2367,-81
2368,-76
2369,-72
2370,-68
2371,-62
2372,-51
2373,-41
2374,-29
2375,-20
2376,-15
2377,-11
2378,-5
2379,0
2380,3
2381,7
2382,11
2383,14
2384,18
2385,22
2386,26
2387,29
2388,33
2389,36
2390,39
2391,42
2392,44
2393,46
2394,48
2395,51
2396,54
2397,58
2398,63
2399,68
2400,75
2401,84
2402,91
2403,97
2404,104
2405,112
2406,119
2407,124
2408,129
2409,133
2410,138
2411,146
2412,158
2413,167
2414,174
2415,181
2416,191
2417,204
2418,217
2419,226
2420,233
2421,243
2422,254
2423,266
2424,279
2425,296
2426,311
2427,325
2428,339
2429,352
2430,365
2431,372
2432,377
2433,380
2434,380
2435,377
2436,372
2437,363
2438,349
2439,334
2440,318
2441,305
2442,295
2443,285
2444,276
2445,266
2446,257
2447,249
2448,243
2449,236
2450,228
2451,221
2452,214
2453,210
2454,212
2455,217
2456,231
2457,257
2458,293
2459,333
2460,371
2461,391
2462,388
2463,352
2464,284
2465,201
2466,124
2467,66
2468,41
2469,33
2470,40
2471,63
2472,88
2473,99
2474,105
2475,109
2476,109
2477,101
2478,89
2479,75
2480,70
2481,67
2482,66
2483,64
2484,63
2485,62
2486,61
2487,59
2488,58
2489,57
2490,56
2491,54
2492,53
2493,51
2494,48
2495,43
2496,37
2497,29
2498,24
2499,20
2500,17
2501,14
2502,12
2503,9
2504,7
2505,5
2506,3
2507,2
2508,0
2509,0
2510,-1
2511,-2
2512,-3
2513,-3
2514,-4
2515,-5
2516,-5
2517,-5
2518,-6
2519,-6
2520,-5
2521,-5
2522,-5
2523,-4
2524,-4
2525,-3
2526,-2
2527,-1
2528,-1
2529,0
2530,0
2531,0
2532,1
2533,1
2534,2
2535,2
2536,3
2537,3
2538,4
2539,5
2540,6
2541,6
2542,6
2543,6
2544,6
2545,6
2546,6
2547,5
2548,3
2549,1
2550,-1
2551,-4
2552,-7
2553,-10
2554,-14
2555,-21
2556,-28
2557,-35
2558,-42
2559,-45
2560,-47
2561,-49
2562,-50
2563,-51
2564,-52
2565,-53
2566,-54
2567,-55
2568,-56
2569,-57
2570,-58
2571,-59
2572,-59
2573,-59
2574,-59
2575,-59
2576,-58
2577,-58
2578,-57
2579,-57
2580,-57
2581,-57
2582,-57
2583,-57
2584,-57
2585,-57
2586,-56
2587,-56
2588,-55
2589,-54
2590,-53
2591,-52
2592,-50
2593,-49
2594,-48
2595,-47
2596,-47
2597,-46
2598,-45
2599,-44
2600,-41
2601,-38
2602,-37
2603,-37
2604,-37
2605,-37
2606,-37
2607,-37
2608,-37
2609,-37
2610,-37
2611,-37
2612,-37
2613,-38
2614,-38
2615,-39
2616,-39
2617,-40
2618,-40
2619,-39
2620,-38
2621,-38
2622,-37
2623,-37
2624,-36
2625,-35
2626,-35
2627,-35
2628,-35
2629,-35
2630,-36
2631,-36
2632,-36
2633,-36
2634,-36
2635,-36
2636,-36
2637,-36
2638,-35
2639,-34
2640,-34
2641,-33
2642,-32
2643,-31
2644,-31
2645,-31
2646,-30
2647,-30
2648,-30
2649,-30
2650,-29
2651,-28
2652,-26
2653,-24
2654,-22
2655,-21
2656,-19
2657,-18
2658,-17
2659,-16
2660,-16
2661,-17
2662,-18
2663,-20
2664,-22
2665,-23
2666,-25
2667,-27
2668,-28
2669,-29
2670,-30
2671,-31
2672,-32
2673,-33
2674,-34
2675,-35
2676,-37
2677,-38
2678,-40
2679,-41
2680,-43
2681,-44
2682,-45
2683,-46
2684,-46
2685,-46
