'sample #','ECG '
584,68
585,102
586,129
587,149
588,167
589,192
590,223
591,257
592,281
593,293
594,301
595,304
596,295
597,277
598,257
599,235
600,221
601,205
602,181
603,155
604,123
605,100
606,88
607,79
608,69
609,59
610,46
611,20
612,-17
613,-45
614,-65
615,-75
616,-87
617,-107
618,-132
619,-156
620,-166
621,-171
622,-175
623,-180
624,-183
625,-185
626,-187
627,-187
628,-187
629,-187
630,-186
631,-183
632,-178
633,-174
634,-169
635,-166
636,-162
637,-156
638,-141
639,-124
640,-116
641,-110
642,-105
643,-101
644,-97
645,-94
646,-94
647,-94
648,-95
649,-96
650,-97
651,-98
652,-100
653,-102
654,-103
655,-97
656,-88
657,-81
658,-72
659,-64
660,-56
661,-50
662,-45
663,-40
664,-34
665,-28
666,-23
667,-19
668,-14
669,-10
670,-6
671,-2
672,3
673,10
674,20
675,37
676,59
677,69
678,74
679,78
680,80
681,82
682,84
683,86
684,90
685,93
686,97
687,100
688,104
689,110
690,117
691,120
692,119
693,112
694,105
695,100
696,96
697,93
698,90
699,87
700,83
701,78
702,73
703,66
704,60
705,55
706,50
707,44
708,36
709,27
710,21
711,19
712,21
713,23
714,27
715,33
716,57
717,130
718,251
719,423
720,627
721,815
722,902
723,890
724,742
725,461
726,142
727,-128
728,-295
729,-316
730,-304
731,-223
732,-143
733,-83
734,-39
735,-13
736,2
737,10
738,15
739,19
740,22
741,25
742,27
743,29
744,31
745,34
746,37
747,38
748,40
749,42
750,46
751,50
752,54
753,60
754,65
755,71
756,77
757,89
758,100
759,110
760,120
761,141
762,168
763,183
764,191
765,198
766,207
767,215
768,226
769,245
770,274
771,289
772,296
773,302
774,306
775,307
776,304
777,300
778,293
779,286
780,274
781,255
782,239
783,224
784,208
785,190
786,172
787,154
788,140
789,126
790,111
791,95
792,84
793,75
794,70
795,70
796,75
797,81
798,85
799,88
800,91
801,94
802,95
803,94
804,91
805,84
806,75
807,57
808,30
809,21
810,16
811,13
812,10
813,8
814,6
815,3
816,0
817,-2
818,-4
819,-6
820,-9
821,-13
822,-24
823,-51
824,-68
825,-77
826,-83
827,-87
828,-91
829,-96
830,-100
831,-104
832,-108
833,-111
834,-114
835,-116
836,-118
837,-119
838,-121
839,-123
840,-126
841,-129
842,-132
843,-135
844,-137
845,-139
846,-141
847,-144
848,-146
849,-149
850,-152
851,-156
852,-160
853,-164
854,-167
855,-168
856,-168
857,-166
858,-162
859,-157
860,-150
861,-143
862,-133
863,-118
864,-110
865,-119
866,-134
867,-142
868,-148
869,-155
870,-161
871,-166
872,-168
873,-167
874,-166
875,-163
876,-161
877,-159
878,-157
879,-155
880,-154
881,-153
882,-153
883,-152
884,-150
885,-149
886,-146
887,-144
888,-143
889,-141
890,-141
891,-140
892,-138
893,-135
894,-122
895,-46
896,86
897,264
898,462
899,632
900,689
901,668
902,502
903,224
904,-71
905,-300
906,-382
907,-380
908,-284
909,-178
910,-125
911,-107
912,-123
913,-141
914,-154
915,-151
916,-126
917,-90
918,-42
919,-11
920,5
921,18
922,29
923,37
924,43
925,49
926,54
927,59
928,63
929,66
930,70
931,73
932,75
933,78
934,82
935,88
936,100
937,133
938,168
939,192
940,208
941,229
942,258
943,285
944,304
945,318
946,330
947,344
948,364
949,390
950,420
951,438
952,448
953,454
954,453
955,446
956,434
957,416
958,387
959,358
960,327
961,294
962,264
963,252
964,246
965,242
966,239
967,236
968,234
969,232
970,227
971,223
972,219
973,215
974,211
975,206
976,201
977,193
978,176
979,164
980,156
981,151
982,147
983,143
984,140
985,138
986,139
987,142
988,148
989,154
990,164
991,178
992,187
993,192
994,197
995,204
996,203
997,194
998,189
999,185
1000,181
1001,178
1002,176
1003,177
1004,181
1005,186
1006,191
1007,196
1008,205
1009,212
1010,214
1011,210
1012,205
1013,198
1014,189
1015,190
1016,210
1017,241
1018,274
1019,301
1020,330
1021,360
1022,395
1023,437
1024,472
1025,495
1026,513
1027,531
1028,550
1029,567
1030,572
1031,577
1032,582
1033,580
1034,564
1035,549
1036,534
1037,527
1038,531
1039,542
1040,572
1041,624
1042,676
1043,706
1044,716
1045,691
1046,615
1047,478
1048,306
1049,117
1050,-62
1051,-201
1052,-268
1053,-291
1054,-305
1055,-316
1056,-326
1057,-337
1058,-343
1059,-338
1060,-328
1061,-317
1062,-304
1063,-304
1064,-319
1065,-343
1066,-374
1067,-405
1068,-433
1069,-447
1070,-453
1071,-458
1072,-465
1073,-473
1074,-481
1075,-490
1076,-502
1077,-519
1078,-521
1079,-517
1080,-513
1081,-508
1082,-509
1083,-524
1084,-538
1085,-551
1086,-565
1087,-579
1088,-600
1089,-628
1090,-647
1091,-661
1092,-660
1093,-641
1094,-622
1095,-604
1096,-589
1097,-576
1098,-555
1099,-523
1100,-486
1101,-455
1102,-434
1103,-417
1104,-399
1105,-376
1106,-346
1107,-327
1108,-317
1109,-309
1110,-299
1111,-291
1112,-281
1113,-262
1114,-229
1115,-204
1116,-188
1117,-175
1118,-165
1119,-148
1120,-132
1121,-126
1122,-121
1123,-124
1124,-142
1125,-152
1126,-159
1127,-166
1128,-172
1129,-175
1130,-177
1131,-177
1132,-175
1133,-172
1134,-167
1135,-160
1136,-152
1137,-140
1138,-118
1139,-99
1140,-75
1141,-47
1142,-34
1143,-27
1144,-22
1145,-18
1146,-16
1147,-15
1148,-15
1149,-18
1150,-21
1151,-25
1152,-29
1153,-32
1154,-35
1155,-40
1156,-44
1157,-47
1158,-49
1159,-49
1160,-46
1161,-43
1162,-39
1163,-34
1164,-29
1165,-24
1166,-18
1167,-12
1168,-6
1169,0
1170,7
1171,17
1172,33
1173,54
1174,59
1175,61
1176,63
1177,66
1178,67
1179,68
1180,65
1181,57
1182,48
1183,38
1184,25
1185,3
1186,0
1187,11
1188,18
1189,25
1190,31
1191,40
1192,51
1193,62
1194,74
1195,91
1196,102
1197,102
1198,99
1199,96
1200,92
1201,110
1202,129
1203,142
1204,154
1205,162
1206,168
1207,175
1208,183
1209,187
1210,178
1211,162
1212,152
1213,145
1214,137
1215,131
1216,127
1217,123
1218,122
1219,120
1220,119
1221,118
1222,117
1223,116
1224,116
1225,116
1226,114
1227,116
1228,135
1229,152
1230,168
1231,183
1232,196
1233,213
1234,231
1235,238
1236,244
1237,249
1238,231
1239,201
1240,168
1241,145
1242,132
1243,121
1244,108
1245,97
1246,91
1247,87
1248,83
1249,79
1250,75
1251,71
1252,68
1253,66
1254,64
1255,63
1256,63
1257,63
1258,64
1259,65
1260,67
1261,69
1262,72
1263,76
1264,79
1265,84
1266,104
1267,159
1268,239
1269,342
1270,464
1271,594
1272,704
1273,751
1274,739
1275,627
1276,404
1277,127
1278,-142
1279,-342
1280,-406
1281,-404
1282,-327
1283,-227
1284,-139
1285,-95
1286,-80
1287,-82
1288,-98
1289,-110
1290,-118
1291,-126
1292,-134
1293,-143
1294,-154
1295,-179
1296,-201
1297,-208
1298,-214
1299,-217
1300,-211
1301,-193
1302,-166
1303,-126
1304,-102
1305,-86
1306,-76
1307,-76
1308,-81
1309,-86
1310,-91
1311,-96
1312,-101
1313,-102
1314,-97
1315,-85
1316,-69
1317,-49
1318,-21
1319,-4
1320,18
1321,47
1322,66
1323,77
1324,85
1325,88
1326,86
1327,79
1328,69
1329,56
1330,38
1331,15
1332,0
1333,-11
1334,-21
1335,-30
1336,-37
1337,-43
1338,-49
1339,-54
1340,-61
1341,-70
1342,-80
1343,-93
1344,-105
1345,-118
1346,-127
1347,-130
1348,-129
1349,-128
1350,-128
1351,-127
1352,-126
1353,-125
1354,-124
1355,-125
1356,-126
1357,-129
1358,-132
1359,-135
1360,-138
1361,-141
1362,-145
1363,-149
1364,-151
1365,-152
1366,-151
1367,-147
1368,-142
1369,-135
1370,-127
1371,-117
1372,-100
1373,-70
1374,-51
1375,-41
1376,-36
1377,-32
1378,-29
1379,-27
1380,-25
1381,-24
1382,-24
1383,-26
1384,-29
1385,-31
1386,-35
1387,-38
1388,-42
1389,-47
1390,-52
1391,-56
1392,-56
1393,-50
1394,-39
1395,-25
1396,-9
1397,13
1398,21
1399,24
1400,28
1401,32
1402,32
1403,24
1404,16
1405,7
1406,8
1407,21
1408,29
1409,35
1410,40
1411,42
1412,42
1413,38
1414,29
1415,19
1416,11
1417,6
1418,2
1419,-2
1420,-6
1421,-10
1422,-13
1423,-16
1424,-18
1425,-19
1426,-21
1427,-23
1428,-25
1429,-28
1430,-29
1431,-29
1432,-29
1433,-29
1434,-29
1435,-29
1436,-30
1437,-30
1438,-30
1439,-31
1440,-35
1441,-44
1442,-23
1443,41
1444,143
1445,285
1446,454
1447,623
1448,733
1449,742
1450,680
1451,489
1452,235
1453,-33
1454,-255
1455,-346
1456,-376
1457,-345
1458,-252
1459,-148
1460,-78
1461,-55
1462,-46
1463,-48
1464,-52
1465,-56
1466,-61
1467,-63
1468,-53
1469,-36
1470,-26
1471,-20
1472,-15
1473,-11
1474,-7
1475,-2
1476,3
1477,10
1478,17
1479,22
1480,27
1481,33
1482,38
1483,45
1484,52
1485,58
1486,64
1487,70
1488,74
1489,79
1490,84
1491,92
1492,107
1493,138
1494,172
1495,208
1496,240
1497,262
1498,274
1499,283
1500,291
1501,295
1502,284
1503,260
1504,232
1505,199
1506,180
1507,163
1508,144
1509,121
1510,102
1511,87
1512,73
1513,59
1514,46
1515,30
1516,8
1517,-18
1518,-39
1519,-54
1520,-67
1521,-75
1522,-82
1523,-91
1524,-103
1525,-101
1526,-79
1527,-54
1528,-29
1529,-16
1530,-9
1531,-3
1532,1
1533,3
1534,0
1535,-9
1536,-19
1537,-25
1538,-31
1539,-36
1540,-41
1541,-44
1542,-47
1543,-47
1544,-46
1545,-44
1546,-41
1547,-38
1548,-36
1549,-33
1550,-31
1551,-28
1552,-25
1553,-23
1554,-21
1555,-18
1556,-17
1557,-15
1558,-14
1559,-14
1560,-14
1561,-15
1562,-16
1563,-17
1564,-18
1565,-18
1566,-18
1567,-17
1568,-15
1569,-14
1570,-11
1571,-9
1572,-7
1573,-6
1574,-5
1575,-5
1576,-5
1577,-5
1578,-3
1579,0
1580,3
1581,8
1582,22
1583,31
1584,31
1585,29
1586,28
1587,27
1588,25
1589,23
1590,22
1591,23
1592,26
1593,29
1594,31
1595,33
1596,35
1597,38
1598,42
1599,44
1600,43
1601,39
1602,32
1603,23
1604,8
1605,-15
1606,-26
1607,-32
1608,-37
1609,-41
1610,-43
1611,-43
1612,-42
1613,-39
1614,-36
1615,-31
1616,-25
1617,-19
1618,-12
1619,-3
1620,8
1621,20
1622,25
1623,22
1624,12
1625,-3
1626,-29
1627,-63
1628,-85
1629,-99
1630,-86
1631,-47
1632,41
1633,171
1634,335
1635,512
1636,668
1637,738
1638,728
1639,612
1640,385
1641,126
1642,-96
1643,-198
1644,-230
1645,-200
1646,-173
1647,-158
1648,-145
1649,-136
1650,-131
1651,-122
1652,-86
1653,-23
1654,-8
1655,-4
1656,-1
1657,0
1658,-3
1659,-9
1660,-12
1661,-13
1662,-13
1663,-14
1664,-15
1665,-15
1666,-15
1667,-12
1668,-7
1669,1
1670,13
1671,30
1672,58
1673,73
1674,83
1675,89
1676,95
1677,103
1678,112
1679,122
1680,133
1681,146
1682,160
1683,174
1684,189
1685,202
1686,214
1687,226
1688,237
1689,242
1690,240
1691,232
1692,221
1693,210
1694,197
1695,182
1696,166
1697,140
1698,105
1699,79
1700,59
1701,38
1702,25
1703,18
1704,12
1705,7
1706,0
1707,-9
1708,-18
1709,-26
1710,-32
1711,-38
1712,-44
1713,-49
1714,-54
1715,-58
1716,-62
1717,-65
1718,-68
1719,-69
1720,-71
1721,-73
1722,-75
1723,-78
1724,-83
1725,-93
1726,-92
1727,-74
1728,-46
1729,-18
1730,-4
1731,3
1732,9
1733,14
1734,17
1735,19
1736,24
1737,31
1738,29
1739,10
1740,-3
1741,-14
1742,-25
1743,-32
1744,-37
1745,-42
1746,-49
1747,-59
1748,-60
1749,-51
1750,-45
1751,-41
1752,-37
1753,-33
1754,-32
1755,-31
1756,-33
1757,-35
1758,-38
1759,-41
1760,-45
1761,-50
1762,-55
1763,-55
1764,-46
1765,-36
1766,-30
1767,-25
1768,-21
1769,-18
1770,-14
1771,-11
1772,-7
1773,-3
1774,0
1775,3
1776,4
1777,6
1778,7
1779,9
1780,11
1781,13
1782,15
1783,18
1784,20
1785,23
1786,24
1787,24
1788,22
1789,16
1790,8
1791,-1
1792,-22
1793,-55
1794,-86
1795,-115
1796,-144
1797,-171
1798,-216
1799,-268
1800,-307
1801,-321
1802,-320
1803,-297
1804,-262
1805,-221
1806,-187
1807,-153
1808,-120
1809,-91
1810,-74
1811,-61
1812,-59
1813,-66
1814,-76
1815,-85
1816,-64
1817,-1
1818,86
1819,213
1820,379
1821,569
1822,717
1823,730
1824,651
1825,374
1826,-2
1827,-382
1828,-660
1829,-777
1830,-732
1831,-587
1832,-424
1833,-293
1834,-225
1835,-192
1836,-176
1837,-167
1838,-161
1839,-154
1840,-148
1841,-142
1842,-138
1843,-132
1844,-123
1845,-110
1846,-99
1847,-89
1848,-86
1849,-84
1850,-84
1851,-82
1852,-80
1853,-77
1854,-74
1855,-71
1856,-69
1857,-67
1858,-64
1859,-61
1860,-57
1861,-52
1862,-46
1863,-28
1864,3
1865,22
1866,34
1867,49
1868,68
1869,85
1870,102
1871,115
1872,121
1873,126
1874,131
1875,136
1876,139
1877,131
1878,115
1879,90
1880,56
1881,2
1882,-51
1883,-107
1884,-169
1885,-233
1886,-261
1887,-277
1888,-289
1889,-290
1890,-279
1891,-248
1892,-200
1893,-133
1894,-53
1895,24
1896,63
1897,74
1898,60
1899,16
1900,-36
1901,-62
1902,-76
1903,-88
1904,-106
1905,-152
1906,-224
1907,-282
1908,-302
1909,-277
1910,-201
1911,-85
1912,14
1913,40
1914,48
1915,40
1916,22
1917,12
1918,4
1919,2
1920,5
1921,11
1922,18
1923,26
1924,36
1925,40
1926,30
1927,13
1928,7
1929,3
1930,0
1931,-4
1932,-8
1933,-12
1934,-16
1935,-19
1936,-21
1937,-23
1938,-24
1939,-26
1940,-27
1941,-27
1942,-27
1943,-28
1944,-28
1945,-29
1946,-29
1947,-27
1948,-25
1949,-23
1950,-20
1951,-17
1952,-15
1953,-11
1954,-8
1955,-4
1956,-1
1957,1
1958,3
1959,6
1960,11
1961,16
1962,21
1963,27
1964,32
1965,35
1966,38
1967,40
1968,42
1969,44
1970,45
1971,46
1972,47
1973,49
1974,52
1975,54
1976,54
1977,49
1978,42
1979,32
1980,21
1981,5
1982,-6
1983,-15
1984,-22
1985,-27
1986,-31
1987,-34
1988,-37
1989,-40
1990,-42
1991,-44
1992,-45
1993,-47
1994,-49
1995,-52
1996,-54
1997,-56
1998,-56
1999,-53
2000,-48
2001,-41
2002,-31
2003,-12
2004,22
2005,83
2006,181
2007,325
2008,496
2009,660
2010,744
2011,739
2012,627
2013,394
2014,117
2015,-129
2016,-306
2017,-374
2018,-377
2019,-329
2020,-260
2021,-195
2022,-157
2023,-146
2024,-138
2025,-128
2026,-118
2027,-99
2028,-65
2029,-37
2030,-18
2031,-10
2032,-15
2033,-27
2034,-41
2035,-59
2036,-72
2037,-78
2038,-82
2039,-86
2040,-89
2041,-91
2042,-93
2043,-93
2044,-90
2045,-86
2046,-78
2047,-69
2048,-53
2049,-21
2050,9
2051,39
2052,66
2053,94
2054,119
2055,137
2056,144
2057,149
2058,155
2059,157
2060,151
2061,139
2062,131
2063,125
2064,119
2065,114
2066,108
2067,103
2068,97
2069,89
2070,78
2071,61
2072,43
2073,24
2074,6
2075,-10
2076,-19
2077,-25
2078,-30
2079,-35
2080,-39
2081,-43
2082,-48
2083,-53
2084,-59
2085,-63
2086,-68
2087,-72
2088,-77
2089,-82
2090,-87
2091,-91
2092,-93
2093,-92
2094,-91
2095,-89
2096,-87
2097,-84
2098,-80
2099,-73
2100,-63
2101,-53
2102,-45
2103,-39
2104,-35
2105,-30
2106,-26
2107,-22
2108,-20
2109,-18
2110,-14
2111,-9
2112,-22
2113,-31
2114,-38
2115,-43
2116,-46
2117,-47
2118,-45
2119,-41
2120,-37
2121,-33
2122,-26
2123,-21
2124,-17
2125,-13
2126,-8
2127,-7
2128,-12
2129,-16
2130,-20
2131,-23
2132,-25
2133,-25
2134,-22
2135,-17
2136,-12
2137,-8
2138,-1
2139,2
2140,0
2141,-4
2142,-7
2143,-9
2144,-12
2145,-14
2146,-15
2147,-14
2148,-10
2149,-5
2150,0
2151,13
2152,28
2153,32
2154,35
2155,38
2156,40
2157,41
2158,41
2159,40
2160,38
2161,36
2162,34
2163,32
2164,29
2165,26
2166,22
2167,18
2168,14
2169,10
2170,5
2171,0
2172,-7
2173,-14
2174,-16
2175,-17
2176,-18
2177,-19
2178,-21
2179,-22
2180,-24
2181,-25
2182,-24
2183,-21
2184,-17
2185,-13
2186,-7
2187,0
2188,8
2189,20
2190,55
2191,121
2192,219
2193,350
2194,504
2195,663
2196,773
2197,780
2198,704
2199,478
2200,179
2201,-117
2202,-336
2203,-429
2204,-399
2205,-295
2206,-176
2207,-80
2208,-48
2209,-39
2210,-34
2211,-29
2212,-26
2213,-21
2214,-15
2215,-16
2216,-29
2217,-39
2218,-48
2219,-54
2220,-56
2221,-55
2222,-51
2223,-45
2224,-25
2225,6
2226,26
2227,48
2228,69
2229,91
2230,104
2231,109
2232,113
2233,113
2234,109
2235,103
2236,98
2237,109
2238,126
2239,146
2240,167
2241,188
2242,208
2243,229
2244,240
2245,245
2246,250
2247,253
2248,255
2249,255
2250,255
2251,254
2252,252
2253,249
2254,244
2255,238
2256,213
2257,173
2258,134
2259,109
2260,101
2261,97
2262,94
2263,92
2264,92
2265,91
2266,91
2267,93
2268,94
2269,98
2270,102
2271,92
2272,61
2273,29
2274,18
2275,14
2276,12
2277,10
2278,8
2279,9
2280,15
2281,24
2282,37
2283,53
2284,60
2285,64
2286,68
2287,71
2288,71
2289,70
2290,67
2291,65
2292,64
2293,62
2294,61
2295,60
2296,60
2297,61
2298,63
2299,67
2300,72
2301,79
2302,92
2303,107
2304,127
2305,149
2306,182
2307,215
2308,250
2309,290
2310,335
2311,385
2312,436
2313,489
2314,546
2315,610
2316,680
2317,751
2318,814
2319,858
2320,873
2321,880
2322,882
2323,881
2324,881
2325,882
2326,884
2327,862
2328,796
2329,688
2330,560
2331,437
2332,334
2333,275
2334,256
2335,245
2336,238
2337,232
2338,221
2339,199
2340,152
2341,90
2342,13
2343,-70
2344,-154
2345,-224
2346,-269
2347,-283
2348,-293
2349,-301
2350,-306
2351,-310
2352,-313
2353,-317
2354,-322
2355,-329
2356,-338
2357,-347
2358,-356
2359,-365
2360,-375
2361,-384
2362,-391
2363,-399
2364,-416
2365,-436
2366,-451
2367,-452
2368,-426
2369,-392
2370,-372
2371,-358
2372,-349
2373,-340
2374,-329
2375,-295
2376,-256
2377,-232
2378,-207
2379,-186
2380,-155
2381,-119
2382,-78
2383,-55
2384,-42
2385,-36
2386,-32
2387,-29
2388,-25
2389,-20
2390,-15
2391,-10
2392,-6
2393,-2
2394,3
2395,9
2396,14
2397,15
2398,13
2399,8
2400,1
2401,-4
2402,-12
2403,-22
2404,-28
2405,-25
2406,-21
2407,-15
2408,-9
2409,-16
2410,-25
2411,-33
2412,-23
2413,-14
2414,-8
2415,-3
2416,1
2417,5
2418,8
2419,13
2420,18
2421,21
2422,17
2423,6
2424,-10
2425,-23
2426,-30
2427,-26
2428,-4
2429,6
2430,11
2431,14
2432,8
2433,0
2434,-5
2435,4
2436,15
2437,25
2438,25
2439,19
2440,15
2441,12
2442,8
2443,3
2444,0
2445,-6
2446,-26
2447,-58
2448,-71
2449,-76
2450,-80
2451,-83
2452,-84
2453,-84
2454,-81
2455,-76
2456,-68
2457,-42
2458,-21
2459,-14
2460,-9
2461,-7
2462,-6
2463,-8
2464,-12
2465,-17
2466,-25
2467,-41
2468,-53
2469,-58
2470,-63
2471,-69
2472,-74
2473,-79
2474,-85
2475,-94
2476,-95
2477,-90
2478,-77
2479,-49
2480,-33
2481,-23
2482,-17
2483,-13
2484,-11
2485,-12
2486,-13
2487,-16
2488,-18
2489,-21
2490,-25
2491,-24
2492,-17
2493,-11
2494,-4
2495,-6
2496,-18
2497,-26
2498,-33
2499,-38
2500,-41
2501,-44
2502,-46
2503,-48
2504,-51
2505,-57
2506,-55
2507,-43
2508,-32
2509,-21
2510,-13
2511,-8
2512,-4
2513,0
2514,3
2515,5
2516,6
2517,4
2518,3
2519,1
2520,0
2521,-1
2522,-3
2523,-5
2524,-8
2525,-14
2526,-20
2527,-28
2528,-40
2529,-41
2530,-34
2531,-23
2532,-7
2533,2
2534,8
2535,11
2536,14
2537,16
2538,19
2539,23
2540,18
2541,12
2542,7
2543,16
2544,41
2545,68
2546,98
2547,109
2548,114
2549,118
2550,106
2551,85
2552,66
2553,49
2554,34
2555,20
2556,4
2557,-8
2558,-17
2559,-18
2560,-13
2561,-4
2562,-4
2563,-24
2564,-55
2565,-72
2566,-79
2567,-78
2568,-71
2569,-65
2570,-61
2571,-57
2572,-55
2573,-55
2574,-56
2575,-58
2576,-61
2577,-65
2578,-70
2579,-62
2580,-39
2581,8
2582,83
2583,185
2584,316
2585,471
2586,617
2587,700
2588,675
2589,519
2590,261
2591,-24
2592,-260
2593,-399
2594,-430
2595,-385
2596,-317
2597,-262
2598,-228
2599,-209
2600,-199
2601,-194
2602,-190
2603,-185
2604,-181
2605,-175
2606,-164
2607,-146
2608,-134
2609,-126
2610,-121
2611,-121
2612,-122
2613,-125
2614,-130
2615,-130
2616,-112
2617,-86
2618,-52
2619,-15
2620,10
2621,19
2622,20
2623,16
2624,12
2625,9
2626,10
2627,20
2628,35
2629,54
2630,73
2631,92
2632,123
2633,146
2634,155
2635,155
2636,148
2637,139
2638,132
2639,139
2640,161
2641,194
2642,212
2643,226
2644,236
2645,242
2646,248
2647,253
2648,245
2649,222
2650,185
2651,147
2652,126
2653,119
2654,112
2655,106
2656,94
2657,85
2658,80
2659,76
2660,80
2661,85
2662,88
2663,75
2664,53
2665,34
2666,25
2667,19
2668,15
2669,14
2670,16
2671,20
2672,25
2673,32
2674,49
2675,66
2676,76
2677,86
2678,94
2679,102
2680,110
2681,114
2682,110
2683,103
2684,97
2685,92
2686,87
2687,83
2688,83
2689,84
2690,86
2691,88
2692,90
2693,94
2694,97
2695,91
2696,81
2697,72
2698,62
2699,55
2700,54
2701,59
2702,67
2703,81
2704,95
2705,100
2706,102
2707,104
2708,106
2709,107
2710,107
2711,105
2712,104
2713,102
