'sample #','ECG '
287,-88
288,-93
289,-98
290,-103
291,-108
292,-113
293,-119
294,-127
295,-137
296,-145
297,-148
298,-146
299,-139
300,-127
301,-92
302,-49
303,0
304,53
305,84
306,103
307,116
308,123
309,124
310,116
311,100
312,53
313,-3
314,-63
315,-118
316,-142
317,-153
318,-161
319,-166
320,-165
321,-158
322,-144
323,-123
324,-84
325,-62
326,-52
327,-43
328,-37
329,-33
330,-31
331,-31
332,-32
333,-34
334,-37
335,-40
336,-46
337,-55
338,-54
339,-39
340,-32
341,-28
342,-26
343,-24
344,-22
345,-20
346,-17
347,-13
348,-10
349,-7
350,-4
351,-1
352,1
353,4
354,8
355,12
356,18
357,29
358,39
359,48
360,57
361,64
362,70
363,75
364,80
365,86
366,91
367,96
368,101
369,109
370,121
371,139
372,155
373,169
374,181
375,190
376,197
377,203
378,209
379,213
380,215
381,216
382,215
383,210
384,202
385,191
386,171
387,138
388,108
389,79
390,61
391,50
392,41
393,32
394,23
395,16
396,11
397,7
398,2
399,-4
400,-11
401,-19
402,-25
403,-29
404,-32
405,-34
406,-37
407,-39
408,-41
409,-43
410,-45
411,-46
412,-47
413,-48
414,-47
415,-46
416,-46
417,-46
418,-45
419,-44
420,-42
421,-40
422,-38
423,-36
424,-34
425,-32
426,-30
427,-27
428,-24
429,-21
430,-19
431,-15
432,-12
433,-9
434,-7
435,-7
436,-6
437,-4
438,-2
439,0
440,2
441,2
442,0
443,-2
444,-4
445,-5
446,-7
447,-10
448,-13
449,-15
450,-16
451,-17
452,-16
453,-14
454,-12
455,-8
456,-3
457,0
458,4
459,7
460,10
461,13
462,17
463,20
464,23
465,26
466,30
467,33
468,36
469,38
470,39
471,40
472,42
473,43
474,46
475,49
476,52
477,56
478,60
479,65
480,69
481,74
482,80
483,87
484,104
485,128
486,136
487,140
488,143
489,145
490,145
491,143
492,138
493,131
494,125
495,121
496,118
497,115
498,111
499,108
500,106
501,104
502,102
503,101
504,100
505,101
506,102
507,104
508,107
509,111
510,115
511,120
512,126
513,133
514,147
515,177
516,227
517,283
518,347
519,413
520,468
521,488
522,489
523,477
524,446
525,389
526,317
527,230
528,133
529,55
530,29
531,38
532,65
533,119
534,145
535,154
536,128
537,81
538,55
539,48
540,44
541,64
542,96
543,132
544,156
545,169
546,177
547,185
548,191
549,194
550,197
551,199
552,200
553,202
554,203
555,205
556,206
557,207
558,209
559,210
560,212
561,213
562,214
563,215
564,217
565,218
566,219
567,220
568,222
569,222
570,223
571,225
572,227
573,229
574,231
575,234
576,237
577,240
578,243
579,247
580,252
581,259
582,274
583,304
584,321
585,329
586,336
587,340
588,343
589,343
590,341
591,337
592,331
593,324
594,316
595,305
596,294
597,284
598,275
599,262
600,245
601,220
602,204
603,193
604,185
605,179
606,174
607,171
608,167
609,163
610,155
611,143
612,126
613,108
614,91
615,73
616,53
617,35
618,24
619,19
620,16
621,13
622,12
623,10
624,9
625,9
626,9
627,10
628,11
629,13
630,14
631,16
632,17
633,18
634,20
635,22
636,24
637,26
638,28
639,31
640,33
641,34
642,36
643,35
644,32
645,27
646,21
647,14
648,9
649,5
650,2
651,0
652,-3
653,-5
654,-7
655,-9
656,-11
657,-14
658,-17
659,-19
660,-21
661,-22
662,-24
663,-25
664,-28
665,-30
666,-33
667,-36
668,-39
669,-47
670,-57
671,-68
672,-80
673,-88
674,-95
675,-101
676,-106
677,-111
678,-116
679,-122
680,-127
681,-131
682,-135
683,-139
684,-143
685,-147
686,-150
687,-152
688,-154
689,-154
690,-155
691,-154
692,-152
693,-149
694,-145
695,-141
696,-136
697,-131
698,-126
699,-121
700,-113
701,-105
702,-98
703,-92
704,-90
705,-90
706,-90
707,-90
708,-90
709,-91
710,-91
711,-92
712,-92
713,-93
714,-94
715,-96
716,-99
717,-102
718,-105
719,-108
720,-111
721,-114
722,-118
723,-122
724,-123
725,-123
726,-120
727,-115
728,-107
729,-94
730,-52
731,6
732,80
733,161
734,241
735,295
736,312
737,297
738,252
739,181
740,105
741,28
742,-52
743,-135
744,-214
745,-278
746,-304
747,-313
748,-293
749,-226
750,-159
751,-140
752,-134
753,-130
754,-152
755,-167
756,-175
757,-183
758,-187
759,-191
760,-193
761,-193
762,-191
763,-188
764,-185
765,-180
766,-174
767,-169
768,-163
769,-155
770,-148
771,-141
772,-135
773,-129
774,-124
775,-120
776,-116
777,-113
778,-110
779,-106
780,-102
781,-99
782,-95
783,-91
784,-85
785,-74
786,-55
787,-39
788,-18
789,8
790,24
791,33
792,40
793,49
794,58
795,67
796,72
797,78
798,82
799,87
800,90
801,93
802,95
803,96
804,96
805,96
806,95
807,93
808,89
809,85
810,81
811,76
812,71
813,63
814,47
815,32
816,19
817,4
818,-12
819,-28
820,-42
821,-54
822,-67
823,-80
824,-91
825,-101
826,-108
827,-108
828,-100
829,-91
830,-84
831,-79
832,-74
833,-70
834,-66
835,-62
836,-58
837,-53
838,-48
839,-43
840,-38
841,-34
842,-29
843,-25
844,-21
845,-18
846,-15
847,-13
848,-11
849,-10
850,-9
851,-8
852,-5
853,-3
854,-1
855,-1
856,-1
857,-2
858,-3
859,-3
860,-3
861,-4
862,-6
863,-8
864,-10
865,-11
866,-10
867,-8
868,-5
869,-4
870,-4
871,-3
872,0
873,2
874,5
875,7
876,7
877,6
878,5
879,5
880,3
881,1
882,-2
883,-8
884,-14
885,-19
886,-23
887,-27
888,-36
889,-46
890,-52
891,-55
892,-56
893,-57
894,-58
895,-61
896,-64
897,-67
898,-69
899,-69
900,-69
901,-69
902,-68
903,-67
904,-65
905,-61
906,-56
907,-51
908,-45
909,-40
910,-34
911,-20
912,-12
913,-7
914,-4
915,-2
916,0
917,2
918,4
919,5
920,6
921,6
922,5
923,3
924,0
925,-4
926,-9
927,-14
928,-19
929,-24
930,-30
931,-36
932,-43
933,-47
934,-48
935,-47
936,-44
937,-40
938,-36
939,-32
940,-27
941,-21
942,-13
943,-4
944,3
945,16
946,60
947,114
948,177
949,246
950,306
951,326
952,332
953,309
954,242
955,155
956,60
957,-27
958,-99
959,-155
960,-206
961,-222
962,-215
963,-193
964,-139
965,-101
966,-90
967,-84
968,-77
969,-70
970,-63
971,-58
972,-55
973,-51
974,-47
975,-44
976,-41
977,-39
978,-37
979,-35
980,-33
981,-30
982,-27
983,-24
984,-21
985,-18
986,-14
987,-10
988,-5
989,1
990,8
991,16
992,22
993,28
994,34
995,39
996,44
997,49
998,53
999,56
1000,59
1001,63
1002,69
1003,78
1004,91
1005,108
1006,119
1007,128
1008,135
1009,141
1010,145
1011,148
1012,151
1013,153
1014,154
1015,156
1016,157
1017,159
1018,162
1019,163
1020,162
1021,159
1022,155
1023,150
1024,146
1025,142
1026,138
1027,132
1028,125
1029,117
1030,109
1031,99
1032,78
1033,48
1034,31
1035,20
1036,7
1037,-7
1038,-26
1039,-44
1040,-45
1041,-47
1042,-48
1043,-50
1044,-54
1045,-62
1046,-69
1047,-76
1048,-80
1049,-75
1050,-64
1051,-54
1052,-44
1053,-34
1054,-26
1055,-18
1056,-10
1057,0
1058,5
1059,3
1060,0
1061,-3
1062,-6
1063,-9
1064,-13
1065,-17
1066,-22
1067,-27
1068,-33
1069,-39
1070,-46
1071,-49
1072,-51
1073,-51
1074,-52
1075,-53
1076,-55
1077,-56
1078,-56
1079,-52
1080,-45
1081,-39
1082,-35
1083,-32
1084,-29
1085,-25
1086,-21
1087,-18
1088,-18
1089,-18
1090,-20
1091,-22
1092,-23
1093,-24
1094,-26
1095,-29
1096,-32
1097,-35
1098,-36
1099,-33
1100,-29
1101,-26
1102,-24
1103,-23
1104,-21
1105,-19
1106,-17
1107,-15
1108,-13
1109,-12
1110,-12
1111,-11
1112,-10
1113,-9
1114,-8
1115,-8
1116,-8
1117,-7
1118,-6
1119,-4
1120,-2
1121,0
1122,1
1123,3
1124,4
1125,8
1126,12
1127,15
1128,17
1129,17
1130,15
1131,11
1132,7
1133,3
1134,1
1135,0
1136,-3
1137,-6
1138,-8
1139,-10
1140,-13
1141,-15
1142,-16
1143,-17
1144,-18
1145,-17
1146,-16
1147,-15
1148,-13
1149,-12
1150,-10
1151,-7
1152,-3
1153,0
1154,8
1155,26
1156,51
1157,91
1158,144
1159,199
1160,253
1161,296
1162,310
1163,302
1164,276
1165,222
1166,155
1167,74
1168,-12
1169,-100
1170,-180
1171,-232
1172,-237
1173,-210
1174,-133
1175,-49
1176,7
1177,27
1178,21
1179,2
1180,-37
1181,-56
1182,-65
1183,-72
1184,-74
1185,-71
1186,-64
1187,-60
1188,-58
1189,-56
1190,-54
1191,-51
1192,-47
1193,-44
1194,-40
1195,-35
1196,-30
1197,-21
1198,-5
1199,7
1200,16
1201,24
1202,29
1203,29
1204,26
1205,23
1206,20
1207,16
1208,12
1209,11
1210,13
1211,20
1212,30
1213,47
1214,72
1215,83
1216,89
1217,94
1218,97
1219,101
1220,104
1221,107
1222,109
1223,112
1224,116
1225,126
1226,142
1227,151
1228,157
1229,155
1230,139
1231,125
1232,113
1233,103
1234,96
1235,91
1236,87
1237,84
1238,81
1239,77
1240,72
1241,66
1242,60
1243,51
1244,35
1245,9
1246,-6
1247,-16
1248,-25
1249,-34
1250,-39
1251,-42
1252,-45
1253,-48
1254,-51
1255,-53
1256,-55
1257,-57
1258,-59
1259,-60
1260,-61
1261,-62
1262,-63
1263,-64
1264,-66
1265,-69
1266,-76
1267,-75
1268,-60
1269,-50
1270,-43
1271,-36
1272,-32
1273,-30
1274,-32
1275,-35
1276,-38
1277,-40
1278,-41
1279,-42
1280,-44
1281,-45
1282,-46
1283,-47
1284,-47
1285,-47
1286,-46
1287,-46
1288,-47
1289,-47
1290,-45
1291,-44
1292,-43
1293,-42
1294,-41
1295,-41
1296,-41
1297,-40
1298,-39
1299,-39
1300,-39
1301,-40
1302,-41
1303,-42
1304,-43
1305,-44
1306,-45
1307,-47
1308,-48
1309,-49
1310,-51
1311,-51
1312,-52
1313,-53
1314,-53
1315,-54
1316,-53
1317,-53
1318,-52
1319,-51
1320,-50
1321,-48
1322,-46
1323,-44
1324,-41
1325,-38
1326,-36
1327,-32
1328,-23
1329,-15
1330,-7
1331,2
1332,13
1333,21
1334,27
1335,33
1336,32
1337,21
1338,7
1339,-6
1340,-20
1341,-34
1342,-47
1343,-59
1344,-64
1345,-68
1346,-71
1347,-74
1348,-76
1349,-77
1350,-78
1351,-78
1352,-78
1353,-78
1354,-77
1355,-75
1356,-72
1357,-68
1358,-64
1359,-60
1360,-53
1361,-40
1362,-24
1363,-3
1364,19
1365,39
1366,61
1367,78
1368,90
1369,90
1370,76
1371,38
1372,-12
1373,-58
1374,-100
1375,-123
1376,-145
1377,-167
1378,-182
1379,-192
1380,-197
1381,-193
1382,-184
1383,-169
1384,-150
1385,-139
1386,-131
1387,-127
1388,-127
1389,-131
1390,-137
1391,-141
1392,-144
1393,-147
1394,-148
1395,-148
1396,-146
1397,-143
1398,-138
1399,-131
1400,-119
1401,-105
1402,-96
1403,-91
1404,-86
1405,-81
1406,-76
1407,-71
1408,-68
1409,-64
1410,-60
1411,-53
1412,-47
1413,-41
1414,-37
1415,-34
1416,-32
1417,-30
1418,-28
1419,-24
1420,-20
1421,-17
1422,-13
1423,-7
1424,0
1425,14
1426,29
1427,43
1428,58
1429,71
1430,79
1431,85
1432,90
1433,94
1434,97
1435,98
1436,100
1437,101
1438,103
1439,106
1440,108
1441,104
1442,96
1443,88
1444,79
1445,70
1446,58
1447,40
1448,17
1449,6
1450,0
1451,-3
1452,-6
1453,-9
1454,-10
1455,-12
1456,-14
1457,-16
1458,-18
1459,-20
1460,-23
1461,-24
1462,-26
1463,-29
1464,-31
1465,-34
1466,-37
1467,-39
1468,-40
1469,-40
1470,-41
1471,-42
1472,-43
1473,-45
1474,-46
1475,-48
1476,-51
1477,-54
1478,-50
1479,-43
1480,-40
1481,-37
1482,-34
1483,-31
1484,-29
1485,-28
1486,-26
1487,-24
1488,-21
1489,-17
1490,-14
1491,-12
1492,-10
1493,-9
1494,-7
1495,-4
1496,-1
1497,1
1498,3
1499,4
1500,5
1501,5
1502,6
1503,6
1504,6
1505,5
1506,3
1507,1
1508,0
1509,-3
1510,-5
1511,-5
1512,0
1513,4
1514,6
1515,6
1516,7
1517,8
1518,9
1519,9
1520,10
1521,10
1522,10
1523,11
1524,12
1525,14
1526,15
1527,16
1528,16
1529,18
1530,19
1531,21
1532,23
1533,25
1534,28
1535,33
1536,44
1537,53
1538,57
1539,60
1540,63
1541,66
1542,69
1543,70
1544,64
1545,56
1546,49
1547,42
1548,35
1549,29
1550,24
1551,19
1552,13
1553,7
1554,1
1555,-6
1556,-15
1557,-23
1558,-32
1559,-39
1560,-42
1561,-44
1562,-47
1563,-51
1564,-50
1565,-35
1566,6
1567,54
1568,108
1569,161
1570,209
1571,244
1572,256
1573,247
1574,222
1575,165
1576,100
1577,38
1578,-11
1579,-52
1580,-79
1581,-97
1582,-107
1583,-115
1584,-118
1585,-114
1586,-105
1587,-94
1588,-83
1589,-70
1590,-59
1591,-52
1592,-47
1593,-39
1594,-28
1595,-12
1596,-1
1597,6
1598,12
1599,15
1600,14
1601,8
1602,0
1603,-9
1604,-21
1605,-36
1606,-46
1607,-51
1608,-56
1609,-60
1610,-64
1611,-66
1612,-62
1613,-53
1614,-43
1615,-35
1616,-27
1617,-19
1618,-13
1619,-8
1620,-5
1621,-1
1622,2
1623,5
1624,9
1625,12
1626,16
1627,21
1628,27
1629,32
1630,35
1631,38
1632,41
1633,43
1634,45
1635,47
1636,49
1637,51
1638,52
1639,53
1640,53
1641,53
1642,52
1643,50
1644,48
1645,45
1646,42
1647,39
1648,35
1649,31
1650,24
1651,8
1652,-4
1653,-13
1654,-21
1655,-29
1656,-39
1657,-51
1658,-74
1659,-98
1660,-107
1661,-112
1662,-115
1663,-118
1664,-119
1665,-118
1666,-117
1667,-114
1668,-110
1669,-106
1670,-103
1671,-100
1672,-97
1673,-94
1674,-91
1675,-89
1676,-87
1677,-86
1678,-85
1679,-85
1680,-87
1681,-89
1682,-93
1683,-96
1684,-100
1685,-103
1686,-107
1687,-111
1688,-116
1689,-121
1690,-124
1691,-124
1692,-123
1693,-120
1694,-115
1695,-109
1696,-94
1697,-73
1698,-62
1699,-54
1700,-49
1701,-48
1702,-51
1703,-54
1704,-57
1705,-59
1706,-62
1707,-65
1708,-67
1709,-67
1710,-66
1711,-64
1712,-62
1713,-60
1714,-59
1715,-57
1716,-54
1717,-51
1718,-46
1719,-41
1720,-36
1721,-31
1722,-25
1723,-15
1724,-7
1725,1
1726,12
1727,23
1728,25
1729,27
1730,29
1731,31
1732,33
1733,34
1734,34
1735,33
1736,32
1737,30
1738,29
1739,25
1740,27
1741,41
1742,63
1743,81
1744,86
1745,89
1746,92
1747,94
1748,93
1749,87
1750,79
1751,71
1752,66
1753,61
1754,56
1755,52
1756,47
1757,43
1758,41
1759,39
1760,38
1761,38
1762,39
1763,40
1764,42
1765,45
1766,50
1767,55
1768,60
1769,68
1770,84
1771,100
1772,121
1773,148
1774,175
1775,203
1776,235
1777,256
1778,269
1779,268
1780,242
1781,194
1782,135
1783,76
1784,25
1785,1
1786,-10
1787,-17
1788,-22
1789,-24
1790,-22
1791,-15
1792,-7
1793,3
1794,16
1795,23
1796,27
1797,30
1798,32
1799,34
1800,36
1801,38
1802,41
1803,45
1804,50
1805,57
1806,67
1807,82
1808,93
1809,100
1810,106
1811,111
1812,114
1813,116
1814,118
1815,119
1816,120
1817,123
1818,125
1819,127
1820,126
1821,122
1822,118
1823,114
1824,112
1825,109
1826,105
1827,101
1828,98
1829,97
1830,99
1831,103
1832,106
1833,108
1834,109
1835,111
1836,114
1837,118
1838,121
1839,123
1840,124
1841,125
1842,125
1843,125
1844,125
1845,124
1846,122
1847,119
1848,117
1849,114
1850,111
1851,108
1852,102
1853,88
1854,75
1855,59
1856,40
1857,22
1858,1
1859,-14
1860,-24
1861,-31
1862,-35
1863,-37
1864,-38
1865,-38
1866,-39
1867,-39
1868,-40
1869,-41
1870,-41
1871,-42
1872,-42
1873,-43
1874,-43
1875,-44
1876,-43
1877,-43
1878,-42
1879,-41
1880,-39
1881,-38
1882,-37
1883,-35
1884,-33
1885,-31
1886,-30
1887,-29
1888,-28
1889,-28
1890,-27
1891,-26
1892,-25
1893,-25
1894,-23
1895,-20
1896,-18
1897,-16
1898,-15
1899,-17
1900,-20
1901,-24
1902,-28
1903,-30
1904,-32
1905,-34
1906,-36
1907,-38
1908,-41
1909,-44
1910,-46
1911,-47
1912,-48
1913,-48
1914,-48
1915,-48
1916,-48
1917,-47
1918,-46
1919,-45
1920,-45
1921,-46
1922,-48
1923,-52
1924,-54
1925,-53
1926,-51
1927,-50
1928,-48
1929,-47
1930,-46
1931,-44
1932,-42
1933,-40
1934,-39
1935,-38
1936,-39
1937,-39
1938,-38
1939,-38
1940,-38
1941,-36
1942,-35
1943,-34
1944,-35
1945,-36
1946,-38
1947,-40
1948,-43
1949,-45
1950,-44
1951,-37
1952,-29
1953,-24
1954,-20
1955,-17
1956,-14
1957,-12
1958,-10
1959,-9
1960,-10
1961,-12
1962,-17
1963,-22
1964,-27
1965,-32
1966,-37
1967,-44
1968,-50
1969,-56
1970,-59
1971,-59
1972,-57
1973,-53
1974,-47
1975,-41
1976,-31
1977,-15
1978,2
1979,25
1980,53
1981,102
1982,149
1983,186
1984,198
1985,204
1986,205
1987,201
1988,194
1989,174
1990,126
1991,50
1992,-38
1993,-126
1994,-180
1995,-198
1996,-180
1997,-126
1998,-63
1999,-32
2000,-20
2001,-20
2002,-26
2003,-29
2004,-32
2005,-33
2006,-34
2007,-34
2008,-34
2009,-34
2010,-33
2011,-32
2012,-29
2013,-24
2014,-19
2015,-13
2016,-7
2017,0
2018,7
2019,13
2020,19
2021,24
2022,29
2023,32
2024,34
2025,37
2026,39
2027,42
2028,44
2029,47
2030,49
2031,51
2032,54
2033,56
2034,59
2035,63
2036,67
2037,72
2038,78
2039,86
2040,95
2041,102
2042,108
2043,112
2044,121
2045,132
2046,135
2047,137
2048,139
2049,140
2050,141
2051,141
2052,140
2053,140
2054,141
2055,141
2056,139
2057,137
2058,133
2059,128
2060,122
2061,116
2062,107
2063,87
2064,74
2065,58
2066,35
2067,8
2068,-13
2069,-26
2070,-34
2071,-41
2072,-49
2073,-55
2074,-59
2075,-62
2076,-65
2077,-67
2078,-69
2079,-70
2080,-69
2081,-68
2082,-65
2083,-61
2084,-56
2085,-44
2086,-34
2087,-32
2088,-30
2089,-29
2090,-28
2091,-29
2092,-33
2093,-39
2094,-47
2095,-62
2096,-73
2097,-80
2098,-79
2099,-67
2100,-61
2101,-56
2102,-52
2103,-49
2104,-47
2105,-45
2106,-44
2107,-44
2108,-44
2109,-44
2110,-45
2111,-47
2112,-49
2113,-51
2114,-53
2115,-54
2116,-57
2117,-60
2118,-63
2119,-64
2120,-64
2121,-61
2122,-57
2123,-53
2124,-47
2125,-38
2126,-37
2127,-47
2128,-55
2129,-62
2130,-68
2131,-72
2132,-74
2133,-77
2134,-81
2135,-80
2136,-69
2137,-53
2138,-35
2139,-25
2140,-19
2141,-14
2142,-11
2143,-9
2144,-8
2145,-7
2146,-6
2147,-5
2148,-4
2149,-3
2150,-2
2151,-1
2152,0
2153,0
2154,2
2155,4
2156,5
2157,6
2158,8
2159,10
2160,13
2161,20
2162,25
2163,30
2164,33
2165,36
2166,39
2167,42
2168,45
2169,44
2170,41
2171,35
2172,28
2173,19
2174,6
2175,-1
2176,-5
2177,-9
2178,-12
2179,-14
2180,-15
2181,-15
2182,-14
2183,-11
2184,-6
2185,0
2186,11
2187,33
2188,72
2189,126
2190,196
2191,272
2192,344
2193,406
2194,446
2195,450
2196,429
2197,358
2198,261
2199,150
2200,30
2201,-86
2202,-179
2203,-225
2204,-227
2205,-194
2206,-124
2207,-50
2208,-5
2209,9
2210,0
2211,-6
2212,-10
2213,-13
2214,-15
2215,-17
2216,-18
2217,-18
2218,-18
2219,-18
2220,-17
2221,-16
2222,-14
2223,-10
2224,-6
2225,0
2226,5
2227,16
2228,24
2229,30
2230,34
2231,37
2232,41
2233,44
2234,48
2235,51
2236,54
2237,58
2238,62
2239,67
2240,74
2241,84
2242,100
2243,116
2244,123
2245,127
2246,132
2247,140
2248,150
2249,158
2250,165
2251,173
2252,179
2253,184
2254,188
2255,192
2256,197
2257,201
2258,202
2259,199
2260,194
2261,191
2262,188
2263,185
2264,182
2265,179
2266,176
2267,172
2268,166
2269,159
2270,149
2271,140
2272,131
2273,117
2274,96
2275,76
2276,57
2277,44
2278,37
2279,26
2280,13
2281,3
2282,-5
2283,-13
2284,-20
2285,-27
2286,-32
2287,-37
2288,-41
2289,-45
2290,-48
2291,-49
2292,-51
2293,-51
2294,-52
2295,-52
2296,-52
2297,-52
2298,-53
2299,-54
2300,-54
2301,-53
2302,-52
2303,-49
2304,-47
2305,-45
2306,-43
2307,-41
2308,-38
2309,-35
2310,-33
2311,-33
2312,-34
2313,-37
2314,-40
2315,-42
2316,-42
2317,-43
2318,-44
2319,-44
2320,-45
2321,-45
2322,-46
2323,-46
2324,-47
2325,-48
2326,-48
2327,-48
2328,-47
2329,-45
2330,-43
2331,-42
2332,-41
2333,-39
2334,-38
2335,-36
2336,-34
2337,-31
2338,-28
2339,-25
2340,-24
2341,-27
2342,-32
2343,-38
2344,-42
2345,-47
2346,-52
2347,-56
2348,-58
2349,-56
2350,-53
2351,-47
2352,-42
2353,-37
2354,-31
2355,-24
2356,-16
2357,-6
2358,2
2359,11
2360,20
2361,29
2362,33
2363,34
2364,34
2365,33
2366,32
2367,31
2368,29
2369,16
2370,5
2371,-3
2372,-11
2373,-16
2374,-21
2375,-25
2376,-31
2377,-34
2378,-35
2379,-32
2380,-27
2381,-23
2382,-18
2383,-14
2384,-14
2385,-16
2386,-20
2387,-25
2388,-31
2389,-23
2390,0
2391,41
2392,98
2393,163
2394,225
2395,275
2396,300
2397,309
2398,296
2399,258
2400,191
2401,112
2402,23
2403,-66
2404,-141
2405,-177
2406,-189
2407,-177
2408,-158
2409,-134
2410,-109
2411,-87
2412,-76
2413,-70
2414,-66
2415,-62
2416,-58
2417,-53
2418,-48
2419,-42
2420,-35
2421,-26
2422,-20
2423,-19
2424,-19
2425,-19
2426,-18
2427,-18
2428,-18
2429,-17
2430,-16
2431,-14
2432,-10
2433,-6
2434,-2
2435,0
2436,2
2437,5
2438,7
2439,9
2440,12
2441,16
2442,19
2443,22
2444,26
2445,29
2446,34
2447,42
2448,58
2449,75
2450,86
2451,94
2452,101
2453,107
2454,112
2455,118
2456,122
2457,126
2458,129
2459,133
2460,135
2461,138
2462,140
2463,141
2464,141
2465,140
2466,139
2467,137
2468,135
2469,131
2470,127
2471,122
2472,116
2473,104
2474,95
2475,87
2476,74
2477,52
2478,25
2479,0
2480,-13
2481,-22
2482,-30
2483,-40
2484,-48
2485,-53
2486,-58
2487,-62
2488,-65
2489,-68
2490,-69
2491,-69
2492,-67
2493,-64
2494,-62
2495,-60
2496,-58
2497,-56
2498,-52
2499,-49
2500,-48
2501,-49
2502,-52
2503,-55
2504,-58
2505,-62
2506,-68
2507,-71
2508,-68
2509,-60
2510,-54
2511,-48
2512,-42
2513,-36
2514,-30
2515,-23
2516,-14
2517,-15
2518,-27
2519,-32
2520,-34
2521,-36
2522,-38
2523,-41
2524,-43
2525,-45
2526,-47
2527,-49
2528,-51
2529,-52
2530,-53
2531,-53
2532,-53
2533,-52
2534,-51
2535,-49
2536,-48
2537,-46
2538,-44
2539,-42
2540,-40
2541,-38
2542,-37
2543,-36
2544,-35
2545,-33
2546,-29
2547,-19
2548,-10
2549,-9
2550,-13
2551,-18
2552,-21
2553,-23
2554,-25
2555,-26
2556,-28
2557,-29
2558,-29
2559,-29
2560,-28
2561,-26
2562,-24
2563,-22
2564,-21
2565,-19
2566,-17
2567,-14
2568,-12
2569,-10
2570,-9
2571,-9
2572,-9
2573,-9
2574,-10
2575,-12
2576,-14
2577,-17
2578,-20
2579,-23
2580,-26
2581,-30
2582,-35
2583,-47
2584,-55
2585,-60
2586,-65
2587,-70
2588,-72
2589,-69
2590,-62
2591,-40
2592,-9
2593,38
2594,100
2595,174
2596,249
2597,311
2598,341
2599,340
2600,305
2601,229
2602,133
2603,29
2604,-68
2605,-155
2606,-225
2607,-261
2608,-262
2609,-235
2610,-185
2611,-136
2612,-110
2613,-105
2614,-102
2615,-101
2616,-100
2617,-99
2618,-98
2619,-96
2620,-94
2621,-92
2622,-90
2623,-89
2624,-87
2625,-87
2626,-87
2627,-86
2628,-85
2629,-83
2630,-78
2631,-65
2632,-53
2633,-47
2634,-42
2635,-38
2636,-35
2637,-30
2638,-25
2639,-20
2640,-16
2641,-12
2642,-9
2643,-5
2644,-1
2645,2
2646,5
2647,8
2648,10
2649,12
2650,15
2651,19
2652,27
2653,48
2654,62
2655,69
2656,73
2657,77
2658,80
2659,83
2660,84
2661,86
2662,87
2663,89
2664,92
2665,99
2666,112
2667,121
