'sample #','ECG '
1592,-29
1593,-34
1594,-40
1595,-47
1596,-56
1597,-77
1598,-119
1599,-150
1600,-171
1601,-172
1602,-158
1603,-120
1604,-22
1605,104
1606,238
1607,351
1608,398
1609,394
1610,323
1611,195
1612,51
1613,-71
1614,-157
1615,-218
1616,-257
1617,-293
1618,-315
1619,-303
1620,-262
1621,-188
1622,-109
1623,-74
1624,-61
1625,-54
1626,-49
1627,-46
1628,-42
1629,-37
1630,-32
1631,-27
1632,-21
1633,-15
1634,-6
1635,1
1636,5
1637,6
1638,5
1639,5
1640,6
1641,6
1642,6
1643,6
1644,5
1645,4
1646,4
1647,3
1648,2
1649,4
1650,7
1651,12
1652,18
1653,25
1654,30
1655,34
1656,36
1657,39
1658,40
1659,42
1660,43
1661,44
1662,45
1663,48
1664,51
1665,54
1666,58
1667,60
1668,63
1669,65
1670,67
1671,70
1672,73
1673,76
1674,79
1675,85
1676,96
1677,109
1678,121
1679,133
1680,143
1681,151
1682,159
1683,167
1684,174
1685,179
1686,180
1687,177
1688,173
1689,167
1690,160
1691,152
1692,140
1693,119
1694,100
1695,80
1696,62
1697,52
1698,46
1699,42
1700,38
1701,34
1702,31
1703,28
1704,25
1705,22
1706,18
1707,11
1708,-3
1709,-24
1710,-35
1711,-41
1712,-45
1713,-42
1714,-36
1715,-33
1716,-30
1717,-27
1718,-25
1719,-24
1720,-26
1721,-29
1722,-32
1723,-35
1724,-36
1725,-38
1726,-39
1727,-41
1728,-42
1729,-43
1730,-44
1731,-44
1732,-45
1733,-46
1734,-46
1735,-47
1736,-47
1737,-48
1738,-48
1739,-49
1740,-50
1741,-51
1742,-51
1743,-51
1744,-51
1745,-49
1746,-48
1747,-47
1748,-46
1749,-45
1750,-45
1751,-44
1752,-45
1753,-45
1754,-45
1755,-46
1756,-46
1757,-46
1758,-45
1759,-44
1760,-42
1761,-40
1762,-38
1763,-36
1764,-34
1765,-32
1766,-31
1767,-31
1768,-32
1769,-33
1770,-34
1771,-34
1772,-35
1773,-35
1774,-35
1775,-35
1776,-36
1777,-36
1778,-36
1779,-36
1780,-36
1781,-35
1782,-35
1783,-34
1784,-34
1785,-33
1786,-32
1787,-30
1788,-28
1789,-26
1790,-23
1791,-21
1792,-19
1793,-15
1794,-5
1795,3
1796,6
1797,8
1798,10
1799,11
1800,12
1801,13
1802,13
1803,13
1804,8
1805,1
1806,-7
1807,-18
1808,-36
1809,-57
1810,-67
1811,-72
1812,-76
1813,-79
1814,-80
1815,-81
1816,-82
1817,-83
1818,-85
1819,-88
1820,-91
1821,-93
1822,-96
1823,-98
1824,-99
1825,-101
1826,-104
1827,-108
1828,-113
1829,-127
1830,-164
1831,-205
1832,-234
1833,-250
1834,-261
1835,-237
1836,-164
1837,-52
1838,79
1839,209
1840,294
1841,302
1842,260
1843,144
1844,11
1845,-99
1846,-164
1847,-195
1848,-239
1849,-312
1850,-391
1851,-438
1852,-441
1853,-402
1854,-303
1855,-194
1856,-114
1857,-87
1858,-79
1859,-75
1860,-72
1861,-69
1862,-65
1863,-61
1864,-56
1865,-52
1866,-46
1867,-37
1868,-30
1869,-29
1870,-34
1871,-40
1872,-44
1873,-49
1874,-53
1875,-55
1876,-49
1877,-38
1878,-27
1879,-22
1880,-18
1881,-16
1882,-14
1883,-12
1884,-9
1885,-7
1886,-6
1887,-4
1888,-2
1889,0
1890,2
1891,3
1892,4
1893,5
1894,5
1895,6
1896,7
1897,9
1898,11
1899,14
1900,20
1901,36
1902,49
1903,56
1904,61
1905,65
1906,68
1907,74
1908,80
1909,88
1910,95
1911,101
1912,105
1913,110
1914,115
1915,120
1916,123
1917,126
1918,128
1919,129
1920,129
1921,129
1922,127
1923,125
1924,120
1925,115
1926,109
1927,103
1928,91
1929,68
1930,57
1931,50
1932,46
1933,43
1934,41
1935,38
1936,33
1937,28
1938,22
1939,18
1940,14
1941,11
1942,8
1943,6
1944,3
1945,0
1946,-1
1947,-3
1948,-5
1949,-6
1950,-7
1951,-8
1952,-8
1953,-8
1954,-7
1955,-6
1956,-5
1957,-4
1958,-4
1959,-4
1960,-4
1961,-4
1962,-3
1963,-2
1964,-1
1965,2
1966,5
1967,4
1968,-1
1969,-9
1970,-13
1971,-17
1972,-20
1973,-24
1974,-27
1975,-29
1976,-30
1977,-31
1978,-31
1979,-30
1980,-28
1981,-26
1982,-23
1983,-19
1984,-15
1985,-11
1986,-7
1987,1
1988,8
1989,8
1990,3
1991,-3
1992,-7
1993,-10
1994,-13
1995,-15
1996,-17
1997,-18
1998,-19
1999,-19
2000,-18
2001,-16
2002,-15
2003,-13
2004,-12
2005,-10
2006,-8
2007,-6
2008,-4
2009,-3
2010,-2
2011,-2
2012,-2
2013,-2
2014,-1
2015,-1
2016,-1
2017,-1
2018,-1
2019,0
2020,0
2021,0
2022,1
2023,2
2024,3
2025,5
2026,8
2027,11
2028,15
2029,24
2030,44
2031,55
2032,61
2033,65
2034,70
2035,73
2036,77
2037,84
2038,91
2039,78
2040,65
2041,56
2042,47
2043,40
2044,34
2045,23
2046,2
2047,-13
2048,-22
2049,-29
2050,-34
2051,-37
2052,-40
2053,-42
2054,-44
2055,-46
2056,-47
2057,-46
2058,-43
2059,-39
2060,-35
2061,-30
2062,-23
2063,-19
2064,-21
2065,-25
2066,-40
2067,-75
2068,-112
2069,-153
2070,-200
2071,-245
2072,-259
2073,-247
2074,-209
2075,-110
2076,25
2077,170
2078,292
2079,343
2080,341
2081,278
2082,158
2083,25
2084,-89
2085,-173
2086,-230
2087,-267
2088,-283
2089,-293
2090,-299
2091,-292
2092,-269
2093,-226
2094,-180
2095,-141
2096,-104
2097,-84
2098,-75
2099,-71
2100,-68
2101,-65
2102,-62
2103,-57
2104,-52
2105,-48
2106,-44
2107,-42
2108,-40
2109,-38
2110,-36
2111,-35
2112,-33
2113,-31
2114,-29
2115,-27
2116,-24
2117,-22
2118,-21
2119,-21
2120,-21
2121,-21
2122,-21
2123,-22
2124,-21
2125,-21
2126,-20
2127,-19
2128,-18
2129,-16
2130,-15
2131,-12
2132,-9
2133,-6
2134,-2
2135,1
2136,5
2137,9
2138,14
2139,19
2140,23
2141,27
2142,29
2143,32
2144,36
2145,41
2146,46
2147,51
2148,57
2149,74
2150,110
2151,120
2152,123
2153,125
2154,126
2155,127
2156,126
2157,122
2158,116
2159,111
2160,106
2161,101
2162,96
2163,90
2164,85
2165,80
2166,74
2167,61
2168,41
2169,22
2170,0
2171,-12
2172,-19
2173,-24
2174,-28
2175,-30
2176,-30
2177,-29
2178,-29
2179,-28
2180,-27
2181,-26
2182,-24
2183,-22
2184,-21
2185,-25
2186,-31
2187,-38
2188,-47
2189,-51
2190,-53
2191,-54
2192,-56
2193,-58
2194,-59
2195,-60
2196,-61
2197,-62
2198,-62
2199,-63
2200,-64
2201,-64
2202,-64
2203,-63
2204,-63
2205,-63
2206,-62
2207,-62
2208,-63
2209,-63
2210,-63
2211,-63
2212,-64
2213,-64
2214,-64
2215,-64
2216,-64
2217,-63
2218,-62
2219,-61
2220,-61
2221,-61
2222,-61
2223,-61
2224,-60
2225,-58
2226,-57
2227,-57
2228,-57
2229,-57
2230,-57
2231,-56
2232,-55
2233,-55
2234,-53
2235,-53
2236,-52
2237,-52
2238,-51
2239,-50
2240,-49
2241,-48
2242,-48
2243,-47
2244,-46
2245,-45
2246,-44
2247,-43
2248,-41
2249,-40
2250,-39
2251,-37
2252,-35
2253,-33
2254,-32
2255,-30
2256,-29
2257,-27
2258,-25
2259,-21
2260,-17
2261,-17
2262,-24
2263,-34
2264,-42
2265,-32
2266,-15
2267,0
2268,8
2269,13
2270,18
2271,23
2272,28
2273,34
2274,42
2275,41
2276,26
2277,16
2278,9
2279,2
2280,-4
2281,-10
2282,-16
2283,-21
2284,-29
2285,-40
2286,-47
2287,-50
2288,-53
2289,-55
2290,-56
2291,-57
2292,-56
2293,-55
2294,-54
2295,-53
2296,-52
2297,-50
2298,-49
2299,-47
2300,-45
2301,-43
2302,-40
2303,-36
2304,-34
2305,-38
2306,-47
2307,-61
2308,-78
2309,-102
2310,-132
2311,-168
2312,-197
2313,-206
2314,-195
2315,-161
2316,-88
2317,12
2318,130
2319,249
2320,344
2321,386
2322,357
2323,260
2324,125
2325,-4
2326,-107
2327,-183
2328,-248
2329,-313
2330,-360
2331,-365
2332,-343
2333,-286
2334,-223
2335,-180
2336,-166
2337,-158
2338,-154
2339,-139
2340,-108
2341,-93
2342,-85
2343,-80
2344,-77
2345,-74
2346,-70
2347,-67
2348,-64
2349,-59
2350,-52
2351,-47
2352,-43
2353,-41
2354,-40
2355,-38
2356,-36
2357,-34
2358,-32
2359,-30
2360,-28
2361,-25
2362,-22
2363,-22
2364,-28
2365,-37
2366,-44
2367,-32
2368,-21
2369,-13
2370,-7
2371,-3
2372,0
2373,5
2374,16
2375,21
2376,24
2377,26
2378,27
2379,29
2380,30
2381,32
2382,33
2383,35
2384,37
2385,40
2386,44
2387,52
2388,64
2389,77
2390,90
2391,104
2392,112
2393,117
2394,122
2395,125
2396,127
2397,128
2398,128
2399,127
2400,125
2401,121
2402,117
2403,112
2404,105
2405,91
2406,79
2407,69
2408,60
2409,52
2410,44
2411,37
2412,32
2413,27
2414,21
2415,15
2416,10
2417,6
2418,2
2419,-1
2420,-4
2421,-6
2422,-8
2423,-11
2424,-13
2425,-15
2426,-16
2427,-18
2428,-19
2429,-21
2430,-24
2431,-27
2432,-29
2433,-30
2434,-29
2435,-27
2436,-24
2437,-21
2438,-18
2439,-10
2440,-10
2441,-19
2442,-24
2443,-28
2444,-32
2445,-34
2446,-34
2447,-31
2448,-27
2449,-23
2450,-20
2451,-19
2452,-17
2453,-15
2454,-14
2455,-14
2456,-13
2457,-13
2458,-12
2459,-10
2460,-8
2461,-6
2462,-4
2463,-4
2464,-3
2465,-2
2466,-1
2467,0
2468,0
2469,1
2470,2
2471,7
2472,11
2473,14
2474,15
2475,16
2476,17
2477,20
2478,22
2479,20
2480,16
2481,12
2482,9
2483,6
2484,4
2485,4
2486,6
2487,9
2488,11
2489,12
2490,13
2491,15
2492,16
2493,18
2494,19
2495,20
2496,22
2497,24
2498,25
2499,27
2500,29
2501,30
2502,32
2503,34
2504,37
2505,39
2506,43
2507,48
2508,54
2509,59
2510,68
2511,82
2512,103
2513,116
2514,126
2515,126
2516,115
2517,103
2518,90
2519,79
2520,65
2521,43
2522,28
2523,21
2524,16
2525,11
2526,6
2527,2
2528,-1
2529,-6
2530,-14
2531,-19
2532,-15
2533,-8
2534,4
2535,18
2536,24
2537,27
2538,29
2539,29
2540,29
2541,28
2542,25
2543,21
2544,15
2545,4
2546,-15
2547,-36
2548,-57
2549,-91
2550,-133
2551,-159
2552,-168
2553,-145
2554,-78
2555,49
2556,211
2557,375
2558,504
2559,558
2560,518
2561,388
2562,208
2563,34
2564,-97
2565,-175
2566,-213
2567,-231
2568,-242
2569,-249
2570,-242
2571,-220
2572,-173
2573,-117
2574,-73
2575,-59
2576,-51
2577,-46
2578,-42
2579,-39
2580,-34
2581,-28
2582,-23
2583,-17
2584,-14
2585,-10
2586,-7
2587,-5
2588,-4
2589,-4
2590,-4
2591,-4
2592,-4
2593,-4
2594,-6
2595,-8
2596,-1
2597,4
2598,7
2599,10
2600,12
2601,13
2602,12
2603,11
2604,9
2605,7
2606,5
2607,0
2608,-2
2609,0
2610,9
2611,17
2612,25
2613,31
2614,35
2615,38
2616,40
2617,42
2618,44
2619,47
2620,50
2621,54
2622,59
2623,65
2624,71
2625,78
2626,85
2627,91
2628,96
2629,100
2630,105
2631,111
2632,118
2633,127
2634,136
2635,144
2636,153
2637,159
2638,160
2639,155
2640,147
2641,138
2642,125
2643,110
2644,99
2645,90
2646,82
2647,74
2648,66
2649,57
2650,49
2651,41
2652,33
2653,26
2654,17
2655,8
2656,0
2657,-7
2658,-13
2659,-19
2660,-23
2661,-27
2662,-29
2663,-31
2664,-33
2665,-35
2666,-38
2667,-40
2668,-42
2669,-43
2670,-46
2671,-49
2672,-54
2673,-59
2674,-62
2675,-65
2676,-66
2677,-67
2678,-70
