'sample #','ECG '
549,-433
550,-423
551,-416
552,-410
553,-405
554,-402
555,-399
556,-397
557,-395
558,-393
559,-392
560,-391
561,-390
562,-389
563,-388
564,-387
565,-385
566,-383
567,-382
568,-380
569,-378
570,-377
571,-376
572,-375
573,-375
574,-374
575,-372
576,-369
577,-364
578,-359
579,-353
580,-346
581,-339
582,-329
583,-316
584,-296
585,-273
586,-241
587,-205
588,-170
589,-135
590,-107
591,-86
592,-64
593,-42
594,-21
595,-6
596,6
597,20
598,38
599,56
600,73
601,93
602,105
603,114
604,121
605,125
606,125
607,119
608,112
609,106
610,102
611,100
612,97
613,94
614,90
615,86
616,82
617,78
618,80
619,81
620,80
621,77
622,72
623,67
624,58
625,49
626,41
627,34
628,29
629,22
630,16
631,14
632,14
633,15
634,17
635,23
636,27
637,30
638,35
639,38
640,42
641,48
642,51
643,54
644,56
645,56
646,55
647,56
648,59
649,64
650,71
651,76
652,77
653,78
654,79
655,82
656,83
657,82
658,82
659,79
660,77
661,74
662,69
663,63
664,55
665,50
666,48
667,46
668,48
669,48
670,48
671,44
672,39
673,41
674,47
675,52
676,51
677,45
678,43
679,38
680,29
681,20
682,5
683,-4
684,-13
685,-19
686,-25
687,-31
688,-30
689,-23
690,-10
691,10
692,43
693,69
694,80
695,88
696,101
697,115
698,129
699,134
700,134
701,137
702,144
703,147
704,149
705,157
706,171
707,182
708,187
709,194
710,210
711,232
712,248
713,256
714,262
715,274
716,288
717,310
718,336
719,360
720,387
721,405
722,412
723,416
724,423
725,434
726,447
727,459
728,467
729,473
730,484
731,503
732,525
733,557
734,599
735,634
736,682
737,731
738,800
739,882
740,975
741,1072
742,1168
743,1255
744,1333
745,1398
746,1446
747,1463
748,1453
749,1421
750,1353
751,1247
752,1130
753,1015
754,915
755,835
756,783
757,754
758,736
759,726
760,718
761,710
762,704
763,696
764,688
765,680
766,672
767,668
768,673
769,686
770,703
771,724
772,745
773,749
774,750
775,752
776,754
777,755
778,755
779,753
780,750
781,746
782,742
783,740
784,739
785,738
786,736
787,733
788,729
789,720
790,699
791,674
792,647
793,624
794,612
795,606
796,602
797,598
798,598
799,603
800,616
801,630
802,644
803,660
804,674
805,681
806,685
807,689
808,694
809,698
810,701
811,704
812,706
813,706
814,702
815,696
816,691
817,684
818,667
819,635
820,611
821,594
822,574
823,558
824,546
825,534
826,519
827,492
828,461
829,447
830,441
831,437
832,435
833,435
834,437
835,439
836,446
837,460
838,476
839,487
840,496
841,503
842,508
843,512
844,513
845,515
846,518
847,519
848,518
849,516
850,515
851,513
852,509
853,505
854,501
855,498
856,494
857,488
858,480
859,473
860,466
861,458
862,450
863,442
864,436
865,432
866,428
867,424
868,421
869,419
870,417
871,412
872,407
873,403
874,397
875,390
876,383
877,377
878,371
879,362
880,349
881,329
882,307
883,284
884,262
885,241
886,223
887,208
888,194
889,181
890,169
891,159
892,149
893,139
894,125
895,98
896,59
897,30
898,8
899,-16
900,-31
901,-40
902,-49
903,-57
904,-63
905,-68
906,-76
907,-85
908,-90
909,-95
910,-103
911,-114
912,-124
913,-136
914,-151
915,-169
916,-182
917,-193
918,-207
919,-220
920,-237
921,-249
922,-259
923,-267
924,-269
925,-270
926,-269
927,-264
928,-257
929,-250
930,-244
931,-238
932,-231
933,-227
934,-225
935,-221
936,-217
937,-215
938,-215
939,-219
940,-225
941,-231
942,-240
943,-249
944,-258
945,-268
946,-277
947,-286
948,-295
949,-302
950,-309
951,-316
952,-323
953,-334
954,-348
955,-361
956,-377
957,-399
958,-421
959,-445
960,-468
961,-493
962,-516
963,-536
964,-550
965,-560
966,-568
967,-578
968,-593
969,-614
970,-638
971,-662
972,-680
973,-695
974,-708
975,-723
976,-740
977,-758
978,-775
979,-790
980,-807
981,-822
982,-831
983,-837
984,-844
985,-852
986,-860
987,-866
988,-871
989,-874
990,-875
991,-876
992,-880
993,-884
994,-888
995,-891
996,-889
997,-881
998,-868
999,-845
1000,-808
1001,-748
1002,-670
1003,-575
1004,-473
1005,-376
1006,-297
1007,-269
1008,-281
1009,-314
1010,-418
1011,-545
1012,-680
1013,-789
1014,-863
1015,-904
1016,-921
1017,-928
1018,-931
1019,-932
1020,-935
1021,-939
1022,-948
1023,-956
1024,-964
1025,-976
1026,-986
1027,-996
1028,-1008
1029,-1020
1030,-1029
1031,-1029
1032,-1022
1033,-1012
1034,-997
1035,-977
1036,-951
1037,-940
1038,-936
1039,-933
1040,-930
1041,-930
1042,-930
1043,-928
1044,-923
1045,-914
1046,-904
1047,-895
1048,-886
1049,-877
1050,-867
1051,-857
1052,-848
1053,-841
1054,-834
1055,-828
1056,-825
1057,-823
1058,-823
1059,-824
1060,-825
1061,-824
1062,-819
1063,-808
1064,-795
1065,-778
1066,-766
1067,-756
1068,-747
1069,-737
1070,-726
1071,-716
1072,-707
1073,-699
1074,-693
1075,-689
1076,-685
1077,-680
1078,-675
1079,-671
1080,-665
1081,-659
1082,-654
1083,-648
1084,-643
1085,-639
1086,-636
1087,-633
1088,-630
1089,-627
1090,-625
1091,-621
1092,-617
1093,-613
1094,-610
1095,-605
1096,-598
1097,-589
1098,-578
1099,-556
1100,-537
1101,-519
1102,-496
1103,-467
1104,-435
1105,-405
1106,-377
1107,-353
1108,-330
1109,-307
1110,-279
1111,-237
1112,-189
1113,-154
1114,-128
1115,-101
1116,-76
1117,-49
1118,-20
1119,12
1120,44
1121,70
1122,93
1123,117
1124,143
1125,170
1126,198
1127,230
1128,258
1129,281
1130,300
1131,317
1132,334
1133,353
1134,373
1135,395
1136,410
1137,417
1138,424
1139,433
1140,443
1141,457
1142,472
1143,488
1144,505
1145,520
1146,528
1147,530
1148,534
1149,540
1150,550
1151,559
1152,561
1153,559
1154,558
1155,556
1156,546
1157,532
1158,525
1159,518
1160,506
1161,493
1162,481
1163,476
1164,473
1165,467
1166,460
1167,456
1168,455
1169,447
1170,439
1171,435
1172,433
1173,430
1174,422
1175,414
1176,407
1177,404
1178,408
1179,417
1180,433
1181,453
1182,465
1183,473
1184,479
1185,487
1186,494
1187,489
1188,479
1189,468
1190,455
1191,443
1192,433
1193,425
1194,419
1195,413
1196,407
1197,401
1198,405
1199,410
1200,414
1201,421
1202,429
1203,435
1204,437
1205,437
1206,435
1207,436
1208,436
1209,433
1210,425
1211,414
1212,396
1213,358
1214,323
1215,298
1216,285
1217,274
1218,260
1219,242
1220,227
1221,217
1222,209
1223,198
1224,184
1225,169
1226,152
1227,133
1228,115
1229,98
1230,78
1231,53
1232,20
1233,3
1234,-6
1235,-13
1236,-15
1237,-20
1238,-27
1239,-34
1240,-37
1241,-36
1242,-37
1243,-39
1244,-39
1245,-37
1246,-34
1247,-29
1248,-23
1249,-16
1250,-6
1251,3
1252,32
1253,91
1254,176
1255,269
1256,358
1257,448
1258,531
1259,581
1260,598
1261,598
1262,574
1263,498
1264,410
1265,320
1266,231
1267,148
1268,61
1269,30
1270,26
1271,25
1272,20
1273,40
1274,64
1275,89
1276,114
1277,136
1278,149
1279,158
1280,166
1281,171
1282,175
1283,179
1284,179
1285,173
1286,161
1287,147
1288,136
1289,126
1290,116
1291,106
1292,96
1293,86
1294,80
1295,79
1296,82
1297,84
1298,87
1299,91
1300,96
1301,102
1302,111
1303,122
1304,138
1305,157
1306,172
1307,178
1308,182
1309,185
1310,187
1311,189
1312,188
1313,176
1314,157
1315,139
1316,116
1317,94
1318,76
1319,62
1320,54
1321,49
1322,48
1323,52
1324,56
1325,62
1326,70
1327,84
1328,100
1329,114
1330,128
1331,140
1332,154
1333,166
1334,176
1335,188
1336,205
1337,226
1338,249
1339,272
1340,291
1341,310
1342,323
1343,327
1344,322
1345,311
1346,297
1347,281
1348,270
1349,261
1350,254
1351,249
1352,247
1353,249
1354,253
1355,257
1356,263
1357,270
1358,276
1359,280
1360,284
1361,290
1362,296
1363,300
1364,305
1365,310
1366,315
1367,322
1368,330
1369,336
1370,343
1371,346
1372,343
1373,335
1374,322
1375,308
1376,296
1377,283
1378,268
1379,248
1380,227
1381,209
1382,191
1383,174
1384,163
1385,154
1386,145
1387,136
1388,129
1389,133
1390,126
1391,119
1392,112
1393,105
1394,98
1395,90
1396,82
1397,71
1398,55
1399,40
1400,32
1401,26
1402,22
1403,18
1404,16
1405,16
1406,17
1407,17
1408,18
1409,18
1410,19
1411,19
1412,17
1413,15
1414,13
1415,10
1416,7
1417,2
1418,-2
1419,-8
1420,-16
1421,-26
1422,-38
1423,-53
1424,-69
1425,-83
1426,-98
1427,-111
1428,-121
1429,-128
1430,-132
1431,-136
1432,-140
1433,-143
1434,-146
1435,-151
1436,-156
1437,-160
1438,-164
1439,-167
1440,-170
1441,-172
1442,-173
1443,-174
1444,-175
1445,-176
1446,-177
1447,-179
1448,-182
1449,-186
1450,-190
1451,-194
1452,-198
1453,-202
1454,-207
1455,-213
1456,-219
1457,-226
1458,-233
1459,-243
1460,-255
1461,-273
1462,-294
1463,-314
1464,-336
1465,-357
1466,-377
1467,-398
1468,-417
1469,-431
1470,-443
1471,-452
1472,-456
1473,-459
1474,-462
1475,-466
1476,-470
1477,-473
1478,-476
1479,-478
1480,-480
1481,-482
1482,-485
1483,-487
1484,-490
1485,-493
1486,-497
1487,-501
1488,-505
1489,-506
1490,-508
1491,-509
1492,-508
1493,-506
1494,-503
1495,-500
1496,-496
1497,-491
1498,-484
1499,-477
1500,-468
1501,-459
1502,-442
1503,-398
1504,-353
1505,-294
1506,-232
1507,-141
1508,-51
1509,40
1510,136
1511,195
1512,243
1513,274
1514,276
1515,245
1516,161
1517,35
1518,-96
1519,-213
1520,-315
1521,-356
1522,-384
1523,-394
1524,-399
1525,-402
1526,-405
1527,-408
1528,-410
1529,-414
1530,-416
1531,-420
1532,-425
1533,-427
1534,-427
1535,-425
1536,-421
1537,-417
1538,-414
1539,-412
1540,-411
1541,-410
1542,-411
1543,-412
1544,-414
1545,-415
1546,-415
1547,-415
1548,-412
1549,-410
1550,-408
1551,-406
1552,-405
1553,-405
1554,-406
1555,-406
1556,-408
1557,-408
1558,-406
1559,-404
1560,-401
1561,-396
1562,-391
1563,-387
1564,-382
1565,-378
1566,-373
1567,-369
1568,-366
1569,-362
1570,-356
1571,-346
1572,-335
1573,-325
1574,-315
1575,-305
1576,-296
1577,-288
1578,-280
1579,-273
1580,-265
1581,-259
1582,-253
1583,-249
1584,-244
1585,-240
1586,-236
1587,-232
1588,-229
1589,-224
1590,-220
1591,-217
1592,-215
1593,-213
1594,-211
1595,-208
1596,-205
1597,-200
1598,-188
1599,-172
1600,-154
1601,-134
1602,-112
1603,-88
1604,-64
1605,-40
1606,-24
1607,-13
1608,-2
1609,6
1610,15
1611,24
1612,33
1613,40
1614,46
1615,50
1616,53
1617,57
1618,60
1619,62
1620,66
1621,71
1622,77
1623,83
1624,91
1625,99
1626,106
1627,114
1628,121
1629,127
1630,134
1631,140
1632,146
1633,152
1634,157
1635,163
1636,170
1637,176
1638,182
1639,188
1640,193
1641,197
1642,201
1643,204
1644,206
1645,207
1646,209
1647,210
1648,212
1649,215
1650,217
1651,220
1652,223
1653,225
1654,226
1655,226
1656,225
1657,222
1658,217
1659,212
1660,206
1661,201
1662,195
1663,190
1664,186
1665,182
1666,180
1667,178
1668,177
1669,175
1670,173
1671,171
1672,170
1673,169
1674,167
1675,166
1676,165
1677,164
1678,164
1679,165
1680,166
1681,168
1682,170
1683,171
1684,172
1685,173
1686,173
1687,173
1688,171
1689,168
1690,164
1691,162
1692,159
1693,157
1694,155
1695,154
1696,152
1697,149
1698,146
1699,143
1700,140
1701,135
1702,129
1703,123
1704,117
1705,111
1706,105
1707,100
1708,95
1709,91
1710,88
1711,86
1712,84
1713,82
1714,77
1715,69
1716,59
1717,45
1718,19
1719,-6
1720,-34
1721,-49
1722,-58
1723,-64
1724,-70
1725,-74
1726,-78
1727,-83
1728,-88
1729,-94
1730,-99
1731,-102
1732,-104
1733,-105
1734,-106
1735,-106
1736,-107
1737,-107
1738,-108
1739,-108
1740,-108
1741,-109
1742,-110
1743,-110
1744,-111
1745,-113
1746,-114
1747,-115
1748,-116
1749,-116
1750,-115
1751,-112
1752,-108
1753,-105
1754,-101
1755,-96
1756,-90
1757,-83
1758,-73
1759,-46
1760,6
1761,80
1762,156
1763,239
1764,325
1765,367
1766,392
1767,409
1768,407
1769,377
1770,334
1771,275
1772,176
1773,75
1774,12
1775,-52
1776,-111
1777,-156
1778,-187
1779,-204
1780,-209
1781,-213
1782,-216
1783,-217
1784,-218
1785,-219
1786,-221
1787,-223
1788,-225
1789,-226
1790,-226
1791,-227
1792,-229
1793,-231
1794,-235
1795,-239
1796,-242
1797,-244
1798,-246
1799,-250
1800,-253
1801,-256
1802,-258
1803,-259
1804,-259
1805,-258
1806,-255
1807,-251
1808,-247
1809,-244
1810,-242
1811,-241
1812,-242
1813,-243
1814,-245
1815,-248
1816,-249
1817,-250
1818,-251
1819,-253
1820,-255
1821,-257
1822,-260
1823,-265
1824,-271
1825,-277
1826,-282
1827,-284
1828,-280
1829,-267
1830,-251
1831,-234
1832,-218
1833,-201
1834,-184
1835,-171
1836,-160
1837,-151
1838,-143
1839,-136
1840,-129
1841,-123
1842,-116
1843,-111
1844,-106
1845,-102
1846,-99
1847,-98
1848,-97
1849,-98
1850,-99
1851,-100
1852,-102
1853,-105
1854,-108
1855,-110
1856,-113
1857,-115
1858,-118
1859,-121
1860,-125
1861,-129
1862,-134
1863,-138
1864,-141
1865,-143
1866,-144
1867,-141
1868,-138
1869,-133
1870,-127
1871,-122
1872,-116
1873,-110
1874,-103
1875,-89
1876,-61
1877,-39
1878,-10
1879,27
1880,52
1881,67
1882,77
1883,86
1884,91
1885,95
1886,98
1887,100
1888,102
1889,105
1890,108
1891,113
1892,117
1893,121
1894,125
1895,131
1896,136
1897,141
1898,145
1899,150
1900,155
1901,161
1902,167
1903,171
1904,174
1905,175
1906,174
1907,172
1908,168
1909,164
1910,160
1911,156
1912,152
1913,145
1914,139
1915,136
1916,138
1917,142
1918,146
1919,148
1920,149
1921,150
1922,151
1923,154
1924,158
1925,162
1926,166
1927,170
1928,174
1929,178
1930,180
1931,182
1932,183
1933,184
1934,185
1935,186
1936,189
1937,192
1938,196
1939,199
1940,202
1941,204
1942,206
1943,207
1944,207
1945,206
1946,205
1947,205
1948,204
1949,204
1950,203
1951,202
1952,201
1953,199
1954,196
1955,194
1956,190
1957,187
1958,184
1959,182
1960,181
1961,180
1962,179
1963,179
1964,179
1965,179
1966,178
1967,177
1968,176
1969,175
1970,173
1971,172
1972,170
1973,169
1974,168
1975,167
1976,166
1977,164
1978,162
1979,157
1980,152
1981,146
1982,138
1983,128
1984,118
1985,110
1986,102
1987,94
1988,85
1989,76
1990,67
1991,58
1992,46
1993,32
1994,19
1995,9
1996,1
1997,-6
1998,-12
1999,-17
2000,-20
2001,-20
2002,-17
2003,-13
2004,-7
2005,0
2006,6
2007,12
2008,19
2009,26
2010,33
2011,40
2012,46
2013,50
2014,54
2015,59
2016,66
2017,80
2018,115
2019,158
2020,199
2021,267
2022,328
2023,394
2024,434
2025,466
2026,487
2027,487
2028,474
2029,443
2030,375
2031,281
2032,170
2033,54
2034,-46
2035,-85
2036,-100
2037,-108
2038,-110
2039,-110
2040,-109
2041,-107
2042,-104
2043,-105
2044,-116
2045,-120
2046,-122
2047,-123
2048,-126
2049,-130
2050,-134
2051,-139
2052,-144
2053,-149
2054,-154
2055,-158
2056,-162
2057,-166
2058,-171
2059,-178
2060,-185
2061,-194
2062,-202
2063,-209
2064,-215
2065,-218
2066,-220
2067,-222
2068,-222
2069,-222
2070,-222
2071,-223
2072,-225
2073,-228
2074,-230
2075,-232
2076,-232
2077,-229
2078,-223
2079,-214
2080,-205
2081,-196
2082,-186
2083,-174
2084,-163
2085,-153
2086,-143
2087,-129
2088,-113
2089,-96
2090,-80
2091,-66
2092,-54
2093,-43
2094,-38
2095,-34
2096,-31
2097,-29
2098,-27
2099,-26
2100,-24
2101,-23
2102,-23
2103,-24
2104,-25
2105,-28
2106,-32
2107,-38
2108,-45
2109,-52
2110,-58
2111,-67
2112,-80
2113,-92
2114,-93
2115,-86
2116,-75
2117,-64
2118,-51
2119,-38
2120,-26
2121,-19
2122,-14
2123,-9
2124,-5
2125,-1
2126,2
2127,6
2128,10
2129,13
2130,17
2131,21
2132,27
2133,36
2134,45
2135,53
2136,61
2137,73
2138,88
2139,104
2140,116
2141,125
2142,133
2143,143
2144,154
2145,163
2146,170
2147,177
2148,184
2149,191
2150,198
2151,207
2152,221
2153,241
2154,259
2155,281
2156,309
2157,337
2158,357
2159,363
2160,366
2161,368
2162,371
2163,373
2164,375
2165,378
2166,380
2167,382
2168,384
2169,385
2170,386
2171,386
2172,387
2173,389
2174,392
2175,395
2176,397
2177,396
2178,392
2179,386
2180,380
2181,373
2182,365
2183,355
2184,345
2185,336
2186,326
2187,317
2188,307
2189,297
2190,285
2191,274
2192,268
2193,265
2194,262
2195,259
2196,257
2197,254
2198,252
2199,251
2200,249
2201,247
2202,245
2203,243
2204,242
2205,241
2206,241
2207,240
2208,239
2209,237
2210,235
2211,232
2212,227
2213,213
2214,195
2215,181
2216,170
2217,160
2218,149
2219,138
2220,131
2221,126
2222,122
2223,118
2224,115
2225,112
2226,110
2227,107
2228,105
2229,103
2230,101
2231,99
2232,96
2233,92
2234,82
2235,58
2236,32
2237,5
2238,-23
2239,-50
2240,-72
2241,-89
2242,-104
2243,-113
2244,-118
2245,-122
2246,-125
2247,-129
2248,-135
2249,-141
2250,-147
2251,-154
2252,-159
2253,-165
2254,-171
2255,-177
2256,-182
2257,-187
2258,-191
2259,-194
2260,-197
2261,-199
2262,-202
2263,-205
2264,-208
2265,-212
2266,-216
2267,-222
2268,-229
2269,-236
2270,-247
2271,-260
2272,-261
2273,-244
2274,-221
2275,-190
2276,-135
2277,-70
2278,8
2279,97
2280,183
2281,256
2282,310
2283,334
2284,356
2285,354
2286,309
2287,235
2288,125
2289,2
2290,-106
2291,-203
2292,-265
2293,-286
2294,-297
2295,-304
2296,-312
2297,-323
2298,-340
2299,-363
2300,-394
2301,-416
2302,-428
2303,-436
2304,-442
2305,-446
2306,-449
2307,-451
2308,-452
2309,-454
2310,-456
2311,-457
2312,-459
2313,-461
2314,-462
2315,-462
2316,-463
2317,-463
2318,-463
2319,-462
2320,-461
2321,-459
2322,-457
2323,-455
2324,-454
2325,-453
2326,-452
2327,-452
2328,-451
2329,-450
2330,-449
2331,-448
2332,-447
2333,-445
2334,-443
2335,-440
2336,-437
2337,-435
2338,-432
2339,-428
2340,-424
2341,-419
2342,-414
2343,-409
2344,-402
2345,-394
2346,-385
2347,-378
2348,-373
2349,-370
2350,-368
2351,-366
2352,-364
2353,-362
2354,-360
2355,-359
2356,-359
2357,-359
2358,-363
2359,-368
2360,-374
2361,-381
2362,-386
2363,-394
2364,-402
2365,-408
2366,-408
2367,-404
2368,-396
2369,-387
2370,-377
2371,-362
2372,-350
2373,-341
2374,-334
2375,-328
2376,-324
2377,-319
2378,-314
2379,-308
2380,-301
2381,-291
2382,-275
2383,-252
2384,-235
2385,-226
2386,-221
2387,-217
2388,-213
2389,-209
2390,-204
2391,-200
2392,-196
2393,-191
2394,-184
2395,-167
2396,-136
2397,-106
2398,-71
2399,-39
2400,-15
2401,2
2402,20
2403,38
2404,54
2405,70
2406,86
2407,109
2408,126
2409,138
2410,149
2411,161
2412,172
2413,182
2414,191
2415,198
2416,206
2417,215
2418,225
2419,234
2420,241
2421,245
2422,248
2423,250
2424,252
2425,254
2426,256
2427,258
2428,259
2429,261
2430,263
2431,265
2432,265
2433,265
2434,264
2435,263
2436,262
2437,261
2438,261
2439,261
2440,262
2441,263
2442,264
2443,266
2444,268
2445,269
2446,271
2447,273
2448,275
2449,280
2450,287
2451,290
2452,287
2453,279
2454,268
2455,254
2456,235
2457,225
2458,218
2459,211
2460,206
2461,203
2462,208
2463,219
2464,230
2465,237
2466,242
2467,248
2468,254
2469,260
2470,265
2471,269
2472,271
2473,273
2474,273
2475,272
2476,271
2477,268
2478,265
2479,262
2480,259
2481,255
2482,251
2483,247
2484,243
2485,238
2486,233
2487,229
2488,225
2489,222
2490,221
2491,222
2492,225
2493,230
2494,237
2495,243
2496,249
2497,254
2498,261
2499,268
2500,274
2501,278
2502,278
2503,274
2504,268
2505,260
2506,253
2507,248
2508,243
2509,236
2510,230
2511,224
2512,219
2513,216
2514,214
2515,213
2516,214
2517,217
2518,221
2519,227
2520,235
2521,245
2522,257
2523,283
2524,327
2525,389
2526,454
2527,523
2528,593
2529,630
2530,652
2531,668
2532,675
2533,668
2534,649
2535,594
2536,497
2537,378
2538,259
2539,157
2540,96
2541,77
2542,65
2543,55
2544,45
2545,32
2546,14
2547,-4
2548,-19
2549,-29
2550,-40
2551,-55
2552,-70
2553,-79
2554,-85
2555,-91
2556,-96
2557,-101
2558,-105
2559,-109
2560,-113
2561,-115
2562,-118
2563,-120
2564,-121
2565,-121
2566,-121
2567,-121
2568,-122
2569,-123
2570,-126
2571,-128
2572,-130
2573,-130
2574,-127
2575,-120
2576,-112
2577,-104
2578,-96
2579,-87
2580,-77
2581,-67
2582,-59
2583,-51
2584,-45
2585,-39
2586,-35
2587,-31
2588,-28
2589,-25
2590,-23
2591,-20
2592,-18
2593,-16
2594,-14
2595,-13
2596,-13
2597,-13
2598,-14
2599,-16
2600,-19
2601,-23
2602,-27
2603,-32
2604,-38
2605,-43
2606,-48
2607,-56
2608,-65
2609,-72
2610,-81
2611,-88
2612,-93
2613,-97
2614,-102
2615,-105
2616,-108
2617,-110
2618,-111
2619,-112
2620,-110
2621,-106
2622,-100
2623,-93
2624,-85
2625,-76
2626,-63
2627,-40
2628,-20
2629,-2
2630,19
2631,43
2632,64
2633,85
2634,105
2635,124
2636,134
2637,141
2638,147
2639,151
2640,154
2641,154
2642,150
2643,142
2644,134
2645,127
2646,122
2647,118
2648,113
2649,109
2650,105
2651,101
2652,98
2653,95
2654,92
2655,89
2656,86
2657,83
2658,80
2659,77
2660,74
2661,70
2662,67
2663,64
2664,61
2665,57
2666,53
2667,48
2668,43
2669,38
2670,33
2671,28
2672,24
2673,20
2674,17
2675,15
2676,14
2677,14
2678,16
2679,18
2680,21
2681,24
2682,27
2683,30
2684,34
2685,37
2686,42
2687,46
2688,49
2689,52
2690,55
2691,57
2692,60
2693,62
2694,63
2695,64
2696,64
2697,64
2698,64
2699,63
2700,63
2701,61
2702,61
2703,60
2704,60
2705,60
2706,60
2707,60
2708,59
2709,60
2710,60
2711,61
2712,62
2713,63
2714,64
2715,65
2716,67
2717,69
2718,71
2719,73
2720,75
2721,77
2722,79
2723,80
2724,80
2725,79
2726,79
2727,79
2728,78
2729,78
2730,77
2731,77
2732,78
2733,79
2734,80
2735,81
2736,82
2737,82
2738,83
2739,83
2740,83
2741,82
2742,80
2743,79
2744,77
2745,76
2746,75
2747,73
2748,70
2749,66
2750,61
2751,57
