'sample #','ECG '
365,269
366,272
367,273
368,272
369,270
370,266
371,260
372,253
373,238
374,211
375,184
376,159
377,134
378,110
379,88
380,63
381,41
382,24
383,9
384,-5
385,-19
386,-40
387,-50
388,-56
389,-61
390,-65
391,-68
392,-71
393,-74
394,-76
395,-79
396,-81
397,-82
398,-83
399,-84
400,-84
401,-83
402,-82
403,-82
404,-81
405,-82
406,-82
407,-83
408,-85
409,-86
410,-86
411,-87
412,-87
413,-87
414,-86
415,-85
416,-83
417,-80
418,-78
419,-75
420,-73
421,-71
422,-70
423,-69
424,-68
425,-67
426,-66
427,-66
428,-65
429,-63
430,-61
431,-59
432,-57
433,-54
434,-52
435,-50
436,-49
437,-48
438,-47
439,-48
440,-48
441,-49
442,-50
443,-51
444,-52
445,-52
446,-52
447,-51
448,-51
449,-50
450,-50
451,-50
452,-50
453,-52
454,-54
455,-57
456,-59
457,-62
458,-64
459,-66
460,-67
461,-68
462,-67
463,-67
464,-67
465,-66
466,-66
467,-66
468,-66
469,-66
470,-65
471,-65
472,-64
473,-64
474,-63
475,-63
476,-62
477,-62
478,-62
479,-62
480,-62
481,-62
482,-63
483,-63
484,-63
485,-63
486,-62
487,-61
488,-60
489,-58
490,-57
491,-55
492,-54
493,-53
494,-51
495,-49
496,-48
497,-47
498,-45
499,-44
500,-43
501,-43
502,-42
503,-41
504,-41
505,-41
506,-41
507,-42
508,-42
509,-42
510,-42
511,-43
512,-43
513,-43
514,-43
515,-43
516,-43
517,-43
518,-43
519,-43
520,-43
521,-43
522,-42
523,-42
524,-41
525,-40
526,-39
527,-39
528,-37
529,-37
530,-36
531,-35
532,-35
533,-34
534,-32
535,-30
536,-28
537,-27
538,-25
539,-20
540,-14
541,-8
542,-2
543,2
544,7
545,9
546,12
547,15
548,17
549,19
550,20
551,21
552,22
553,23
554,23
555,23
556,22
557,20
558,19
559,16
560,13
561,10
562,6
563,1
564,-3
565,-8
566,-20
567,-31
568,-43
569,-49
570,-55
571,-59
572,-63
573,-66
574,-68
575,-69
576,-69
577,-68
578,-66
579,-63
580,-58
581,-51
582,-43
583,-28
584,5
585,71
586,161
587,285
588,433
589,593
590,729
591,782
592,769
593,647
594,415
595,145
596,-102
597,-277
598,-327
599,-343
600,-318
601,-277
602,-238
603,-204
604,-174
605,-153
606,-137
607,-114
608,-104
609,-98
610,-93
611,-89
612,-86
613,-83
614,-81
615,-79
616,-77
617,-75
618,-72
619,-70
620,-69
621,-68
622,-68
623,-67
624,-66
625,-64
626,-62
627,-60
628,-58
629,-55
630,-52
631,-50
632,-47
633,-44
634,-42
635,-38
636,-35
637,-32
638,-29
639,-26
640,-21
641,-16
642,-8
643,0
644,7
645,13
646,19
647,25
648,34
649,46
650,56
651,66
652,74
653,80
654,88
655,98
656,111
657,124
658,139
659,152
660,163
661,175
662,190
663,208
664,221
665,230
666,238
667,244
668,250
669,254
670,260
671,269
672,273
673,267
674,255
675,241
676,224
677,209
678,189
679,160
680,127
681,96
682,75
683,61
684,46
685,31
686,12
687,-7
688,-24
689,-39
690,-51
691,-61
692,-70
693,-73
694,-75
695,-77
696,-79
697,-80
698,-82
699,-83
700,-85
701,-86
702,-87
703,-87
704,-87
705,-86
706,-86
707,-85
708,-85
709,-84
710,-84
711,-84
712,-84
713,-84
714,-83
715,-83
716,-82
717,-82
718,-81
719,-80
720,-79
721,-78
722,-77
723,-76
724,-76
725,-75
726,-75
727,-74
728,-73
729,-71
730,-70
731,-69
732,-67
733,-65
734,-62
735,-60
736,-57
737,-55
738,-52
739,-50
740,-49
741,-47
742,-45
743,-43
744,-42
745,-40
746,-38
747,-35
748,-33
749,-30
750,-27
751,-25
752,-23
753,-22
754,-21
755,-21
756,-22
757,-23
758,-25
759,-27
760,-29
761,-31
762,-32
763,-33
764,-33
765,-34
766,-35
767,-36
768,-36
769,-36
770,-36
771,-36
772,-37
773,-37
774,-38
775,-37
776,-37
777,-37
778,-36
779,-36
780,-36
781,-36
782,-36
783,-37
784,-37
785,-37
786,-38
787,-38
788,-38
789,-38
790,-39
791,-40
792,-41
793,-42
794,-43
795,-43
796,-44
797,-45
798,-46
799,-47
800,-47
801,-47
802,-47
803,-47
804,-47
805,-46
806,-46
807,-46
808,-46
809,-47
810,-47
811,-47
812,-48
813,-48
814,-47
815,-47
816,-47
817,-46
818,-46
819,-45
820,-45
821,-44
822,-44
823,-43
824,-43
825,-42
826,-41
827,-40
828,-39
829,-37
830,-36
831,-35
832,-34
833,-34
834,-34
835,-33
836,-33
837,-32
838,-32
839,-31
840,-31
841,-31
842,-30
843,-28
844,-27
845,-26
846,-25
847,-24
848,-22
849,-20
850,-18
851,-16
852,-11
853,-5
854,2
855,12
856,23
857,36
858,44
859,48
860,50
861,52
862,54
863,56
864,57
865,58
866,59
867,59
868,58
869,57
870,54
871,50
872,45
873,38
874,31
875,24
876,18
877,8
878,-1
879,-6
880,-7
881,-7
882,-8
883,-9
884,-9
885,-10
886,-11
887,-12
888,-12
889,-12
890,-11
891,-9
892,-6
893,-1
894,4
895,12
896,28
897,63
898,128
899,230
900,368
901,530
902,701
903,836
904,895
905,847
906,678
907,416
908,127
909,-119
910,-275
911,-315
912,-314
913,-271
914,-213
915,-177
916,-139
917,-103
918,-84
919,-74
920,-68
921,-62
922,-56
923,-49
924,-44
925,-39
926,-35
927,-32
928,-29
929,-26
930,-23
931,-20
932,-18
933,-17
934,-15
935,-12
936,-10
937,-8
938,-5
939,-3
940,-1
941,1
942,3
943,6
944,9
945,11
946,15
947,19
948,23
949,28
950,33
951,38
952,43
953,48
954,54
955,59
956,64
957,69
958,74
959,77
960,81
961,85
962,90
963,98
964,110
965,121
966,132
967,145
968,160
969,177
970,194
971,211
972,227
973,241
974,252
975,264
976,277
977,289
978,300
979,308
980,313
981,317
982,321
983,325
984,328
985,329
986,326
987,317
988,303
989,279
990,246
991,220
992,195
993,170
994,144
995,122
996,105
997,88
998,74
999,62
1000,50
1001,39
1002,26
1003,14
1004,2
1005,-10
1006,-19
1007,-27
1008,-33
1009,-37
1010,-40
1011,-43
1012,-45
1013,-46
1014,-47
1015,-47
1016,-47
1017,-47
1018,-48
1019,-49
1020,-49
1021,-50
1022,-50
1023,-50
1024,-49
1025,-49
1026,-48
1027,-48
1028,-48
1029,-47
1030,-47
1031,-47
1032,-48
1033,-49
1034,-51
1035,-52
1036,-54
1037,-55
1038,-57
1039,-59
1040,-61
1041,-62
1042,-64
1043,-65
1044,-66
1045,-68
1046,-69
1047,-71
1048,-74
1049,-76
1050,-78
1051,-79
1052,-81
1053,-83
1054,-85
1055,-86
1056,-87
1057,-88
1058,-88
1059,-88
1060,-88
1061,-88
1062,-89
1063,-90
1064,-91
1065,-92
1066,-93
1067,-94
1068,-95
1069,-96
1070,-96
1071,-96
1072,-96
1073,-96
1074,-95
1075,-95
1076,-95
1077,-96
1078,-96
1079,-97
1080,-97
1081,-98
1082,-99
1083,-100
1084,-101
1085,-102
1086,-102
1087,-102
1088,-101
1089,-101
1090,-101
1091,-101
1092,-101
1093,-101
1094,-101
1095,-101
1096,-101
1097,-101
1098,-101
1099,-101
1100,-101
1101,-100
1102,-99
1103,-97
1104,-95
1105,-94
1106,-93
1107,-91
1108,-90
1109,-87
1110,-85
1111,-82
1112,-80
1113,-79
1114,-77
1115,-74
1116,-71
1117,-68
1118,-65
1119,-63
1120,-60
1121,-58
1122,-55
1123,-53
1124,-52
1125,-50
1126,-49
1127,-48
1128,-46
1129,-45
1130,-43
1131,-42
1132,-42
1133,-42
1134,-42
1135,-42
1136,-42
1137,-42
1138,-42
1139,-42
1140,-41
1141,-40
1142,-39
1143,-38
1144,-37
1145,-36
1146,-35
1147,-33
1148,-30
1149,-27
1150,-24
1151,-20
1152,-13
1153,3
1154,15
1155,27
1156,40
1157,56
1158,64
1159,70
1160,76
1161,80
1162,83
1163,84
1164,83
1165,79
1166,75
1167,70
1168,66
1169,63
1170,59
1171,55
1172,50
1173,46
1174,43
1175,41
1176,39
1177,37
1178,35
1179,33
1180,33
1181,32
1182,31
1183,28
1184,25
1185,22
1186,21
1187,22
1188,26
1189,31
1190,36
1191,40
1192,46
1193,53
1194,59
1195,65
1196,72
1197,98
1198,160
1199,252
1200,375
1201,525
1202,680
1203,791
1204,804
1205,758
1206,582
1207,339
1208,80
1209,-139
1210,-241
1211,-274
1212,-257
1213,-208
1214,-156
1215,-129
1216,-110
1217,-94
1218,-73
1219,-43
1220,-14
1221,-4
1222,0
1223,3
1224,6
1225,8
1226,10
1227,11
1228,12
1229,13
1230,14
1231,15
1232,15
1233,16
1234,16
1235,17
1236,19
1237,20
1238,21
1239,22
1240,23
1241,25
1242,26
1243,26
1244,26
1245,26
1246,27
1247,27
1248,28
1249,30
1250,32
1251,33
1252,35
1253,37
1254,40
1255,43
1256,47
1257,50
1258,54
1259,57
1260,62
1261,68
1262,75
1263,82
1264,87
1265,92
1266,97
1267,103
1268,111
1269,123
1270,134
1271,143
1272,158
1273,180
1274,198
1275,212
1276,227
1277,239
1278,250
1279,260
1280,271
1281,279
1282,286
1283,293
1284,296
1285,296
1286,293
1287,287
1288,278
1289,263
1290,234
1291,202
1292,172
1293,142
1294,112
1295,89
1296,72
1297,53
1298,35
1299,18
1300,-1
1301,-11
1302,-17
1303,-22
1304,-27
1305,-30
1306,-34
1307,-38
1308,-41
1309,-45
1310,-48
1311,-51
1312,-53
1313,-55
1314,-56
1315,-58
1316,-59
1317,-61
1318,-62
1319,-63
1320,-64
1321,-65
1322,-66
1323,-66
1324,-66
1325,-65
1326,-63
1327,-61
1328,-59
1329,-57
1330,-54
1331,-52
1332,-50
1333,-48
1334,-47
1335,-45
1336,-44
1337,-42
1338,-41
1339,-40
1340,-39
1341,-39
1342,-39
1343,-41
1344,-43
1345,-46
1346,-49
1347,-52
1348,-54
1349,-56
1350,-57
1351,-58
1352,-60
1353,-61
1354,-62
1355,-62
1356,-63
1357,-63
1358,-63
1359,-64
1360,-65
1361,-65
1362,-65
1363,-65
1364,-64
1365,-65
1366,-65
1367,-66
1368,-67
1369,-68
1370,-69
1371,-71
1372,-73
1373,-75
1374,-77
1375,-79
1376,-80
1377,-82
1378,-85
1379,-88
1380,-91
1381,-93
1382,-95
1383,-96
1384,-97
1385,-98
1386,-99
1387,-100
1388,-99
1389,-98
1390,-96
1391,-95
1392,-93
1393,-92
1394,-90
1395,-88
1396,-85
1397,-83
1398,-81
1399,-80
1400,-79
1401,-78
1402,-76
1403,-75
1404,-74
1405,-74
1406,-73
1407,-73
1408,-73
1409,-72
1410,-71
1411,-71
1412,-70
1413,-70
1414,-69
1415,-68
1416,-67
1417,-66
1418,-65
1419,-65
1420,-65
1421,-64
1422,-64
1423,-63
1424,-62
1425,-61
1426,-61
1427,-61
1428,-60
1429,-60
1430,-59
1431,-59
1432,-58
1433,-58
1434,-59
1435,-59
1436,-59
1437,-58
1438,-58
1439,-58
1440,-57
1441,-57
1442,-56
1443,-55
1444,-53
1445,-51
1446,-49
1447,-46
1448,-43
1449,-39
1450,-34
1451,-28
1452,-19
1453,-9
1454,-1
1455,6
1456,12
1457,17
1458,21
1459,24
1460,28
1461,30
1462,32
1463,33
1464,34
1465,35
1466,35
1467,34
1468,32
1469,29
1470,25
1471,21
1472,17
1473,12
1474,7
1475,0
1476,-11
1477,-20
1478,-24
1479,-27
1480,-28
1481,-30
1482,-32
1483,-33
1484,-35
1485,-35
1486,-35
1487,-36
1488,-36
1489,-35
1490,-33
1491,-29
1492,-25
1493,-19
1494,-12
1495,-4
1496,13
1497,52
1498,119
1499,218
1500,349
1501,505
1502,671
1503,801
1504,853
1505,799
1506,634
1507,391
1508,124
1509,-117
1510,-280
1511,-340
1512,-343
1513,-301
1514,-234
1515,-179
1516,-128
1517,-97
1518,-82
1519,-75
1520,-71
1521,-67
1522,-64
1523,-61
1524,-57
1525,-53
1526,-50
1527,-46
1528,-43
1529,-40
1530,-37
1531,-34
1532,-32
1533,-30
1534,-27
1535,-25
1536,-22
1537,-20
1538,-18
1539,-16
1540,-14
1541,-12
1542,-10
1543,-8
1544,-6
1545,-4
1546,-2
1547,0
1548,2
1549,5
1550,9
1551,13
1552,17
1553,22
1554,27
1555,32
1556,37
1557,42
1558,48
1559,53
1560,59
1561,64
1562,70
1563,75
1564,79
1565,85
1566,92
1567,104
1568,116
1569,128
1570,149
1571,176
1572,197
1573,213
1574,229
1575,243
1576,255
1577,265
1578,275
1579,281
1580,287
1581,292
1582,296
1583,297
1584,295
1585,291
1586,285
1587,278
1588,267
1589,250
1590,232
1591,207
1592,180
1593,155
1594,132
1595,109
1596,87
1597,66
1598,40
1599,16
1600,-1
1601,-18
1602,-29
1603,-37
1604,-44
1605,-49
1606,-53
1607,-57
1608,-60
1609,-62
1610,-63
1611,-65
1612,-66
1613,-67
1614,-68
1615,-68
1616,-69
1617,-69
1618,-69
1619,-70
1620,-70
1621,-71
1622,-71
1623,-71
1624,-71
1625,-70
1626,-70
1627,-69
1628,-67
1629,-66
1630,-64
1631,-62
1632,-59
1633,-58
1634,-56
1635,-54
1636,-52
1637,-51
1638,-50
1639,-49
1640,-48
1641,-47
1642,-47
1643,-46
1644,-45
1645,-44
1646,-43
1647,-41
1648,-40
1649,-39
1650,-38
1651,-37
1652,-37
1653,-36
1654,-36
1655,-35
1656,-35
1657,-35
1658,-34
1659,-34
1660,-34
1661,-34
1662,-34
1663,-34
1664,-34
1665,-34
1666,-33
1667,-33
1668,-32
1669,-32
1670,-33
1671,-32
1672,-32
1673,-32
1674,-32
1675,-33
1676,-34
1677,-34
1678,-34
1679,-34
1680,-34
1681,-34
1682,-34
1683,-34
1684,-33
1685,-33
1686,-32
1687,-32
1688,-33
1689,-33
1690,-34
1691,-35
1692,-36
1693,-37
1694,-38
1695,-40
1696,-41
1697,-42
1698,-42
1699,-43
1700,-43
1701,-44
1702,-45
1703,-45
1704,-45
1705,-46
1706,-46
1707,-46
1708,-47
1709,-47
1710,-47
1711,-46
1712,-46
1713,-45
1714,-44
1715,-44
1716,-42
1717,-41
1718,-39
1719,-37
1720,-35
1721,-34
1722,-32
1723,-31
1724,-30
1725,-30
1726,-30
1727,-29
1728,-29
1729,-29
1730,-30
1731,-31
1732,-32
1733,-33
1734,-33
1735,-34
1736,-34
1737,-34
1738,-34
1739,-34
1740,-34
1741,-34
1742,-34
1743,-35
1744,-35
1745,-36
1746,-36
1747,-36
1748,-36
1749,-36
1750,-36
1751,-35
1752,-34
1753,-32
1754,-29
1755,-26
1756,-23
1757,-20
1758,-16
1759,-12
1760,-8
1761,0
1762,6
1763,11
1764,14
1765,16
1766,18
1767,20
1768,21
1769,23
1770,24
1771,25
1772,26
1773,27
1774,27
1775,27
1776,25
1777,24
1778,22
1779,20
1780,18
1781,15
1782,12
1783,9
1784,6
1785,4
1786,1
1787,-1
1788,-5
1789,-9
1790,-13
1791,-17
1792,-20
1793,-24
1794,-27
1795,-29
1796,-32
1797,-35
1798,-38
1799,-43
1800,-51
1801,-57
1802,-56
1803,-52
1804,-43
1805,-15
1806,43
1807,137
1808,265
1809,423
1810,600
1811,762
1812,842
1813,835
1814,723
1815,483
1816,198
1817,-58
1818,-249
1819,-310
1820,-331
1821,-310
1822,-276
1823,-240
1824,-207
1825,-175
1826,-150
1827,-132
1828,-118
1829,-112
1830,-109
1831,-105
1832,-103
1833,-101
1834,-100
1835,-98
1836,-96
1837,-93
1838,-90
1839,-87
1840,-84
1841,-81
1842,-78
1843,-74
1844,-71
1845,-67
1846,-63
1847,-59
1848,-55
1849,-51
1850,-47
1851,-44
1852,-42
1853,-40
1854,-38
1855,-36
1856,-34
1857,-31
1858,-29
1859,-27
1860,-24
1861,-21
1862,-18
1863,-15
1864,-11
1865,-7
1866,-1
1867,6
1868,21
1869,39
1870,49
1871,56
1872,61
1873,65
1874,70
1875,74
1876,78
1877,82
1878,88
1879,101
1880,127
1881,156
1882,183
1883,204
1884,220
1885,233
1886,251
1887,269
1888,277
1889,282
1890,285
1891,288
1892,289
1893,289
1894,286
1895,282
1896,275
1897,266
1898,249
1899,222
1900,200
1901,176
1902,151
1903,127
1904,104
1905,83
1906,63
1907,43
1908,26
1909,13
1910,0
1911,-8
1912,-15
1913,-21
1914,-27
1915,-34
1916,-40
1917,-45
1918,-51
1919,-55
1920,-58
1921,-58
1922,-58
1923,-58
1924,-58
1925,-57
1926,-57
1927,-57
1928,-57
1929,-57
1930,-57
1931,-57
1932,-57
1933,-56
1934,-56
1935,-55
1936,-53
1937,-51
1938,-49
1939,-47
1940,-45
1941,-45
1942,-44
1943,-44
1944,-43
1945,-42
1946,-42
1947,-42
1948,-41
1949,-41
1950,-39
1951,-37
1952,-36
1953,-35
1954,-34
1955,-34
1956,-34
1957,-34
1958,-34
1959,-35
1960,-35
1961,-35
1962,-34
1963,-32
1964,-30
1965,-28
1966,-27
1967,-27
1968,-26
1969,-25
1970,-24
1971,-24
1972,-25
1973,-26
1974,-27
1975,-28
1976,-29
1977,-29
1978,-29
1979,-29
1980,-29
1981,-28
1982,-27
1983,-26
1984,-26
1985,-26
1986,-26
1987,-27
1988,-27
1989,-28
1990,-28
1991,-29
1992,-29
1993,-29
1994,-29
1995,-28
1996,-28
1997,-27
1998,-27
1999,-27
2000,-27
2001,-27
2002,-27
2003,-28
2004,-28
2005,-29
2006,-29
2007,-29
2008,-29
2009,-29
2010,-29
2011,-29
2012,-29
2013,-28
2014,-27
2015,-27
2016,-27
2017,-27
2018,-27
2019,-27
2020,-26
2021,-25
2022,-24
2023,-23
2024,-22
2025,-22
2026,-21
2027,-19
2028,-18
2029,-17
2030,-17
2031,-16
2032,-16
2033,-15
2034,-15
2035,-15
2036,-16
2037,-17
2038,-18
2039,-18
2040,-19
2041,-18
2042,-19
2043,-19
2044,-19
2045,-20
2046,-20
2047,-20
2048,-20
2049,-20
2050,-20
2051,-20
2052,-20
2053,-19
2054,-18
2055,-15
2056,-10
2057,-5
2058,0
2059,4
2060,10
2061,16
2062,20
2063,23
2064,26
2065,27
2066,28
2067,29
2068,30
2069,31
2070,32
2071,33
2072,34
2073,34
2074,34
2075,33
2076,31
2077,28
2078,25
2079,21
2080,17
2081,13
2082,8
2083,3
2084,-8
2085,-15
2086,-20
2087,-22
2088,-24
2089,-26
2090,-27
2091,-29
2092,-30
2093,-31
2094,-31
2095,-31
2096,-30
2097,-28
2098,-25
2099,-20
2100,-16
2101,2
2102,38
2103,89
2104,163
2105,266
2106,395
2107,539
2108,669
2109,742
2110,742
2111,668
2112,478
2113,225
2114,-18
2115,-211
2116,-287
2117,-313
2118,-301
2119,-282
2120,-257
2121,-229
2122,-203
2123,-157
2124,-111
2125,-90
2126,-81
2127,-76
2128,-72
2129,-68
2130,-64
2131,-60
2132,-55
2133,-51
2134,-46
2135,-44
2136,-45
2137,-47
2138,-49
2139,-51
2140,-54
2141,-56
2142,-56
2143,-51
2144,-45
2145,-42
2146,-40
2147,-38
2148,-36
2149,-34
2150,-31
2151,-28
2152,-25
2153,-22
2154,-19
2155,-16
2156,-12
2157,-9
2158,-4
2159,1
2160,9
2161,15
2162,20
2163,25
2164,30
2165,35
2166,39
2167,44
2168,49
2169,54
2170,60
2171,67
2172,77
2173,87
2174,99
2175,113
2176,129
2177,148
2178,166
2179,185
2180,198
2181,210
2182,223
2183,236
2184,245
2185,250
2186,255
2187,258
2188,260
2189,260
2190,258
2191,254
2192,249
2193,243
2194,235
2195,220
2196,207
2197,188
2198,165
2199,142
2200,118
2201,94
2202,71
2203,49
2204,25
2205,1
2206,-20
2207,-38
2208,-51
2209,-67
2210,-75
2211,-81
2212,-85
2213,-89
2214,-92
2215,-94
2216,-95
2217,-96
2218,-97
2219,-98
2220,-99
2221,-99
2222,-100
2223,-101
2224,-102
2225,-103
2226,-104
2227,-104
2228,-101
2229,-98
2230,-94
2231,-91
2232,-89
2233,-88
2234,-85
2235,-83
2236,-81
2237,-79
2238,-78
2239,-78
2240,-77
2241,-76
2242,-76
2243,-76
2244,-76
2245,-76
2246,-76
2247,-75
2248,-74
2249,-73
2250,-72
2251,-71
2252,-70
2253,-69
2254,-68
2255,-67
2256,-66
2257,-66
2258,-66
2259,-66
2260,-66
2261,-65
2262,-65
2263,-65
2264,-65
2265,-63
2266,-61
2267,-59
2268,-58
2269,-58
2270,-59
2271,-60
2272,-61
2273,-62
2274,-63
2275,-64
2276,-65
2277,-67
2278,-67
2279,-65
2280,-61
2281,-57
2282,-54
2283,-53
2284,-52
2285,-51
2286,-50
2287,-49
2288,-48
2289,-47
2290,-46
2291,-46
2292,-45
2293,-45
2294,-44
2295,-44
2296,-44
2297,-44
2298,-44
2299,-44
2300,-44
2301,-44
2302,-44
2303,-44
2304,-44
2305,-43
2306,-42
2307,-41
2308,-41
2309,-40
2310,-40
2311,-40
2312,-40
2313,-39
2314,-40
2315,-40
2316,-41
2317,-41
2318,-41
2319,-41
2320,-42
2321,-42
2322,-42
2323,-43
2324,-43
2325,-42
2326,-41
2327,-40
2328,-39
2329,-39
2330,-37
2331,-35
2332,-32
2333,-30
2334,-27
2335,-24
2336,-22
2337,-19
2338,-14
2339,1
2340,10
2341,15
2342,18
2343,20
2344,23
2345,24
2346,26
2347,27
2348,28
2349,29
2350,28
2351,26
2352,23
2353,20
2354,16
2355,11
2356,7
2357,1
2358,-6
2359,-15
2360,-25
2361,-35
2362,-40
2363,-45
2364,-49
2365,-54
2366,-57
2367,-61
2368,-63
2369,-64
2370,-64
2371,-64
2372,-65
2373,-64
2374,-63
2375,-61
2376,-59
2377,-57
2378,-53
2379,-38
2380,1
2381,65
2382,164
2383,298
2384,458
2385,618
2386,745
2387,798
2388,748
2389,584
2390,340
2391,71
2392,-152
2393,-306
2394,-348
2395,-350
2396,-315
2397,-276
2398,-232
2399,-205
2400,-176
2401,-145
2402,-124
2403,-113
2404,-105
2405,-99
2406,-93
2407,-88
2408,-84
2409,-79
2410,-74
2411,-70
2412,-65
2413,-59
2414,-55
2415,-51
2416,-50
2417,-49
2418,-47
2419,-46
2420,-45
2421,-44
2422,-43
2423,-42
2424,-41
2425,-38
2426,-36
2427,-34
2428,-33
2429,-31
2430,-30
2431,-28
2432,-25
2433,-21
2434,-17
2435,-12
2436,-1
2437,9
2438,18
2439,26
2440,35
2441,44
2442,52
2443,59
2444,64
2445,69
2446,73
2447,78
2448,83
2449,90
2450,98
2451,108
2452,121
2453,132
2454,142
2455,157
2456,182
2457,205
2458,222
2459,237
2460,250
2461,260
2462,268
2463,274
2464,278
2465,283
2466,286
2467,288
2468,288
2469,285
2470,278
2471,269
2472,253
2473,226
2474,199
2475,173
2476,150
2477,124
2478,95
2479,66
2480,45
2481,31
2482,18
2483,7
2484,-5
2485,-19
2486,-35
2487,-48
2488,-58
2489,-64
2490,-67
2491,-69
2492,-69
2493,-70
2494,-70
2495,-71
2496,-72
2497,-72
2498,-72
2499,-71
2500,-71
2501,-70
2502,-69
2503,-68
2504,-65
2505,-63
2506,-62
2507,-61
2508,-61
2509,-61
2510,-61
2511,-61
2512,-61
2513,-60
2514,-60
2515,-60
2516,-60
2517,-59
2518,-58
2519,-57
2520,-56
2521,-56
2522,-56
2523,-55
2524,-55
2525,-54
2526,-54
2527,-53
2528,-52
2529,-51
2530,-50
2531,-49
2532,-48
2533,-47
2534,-46
2535,-46
2536,-46
2537,-46
2538,-46
2539,-47
2540,-48
2541,-48
2542,-49
2543,-49
2544,-49
2545,-49
2546,-49
2547,-49
2548,-49
2549,-50
2550,-50
2551,-51
2552,-51
2553,-51
2554,-51
2555,-52
2556,-52
2557,-53
2558,-54
2559,-54
2560,-53
2561,-53
2562,-53
2563,-53
2564,-54
2565,-54
2566,-55
2567,-55
2568,-54
2569,-54
2570,-54
2571,-54
2572,-54
2573,-54
2574,-53
2575,-53
2576,-54
2577,-54
2578,-54
2579,-54
2580,-53
2581,-53
2582,-52
2583,-51
2584,-50
2585,-48
2586,-46
2587,-46
2588,-45
2589,-45
2590,-44
2591,-43
2592,-42
2593,-42
2594,-41
2595,-40
2596,-39
2597,-38
2598,-36
2599,-34
2600,-34
2601,-33
2602,-33
2603,-32
2604,-32
2605,-32
2606,-32
2607,-33
2608,-34
2609,-35
2610,-35
2611,-34
2612,-34
2613,-34
2614,-34
2615,-34
2616,-33
2617,-32
2618,-31
2619,-29
2620,-27
2621,-25
2622,-22
2623,-17
2624,-12
2625,-7
2626,-1
2627,6
2628,13
2629,20
2630,24
2631,26
