'sample #','ECG '
485,35
486,39
487,41
488,44
489,49
490,51
491,43
492,27
493,11
494,-4
495,-12
496,-15
497,-17
498,-18
499,-20
500,-21
501,-21
502,-21
503,-21
504,-21
505,-20
506,-19
507,-18
508,-18
509,-18
510,-19
511,-19
512,-19
513,-20
514,-22
515,-24
516,-27
517,-30
518,-33
519,-37
520,-45
521,-60
522,-50
523,-18
524,48
525,152
526,295
527,470
528,657
529,826
530,937
531,951
532,911
533,755
534,531
535,274
536,28
537,-161
538,-248
539,-277
540,-259
541,-206
542,-149
543,-124
544,-114
545,-110
546,-106
547,-102
548,-94
549,-84
550,-73
551,-65
552,-57
553,-50
554,-43
555,-37
556,-31
557,-26
558,-20
559,-16
560,-12
561,-9
562,-7
563,-5
564,-3
565,-1
566,1
567,4
568,7
569,10
570,13
571,16
572,18
573,20
574,23
575,26
576,29
577,33
578,37
579,42
580,47
581,52
582,56
583,59
584,63
585,68
586,74
587,83
588,101
589,116
590,130
591,146
592,163
593,181
594,198
595,215
596,228
597,238
598,247
599,257
600,266
601,271
602,277
603,282
604,286
605,289
606,290
607,289
608,287
609,283
610,278
611,271
612,258
613,233
614,209
615,183
616,154
617,124
618,98
619,78
620,59
621,41
622,23
623,3
624,-13
625,-27
626,-39
627,-48
628,-54
629,-58
630,-62
631,-65
632,-67
633,-68
634,-69
635,-68
636,-66
637,-63
638,-60
639,-56
640,-52
641,-48
642,-45
643,-43
644,-41
645,-39
646,-38
647,-37
648,-36
649,-35
650,-34
651,-33
652,-32
653,-31
654,-30
655,-30
656,-29
657,-28
658,-27
659,-26
660,-26
661,-25
662,-24
663,-24
664,-23
665,-23
666,-22
667,-22
668,-21
669,-21
670,-20
671,-21
672,-21
673,-22
674,-22
675,-22
676,-23
677,-23
678,-24
679,-25
680,-26
681,-27
682,-27
683,-28
684,-29
685,-31
686,-32
687,-33
688,-34
689,-36
690,-37
691,-38
692,-39
693,-41
694,-42
695,-43
696,-43
697,-44
698,-44
699,-44
700,-44
701,-43
702,-43
703,-44
704,-44
705,-45
706,-47
707,-49
708,-52
709,-54
710,-57
711,-60
712,-64
713,-68
714,-71
715,-75
716,-78
717,-81
718,-85
719,-90
720,-95
721,-100
722,-105
723,-111
724,-116
725,-122
726,-127
727,-130
728,-133
729,-135
730,-137
731,-138
732,-140
733,-141
734,-143
735,-144
736,-146
737,-148
738,-150
739,-152
740,-153
741,-154
742,-155
743,-155
744,-155
745,-156
746,-156
747,-157
748,-157
749,-158
750,-159
751,-159
752,-160
753,-162
754,-163
755,-164
756,-166
757,-172
758,-176
759,-176
760,-169
761,-152
762,-103
763,-11
764,125
765,300
766,492
767,672
768,807
769,843
770,827
771,709
772,510
773,273
774,40
775,-144
776,-255
777,-278
778,-285
779,-266
780,-235
781,-201
782,-185
783,-178
784,-173
785,-169
786,-166
787,-163
788,-160
789,-156
790,-153
791,-150
792,-148
793,-146
794,-143
795,-140
796,-137
797,-134
798,-131
799,-128
800,-124
801,-121
802,-117
803,-114
804,-109
805,-104
806,-97
807,-88
808,-78
809,-68
810,-58
811,-50
812,-43
813,-37
814,-31
815,-24
816,-18
817,-12
818,-6
819,-1
820,3
821,9
822,15
823,20
824,26
825,33
826,42
827,56
828,69
829,81
830,102
831,130
832,151
833,164
834,177
835,189
836,199
837,206
838,212
839,217
840,221
841,224
842,226
843,229
844,233
845,237
846,238
847,236
848,229
849,218
850,200
851,172
852,148
853,124
854,102
855,80
856,62
857,49
858,34
859,21
860,10
861,1
862,-5
863,-15
864,-26
865,-41
866,-53
867,-62
868,-69
869,-74
870,-78
871,-81
872,-83
873,-85
874,-87
875,-88
876,-89
877,-89
878,-87
879,-84
880,-80
881,-76
882,-72
883,-69
884,-65
885,-61
886,-56
887,-52
888,-48
889,-45
890,-41
891,-37
892,-33
893,-30
894,-26
895,-23
896,-20
897,-17
898,-14
899,-12
900,-10
901,-9
902,-9
903,-9
904,-8
905,-8
906,-7
907,-7
908,-7
909,-7
910,-6
911,-7
912,-7
913,-8
914,-9
915,-10
916,-11
917,-12
918,-13
919,-13
920,-13
921,-14
922,-14
923,-14
924,-13
925,-13
926,-12
927,-12
928,-12
929,-11
930,-11
931,-10
932,-9
933,-8
934,-6
935,-4
936,-3
937,-1
938,1
939,4
940,7
941,9
942,12
943,15
944,19
945,23
946,27
947,30
948,34
949,38
950,43
951,48
952,51
953,52
954,52
955,49
956,45
957,41
958,36
959,31
960,23
961,14
962,6
963,-1
964,-7
965,-13
966,-19
967,-24
968,-28
969,-32
970,-35
971,-37
972,-38
973,-39
974,-41
975,-43
976,-45
977,-48
978,-50
979,-52
980,-54
981,-57
982,-60
983,-63
984,-67
985,-74
986,-86
987,-87
988,-80
989,-61
990,5
991,111
992,257
993,434
994,623
995,801
996,936
997,975
998,960
999,848
1000,653
1001,415
1002,181
1003,-6
1004,-124
1005,-161
1006,-161
1007,-137
1008,-120
1009,-115
1010,-113
1011,-111
1012,-110
1013,-108
1014,-106
1015,-104
1016,-102
1017,-99
1018,-96
1019,-93
1020,-90
1021,-87
1022,-85
1023,-82
1024,-78
1025,-75
1026,-71
1027,-67
1028,-62
1029,-58
1030,-54
1031,-50
1032,-46
1033,-42
1034,-38
1035,-35
1036,-31
1037,-28
1038,-25
1039,-22
1040,-19
1041,-15
1042,-12
1043,-9
1044,-6
1045,-2
1046,0
1047,3
1048,7
1049,11
1050,16
1051,25
1052,34
1053,43
1054,54
1055,67
1056,79
1057,96
1058,118
1059,136
1060,151
1061,166
1062,179
1063,190
1064,201
1065,211
1066,217
1067,222
1068,226
1069,230
1070,232
1071,233
1072,232
1073,230
1074,227
1075,222
1076,216
1077,204
1078,182
1079,160
1080,138
1081,115
1082,93
1083,72
1084,51
1085,32
1086,14
1087,-2
1088,-22
1089,-38
1090,-48
1091,-57
1092,-66
1093,-70
1094,-72
1095,-75
1096,-77
1097,-79
1098,-81
1099,-83
1100,-84
1101,-85
1102,-85
1103,-85
1104,-86
1105,-86
1106,-86
1107,-86
1108,-86
1109,-87
1110,-87
1111,-88
1112,-89
1113,-90
1114,-90
1115,-89
1116,-88
1117,-87
1118,-85
1119,-83
1120,-81
1121,-80
1122,-78
1123,-77
1124,-77
1125,-76
1126,-76
1127,-76
1128,-76
1129,-76
1130,-75
1131,-74
1132,-72
1133,-71
1134,-69
1135,-67
1136,-66
1137,-65
1138,-64
1139,-63
1140,-63
1141,-63
1142,-64
1143,-64
1144,-65
1145,-65
1146,-66
1147,-66
1148,-67
1149,-66
1150,-66
1151,-66
1152,-65
1153,-65
1154,-65
1155,-65
1156,-65
1157,-65
1158,-65
1159,-66
1160,-67
1161,-67
1162,-68
1163,-67
1164,-67
1165,-66
1166,-65
1167,-64
1168,-62
1169,-60
1170,-58
1171,-57
1172,-56
1173,-55
1174,-53
1175,-52
1176,-51
1177,-50
1178,-50
1179,-51
1180,-53
1181,-55
1182,-59
1183,-62
1184,-65
1185,-69
1186,-74
1187,-79
1188,-84
1189,-87
1190,-90
1191,-92
1192,-94
1193,-97
1194,-99
1195,-100
1196,-101
1197,-102
1198,-104
1199,-106
1200,-108
1201,-111
1202,-114
1203,-117
1204,-120
1205,-124
1206,-128
1207,-134
1208,-140
1209,-147
1210,-156
1211,-175
1212,-195
1213,-207
1214,-206
1215,-180
1216,-120
1217,-23
1218,116
1219,293
1220,492
1221,686
1222,842
1223,924
1224,927
1225,861
1226,691
1227,453
1228,194
1229,-27
1230,-165
1231,-190
1232,-184
1233,-129
1234,-76
1235,-53
1236,-49
1237,-45
1238,-43
1239,-41
1240,-41
1241,-41
1242,-41
1243,-41
1244,-42
1245,-43
1246,-44
1247,-45
1248,-47
1249,-48
1250,-50
1251,-51
1252,-52
1253,-54
1254,-55
1255,-56
1256,-56
1257,-56
1258,-55
1259,-53
1260,-50
1261,-47
1262,-42
1263,-38
1264,-31
1265,-21
1266,-11
1267,-2
1268,9
1269,22
1270,37
1271,49
1272,57
1273,65
1274,72
1275,79
1276,88
1277,100
1278,113
1279,126
1280,139
1281,150
1282,166
1283,185
1284,201
1285,213
1286,226
1287,234
1288,239
1289,244
1290,250
1291,256
1292,263
1293,272
1294,284
1295,288
1296,290
1297,292
1298,294
1299,295
1300,291
1301,281
1302,271
1303,258
1304,243
1305,227
1306,212
1307,201
1308,186
1309,168
1310,150
1311,133
1312,117
1313,98
1314,85
1315,78
1316,72
1317,68
1318,64
1319,61
1320,56
1321,52
1322,46
1323,40
1324,31
1325,20
1326,7
1327,-5
1328,-15
1329,-22
1330,-29
1331,-34
1332,-38
1333,-41
1334,-43
1335,-46
1336,-47
1337,-48
1338,-49
1339,-49
1340,-49
1341,-49
1342,-48
1343,-46
1344,-44
1345,-41
1346,-39
1347,-38
1348,-37
1349,-36
1350,-34
1351,-32
1352,-30
1353,-28
1354,-27
1355,-26
1356,-24
1357,-23
1358,-21
1359,-20
1360,-20
1361,-20
1362,-21
1363,-21
1364,-21
1365,-21
1366,-21
1367,-22
1368,-22
1369,-23
1370,-23
1371,-24
1372,-25
1373,-26
1374,-27
1375,-29
1376,-30
1377,-32
1378,-33
1379,-34
1380,-35
1381,-37
1382,-38
1383,-39
1384,-39
1385,-40
1386,-41
1387,-42
1388,-43
1389,-43
1390,-43
1391,-43
1392,-42
1393,-41
1394,-39
1395,-36
1396,-33
1397,-30
1398,-27
1399,-24
1400,-22
1401,-18
1402,-14
1403,-10
1404,-7
1405,-4
1406,-1
1407,0
1408,4
1409,8
1410,16
1411,28
1412,32
1413,34
1414,36
1415,38
1416,38
1417,36
1418,31
1419,24
1420,14
1421,0
1422,-9
1423,-20
1424,-30
1425,-43
1426,-49
1427,-52
1428,-55
1429,-57
1430,-58
1431,-59
1432,-59
1433,-60
1434,-61
1435,-63
1436,-65
1437,-67
1438,-68
1439,-70
1440,-71
1441,-73
1442,-75
1443,-78
1444,-81
1445,-91
1446,-114
1447,-130
1448,-142
1449,-142
1450,-125
1451,-79
1452,16
1453,162
1454,348
1455,556
1456,754
1457,902
1458,970
1459,940
1460,812
1461,601
1462,342
1463,90
1464,-108
1465,-226
1466,-251
1467,-247
1468,-200
1469,-161
1470,-150
1471,-144
1472,-140
1473,-136
1474,-134
1475,-131
1476,-129
1477,-124
1478,-115
1479,-102
1480,-94
1481,-89
1482,-86
1483,-83
1484,-81
1485,-80
1486,-79
1487,-78
1488,-78
1489,-77
1490,-76
1491,-73
1492,-72
1493,-72
1494,-78
1495,-85
1496,-89
1497,-93
1498,-97
1499,-100
1500,-102
1501,-103
1502,-101
1503,-98
1504,-94
1505,-89
1506,-83
1507,-73
1508,-64
1509,-56
1510,-46
1511,-34
1512,-25
1513,-13
1514,4
1515,20
1516,33
1517,44
1518,60
1519,80
1520,101
1521,121
1522,139
1523,157
1524,171
1525,182
1526,195
1527,207
1528,217
1529,221
1530,223
1531,224
1532,227
1533,225
1534,214
1535,197
1536,176
1537,154
1538,133
1539,112
1540,92
1541,72
1542,51
1543,33
1544,20
1545,6
1546,-11
1547,-34
1548,-55
1549,-69
1550,-76
1551,-80
1552,-82
1553,-84
1554,-86
1555,-87
1556,-87
1557,-87
1558,-84
1559,-81
1560,-77
1561,-72
1562,-65
1563,-52
1564,-36
1565,-28
1566,-21
1567,-16
1568,-12
1569,-9
1570,-7
1571,-6
1572,-5
1573,-4
1574,-4
1575,-4
1576,-3
1577,-3
1578,-3
1579,-4
1580,-4
1581,-4
1582,-5
1583,-4
1584,-4
1585,-4
1586,-4
1587,-5
1588,-5
1589,-6
1590,-7
1591,-7
1592,-7
1593,-7
1594,-7
1595,-6
1596,-4
1597,-3
1598,-1
1599,0
1600,1
1601,3
1602,4
1603,6
1604,7
1605,9
1606,10
1607,12
1608,14
1609,16
1610,19
1611,21
1612,22
1613,24
1614,24
1615,23
1616,22
1617,19
1618,16
1619,12
1620,8
1621,3
1622,0
1623,-3
1624,-7
1625,-11
1626,-15
1627,-18
1628,-20
1629,-21
1630,-22
1631,-21
1632,-20
1633,-18
1634,-15
1635,-12
1636,-9
1637,-6
1638,-3
1639,0
1640,2
1641,6
1642,10
1643,14
1644,17
1645,20
1646,24
1647,28
1648,34
1649,44
1650,53
1651,62
1652,67
1653,71
1654,75
1655,78
1656,81
1657,83
1658,83
1659,82
1660,79
1661,76
1662,72
1663,66
1664,56
1665,36
1666,18
1667,0
1668,-21
1669,-39
1670,-48
1671,-53
1672,-57
1673,-60
1674,-61
1675,-62
1676,-60
1677,-58
1678,-54
1679,-49
1680,-45
1681,-39
1682,-30
1683,-20
1684,-10
1685,-3
1686,4
1687,9
1688,12
1689,10
1690,5
1691,0
1692,-9
1693,-20
1694,-11
1695,13
1696,70
1697,160
1698,289
1699,451
1700,631
1701,803
1702,937
1703,987
1704,978
1705,878
1706,684
1707,435
1708,176
1709,-43
1710,-190
1711,-250
1712,-256
1713,-229
1714,-184
1715,-149
1716,-135
1717,-123
1718,-117
1719,-114
1720,-112
1721,-110
1722,-108
1723,-106
1724,-103
1725,-101
1726,-98
1727,-95
1728,-92
1729,-89
1730,-86
1731,-83
1732,-78
1733,-74
1734,-70
1735,-68
1736,-67
1737,-67
1738,-66
1739,-65
1740,-64
1741,-63
1742,-65
1743,-68
1744,-70
1745,-72
1746,-73
1747,-75
1748,-75
1749,-75
1750,-74
1751,-71
1752,-67
1753,-63
1754,-57
1755,-49
1756,-41
1757,-33
1758,-25
1759,-9
1760,11
1761,27
1762,39
1763,54
1764,73
1765,95
1766,115
1767,135
1768,153
1769,171
1770,188
1771,210
1772,226
1773,235
1774,241
1775,243
1776,244
1777,244
1778,245
1779,247
1780,245
1781,233
1782,220
1783,206
1784,193
1785,176
1786,154
1787,131
1788,110
1789,90
1790,67
1791,47
1792,31
1793,10
1794,1
1795,-3
1796,-8
1797,-12
1798,-16
1799,-19
1800,-21
1801,-23
1802,-23
1803,-23
1804,-23
1805,-22
1806,-20
1807,-18
1808,-15
1809,-11
1810,-7
1811,-2
1812,1
1813,5
1814,11
1815,18
1816,25
1817,31
1818,38
1819,45
1820,50
1821,55
1822,59
1823,63
1824,67
1825,71
1826,73
1827,75
1828,76
1829,77
1830,76
1831,74
1832,71
1833,68
1834,63
1835,59
1836,54
1837,50
1838,46
1839,41
1840,35
1841,30
1842,25
1843,21
1844,18
1845,16
1846,15
1847,13
1848,12
1849,10
1850,9
1851,9
1852,8
1853,9
1854,9
1855,9
1856,9
1857,10
1858,10
1859,11
1860,12
1861,13
1862,13
1863,13
1864,13
1865,13
1866,13
1867,12
1868,11
1869,9
1870,7
1871,6
1872,4
1873,2
1874,0
1875,-1
1876,-4
1877,-7
1878,-9
1879,-13
1880,-17
1881,-21
1882,-25
1883,-29
1884,-31
1885,-33
1886,-34
1887,-33
1888,-32
1889,-31
1890,-30
1891,-28
1892,-26
1893,-24
1894,-22
1895,-20
1896,-17
1897,-14
1898,-9
1899,-6
1900,-4
1901,-5
1902,-9
1903,-16
1904,-23
1905,-30
1906,-39
1907,-48
1908,-56
1909,-66
1910,-74
1911,-79
1912,-83
1913,-85
1914,-87
1915,-89
1916,-91
1917,-93
1918,-96
1919,-98
1920,-101
1921,-103
1922,-104
1923,-106
1924,-108
1925,-110
1926,-112
1927,-114
1928,-119
1929,-130
1930,-130
1931,-118
1932,-85
1933,-17
1934,91
1935,238
1936,408
1937,580
1938,729
1939,818
1940,827
1941,781
1942,629
1943,412
1944,169
1945,-55
1946,-216
1947,-285
1948,-308
1949,-287
1950,-249
1951,-225
1952,-214
1953,-219
1954,-248
1955,-278
1956,-313
1957,-333
1958,-339
1959,-342
1960,-344
1961,-342
1962,-334
1963,-323
1964,-313
1965,-302
1966,-292
1967,-284
1968,-277
1969,-271
1970,-267
1971,-262
1972,-258
1973,-254
1974,-250
1975,-245
1976,-239
1977,-233
1978,-225
1979,-215
1980,-205
1981,-195
1982,-186
1983,-175
1984,-163
1985,-152
1986,-141
1987,-133
1988,-126
1989,-120
1990,-112
1991,-104
1992,-95
1993,-83
1994,-69
1995,-58
1996,-49
1997,-35
1998,-14
1999,6
2000,29
2001,49
2002,65
2003,81
2004,95
2005,107
2006,120
2007,133
2008,141
2009,148
2010,153
2011,158
2012,161
2013,162
2014,161
2015,158
2016,154
2017,148
2018,141
2019,130
2020,112
2021,95
2022,79
2023,62
2024,44
2025,28
2026,15
2027,1
2028,-11
2029,-25
2030,-37
2031,-50
2032,-62
2033,-67
2034,-69
2035,-72
2036,-75
2037,-77
2038,-80
2039,-83
2040,-85
2041,-87
2042,-88
2043,-90
2044,-91
2045,-92
2046,-92
2047,-92
2048,-91
2049,-90
2050,-90
2051,-89
2052,-89
2053,-89
2054,-89
2055,-88
2056,-87
2057,-86
2058,-84
2059,-82
2060,-80
2061,-78
2062,-75
2063,-72
2064,-69
2065,-66
2066,-62
2067,-59
2068,-52
2069,-44
2070,-36
2071,-29
2072,-21
2073,-14
2074,-7
2075,-1
2076,5
2077,10
2078,14
2079,16
2080,18
2081,20
2082,21
2083,22
2084,24
2085,26
2086,27
2087,27
2088,25
2089,19
2090,11
2091,2
2092,-5
2093,-11
2094,-16
2095,-22
2096,-28
2097,-33
2098,-38
2099,-41
2100,-44
2101,-45
2102,-45
2103,-45
2104,-43
2105,-41
2106,-38
2107,-33
2108,-28
2109,-23
2110,-18
2111,-13
2112,-4
2113,6
2114,15
2115,24
2116,32
2117,40
2118,48
2119,55
2120,62
2121,69
2122,74
2123,79
2124,82
2125,85
2126,88
2127,90
2128,92
2129,94
2130,94
2131,93
2132,91
2133,88
2134,85
2135,82
2136,78
2137,75
2138,72
2139,70
2140,68
2141,66
2142,65
2143,63
2144,62
2145,61
2146,60
2147,60
2148,58
2149,56
2150,55
2151,54
2152,53
2153,54
2154,54
2155,54
2156,54
2157,54
2158,53
2159,52
2160,50
2161,47
2162,38
2163,38
2164,58
2165,114
2166,199
2167,318
2168,464
2169,623
2170,772
2171,883
2172,907
2173,891
2174,780
2175,595
2176,373
2177,152
2178,-22
2179,-113
2180,-146
2181,-147
2182,-127
2183,-105
2184,-83
2185,-59
2186,-45
2187,-36
2188,-29
2189,-23
2190,-18
2191,-12
2192,-5
2193,0
2194,4
2195,8
2196,11
2197,13
2198,16
2199,18
2200,19
2201,21
2202,22
2203,23
2204,25
2205,26
2206,26
2207,27
2208,28
2209,28
2210,28
2211,29
2212,29
2213,29
2214,28
2215,28
2216,28
2217,28
2218,28
2219,28
2220,29
2221,29
2222,30
2223,30
2224,31
2225,32
2226,34
2227,36
2228,40
2229,51
2230,63
2231,76
2232,97
2233,124
2234,148
2235,175
2236,198
2237,215
2238,234
2239,248
2240,259
2241,268
2242,274
2243,278
2244,283
2245,288
2246,292
2247,292
2248,287
2249,277
2250,262
2251,239
2252,215
2253,189
2254,159
2255,129
2256,97
2257,67
2258,39
2259,9
2260,-16
2261,-37
2262,-58
2263,-79
2264,-100
2265,-121
2266,-129
2267,-134
2268,-138
2269,-142
2270,-145
2271,-148
2272,-150
2273,-152
2274,-153
2275,-154
2276,-154
2277,-154
2278,-153
2279,-151
2280,-148
2281,-145
2282,-142
2283,-139
2284,-135
2285,-131
2286,-128
2287,-125
2288,-122
2289,-121
2290,-119
2291,-117
2292,-115
2293,-114
2294,-113
2295,-112
2296,-112
2297,-111
2298,-111
2299,-111
2300,-112
2301,-112
2302,-113
2303,-115
2304,-116
2305,-117
2306,-118
2307,-120
2308,-121
2309,-122
2310,-124
2311,-125
2312,-126
2313,-127
2314,-127
2315,-127
2316,-127
2317,-126
2318,-125
2319,-123
2320,-121
2321,-120
2322,-117
2323,-115
2324,-112
2325,-109
2326,-106
2327,-104
2328,-101
2329,-98
2330,-95
2331,-92
2332,-89
2333,-85
2334,-82
2335,-78
2336,-74
2337,-70
2338,-67
2339,-64
2340,-61
2341,-58
2342,-56
2343,-53
2344,-51
2345,-49
2346,-47
2347,-45
2348,-43
2349,-41
2350,-39
2351,-37
2352,-35
2353,-33
2354,-30
2355,-27
2356,-24
2357,-20
2358,-17
2359,-14
2360,-12
2361,-10
2362,-8
2363,-7
2364,-6
2365,-7
2366,-8
2367,-9
2368,-11
2369,-13
2370,-15
2371,-17
2372,-19
2373,-21
2374,-23
2375,-25
2376,-27
2377,-28
2378,-30
2379,-33
2380,-36
2381,-39
2382,-41
2383,-44
2384,-46
2385,-49
2386,-52
2387,-54
2388,-56
2389,-58
2390,-59
2391,-60
2392,-62
2393,-64
2394,-67
2395,-70
2396,-75
2397,-83
2398,-90
2399,-90
2400,-82
2401,-65
2402,-15
2403,60
2404,169
2405,311
2406,474
2407,641
2408,784
2409,866
2410,872
2411,818
2412,663
2413,449
2414,211
2415,-2
2416,-154
2417,-208
2418,-226
2419,-202
2420,-163
2421,-119
2422,-99
2423,-90
2424,-84
2425,-79
2426,-75
2427,-71
2428,-68
2429,-63
2430,-59
2431,-55
2432,-52
2433,-50
2434,-48
2435,-47
2436,-46
2437,-44
2438,-43
2439,-42
2440,-40
2441,-39
2442,-37
2443,-34
2444,-31
2445,-28
2446,-25
2447,-22
2448,-19
2449,-17
2450,-14
2451,-12
2452,-9
2453,-5
2454,-1
2455,3
2456,9
2457,16
2458,22
2459,29
2460,35
2461,40
2462,47
2463,55
2464,65
2465,82
2466,97
2467,109
2468,125
2469,144
2470,164
2471,180
2472,193
2473,204
2474,215
2475,225
2476,239
2477,256
2478,276
2479,287
2480,295
2481,302
2482,307
2483,309
2484,309
2485,306
2486,301
2487,294
2488,284
2489,265
2490,232
2491,208
2492,189
2493,170
2494,151
2495,132
2496,116
2497,97
2498,73
2499,54
2500,41
2501,23
2502,14
2503,8
2504,4
2505,0
2506,-3
2507,-6
2508,-8
2509,-11
2510,-14
2511,-16
2512,-18
2513,-19
2514,-20
2515,-21
2516,-21
2517,-22
2518,-23
2519,-23
2520,-24
2521,-25
2522,-27
2523,-28
2524,-29
2525,-30
2526,-30
2527,-31
2528,-30
2529,-30
2530,-30
2531,-29
2532,-29
2533,-29
2534,-29
2535,-29
2536,-29
2537,-30
2538,-30
2539,-30
2540,-29
2541,-28
2542,-27
2543,-26
2544,-25
2545,-24
2546,-23
2547,-22
2548,-22
2549,-22
2550,-22
2551,-22
2552,-21
2553,-21
2554,-20
2555,-19
2556,-19
2557,-18
2558,-18
2559,-17
2560,-17
2561,-16
2562,-16
2563,-17
2564,-17
2565,-17
2566,-17
2567,-18
2568,-20
2569,-22
2570,-24
2571,-26
2572,-28
2573,-30
2574,-32
2575,-34
2576,-36
2577,-38
2578,-39
2579,-40
2580,-42
2581,-44
2582,-47
2583,-50
2584,-53
2585,-56
2586,-58
2587,-59
2588,-60
2589,-61
2590,-61
2591,-62
2592,-61
2593,-61
2594,-60
2595,-59
2596,-59
2597,-58
2598,-58
2599,-58
2600,-59
2601,-59
2602,-60
2603,-62
2604,-63
2605,-66
2606,-68
2607,-71
2608,-74
2609,-77
2610,-80
2611,-83
2612,-86
2613,-88
2614,-91
2615,-94
2616,-97
2617,-100
2618,-103
2619,-106
2620,-107
2621,-108
2622,-109
2623,-108
2624,-107
2625,-106
2626,-103
2627,-100
2628,-96
2629,-92
2630,-88
2631,-83
2632,-77
2633,-66
2634,-57
2635,-52
2636,-48
2637,-46
2638,-43
2639,-41
2640,-40
2641,-39
2642,-38
2643,-38
2644,-39
2645,-40
2646,-42
2647,-45
2648,-49
2649,-53
2650,-58
2651,-62
2652,-66
2653,-70
2654,-75
2655,-80
2656,-84
2657,-87
2658,-87
2659,-86
2660,-83
2661,-79
2662,-75
2663,-70
