'sample #','ECG '
2081,-67
2082,-61
2083,-56
2084,-49
2085,-40
2086,-36
2087,-39
2088,-49
2089,-63
2090,-81
2091,-107
2092,-115
2093,-117
2094,-120
2095,-124
2096,-124
2097,-115
2098,-108
2099,-102
2100,-97
2101,-93
2102,-92
2103,-95
2104,-101
2105,-107
2106,-114
2107,-120
2108,-128
2109,-138
2110,-148
2111,-158
2112,-169
2113,-179
2114,-190
2115,-201
2116,-212
2117,-222
2118,-229
2119,-235
2120,-241
2121,-249
2122,-259
2123,-270
2124,-282
2125,-295
2126,-309
2127,-325
2128,-345
2129,-367
2130,-391
2131,-411
2132,-429
2133,-442
2134,-447
2135,-449
2136,-452
2137,-454
2138,-457
2139,-458
2140,-444
2141,-414
2142,-379
2143,-338
2144,-307
2145,-281
2146,-259
2147,-235
2148,-208
2149,-186
2150,-168
2151,-151
2152,-134
2153,-117
2154,-101
2155,-84
2156,-68
2157,-50
2158,-32
2159,-11
2160,6
2161,15
2162,20
2163,25
2164,29
2165,34
2166,38
2167,42
2168,44
2169,45
2170,47
2171,49
2172,53
2173,55
2174,57
2175,57
2176,56
2177,56
2178,57
2179,57
2180,56
2181,54
2182,53
2183,52
2184,52
2185,53
2186,55
2187,57
2188,58
2189,58
2190,59
2191,59
2192,59
2193,58
2194,56
2195,54
2196,53
2197,52
2198,50
2199,49
2200,46
2201,43
2202,40
2203,38
2204,36
2205,34
2206,33
2207,34
2208,35
2209,37
2210,39
2211,42
2212,43
2213,44
2214,44
2215,43
2216,40
2217,35
2218,30
2219,37
2220,51
2221,59
2222,66
2223,73
2224,79
2225,82
2226,82
2227,77
2228,71
2229,64
2230,59
2231,55
2232,52
2233,48
2234,45
2235,42
2236,40
2237,38
2238,36
2239,33
2240,30
2241,29
2242,28
2243,28
2244,29
2245,30
2246,30
2247,31
2248,33
2249,36
2250,38
2251,39
2252,39
2253,40
2254,39
2255,39
2256,38
2257,36
2258,34
2259,32
2260,30
2261,31
2262,31
2263,31
2264,30
2265,30
2266,30
2267,30
2268,28
2269,24
2270,19
2271,15
2272,15
2273,24
2274,38
2275,52
2276,63
2277,77
2278,91
2279,102
2280,111
2281,118
2282,123
2283,127
2284,131
2285,136
2286,141
2287,146
2288,151
2289,154
2290,157
2291,160
2292,162
2293,164
2294,164
2295,164
2296,164
2297,165
2298,167
2299,169
2300,171
2301,173
2302,175
2303,177
2304,178
2305,177
2306,173
2307,167
2308,161
2309,155
2310,150
2311,144
2312,135
2313,125
2314,118
2315,116
2316,119
2317,123
2318,127
2319,130
2320,132
2321,134
2322,138
2323,141
2324,142
2325,142
2326,141
2327,140
2328,138
2329,134
2330,128
2331,120
2332,112
2333,104
2334,99
2335,95
2336,90
2337,86
2338,81
2339,75
2340,71
2341,66
2342,62
2343,59
2344,56
2345,53
2346,51
2347,49
2348,48
2349,46
2350,45
2351,43
2352,40
2353,38
2354,35
2355,32
2356,29
2357,26
2358,25
2359,25
2360,24
2361,24
2362,23
2363,23
2364,23
2365,25
2366,26
2367,28
2368,28
2369,27
2370,27
2371,28
2372,29
2373,31
2374,32
2375,33
2376,35
2377,39
2378,42
2379,45
2380,45
2381,42
2382,39
2383,36
2384,34
2385,31
2386,28
2387,23
2388,18
2389,12
2390,4
2391,-2
2392,-26
2393,-88
2394,-193
2395,-308
2396,-451
2397,-629
2398,-820
2399,-987
2400,-1087
2401,-1092
2402,-1011
2403,-799
2404,-534
2405,-268
2406,-39
2407,131
2408,241
2409,274
2410,284
2411,291
2412,252
2413,210
2414,178
2415,152
2416,131
2417,115
2418,102
2419,91
2420,81
2421,69
2422,55
2423,45
2424,37
2425,31
2426,26
2427,20
2428,15
2429,9
2430,4
2431,0
2432,-4
2433,-5
2434,-5
2435,-4
2436,-3
2437,-2
2438,-1
2439,-1
2440,0
2441,1
2442,2
2443,1
2444,0
2445,0
2446,0
2447,4
2448,8
2449,10
2450,9
2451,-2
2452,-18
2453,-32
2454,-39
2455,-44
2456,-51
2457,-58
2458,-65
2459,-73
2460,-79
2461,-84
2462,-90
2463,-96
2464,-101
2465,-106
2466,-108
2467,-110
2468,-111
2469,-113
2470,-118
2471,-128
2472,-149
2473,-170
2474,-191
2475,-205
2476,-216
2477,-227
2478,-237
2479,-249
2480,-260
2481,-270
2482,-280
2483,-291
2484,-305
2485,-324
2486,-342
2487,-359
2488,-374
2489,-386
2490,-400
2491,-413
2492,-421
2493,-421
2494,-412
2495,-395
2496,-373
2497,-335
2498,-272
2499,-230
2500,-203
2501,-175
2502,-146
2503,-126
2504,-113
2505,-101
2506,-90
2507,-76
2508,-62
2509,-48
2510,-32
2511,-17
2512,0
2513,17
2514,35
2515,56
2516,73
2517,81
2518,87
2519,92
2520,98
2521,104
2522,109
2523,114
2524,118
2525,121
2526,124
2527,127
2528,131
2529,133
2530,133
2531,131
2532,128
2533,126
2534,124
2535,123
2536,121
2537,119
2538,117
2539,115
2540,115
2541,116
2542,118
2543,119
2544,120
2545,120
2546,119
2547,119
2548,118
2549,116
2550,114
2551,112
2552,110
2553,109
2554,108
2555,107
2556,106
2557,106
2558,107
2559,109
2560,110
2561,110
2562,109
2563,107
2564,105
2565,104
2566,104
2567,103
2568,102
2569,100
2570,98
2571,96
2572,96
2573,95
2574,93
2575,90
2576,86
2577,83
2578,81
2579,81
2580,81
2581,81
2582,81
2583,80
2584,80
2585,81
2586,82
2587,83
2588,83
2589,80
2590,78
2591,76
2592,74
2593,74
2594,73
2595,72
2596,71
2597,70
2598,70
2599,71
2600,73
2601,74
2602,73
2603,71
2604,68
2605,65
2606,64
2607,62
2608,61
2609,60
2610,58
2611,58
2612,58
2613,59
2614,61
2615,62
2616,62
2617,62
2618,61
2619,62
2620,63
2621,63
2622,63
2623,62
2624,60
2625,59
2626,58
2627,57
2628,57
2629,56
2630,55
2631,54
2632,55
2633,57
2634,59
2635,60
2636,60
2637,59
2638,58
2639,57
2640,57
2641,57
2642,56
2643,55
2644,54
2645,54
2646,57
2647,59
2648,61
2649,62
2650,62
2651,60
2652,59
2653,57
2654,56
2655,59
2656,65
2657,67
2658,69
2659,71
2660,74
2661,76
2662,75
2663,71
2664,65
2665,58
2666,53
2667,50
2668,45
2669,38
2670,32
2671,26
2672,24
2673,24
2674,27
2675,30
2676,34
2677,39
2678,45
2679,52
2680,63
2681,72
2682,70
2683,49
2684,25
2685,15
2686,8
2687,2
2688,-3
2689,-9
2690,-14
2691,-20
2692,-25
2693,-29
2694,-32
2695,-35
2696,-38
2697,-40
2698,-41
2699,-42
2700,-45
2701,-48
2702,-50
2703,-52
2704,-52
2705,-52
2706,-51
2707,-51
2708,-52
2709,-52
2710,-52
2711,-51
2712,-51
2713,-51
2714,-53
2715,-54
2716,-56
2717,-58
2718,-59
2719,-60
2720,-62
2721,-63
2722,-62
2723,-60
2724,-58
2725,-56
2726,-53
2727,-50
2728,-47
2729,-45
2730,-42
2731,-40
2732,-38
2733,-36
2734,-34
2735,-32
2736,-29
2737,-25
2738,-15
2739,-4
2740,1
2741,-4
2742,-18
2743,-38
2744,-71
2745,-120
2746,-194
2747,-316
2748,-485
2749,-686
2750,-898
2751,-1095
2752,-1202
2753,-1237
2754,-1169
2755,-965
2756,-639
2757,-297
2758,-15
2759,151
2760,210
2761,233
2762,250
2763,244
