'sample #','ECG '
401,-34
402,-38
403,-43
404,-47
405,-51
406,-56
407,-60
408,-64
409,-69
410,-73
411,-76
412,-79
413,-82
414,-85
415,-88
416,-91
417,-95
418,-99
419,-104
420,-110
421,-115
422,-118
423,-122
424,-125
425,-127
426,-129
427,-130
428,-132
429,-133
430,-134
431,-135
432,-136
433,-136
434,-136
435,-136
436,-135
437,-133
438,-131
439,-128
440,-125
441,-122
442,-118
443,-115
444,-113
445,-111
446,-109
447,-108
448,-108
449,-107
450,-106
451,-106
452,-105
453,-104
454,-104
455,-103
456,-102
457,-101
458,-100
459,-99
460,-98
461,-96
462,-95
463,-94
464,-92
465,-91
466,-90
467,-88
468,-87
469,-85
470,-83
471,-82
472,-80
473,-77
474,-75
475,-73
476,-70
477,-67
478,-59
479,-50
480,-41
481,-34
482,-27
483,-17
484,-5
485,6
486,18
487,30
488,41
489,53
490,66
491,80
492,98
493,115
494,129
495,139
496,149
497,158
498,168
499,177
500,185
501,192
502,199
503,207
504,213
505,220
506,227
507,234
508,237
509,234
510,228
511,219
512,203
513,175
514,149
515,135
516,146
517,174
518,267
519,425
520,652
521,940
522,1265
523,1589
524,1855
525,1957
526,1941
527,1750
528,1405
529,1000
530,627
531,355
532,208
533,174
534,164
535,150
536,131
537,103
538,64
539,36
540,20
541,9
542,1
543,-4
544,-6
545,-7
546,-9
547,-11
548,-11
549,-11
550,-11
551,-11
552,-11
553,-11
554,-12
555,-12
556,-12
557,-13
558,-13
559,-14
560,-15
561,-16
562,-17
563,-18
564,-19
565,-21
566,-23
567,-25
568,-27
569,-30
570,-33
571,-37
572,-41
573,-48
574,-57
575,-65
576,-74
577,-82
578,-90
579,-95
580,-100
581,-104
582,-108
583,-112
584,-114
585,-116
586,-118
587,-118
588,-117
589,-116
590,-113
591,-110
592,-106
593,-101
594,-96
595,-89
596,-79
597,-68
598,-57
599,-47
600,-39
601,-32
602,-26
603,-20
604,-14
605,-9
606,-4
607,0
608,5
609,9
610,14
611,18
612,22
613,27
614,31
615,36
616,41
617,44
618,47
619,50
620,52
621,54
622,56
623,58
624,60
625,62
626,65
627,67
628,70
629,72
630,75
631,77
632,80
633,83
634,86
635,90
636,95
637,103
638,112
639,120
640,126
641,131
642,136
643,141
644,145
645,148
646,152
647,156
648,160
649,165
650,170
651,176
652,183
653,196
654,209
655,224
656,238
657,253
658,268
659,284
660,297
661,309
662,319
663,326
664,329
665,326
666,319
667,307
668,289
669,258
670,227
671,207
672,212
673,241
674,333
675,488
676,712
677,994
678,1311
679,1626
680,1884
681,1985
682,1971
683,1792
684,1458
685,1064
686,700
687,429
688,277
689,244
690,234
691,229
692,222
693,204
694,169
695,137
696,112
697,90
698,72
699,58
700,50
701,42
702,37
703,32
704,30
705,29
706,29
707,29
708,31
709,34
710,38
711,42
712,46
713,49
714,52
715,55
716,57
717,57
718,57
719,56
720,53
721,50
722,45
723,41
724,36
725,31
726,25
727,13
728,1
729,-9
730,-21
731,-33
732,-46
733,-56
734,-63
735,-69
736,-74
737,-78
738,-82
739,-84
740,-84
741,-80
742,-73
743,-62
744,-50
745,-36
746,-17
747,0
748,16
749,25
750,32
751,38
752,43
753,47
754,50
755,52
756,53
757,52
758,49
759,46
760,41
761,35
762,29
763,22
764,15
765,3
766,-7
767,-16
768,-22
769,-27
770,-30
771,-32
772,-34
773,-35
774,-37
775,-39
776,-40
777,-42
778,-45
779,-47
780,-50
781,-55
782,-63
783,-71
784,-79
785,-88
786,-95
787,-100
788,-105
789,-110
790,-115
791,-119
792,-123
793,-127
794,-132
795,-137
796,-143
797,-148
798,-154
799,-160
800,-167
801,-175
802,-185
803,-194
804,-200
805,-205
806,-209
807,-213
808,-217
809,-221
810,-224
811,-225
812,-225
813,-223
814,-219
815,-213
816,-205
817,-196
818,-182
819,-162
820,-155
821,-151
822,-148
823,-152
824,-166
825,-182
826,-197
827,-188
828,-153
829,-63
830,89
831,310
832,593
833,913
834,1241
835,1522
836,1668
837,1672
838,1545
839,1252
840,892
841,554
842,306
843,185
844,159
845,173
846,202
847,218
848,221
849,218
850,215
851,210
852,206
853,205
854,211
855,222
856,233
857,246
858,259
859,272
860,287
861,300
862,312
863,325
864,339
865,350
866,358
867,363
868,368
869,373
870,378
871,380
872,382
873,384
874,386
875,388
876,389
877,389
878,389
879,389
880,388
881,386
882,384
883,382
884,380
885,377
886,375
887,373
888,371
889,371
890,372
891,374
892,377
893,381
894,385
895,393
896,409
897,423
898,441
899,463
900,481
901,494
902,510
903,522
904,533
905,540
906,545
907,548
908,551
909,553
910,555
911,556
912,557
913,557
914,557
915,555
916,552
917,549
918,545
919,541
920,537
921,533
922,528
923,520
924,513
925,509
926,505
927,500
928,494
929,488
930,481
931,473
932,464
933,453
934,443
935,433
936,421
937,409
938,398
939,389
940,381
941,372
942,363
943,355
944,349
945,343
946,337
947,330
948,322
949,313
950,303
951,293
952,284
953,274
954,264
955,254
956,244
957,235
958,226
959,217
960,208
961,198
962,187
963,176
964,163
965,155
966,150
967,146
968,143
969,141
970,139
971,140
972,141
973,142
974,138
975,126
976,102
977,71
978,34
979,1
980,-12
981,-2
982,34
983,135
984,300
985,531
986,818
987,1135
988,1444
989,1684
990,1794
991,1736
992,1513
993,1166
994,777
995,431
996,187
997,63
998,44
999,43
1000,59
1001,64
1002,37
1003,6
1004,-12
1005,-26
1006,-33
1007,-37
1008,-39
1009,-41
1010,-44
1011,-49
1012,-53
1013,-56
1014,-59
1015,-63
1016,-68
1017,-74
1018,-77
1019,-79
1020,-82
1021,-84
1022,-87
1023,-88
1024,-90
1025,-92
1026,-93
1027,-94
1028,-94
1029,-94
1030,-95
1031,-94
1032,-94
1033,-93
1034,-92
1035,-91
1036,-90
1037,-90
1038,-89
1039,-89
1040,-90
1041,-92
1042,-94
1043,-95
1044,-96
1045,-98
1046,-99
1047,-100
1048,-102
1049,-102
1050,-100
1051,-95
1052,-89
1053,-81
1054,-70
1055,-61
1056,-52
1057,-44
1058,-34
1059,-27
1060,-22
1061,-17
1062,-11
1063,-6
1064,-3
1065,0
1066,2
1067,4
1068,6
1069,8
1070,10
1071,12
1072,14
1073,15
1074,17
1075,18
1076,20
1077,21
1078,22
1079,23
1080,24
1081,24
1082,24
1083,24
1084,23
1085,21
1086,20
1087,17
1088,15
1089,12
1090,10
1091,8
1092,6
1093,5
1094,4
1095,4
1096,4
1097,5
1098,7
1099,8
1100,9
1101,10
1102,11
1103,11
1104,10
1105,9
1106,8
1107,7
1108,5
1109,3
1110,1
1111,0
1112,-3
1113,-5
1114,-7
1115,-10
1116,-12
1117,-15
1118,-18
1119,-21
1120,-24
1121,-26
1122,-27
1123,-27
1124,-25
1125,-23
1126,-22
1127,-24
1128,-41
1129,-70
1130,-107
1131,-150
1132,-181
1133,-194
1134,-178
1135,-124
1136,0
1137,196
1138,464
1139,788
1140,1136
1141,1456
1142,1680
1143,1749
1144,1634
1145,1348
1146,953
1147,540
1148,197
1149,-23
1150,-91
1151,-118
1152,-126
1153,-124
1154,-133
1155,-171
1156,-205
1157,-229
1158,-241
1159,-253
1160,-262
1161,-265
1162,-269
1163,-274
1164,-279
1165,-282
1166,-281
1167,-278
1168,-275
1169,-270
1170,-263
1171,-251
1172,-242
1173,-232
1174,-224
1175,-219
1176,-215
1177,-211
1178,-210
1179,-210
1180,-212
1181,-216
1182,-222
1183,-234
1184,-249
1185,-261
1186,-274
1187,-285
1188,-293
1189,-303
1190,-310
1191,-315
1192,-319
1193,-323
1194,-327
1195,-330
1196,-332
1197,-334
1198,-336
1199,-338
1200,-339
1201,-341
1202,-342
1203,-342
1204,-341
1205,-340
1206,-337
1207,-335
1208,-332
1209,-329
1210,-326
1211,-322
1212,-317
1213,-312
1214,-308
1215,-305
1216,-302
1217,-300
1218,-298
1219,-295
1220,-293
1221,-290
1222,-289
1223,-289
1224,-290
1225,-292
1226,-295
1227,-299
1228,-304
1229,-309
1230,-317
1231,-324
1232,-330
1233,-334
1234,-336
1235,-338
1236,-339
1237,-341
1238,-342
1239,-343
1240,-344
1241,-346
1242,-346
1243,-347
1244,-346
1245,-344
1246,-342
1247,-339
1248,-335
1249,-331
1250,-328
1251,-325
1252,-322
1253,-319
1254,-318
1255,-316
1256,-316
1257,-315
1258,-315
1259,-316
1260,-317
1261,-317
1262,-317
1263,-316
1264,-315
1265,-314
1266,-312
1267,-310
1268,-306
1269,-301
1270,-296
1271,-291
1272,-286
1273,-280
1274,-274
1275,-268
1276,-263
1277,-256
1278,-250
1279,-255
1280,-272
1281,-302
1282,-343
1283,-391
1284,-430
1285,-438
1286,-423
1287,-346
1288,-204
1289,14
1290,307
1291,658
1292,1026
1293,1354
1294,1572
1295,1621
1296,1478
1297,1164
1298,750
1299,330
1300,-6
1301,-218
1302,-278
1303,-301
1304,-309
1305,-309
1306,-324
1307,-365
1308,-400
1309,-418
1310,-430
1311,-437
1312,-442
1313,-446
1314,-449
1315,-453
1316,-458
1317,-461
1318,-462
1319,-463
1320,-461
1321,-459
1322,-456
1323,-451
1324,-447
1325,-442
1326,-435
1327,-428
1328,-420
1329,-414
1330,-410
1331,-407
1332,-405
1333,-402
1334,-400
1335,-399
1336,-397
1337,-395
1338,-393
1339,-391
1340,-390
1341,-389
1342,-387
1343,-385
1344,-383
1345,-381
1346,-378
1347,-376
1348,-374
1349,-372
1350,-370
1351,-368
1352,-366
1353,-364
1354,-361
1355,-358
1356,-354
1357,-349
1358,-343
1359,-338
1360,-331
1361,-323
1362,-315
1363,-307
1364,-299
1365,-290
1366,-281
1367,-272
1368,-263
1369,-255
1370,-247
1371,-238
1372,-230
1373,-221
1374,-214
1375,-208
1376,-204
1377,-199
1378,-193
1379,-186
1380,-179
1381,-173
1382,-166
1383,-160
1384,-154
1385,-149
1386,-143
1387,-136
1388,-127
1389,-119
1390,-112
1391,-105
1392,-97
1393,-90
1394,-81
1395,-73
1396,-62
1397,-49
1398,-38
1399,-27
1400,-15
1401,-4
1402,7
1403,20
1404,31
1405,40
1406,48
1407,55
1408,63
1409,70
1410,77
1411,84
1412,91
1413,101
1414,112
1415,123
1416,134
1417,147
1418,160
1419,173
1420,187
1421,200
1422,212
1423,223
1424,236
1425,247
1426,256
1427,266
1428,275
1429,284
1430,287
1431,282
1432,266
1433,234
1434,191
1435,147
1436,120
1437,119
1438,152
1439,245
1440,404
1441,639
1442,940
1443,1283
1444,1628
1445,1913
1446,2041
1447,2035
1448,1870
1449,1531
1450,1118
1451,721
1452,413
1453,233
1454,187
1455,169
1456,168
1457,165
1458,126
1459,84
1460,54
1461,41
1462,31
1463,26
1464,22
1465,17
1466,9
1467,4
1468,1
1469,-1
1470,-2
1471,-3
1472,-5
1473,-6
1474,-7
1475,-7
1476,-8
1477,-9
1478,-10
1479,-10
1480,-10
1481,-10
1482,-9
1483,-9
1484,-9
1485,-8
1486,-8
1487,-8
1488,-8
1489,-9
1490,-10
1491,-11
1492,-13
1493,-15
1494,-18
1495,-21
1496,-25
1497,-27
1498,-30
1499,-31
1500,-33
1501,-34
1502,-36
1503,-38
1504,-39
1505,-40
1506,-39
1507,-38
1508,-35
1509,-32
1510,-27
1511,-22
1512,-15
1513,-9
1514,-3
1515,3
1516,11
1517,19
1518,28
1519,36
1520,44
1521,55
1522,67
1523,77
1524,89
1525,100
1526,107
1527,116
1528,126
1529,135
1530,145
1531,153
1532,159
1533,166
1534,172
1535,180
1536,189
1537,198
1538,206
1539,215
1540,224
1541,233
1542,241
1543,248
1544,256
1545,263
1546,269
1547,274
1548,280
1549,286
1550,292
1551,299
1552,305
1553,311
1554,317
1555,322
1556,326
1557,329
1558,332
1559,335
1560,338
1561,341
1562,344
1563,347
1564,351
1565,355
1566,360
1567,364
1568,369
1569,375
1570,381
1571,387
1572,393
1573,399
1574,405
1575,413
1576,421
1577,427
1578,433
1579,440
1580,445
1581,448
1582,446
1583,440
1584,419
1585,385
1586,341
1587,295
1588,259
1589,253
1590,270
1591,345
1592,486
1593,703
1594,989
1595,1321
1596,1663
1597,1960
1598,2117
1599,2122
1600,1985
1601,1660
1602,1249
1603,846
1604,527
1605,328
1606,266
1607,243
1608,235
1609,235
1610,215
1611,179
1612,146
1613,127
1614,112
1615,101
1616,92
1617,85
1618,78
1619,70
1620,61
1621,56
1622,52
1623,48
1624,43
1625,37
1626,33
1627,31
1628,29
1629,26
1630,25
1631,23
1632,22
1633,22
1634,20
1635,18
1636,17
1637,16
1638,15
1639,13
1640,11
1641,9
1642,6
1643,1
1644,-4
1645,-9
1646,-15
1647,-20
1648,-25
1649,-31
1650,-38
1651,-46
1652,-53
1653,-61
1654,-68
1655,-71
1656,-72
1657,-72
1658,-72
1659,-72
1660,-72
1661,-72
1662,-71
1663,-69
1664,-64
1665,-58
1666,-53
1667,-49
1668,-46
1669,-44
1670,-42
1671,-41
1672,-40
1673,-40
1674,-39
1675,-39
1676,-39
1677,-38
1678,-38
1679,-38
1680,-38
1681,-37
1682,-36
1683,-34
1684,-31
1685,-25
1686,-14
1687,-5
1688,5
1689,19
1690,32
1691,46
1692,61
1693,75
1694,88
1695,102
1696,114
1697,122
1698,131
1699,140
1700,149
1701,159
1702,169
1703,180
1704,191
1705,202
1706,214
1707,225
1708,237
1709,249
1710,257
1711,262
1712,265
1713,267
1714,269
1715,270
1716,271
1717,271
1718,270
1719,268
1720,265
1721,261
1722,258
1723,254
1724,251
1725,248
1726,245
1727,243
1728,240
1729,238
1730,236
1731,235
1732,235
1733,235
1734,234
1735,230
1736,218
1737,194
1738,156
1739,114
1740,70
1741,41
1742,39
1743,65
1744,150
1745,300
1746,523
1747,810
1748,1136
1749,1466
1750,1742
1751,1864
1752,1857
1753,1691
1754,1359
1755,961
1756,588
1757,310
1758,152
1759,120
1760,109
1761,106
1762,105
1763,84
1764,48
1765,19
1766,2
1767,-10
1768,-19
1769,-27
1770,-32
1771,-36
1772,-40
1773,-43
1774,-43
1775,-41
1776,-37
1777,-32
1778,-23
1779,-8
1780,5
1781,15
1782,24
1783,34
1784,44
1785,52
1786,56
1787,57
1788,59
1789,60
1790,61
1791,62
1792,62
1793,61
1794,60
1795,59
1796,57
1797,54
1798,52
1799,50
1800,47
1801,44
1802,39
1803,31
1804,23
1805,16
1806,11
1807,7
1808,3
1809,0
1810,0
1811,0
1812,2
1813,6
1814,11
1815,18
1816,29
1817,38
1818,50
1819,66
1820,78
1821,87
1822,98
1823,108
1824,119
1825,129
1826,139
1827,148
1828,157
1829,164
1830,170
1831,176
1832,183
1833,187
1834,191
1835,194
1836,197
1837,199
1838,201
1839,204
1840,206
1841,208
1842,210
1843,211
1844,213
1845,214
1846,216
1847,216
1848,216
1849,214
1850,211
1851,208
1852,204
1853,200
1854,196
1855,192
1856,188
1857,183
1858,179
1859,176
1860,174
1861,173
1862,172
1863,171
1864,169
1865,167
1866,165
1867,162
1868,161
1869,159
1870,157
1871,155
1872,153
1873,151
1874,149
1875,148
1876,147
1877,147
1878,149
1879,153
1880,158
1881,167
1882,180
1883,192
1884,206
1885,224
1886,243
1887,259
1888,268
1889,271
1890,265
1891,253
1892,237
1893,220
1894,206
1895,205
1896,236
1897,314
1898,447
1899,644
1900,904
1901,1213
1902,1541
1903,1846
1904,2065
1905,2142
1906,2049
1907,1793
1908,1428
1909,1039
1910,711
1911,498
1912,416
1913,400
1914,418
1915,428
1916,420
1917,390
1918,358
1919,332
1920,317
1921,306
1922,294
1923,282
1924,269
1925,254
1926,240
1927,229
1928,222
1929,214
1930,208
1931,202
1932,197
1933,193
1934,190
1935,185
1936,179
1937,173
1938,168
1939,162
1940,153
1941,143
1942,131
1943,115
1944,100
1945,83
1946,64
1947,44
1948,25
1949,6
1950,-12
1951,-28
1952,-41
1953,-54
1954,-65
1955,-73
1956,-81
1957,-87
1958,-92
1959,-96
1960,-101
1961,-105
1962,-107
1963,-108
1964,-109
1965,-109
1966,-109
1967,-110
1968,-110
1969,-111
1970,-112
1971,-112
1972,-113
1973,-115
1974,-116
1975,-118
1976,-120
1977,-122
1978,-123
1979,-125
1980,-126
1981,-127
1982,-127
1983,-128
1984,-129
1985,-129
1986,-130
1987,-132
1988,-133
1989,-134
1990,-136
1991,-137
1992,-139
1993,-140
1994,-141
1995,-141
1996,-141
1997,-140
1998,-139
1999,-137
2000,-136
2001,-134
2002,-133
2003,-132
2004,-132
2005,-131
2006,-131
2007,-131
2008,-132
2009,-133
2010,-134
2011,-136
2012,-137
2013,-139
2014,-140
2015,-141
2016,-143
2017,-145
2018,-147
2019,-150
2020,-154
2021,-158
2022,-161
2023,-164
2024,-167
2025,-170
2026,-174
2027,-177
2028,-181
2029,-184
2030,-188
2031,-193
2032,-199
2033,-205
2034,-211
2035,-216
2036,-219
2037,-220
2038,-222
2039,-222
2040,-222
2041,-224
2042,-233
2043,-252
2044,-284
2045,-322
2046,-361
2047,-390
2048,-394
2049,-375
2050,-301
2051,-166
2052,38
2053,305
2054,613
2055,928
2056,1192
2057,1314
2058,1308
2059,1151
2060,827
2061,437
2062,72
2063,-197
2064,-324
2065,-353
2066,-337
2067,-310
2068,-303
2069,-322
2070,-350
2071,-362
2072,-370
2073,-374
2074,-369
2075,-363
2076,-357
2077,-352
2078,-349
2079,-349
2080,-348
2081,-346
2082,-343
2083,-338
2084,-329
2085,-320
2086,-311
2087,-304
2088,-298
2089,-291
2090,-282
2091,-270
2092,-262
2093,-256
2094,-252
2095,-248
2096,-246
2097,-244
2098,-242
2099,-240
2100,-237
2101,-234
2102,-232
2103,-231
2104,-230
2105,-227
2106,-220
2107,-207
2108,-194
2109,-179
2110,-163
2111,-146
2112,-129
2113,-112
2114,-94
2115,-78
2116,-63
2117,-48
2118,-36
2119,-27
2120,-18
2121,-10
2122,-4
2123,1
2124,7
2125,13
2126,18
2127,23
2128,27
2129,31
2130,36
2131,42
2132,48
2133,53
2134,59
2135,65
2136,71
2137,76
2138,82
2139,88
2140,95
2141,102
2142,106
2143,110
2144,112
2145,114
2146,116
2147,117
2148,117
2149,117
2150,117
2151,117
2152,116
2153,116
2154,115
2155,115
2156,116
2157,116
2158,118
2159,120
2160,123
2161,129
2162,135
2163,142
2164,149
2165,156
2166,163
2167,170
2168,174
2169,176
2170,179
2171,181
2172,183
2173,184
2174,185
2175,186
2176,187
2177,187
2178,188
2179,188
2180,188
2181,188
2182,187
2183,188
2184,188
2185,189
2186,192
2187,196
2188,203
2189,211
2190,218
2191,226
2192,233
2193,235
2194,231
2195,221
2196,197
2197,162
2198,122
2199,104
2200,107
2201,128
2202,213
2203,362
2204,586
2205,877
2206,1214
2207,1557
2208,1848
2209,1991
2210,1992
2211,1847
2212,1529
2213,1142
2214,779
2215,510
2216,366
2217,329
2218,351
2219,371
2220,376
2221,350
2222,315
2223,283
2224,267
2225,257
2226,252
2227,248
2228,242
2229,236
2230,228
2231,222
2232,220
2233,219
2234,219
2235,218
2236,217
2237,217
2238,219
2239,221
2240,222
2241,225
2242,228
2243,230
2244,232
2245,233
2246,235
2247,235
2248,235
2249,233
2250,228
2251,223
2252,217
2253,213
2254,209
2255,205
2256,201
2257,199
2258,197
2259,195
2260,193
2261,192
2262,190
2263,189
2264,188
2265,187
2266,186
2267,186
2268,186
2269,188
2270,191
2271,195
2272,199
2273,203
2274,206
2275,208
2276,210
2277,213
2278,216
2279,219
2280,221
2281,222
2282,222
2283,222
2284,223
2285,222
2286,222
2287,221
2288,219
2289,217
2290,215
2291,213
2292,213
2293,213
2294,213
2295,213
2296,213
2297,213
2298,213
2299,213
2300,213
2301,213
2302,212
2303,212
2304,212
2305,211
2306,210
2307,210
2308,209
2309,209
2310,209
2311,210
2312,210
2313,211
2314,210
2315,210
2316,209
2317,207
2318,206
2319,205
2320,203
2321,202
2322,200
2323,198
2324,197
2325,196
2326,196
2327,196
2328,197
2329,199
2330,200
2331,202
2332,204
2333,206
2334,208
2335,209
2336,210
2337,211
2338,212
2339,214
2340,216
2341,219
2342,221
2343,221
2344,218
2345,210
2346,184
2347,149
2348,105
2349,56
2350,18
2351,5
2352,22
2353,76
2354,212
2355,429
2356,724
2357,1079
2358,1454
2359,1783
2360,1990
2361,2012
2362,1832
2363,1482
2364,1047
2365,630
2366,315
2367,134
2368,87
2369,71
2370,62
2371,58
2372,27
2373,-22
2374,-68
2375,-106
2376,-135
2377,-160
2378,-187
2379,-217
2380,-249
2381,-280
2382,-309
2383,-334
2384,-357
2385,-372
2386,-386
2387,-395
2388,-399
2389,-399
2390,-400
2391,-400
2392,-400
2393,-399
2394,-399
2395,-399
2396,-400
2397,-401
2398,-404
2399,-408
2400,-417
2401,-431
2402,-445
2403,-458
2404,-472
2405,-485
2406,-499
2407,-513
2408,-525
2409,-533
2410,-542
2411,-552
2412,-562
2413,-571
2414,-576
2415,-580
2416,-583
2417,-585
2418,-587
2419,-588
2420,-589
2421,-588
2422,-586
2423,-584
2424,-581
2425,-577
2426,-574
2427,-569
2428,-563
2429,-557
2430,-551
2431,-546
2432,-543
2433,-541
2434,-539
2435,-537
2436,-536
2437,-534
2438,-533
2439,-531
2440,-530
2441,-529
2442,-529
2443,-529
2444,-529
2445,-530
2446,-532
2447,-534
2448,-536
2449,-539
2450,-541
2451,-544
2452,-546
2453,-549
2454,-551
2455,-554
2456,-555
2457,-555
2458,-554
2459,-551
2460,-548
2461,-544
2462,-541
2463,-536
2464,-529
2465,-522
2466,-516
2467,-510
2468,-504
2469,-499
2470,-494
2471,-490
2472,-486
2473,-480
2474,-474
2475,-468
2476,-463
2477,-457
2478,-450
2479,-443
2480,-437
2481,-430
2482,-423
2483,-416
2484,-409
2485,-403
2486,-398
2487,-391
2488,-383
2489,-375
2490,-367
2491,-358
2492,-350
2493,-343
2494,-336
2495,-336
2496,-345
2497,-368
2498,-399
2499,-439
2500,-482
2501,-501
2502,-493
2503,-459
2504,-351
2505,-169
2506,90
2507,422
2508,797
2509,1169
2510,1469
2511,1625
2512,1587
2513,1352
2514,972
2515,540
2516,155
2517,-112
2518,-246
2519,-276
2520,-257
2521,-245
2522,-247
2523,-271
2524,-306
2525,-330
2526,-341
2527,-348
2528,-350
2529,-351
2530,-351
2531,-353
2532,-356
2533,-358
2534,-359
2535,-358
2536,-356
2537,-352
2538,-347
2539,-336
2540,-321
2541,-310
2542,-303
2543,-295
2544,-283
2545,-269
2546,-257
2547,-249
2548,-239
2549,-229
2550,-219
2551,-210
2552,-200
2553,-191
2554,-183
2555,-175
2556,-169
2557,-163
2558,-157
2559,-151
2560,-145
2561,-139
2562,-133
2563,-127
2564,-122
2565,-116
2566,-111
2567,-105
2568,-97
2569,-90
2570,-82
2571,-74
2572,-67
2573,-57
2574,-46
2575,-36
2576,-26
2577,-15
2578,-3
2579,8
2580,20
2581,31
2582,42
2583,54
2584,67
2585,79
2586,91
2587,102
2588,113
2589,123
2590,134
2591,145
2592,153
2593,162
2594,172
2595,181
2596,191
2597,201
2598,210
2599,219
2600,229
2601,238
2602,247
2603,256
2604,265
2605,274
2606,282
2607,290
2608,297
2609,304
2610,312
2611,320
2612,327
2613,332
2614,338
2615,343
2616,348
2617,354
2618,360
2619,366
2620,370
2621,373
2622,376
2623,379
2624,382
2625,387
2626,391
2627,394
2628,398
2629,401
2630,404
2631,406
2632,408
2633,409
2634,410
2635,411
2636,412
2637,412
2638,413
2639,414
2640,415
2641,417
2642,417
2643,418
2644,418
2645,418
2646,413
2647,391
2648,355
2649,308
2650,255
2651,209
2652,186
2653,194
2654,240
2655,369
2656,578
2657,865
2658,1213
2659,1585
2660,1924
2661,2146
2662,2184
2663,2023
2664,1691
2665,1261
2666,839
2667,509
2668,308
2669,249
2670,230
2671,225
2672,224
2673,199
2674,154
2675,110
2676,79
2677,67
2678,61
2679,52
2680,36
2681,16
2682,-3
2683,-16
2684,-24
2685,-28
2686,-29
2687,-29
2688,-29
2689,-28
2690,-27
2691,-26
2692,-22
2693,-18
2694,-14
2695,-11
2696,-9
2697,-8
2698,-6
2699,-5
2700,-6
2701,-7
2702,-10
2703,-13
2704,-17
2705,-22
