'sample #','ECG '
639,-29
640,13
641,85
642,174
643,269
644,337
645,360
646,347
647,303
648,204
649,151
650,124
651,103
652,89
653,105
654,122
655,135
656,137
657,123
658,88
659,188
660,141
661,91
662,19
663,-38
664,-57
665,-46
666,-14
667,33
668,85
669,142
670,222
671,291
672,286
673,241
674,216
675,209
676,202
677,195
678,197
679,206
680,217
681,229
682,239
683,257
684,254
685,225
686,211
687,232
688,267
689,295
690,324
691,372
692,394
693,415
694,409
695,344
696,293
697,237
698,196
699,108
700,63
701,47
702,42
703,38
704,35
705,29
706,12
707,-35
708,-88
709,-106
710,-87
711,-31
712,21
713,61
714,140
715,194
716,291
717,340
718,405
719,464
720,464
721,404
722,328
723,284
724,207
725,132
726,64
727,-18
728,-82
729,-116
730,-175
731,-227
732,-186
733,-173
734,-181
735,-199
736,-151
737,-134
738,-127
739,-116
740,-119
741,-158
742,-111
743,-109
744,-125
745,-135
746,-167
747,-254
748,-305
749,-305
750,-280
751,-250
752,-178
753,-93
754,-51
755,3
756,32
757,81
758,134
759,147
760,156
761,165
762,173
763,179
764,188
765,230
766,282
767,346
768,353
769,334
770,333
771,342
772,345
773,349
774,352
775,352
776,347
777,339
778,330
779,322
780,309
781,299
782,294
783,287
784,268
785,307
786,320
787,330
788,337
789,361
790,439
791,432
792,319
793,215
794,135
795,73
796,17
797,-53
798,-124
799,-227
800,-323
801,-409
802,-442
803,-459
804,-489
805,-540
806,-540
807,-449
808,-235
809,-14
810,188
811,260
812,234
813,29
814,-156
815,-427
816,-668
817,-870
818,-882
819,-747
820,-615
821,-557
822,-487
823,-582
824,-659
825,-875
826,-843
827,-810
828,-730
829,-514
830,-457
831,-429
832,-422
833,-418
834,-423
835,-440
836,-486
837,-523
838,-537
839,-537
840,-528
841,-506
842,-572
843,-624
844,-618
845,-533
846,-429
847,-295
848,-142
849,-2
850,147
851,217
852,263
853,342
854,388
855,403
856,390
857,353
858,296
859,251
860,93
861,-56
862,-77
863,-62
864,-55
865,-48
866,-42
867,-33
868,-1
869,130
870,214
871,273
872,348
873,222
874,0
875,-100
876,-133
877,-124
878,-45
879,-83
880,-95
881,-101
882,-100
883,-88
884,-65
885,1
886,-45
887,-176
888,-238
889,-241
890,-190
891,-101
892,-67
893,-64
894,-77
895,-112
896,-161
897,-248
898,-198
899,-300
900,-378
901,-404
902,-384
903,-354
904,-323
905,-307
906,-298
907,-292
908,-291
909,-300
910,-318
911,-370
912,-464
913,-534
914,-557
915,-537
916,-520
917,-512
918,-505
919,-497
920,-490
921,-483
922,-471
923,-423
924,-514
925,-517
926,-455
927,-551
928,-559
929,-500
930,-384
931,-296
932,-262
933,-230
934,-195
935,-168
936,-193
937,-225
938,-255
939,-288
940,-372
941,-445
942,-521
943,-397
944,-308
945,-266
946,-211
947,-15
948,181
949,341
950,411
951,434
952,403
953,308
954,162
955,-71
956,-226
957,-379
958,-573
959,-773
960,-857
961,-849
962,-726
963,-593
964,-411
965,-192
966,32
967,248
968,463
969,697
970,789
971,777
972,629
973,471
974,182
975,-211
976,-513
977,-795
978,-934
979,-942
980,-847
981,-759
982,-841
983,-869
984,-854
985,-811
986,-892
987,-942
988,-922
989,-769
990,-487
991,-285
992,-117
993,-6
994,144
995,226
996,266
997,320
998,186
999,129
1000,184
1001,313
1002,441
1003,512
1004,626
1005,766
1006,839
1007,826
1008,734
1009,710
1010,735
1011,480
1012,330
1013,277
1014,231
1015,109
1016,79
1017,69
1018,45
1019,-22
1020,-214
1021,-367
1022,-390
1023,-353
1024,-469
1025,-558
1026,-589
1027,-593
1028,-583
1029,-558
1030,-449
1031,-406
1032,-352
1033,-454
1034,-462
1035,-426
1036,-406
1037,-430
1038,-462
1039,-491
1040,-518
1041,-544
1042,-569
1043,-570
1044,-550
1045,-521
1046,-480
1047,-452
1048,-434
1049,-428
1050,-436
1051,-455
1052,-476
1053,-503
1054,-530
1055,-574
1056,-584
1057,-544
1058,-467
1059,-335
1060,-140
1061,96
1062,371
1063,648
1064,868
1065,965
1066,948
1067,762
1068,474
1069,208
1070,-125
1071,-311
1072,-373
1073,-376
1074,-320
1075,-249
1076,-364
1077,-379
1078,-342
1079,-440
1080,-362
1081,-320
1082,-257
1083,-195
1084,-223
1085,-232
1086,-219
1087,-206
1088,-197
1089,-188
1090,-177
1091,-159
1092,-102
1093,8
1094,176
1095,286
1096,325
1097,328
1098,332
1099,335
1100,299
1101,191
1102,41
1103,-111
1104,-149
1105,-161
1106,-138
1107,-110
1108,-84
1109,-64
1110,-44
1111,-23
1112,-8
1113,13
1114,12
1115,-32
1116,-140
1117,-196
1118,-149
1119,-150
1120,-193
1121,-225
1122,-222
1123,-190
1124,-187
1125,-211
1126,-204
1127,-156
1128,-150
1129,-171
1130,-181
1131,-192
1132,-204
1133,-240
1134,-310
1135,-253
1136,-144
1137,-99
1138,-66
1139,-26
1140,6
1141,38
1142,39
1143,-18
1144,-88
1145,-159
1146,-323
1147,-547
1148,-650
1149,-685
1150,-699
1151,-708
1152,-685
1153,-614
1154,-559
1155,-405
1156,-317
1157,-237
1158,-112
1159,-76
1160,-52
1161,-32
1162,-16
1163,0
1164,22
1165,27
1166,20
1167,17
1168,14
1169,12
1170,12
1171,13
1172,17
1173,22
1174,39
1175,6
1176,-5
1177,-13
1178,-30
1179,-52
1180,-47
1181,1
1182,42
1183,116
1184,149
1185,187
1186,288
1187,339
1188,385
1189,389
1190,368
1191,295
1192,256
1193,160
1194,96
1195,64
1196,18
1197,-9
1198,0
1199,47
1200,82
1201,132
1202,190
1203,214
1204,241
1205,309
1206,359
1207,375
1208,359
1209,315
1210,252
1211,199
1212,159
1213,93
1214,45
1215,-5
1216,-61
1217,-144
1218,-200
1219,-154
1220,-70
1221,-38
1222,-22
1223,11
1224,81
1225,140
1226,216
1227,264
1228,278
1229,293
1230,304
1231,325
1232,343
1233,351
1234,392
1235,546
1236,682
1237,561
1238,511
1239,389
1240,335
1241,301
1242,278
1243,260
1244,239
1245,190
1246,53
1247,-41
1248,-54
1249,-22
1250,10
1251,25
1252,44
1253,95
1254,174
1255,214
1256,306
1257,388
1258,445
1259,536
1260,574
1261,571
1262,512
1263,455
1264,374
1265,324
1266,305
1267,293
1268,265
1269,307
1270,308
1271,275
1272,326
1273,318
1274,276
1275,249
1276,230
1277,185
1278,79
1279,65
1280,77
1281,81
1282,87
1283,95
1284,103
1285,123
1286,126
1287,97
1288,100
1289,143
1290,147
1291,117
1292,115
1293,131
1294,138
1295,149
1296,165
1297,190
1298,197
1299,174
1300,150
1301,140
1302,138
1303,142
1304,147
1305,150
1306,147
1307,128
1308,97
1309,95
1310,124
1311,143
1312,159
1313,170
1314,179
1315,186
1316,190
1317,196
1318,214
1319,232
1320,237
1321,240
1322,243
1323,247
1324,253
1325,260
1326,268
1327,276
1328,289
1329,300
1330,300
1331,293
1332,281
1333,264
1334,240
1335,228
1336,223
1337,220
1338,215
1339,211
1340,206
1341,200
1342,177
1343,126
1344,58
1345,-38
1346,-147
1347,-267
1348,-363
1349,-413
1350,-320
1351,-268
1352,-217
1353,-179
1354,-142
1355,-199
1356,-275
1357,-265
1358,-142
1359,33
1360,232
1361,415
1362,478
1363,274
1364,193
1365,151
1366,123
1367,146
1368,187
1369,190
1370,163
1371,149
1372,139
1373,134
1374,132
1375,132
1376,126
1377,120
1378,121
1379,132
1380,140
1381,146
1382,156
1383,171
1384,189
1385,204
1386,195
1387,170
1388,117
1389,100
1390,84
1391,69
1392,60
1393,53
1394,49
1395,44
1396,40
1397,35
1398,30
1399,27
1400,24
1401,20
1402,12
1403,0
1404,-12
1405,-29
1406,-42
1407,-52
1408,-60
1409,-69
1410,-76
1411,-84
1412,-92
1413,-97
1414,-104
1415,-112
1416,-120
1417,-127
1418,-134
1419,-143
1420,-155
1421,-162
1422,-157
1423,-147
1424,-136
1425,-122
1426,-111
1427,-83
1428,-31
1429,-20
1430,-12
1431,-5
1432,0
1433,2
1434,7
1435,12
1436,16
1437,19
1438,23
1439,27
1440,31
1441,39
1442,55
1443,53
1444,36
1445,6
1446,2
1447,25
1448,37
1449,21
1450,3
1451,-8
1452,-17
1453,-26
1454,-35
1455,-45
1456,-59
1457,-77
1458,-112
1459,-116
1460,-57
1461,-10
1462,4
1463,13
1464,17
1465,17
1466,15
1467,9
1468,0
1469,-10
1470,-27
1471,-37
1472,-47
1473,-55
1474,-41
1475,-22
1476,-8
1477,-3
1478,0
1479,2
1480,3
1481,5
1482,9
1483,13
1484,19
1485,26
1486,24
1487,5
1488,-15
1489,-36
1490,-45
1491,-50
1492,-55
1493,-58
1494,-60
1495,-57
1496,-49
1497,-36
1498,-11
1499,9
1500,15
1501,21
1502,15
1503,-12
1504,-30
1505,-44
1506,-55
1507,-64
1508,-69
1509,-72
1510,-73
1511,-74
1512,-76
1513,-82
1514,-70
1515,-41
1516,-27
1517,-16
1518,-5
1519,2
1520,11
1521,50
1522,83
1523,94
1524,71
1525,54
1526,44
1527,35
1528,28
1529,25
1530,26
1531,29
1532,36
1533,44
1534,52
1535,62
1536,74
1537,85
1538,87
1539,79
1540,59
1541,1
1542,-59
1543,-152
1544,-272
1545,-403
1546,-473
1547,-503
1548,-495
1549,-422
1550,-347
1551,-316
1552,-278
1553,-211
1554,-182
1555,-142
1556,-22
1557,98
1558,153
1559,173
1560,170
1561,134
1562,92
1563,56
1564,53
1565,49
1566,58
1567,84
1568,98
1569,85
1570,69
1571,57
1572,51
1573,56
1574,67
1575,75
1576,85
1577,93
1578,93
1579,81
1580,65
1581,51
1582,34
1583,24
1584,22
1585,20
1586,17
1587,19
1588,28
1589,34
1590,38
1591,34
1592,20
1593,3
1594,-8
1595,-17
1596,-26
1597,-35
1598,-45
1599,-55
1600,-67
1601,-80
1602,-88
1603,-95
1604,-105
1605,-113
1606,-118
1607,-122
1608,-126
1609,-132
1610,-137
1611,-141
1612,-144
1613,-147
1614,-149
1615,-151
1616,-156
1617,-161
1618,-165
1619,-163
1620,-153
1621,-137
1622,-120
1623,-100
1624,-68
1625,-54
1626,-47
1627,-36
1628,-23
1629,-8
1630,8
1631,24
1632,17
1633,10
1634,6
1635,1
1636,0
1637,1
1638,10
1639,22
1640,41
1641,72
1642,99
1643,115
1644,95
1645,62
1646,23
1647,1
1648,-12
1649,-23
1650,-29
1651,-28
1652,-21
1653,-11
1654,-2
1655,5
1656,17
1657,28
1658,31
1659,32
1660,33
1661,32
1662,31
1663,32
1664,35
1665,35
1666,26
1667,14
1668,5
1669,-1
1670,-7
1671,-14
1672,-17
1673,-20
1674,-24
1675,-27
1676,-29
1677,-37
1678,-26
1679,3
1680,19
1681,30
1682,30
1683,23
1684,14
1685,7
1686,-1
1687,-14
1688,-27
1689,-41
1690,-60
1691,-82
1692,-85
1693,-77
1694,-71
1695,-69
1696,-65
1697,-61
1698,-59
1699,-57
1700,-57
1701,-56
1702,-53
1703,-52
1704,-51
1705,-48
1706,-47
1707,-47
1708,-47
1709,-44
1710,-41
1711,-38
1712,-32
1713,-29
1714,-27
1715,-23
1716,-19
1717,-15
1718,-9
1719,-7
1720,-9
1721,-14
1722,-21
1723,-28
1724,-37
1725,-50
1726,-56
1727,-50
1728,-41
1729,-32
1730,-21
1731,-16
1732,-27
1733,-47
1734,-69
1735,-99
1736,-139
1737,-245
1738,-386
1739,-454
1740,-523
1741,-581
1742,-600
1743,-577
1744,-521
1745,-383
1746,-270
1747,-159
1748,-97
1749,-73
1750,-48
1751,-22
1752,4
1753,21
1754,40
1755,55
1756,44
1757,11
1758,-107
1759,-151
1760,-156
1761,-134
1762,-99
1763,-73
1764,-48
1765,14
1766,70
1767,-29
1768,-167
1769,-369
1770,-503
1771,-548
1772,-524
1773,-450
1774,-340
1775,-212
1776,-127
1777,11
1778,77
1779,99
1780,89
1781,58
1782,-12
1783,-34
1784,-39
1785,-43
1786,-42
1787,-36
1788,-32
1789,-30
1790,-29
1791,-29
1792,-28
1793,-27
1794,-26
1795,-26
1796,-27
1797,-32
1798,-38
1799,-45
1800,-54
1801,-62
1802,-73
1803,-93
1804,-108
1805,-114
1806,-116
1807,-121
1808,-127
1809,-128
1810,-119
1811,-101
1812,-86
1813,-72
1814,-56
1815,-40
1816,-28
1817,-19
1818,-11
1819,-1
1820,6
1821,13
1822,20
1823,27
1824,33
1825,41
1826,52
1827,64
1828,73
1829,78
1830,88
1831,103
1832,117
1833,135
1834,150
1835,130
1836,118
1837,111
1838,104
1839,100
1840,98
1841,95
1842,92
1843,90
1844,89
1845,87
1846,86
1847,89
1848,91
1849,91
1850,90
1851,91
1852,93
1853,94
1854,94
1855,96
1856,97
1857,97
1858,99
1859,102
1860,105
1861,108
1862,110
1863,108
1864,104
1865,98
1866,90
1867,75
1868,38
1869,0
1870,-24
1871,-5
1872,17
1873,38
1874,66
1875,85
1876,100
1877,111
1878,117
1879,117
1880,106
1881,90
1882,76
1883,67
1884,57
1885,48
1886,39
1887,30
1888,23
1889,17
1890,13
1891,10
1892,6
1893,4
1894,3
1895,4
1896,6
1897,5
1898,2
1899,0
1900,-1
1901,-2
1902,0
1903,7
1904,15
1905,23
1906,29
1907,35
1908,42
1909,48
1910,54
1911,59
1912,62
1913,63
1914,62
1915,59
1916,55
1917,52
1918,49
1919,44
1920,39
1921,32
1922,24
1923,16
1924,8
1925,0
1926,-10
1927,-24
1928,-42
1929,-68
1930,-101
1931,-133
1932,-144
1933,-160
1934,-158
1935,-111
1936,-21
1937,15
1938,42
1939,106
1940,206
1941,324
1942,364
1943,394
1944,457
1945,475
1946,487
1947,494
1948,498
1949,501
1950,503
1951,501
1952,499
1953,497
1954,493
1955,488
1956,481
1957,453
1958,356
1959,251
1960,175
1961,27
1962,-35
1963,-54
1964,-36
1965,21
1966,83
1967,104
1968,103
1969,83
1970,25
1971,-9
1972,-22
1973,-26
1974,-23
1975,-2
1976,27
1977,66
1978,111
1979,122
1980,128
1981,132
1982,134
1983,127
1984,107
1985,79
1986,25
1987,-19
1988,-45
1989,-62
1990,-69
1991,-72
1992,-79
1993,-83
1994,-86
1995,-90
1996,-92
1997,-92
1998,-91
1999,-89
2000,-88
2001,-85
2002,-81
2003,-77
2004,-93
2005,-107
2006,-118
2007,-127
2008,-132
2009,-130
2010,-121
2011,-111
2012,-97
2013,-76
2014,-38
2015,-9
2016,8
2017,26
2018,44
2019,61
2020,80
2021,106
2022,147
2023,182
2024,264
2025,336
2026,367
2027,410
2028,458
2029,498
2030,509
2031,519
2032,527
2033,523
2034,499
2035,486
2036,476
2037,468
2038,463
2039,457
2040,452
2041,449
2042,444
2043,441
2044,439
2045,438
2046,436
2047,434
2048,430
2049,424
2050,420
2051,424
2052,437
2053,450
2054,459
2055,467
2056,477
2057,482
2058,485
2059,489
2060,491
2061,489
2062,488
2063,483
2064,473
2065,443
2066,362
2067,308
2068,272
2069,253
2070,238
2071,217
2072,193
2073,168
2074,136
2075,95
2076,70
2077,58
2078,13
2079,-113
2080,-158
2081,-181
2082,-198
2083,-169
2084,-143
2085,-125
2086,-110
2087,-103
2088,-103
2089,-108
2090,-119
2091,-155
2092,-236
2093,-263
2094,-261
2095,-225
2096,-173
2097,-115
2098,-80
2099,-63
2100,-51
2101,-38
2102,-27
2103,-15
2104,3
2105,26
2106,0
2107,-55
2108,-71
2109,-56
2110,-50
2111,-48
2112,-54
2113,-71
2114,-114
2115,-190
2116,-215
2117,-228
2118,-239
2119,-247
2120,-253
2121,-262
2122,-270
2123,-278
2124,-290
2125,-310
2126,-339
2127,-388
2128,-464
2129,-589
2130,-704
2131,-866
2132,-951
2133,-980
2134,-947
2135,-846
2136,-745
2137,-550
2138,-467
2139,-359
2140,-323
2141,-312
2142,-330
2143,-353
2144,-370
2145,-356
2146,-336
2147,-314
2148,-292
2149,-289
2150,-301
2151,-309
2152,-311
2153,-297
2154,-289
2155,-281
2156,-272
2157,-270
2158,-272
2159,-277
2160,-286
2161,-292
2162,-296
2163,-302
2164,-306
2165,-310
2166,-314
2167,-319
2168,-322
2169,-322
2170,-323
2171,-324
2172,-322
2173,-321
2174,-319
2175,-316
2176,-315
2177,-314
2178,-310
2179,-311
2180,-325
2181,-350
2182,-348
2183,-325
2184,-312
2185,-312
2186,-329
2187,-345
2188,-361
2189,-379
2190,-396
2191,-404
2192,-412
2193,-419
2194,-424
2195,-432
2196,-436
2197,-439
2198,-442
2199,-441
2200,-439
2201,-439
2202,-440
2203,-434
2204,-429
2205,-425
2206,-415
2207,-403
2208,-395
2209,-379
2210,-345
2211,-320
2212,-300
2213,-286
2214,-272
2215,-257
2216,-244
2217,-233
2218,-224
2219,-216
2220,-209
2221,-203
2222,-193
2223,-181
2224,-169
2225,-158
2226,-148
2227,-138
2228,-126
2229,-118
2230,-110
2231,-101
2232,-88
2233,-70
2234,-28
2235,29
2236,101
2237,185
2238,215
2239,216
2240,199
2241,154
2242,36
2243,-19
2244,-89
2245,2
2246,35
2247,44
2248,31
2249,6
2250,-26
2251,-57
2252,-31
2253,42
2254,-24
2255,-49
2256,-60
2257,-62
2258,-48
2259,-27
2260,-18
2261,-8
2262,0
2263,7
2264,15
2265,22
2266,27
2267,27
2268,29
2269,28
2270,28
2271,29
2272,27
2273,25
2274,20
2275,17
2276,12
2277,7
2278,6
2279,3
2280,1
2281,-1
2282,-3
2283,-4
2284,-2
2285,6
2286,24
2287,48
2288,81
2289,150
2290,241
2291,342
2292,501
2293,615
2294,778
2295,935
2296,1020
2297,1056
2298,1071
2299,1085
2300,1097
2301,1105
2302,1115
2303,1124
2304,1127
2305,1127
2306,1127
2307,1123
2308,1118
2309,1112
2310,1104
2311,1092
2312,1078
2313,1064
2314,1048
2315,1004
2316,945
2317,884
2318,831
2319,812
2320,804
2321,805
2322,821
2323,849
2324,892
2325,972
2326,1140
2327,1246
2328,1283
2329,1304
2330,1320
2331,1350
2332,1334
2333,1193
2334,1009
2335,754
2336,421
2337,150
2338,-116
2339,-367
2340,-584
2341,-728
2342,-802
2343,-779
2344,-576
2345,-295
2346,-194
2347,-38
2348,106
2349,190
2350,263
2351,308
2352,291
2353,264
2354,233
2355,182
2356,69
2357,11
2358,-24
2359,-48
2360,-63
2361,-73
2362,-90
2363,-123
2364,-193
2365,-326
2366,-566
2367,-789
2368,-934
2369,-1215
2370,-1659
2371,-2156
2372,-2628
2373,-3081
2374,-3575
2375,-3869
2376,-4138
2377,-4387
2378,-4470
2379,-4400
2380,-4188
2381,-3652
2382,-3245
2383,-2753
2384,-2384
2385,-2267
2386,-2155
2387,-2114
2388,-2159
2389,-2289
2390,-2497
2391,-2717
2392,-2924
2393,-3307
2394,-4116
2395,-4405
2396,-4753
2397,-4985
2398,-5140
2399,-5431
2400,-5186
2401,-5004
2402,-4622
2403,-3694
2404,-2744
2405,-2035
2406,-1734
2407,-2284
2408,-2672
2409,-3127
2410,-3363
2411,-3214
2412,-3019
2413,-2769
2414,-2476
2415,-2134
2416,-1751
2417,-1579
2418,-1577
2419,-1740
2420,-1909
2421,-1927
2422,-1878
2423,-1851
2424,-1834
2425,-1847
2426,-1916
2427,-1924
2428,-1859
2429,-1704
2430,-1414
2431,-1117
2432,-862
2433,-663
2434,-293
2435,160
2436,397
2437,410
2438,241
2439,-10
2440,-175
2441,-540
2442,-686
2443,-702
2444,-639
2445,-456
2446,-265
2447,-289
2448,-606
2449,-1200
2450,-1959
2451,-2275
2452,-2359
2453,-2400
2454,-1777
2455,-1234
2456,-429
2457,-150
2458,34
2459,43
2460,-86
2461,-366
2462,-494
2463,-820
2464,-1050
2465,-1252
2466,-1454
2467,-1508
2468,-1526
2469,-1490
2470,-1276
2471,-905
2472,-618
2473,-433
2474,-324
2475,-289
2476,-327
2477,-443
2478,-728
2479,-961
2480,-1172
2481,-1439
2482,-1629
2483,-1718
2484,-1659
2485,-1684
2486,-1872
2487,-1940
2488,-1841
2489,-1590
2490,-1456
2491,-1522
2492,-1430
2493,-1381
2494,-1353
2495,-1308
2496,-1123
2497,-955
2498,-755
2499,-834
2500,-959
2501,-1002
2502,-1042
2503,-1099
2504,-1244
2505,-1184
2506,-1134
2507,-1112
2508,-1065
2509,-938
2510,-629
2511,-360
2512,-212
2513,-173
2514,-197
2515,-356
2516,-520
2517,-600
2518,-590
2519,-450
2520,-165
2521,91
2522,357
2523,357
2524,90
2525,-349
2526,-953
2527,-1335
2528,-1760
2529,-1847
2530,-1507
2531,-1165
2532,-986
2533,-875
2534,-582
2535,-307
2536,-174
2537,-292
2538,-334
2539,-360
2540,-360
2541,-313
2542,-354
2543,-401
2544,-393
2545,-342
2546,-297
2547,-255
2548,-216
2549,-180
2550,-145
2551,-85
2552,-11
2553,38
2554,68
2555,119
2556,204
2557,232
2558,252
2559,288
2560,351
2561,389
2562,419
2563,442
2564,464
2565,483
2566,499
2567,516
2568,531
2569,547
2570,569
2571,589
2572,604
2573,614
2574,623
2575,633
2576,643
2577,652
2578,660
2579,671
2580,681
2581,690
2582,700
2583,712
2584,726
2585,743
2586,763
2587,785
2588,794
2589,813
2590,852
2591,867
2592,886
2593,907
2594,940
2595,987
2596,998
2597,989
2598,984
2599,981
2600,982
2601,991
2602,1005
2603,1021
2604,1043
2605,1062
2606,1114
2607,1178
2608,1224
2609,1282
2610,1329
2611,1343
2612,1353
2613,1364
2614,1374
2615,1384
2616,1410
2617,1442
2618,1439
2619,1392
2620,1447
2621,1441
2622,1398
2623,1369
2624,1329
2625,1223
2626,1122
2627,971
2628,820
2629,731
2630,626
2631,502
2632,338
2633,272
2634,271
2635,319
2636,426
2637,567
2638,625
2639,586
2640,542
2641,631
2642,743
2643,832
2644,944
2645,1032
2646,1041
2647,1010
2648,1055
2649,1089
2650,1031
2651,944
2652,757
2653,548
2654,376
2655,176
2656,21
2657,-43
2658,-64
2659,-75
2660,-82
2661,-87
2662,-96
2663,-105
2664,-99
2665,-87
2666,-87
2667,-105
2668,-75
2669,57
2670,349
2671,633
2672,917
2673,1112
2674,1384
2675,1512
2676,1510
2677,1373
2678,1130
2679,987
2680,626
2681,249
2682,-109
2683,-163
2684,11
2685,97
2686,422
2687,522
2688,577
2689,594
2690,615
2691,642
2692,726
2693,838
2694,976
2695,1133
2696,1195
