'sample #','ECG '
431,-130
432,-132
433,-134
434,-137
435,-140
436,-142
437,-145
438,-161
439,-216
440,-299
441,-409
442,-533
443,-644
444,-695
445,-713
446,-691
447,-625
448,-509
449,-363
450,-206
451,-49
452,90
453,191
454,226
455,225
456,181
457,120
458,58
459,2
460,-43
461,-70
462,-85
463,-92
464,-97
465,-101
466,-107
467,-113
468,-119
469,-125
470,-130
471,-134
472,-138
473,-142
474,-146
475,-150
476,-153
477,-157
478,-160
479,-163
480,-166
481,-169
482,-172
483,-176
484,-179
485,-184
486,-189
487,-194
488,-199
489,-202
490,-206
491,-210
492,-216
493,-224
494,-237
495,-248
496,-258
497,-266
498,-273
499,-280
500,-289
501,-298
502,-306
503,-311
504,-315
505,-319
506,-324
507,-328
508,-331
509,-335
510,-337
511,-339
512,-341
513,-341
514,-341
515,-341
516,-340
517,-339
518,-337
519,-335
520,-332
521,-329
522,-326
523,-322
524,-317
525,-305
526,-293
527,-280
528,-264
529,-247
530,-232
531,-218
532,-203
533,-183
534,-169
535,-160
536,-152
537,-146
538,-140
539,-135
540,-129
541,-123
542,-115
543,-107
544,-100
545,-94
546,-91
547,-90
548,-88
549,-87
550,-86
551,-85
552,-85
553,-84
554,-84
555,-84
556,-85
557,-85
558,-87
559,-88
560,-89
561,-90
562,-90
563,-91
564,-91
565,-90
566,-89
567,-88
568,-86
569,-85
570,-83
571,-81
572,-80
573,-78
574,-75
575,-73
576,-71
577,-68
578,-65
579,-60
580,-55
581,-50
582,-45
583,-40
584,-35
585,-31
586,-28
587,-26
588,-25
589,-24
590,-23
591,-22
592,-21
593,-21
594,-21
595,-21
596,-21
597,-22
598,-22
599,-23
600,-24
601,-25
602,-25
603,-25
604,-25
605,-25
606,-26
607,-26
608,-26
609,-25
610,-25
611,-24
612,-23
613,-23
614,-22
615,-20
616,-18
617,-16
618,-14
619,-12
620,-11
621,-9
622,-8
623,-7
624,-6
625,-5
626,-5
627,-5
628,-6
629,-8
630,-9
631,-12
632,-14
633,-18
634,-22
635,-26
636,-29
637,-33
638,-38
639,-43
640,-47
641,-48
642,-46
643,-40
644,-32
645,-22
646,-10
647,8
648,20
649,24
650,27
651,30
652,31
653,33
654,35
655,37
656,39
657,41
658,42
659,41
660,41
661,39
662,37
663,35
664,31
665,26
666,21
667,15
668,8
669,-27
670,-103
671,-217
672,-366
673,-532
674,-677
675,-748
676,-703
677,-524
678,-240
679,82
680,365
681,547
682,600
683,537
684,416
685,296
686,199
687,130
688,91
689,75
690,69
691,65
692,61
693,59
694,57
695,55
696,54
697,53
698,51
699,50
700,47
701,46
702,44
703,42
704,40
705,37
706,35
707,33
708,30
709,27
710,24
711,21
712,17
713,12
714,7
715,3
716,0
717,-3
718,-5
719,-8
720,-11
721,-14
722,-18
723,-25
724,-32
725,-40
726,-48
727,-58
728,-70
729,-82
730,-95
731,-105
732,-115
733,-122
734,-127
735,-131
736,-134
737,-137
738,-139
739,-140
740,-142
741,-143
742,-145
743,-146
744,-146
745,-146
746,-146
747,-145
748,-143
749,-141
750,-138
751,-134
752,-131
753,-127
754,-124
755,-120
756,-114
757,-105
758,-94
759,-86
760,-78
761,-70
762,-60
763,-47
764,-33
765,-18
766,-10
767,-5
768,-1
769,2
770,5
771,8
772,11
773,12
774,14
775,15
776,16
777,17
778,17
779,17
780,18
781,18
782,19
783,19
784,19
785,18
786,18
787,18
788,18
789,18
790,18
791,18
792,17
793,16
794,16
795,16
796,16
797,15
798,13
799,12
800,12
801,11
802,11
803,14
804,14
805,15
806,16
807,17
808,18
809,19
810,20
811,20
812,20
813,20
814,21
815,22
816,22
817,23
818,24
819,26
820,27
821,29
822,30
823,31
824,32
825,32
826,33
827,33
828,35
829,36
830,37
831,38
832,39
833,40
834,41
835,42
836,43
837,44
838,43
839,43
840,43
841,44
842,45
843,46
844,47
845,48
846,49
847,49
848,50
849,49
850,49
851,47
852,44
853,42
854,39
855,36
856,33
857,30
858,27
859,25
860,23
861,21
862,19
863,15
864,11
865,6
866,2
867,0
868,0
869,2
870,6
871,11
872,18
873,25
874,35
875,53
876,63
877,68
878,71
879,73
880,75
881,76
882,78
883,79
884,81
885,82
886,83
887,83
888,83
889,83
890,82
891,81
892,79
893,77
894,75
895,72
896,69
897,65
898,60
899,35
900,-19
901,-109
902,-236
903,-395
904,-562
905,-703
906,-769
907,-716
908,-529
909,-238
910,98
911,398
912,582
913,628
914,560
915,437
916,314
917,215
918,156
919,134
920,118
921,105
922,94
923,86
924,79
925,73
926,67
927,63
928,62
929,66
930,72
931,76
932,80
933,83
934,85
935,85
936,78
937,68
938,58
939,52
940,46
941,41
942,35
943,30
944,25
945,20
946,17
947,14
948,11
949,9
950,6
951,3
952,0
953,-4
954,-9
955,-15
956,-21
957,-28
958,-37
959,-50
960,-68
961,-85
962,-97
963,-107
964,-114
965,-119
966,-124
967,-126
968,-128
969,-129
970,-130
971,-132
972,-133
973,-134
974,-135
975,-135
976,-135
977,-136
978,-135
979,-133
980,-130
981,-127
982,-123
983,-118
984,-114
985,-110
986,-105
987,-97
988,-87
989,-79
990,-71
991,-63
992,-52
993,-38
994,-26
995,-16
996,-6
997,2
998,11
999,19
1000,27
1001,36
1002,40
1003,39
1004,38
1005,38
1006,37
1007,38
1008,38
1009,38
1010,39
1011,39
1012,39
1013,39
1014,38
1015,37
1016,36
1017,33
1018,31
1019,28
1020,25
1021,23
1022,20
1023,17
1024,14
1025,10
1026,7
1027,5
1028,4
1029,3
1030,3
1031,2
1032,1
1033,0
1034,0
1035,0
1036,0
1037,2
1038,9
1039,16
1040,21
1041,25
1042,30
1043,35
1044,39
1045,42
1046,43
1047,44
1048,45
1049,46
1050,46
1051,46
1052,46
1053,46
1054,46
1055,46
1056,46
1057,47
1058,47
1059,46
1060,46
1061,47
1062,47
1063,48
1064,48
1065,48
1066,48
1067,47
1068,47
1069,47
1070,47
1071,47
1072,47
1073,47
1074,47
1075,47
1076,48
1077,48
1078,48
1079,47
1080,46
1081,45
1082,45
1083,44
1084,44
1085,43
1086,41
1087,39
1088,37
1089,35
1090,33
1091,32
1092,30
1093,25
1094,19
1095,14
1096,10
1097,6
1098,3
1099,0
1100,-1
1101,-2
1102,-1
1103,1
1104,6
1105,14
1106,28
1107,48
1108,55
1109,58
1110,62
1111,64
1112,67
1113,68
1114,70
1115,70
1116,71
1117,71
1118,71
1119,71
1120,70
1121,69
1122,68
1123,67
1124,65
1125,63
1126,60
1127,57
1128,53
1129,35
1130,-4
1131,-74
1132,-177
1133,-317
1134,-484
1135,-650
1136,-748
1137,-747
1138,-640
1139,-385
1140,-62
1141,248
1142,475
1143,566
1144,571
1145,501
1146,387
1147,276
1148,192
1149,136
1150,101
1151,90
1152,85
1153,78
1154,72
1155,66
1156,63
1157,60
1158,58
1159,57
1160,56
1161,54
1162,52
1163,50
1164,47
1165,45
1166,43
1167,40
1168,38
1169,35
1170,33
1171,30
1172,27
1173,23
1174,18
1175,13
1176,9
1177,6
1178,3
1179,1
1180,-2
1181,-6
1182,-11
1183,-16
1184,-22
1185,-29
1186,-38
1187,-51
1188,-67
1189,-81
1190,-93
1191,-101
1192,-108
1193,-113
1194,-119
1195,-124
1196,-127
1197,-129
1198,-130
1199,-131
1200,-132
1201,-134
1202,-135
1203,-135
1204,-135
1205,-135
1206,-135
1207,-135
1208,-134
1209,-131
1210,-127
1211,-124
1212,-120
1213,-116
1214,-111
1215,-103
1216,-93
1217,-85
1218,-77
1219,-66
1220,-53
1221,-40
1222,-23
1223,-5
1224,8
1225,21
1226,35
1227,50
1228,65
1229,75
1230,82
1231,86
1232,91
1233,93
1234,92
1235,88
1236,86
1237,84
1238,82
1239,80
1240,80
1241,80
1242,82
1243,83
1244,85
1245,87
1246,90
1247,93
1248,95
1249,95
1250,93
1251,89
1252,86
1253,83
1254,80
1255,78
1256,75
1257,72
1258,69
1259,67
1260,65
1261,64
1262,61
1263,59
1264,57
1265,56
1266,56
1267,57
1268,59
1269,60
1270,60
1271,61
1272,62
1273,63
1274,65
1275,66
1276,68
1277,69
1278,70
1279,70
1280,72
1281,73
1282,73
1283,73
1284,73
1285,74
1286,75
1287,78
1288,80
1289,81
1290,80
1291,79
1292,77
1293,75
1294,74
1295,72
1296,70
1297,67
1298,66
1299,66
1300,66
1301,67
1302,67
1303,66
1304,66
1305,67
1306,67
1307,68
1308,68
1309,68
1310,68
1311,67
1312,68
1313,68
1314,67
1315,66
1316,63
1317,61
1318,58
1319,56
1320,54
1321,51
1322,48
1323,44
1324,40
1325,37
1326,33
1327,30
1328,26
1329,23
1330,18
1331,16
1332,16
1333,19
1334,24
1335,30
1336,41
1337,62
1338,72
1339,76
1340,80
1341,84
1342,87
1343,90
1344,91
1345,93
1346,93
1347,94
1348,94
1349,93
1350,92
1351,91
1352,89
1353,86
1354,84
1355,81
1356,78
1357,71
1358,52
1359,13
1360,-45
1361,-129
1362,-243
1363,-389
1364,-551
1365,-693
1366,-765
1367,-717
1368,-534
1369,-243
1370,87
1371,382
1372,574
1373,632
1374,579
1375,459
1376,332
1377,234
1378,167
1379,123
1380,96
1381,78
1382,63
1383,55
1384,49
1385,44
1386,40
1387,37
1388,34
1389,31
1390,29
1391,25
1392,22
1393,17
1394,13
1395,10
1396,6
1397,3
1398,0
1399,-1
1400,-4
1401,-6
1402,-8
1403,-10
1404,-12
1405,-14
1406,-18
1407,-23
1408,-30
1409,-36
1410,-44
1411,-53
1412,-63
1413,-73
1414,-83
1415,-91
1416,-102
1417,-117
1418,-132
1419,-143
1420,-153
1421,-161
1422,-167
1423,-173
1424,-178
1425,-182
1426,-187
1427,-192
1428,-196
1429,-200
1430,-203
1431,-205
1432,-207
1433,-209
1434,-211
1435,-211
1436,-210
1437,-207
1438,-202
1439,-198
1440,-193
1441,-186
1442,-179
1443,-173
1444,-166
1445,-158
1446,-147
1447,-137
1448,-124
1449,-110
1450,-97
1451,-85
1452,-72
1453,-57
1454,-45
1455,-38
1456,-31
1457,-25
1458,-17
1459,-8
1460,1
1461,8
1462,14
1463,18
1464,21
1465,24
1466,27
1467,28
1468,29
1469,30
1470,31
1471,32
1472,33
1473,33
1474,32
1475,30
1476,28
1477,25
1478,23
1479,21
1480,18
1481,15
1482,13
1483,12
1484,12
1485,14
1486,18
1487,21
1488,24
1489,27
1490,31
1491,35
1492,38
1493,39
1494,40
1495,40
1496,40
1497,41
1498,42
1499,43
1500,44
1501,44
1502,42
1503,39
1504,37
1505,34
1506,32
1507,32
1508,37
1509,42
1510,45
1511,48
1512,50
1513,52
1514,54
1515,56
1516,57
1517,58
1518,59
1519,59
1520,58
1521,58
1522,58
1523,58
1524,58
1525,58
1526,57
1527,57
1528,55
1529,52
1530,53
1531,61
1532,66
1533,70
1534,73
1535,75
1536,76
1537,75
1538,73
1539,72
1540,70
1541,69
1542,67
1543,66
1544,64
1545,61
1546,59
1547,56
1548,53
1549,49
1550,43
1551,34
1552,24
1553,18
1554,13
1555,9
1556,6
1557,3
1558,1
1559,-1
1560,-4
1561,-6
1562,-2
1563,5
1564,14
1565,25
1566,34
1567,42
1568,48
1569,54
1570,62
1571,68
1572,74
1573,79
1574,83
1575,85
1576,88
1577,90
1578,92
1579,93
1580,91
1581,87
1582,82
1583,78
1584,72
1585,67
1586,62
1587,56
1588,35
1589,-4
1590,-73
1591,-174
1592,-303
1593,-455
1594,-610
1595,-733
1596,-775
1597,-700
1598,-497
1599,-196
1600,129
1601,399
1602,553
1603,585
1604,526
1605,422
1606,310
1607,211
1608,148
1609,112
1610,84
1611,71
1612,66
1613,65
1614,63
1615,62
1616,61
1617,60
1618,59
1619,58
1620,57
1621,56
1622,54
1623,53
1624,52
1625,50
1626,49
1627,46
1628,43
1629,39
1630,36
1631,32
1632,27
1633,23
1634,17
1635,10
1636,4
1637,0
1638,-5
1639,-12
1640,-19
1641,-29
1642,-40
1643,-47
1644,-51
1645,-56
1646,-60
1647,-66
1648,-76
1649,-91
1650,-100
1651,-105
1652,-110
1653,-116
1654,-122
1655,-131
1656,-142
1657,-152
1658,-158
1659,-161
1660,-164
1661,-166
1662,-168
1663,-169
1664,-169
1665,-170
1666,-169
1667,-168
1668,-165
1669,-163
1670,-159
1671,-154
1672,-145
1673,-126
1674,-113
1675,-103
1676,-93
1677,-84
1678,-74
1679,-67
1680,-62
1681,-59
1682,-55
1683,-51
1684,-45
1685,-38
1686,-27
1687,-13
1688,-1
1689,5
1690,9
1691,12
1692,15
1693,17
1694,18
1695,20
1696,21
1697,21
1698,21
1699,22
1700,22
1701,22
1702,23
1703,24
1704,25
1705,25
1706,23
1707,21
1708,18
1709,17
1710,15
1711,14
1712,12
1713,11
1714,10
1715,8
1716,8
1717,7
1718,7
1719,8
1720,9
1721,10
1722,12
1723,13
1724,14
1725,15
1726,16
1727,17
1728,17
1729,17
1730,17
1731,17
1732,18
1733,18
1734,19
1735,20
1736,21
1737,22
1738,22
1739,23
1740,24
1741,24
1742,24
1743,24
1744,24
1745,24
1746,24
1747,24
1748,25
1749,26
1750,28
1751,29
1752,30
1753,31
1754,33
1755,34
1756,35
1757,36
1758,37
1759,37
1760,37
1761,37
1762,37
1763,38
1764,38
1765,38
1766,38
1767,39
1768,39
1769,40
1770,40
1771,40
1772,40
1773,40
1774,40
1775,39
1776,38
1777,35
1778,32
1779,29
1780,25
1781,19
1782,8
1783,-3
1784,-14
1785,-24
1786,-28
1787,-30
1788,-33
1789,-35
1790,-34
1791,-24
1792,-10
1793,6
1794,19
1795,26
1796,31
1797,35
1798,38
1799,40
1800,42
1801,43
1802,45
1803,46
1804,48
1805,50
1806,52
1807,54
1808,57
1809,59
1810,62
1811,66
1812,71
1813,72
1814,71
1815,68
1816,61
1817,40
1818,3
1819,-57
1820,-149
1821,-275
1822,-433
1823,-605
1824,-757
1825,-838
1826,-800
1827,-622
1828,-330
1829,13
1830,322
1831,523
1832,585
1833,538
1834,424
1835,298
1836,194
1837,127
1838,88
1839,67
1840,57
1841,50
1842,46
1843,44
1844,44
1845,45
1846,46
1847,47
1848,48
1849,49
1850,49
1851,44
1852,38
1853,35
1854,32
1855,30
1856,28
1857,25
1858,22
1859,18
1860,15
1861,12
1862,9
1863,5
1864,1
1865,-6
1866,-13
1867,-21
1868,-28
1869,-35
1870,-42
1871,-48
1872,-54
1873,-60
1874,-64
1875,-69
1876,-74
1877,-80
1878,-85
1879,-90
1880,-95
1881,-102
1882,-112
1883,-124
1884,-134
1885,-142
1886,-146
1887,-148
1888,-149
1889,-149
1890,-150
1891,-151
1892,-151
1893,-152
1894,-152
1895,-152
1896,-152
1897,-151
1898,-150
1899,-147
1900,-144
1901,-140
1902,-136
1903,-129
1904,-116
1905,-107
1906,-98
1907,-88
1908,-76
1909,-59
1910,-41
1911,-25
1912,-10
1913,0
1914,9
1915,18
1916,29
1917,44
1918,52
1919,54
1920,57
1921,58
1922,59
1923,60
1924,61
1925,61
1926,61
1927,61
1928,60
1929,60
1930,60
1931,59
1932,59
1933,58
1934,58
1935,57
1936,57
1937,56
1938,56
1939,55
1940,55
1941,55
1942,55
1943,55
1944,56
1945,57
1946,57
1947,58
1948,59
1949,60
1950,61
1951,62
1952,63
1953,63
1954,64
1955,64
1956,64
1957,65
1958,65
1959,65
1960,64
1961,61
1962,58
1963,55
1964,53
1965,50
1966,48
1967,44
1968,42
1969,40
1970,40
1971,41
1972,45
1973,50
1974,54
1975,58
1976,60
1977,62
1978,65
1979,67
1980,69
1981,71
1982,73
1983,74
1984,76
1985,78
1986,79
1987,80
1988,81
1989,81
1990,82
1991,82
1992,83
1993,83
1994,82
1995,82
1996,82
1997,82
1998,83
1999,83
2000,84
2001,84
2002,84
2003,81
2004,77
2005,72
2006,65
2007,56
2008,49
2009,42
2010,37
2011,34
2012,31
2013,28
2014,25
2015,22
2016,20
2017,17
2018,12
2019,5
2020,16
2021,27
2022,35
2023,43
2024,50
2025,61
2026,78
2027,85
2028,88
2029,91
2030,93
2031,95
2032,97
2033,99
2034,100
2035,100
2036,100
2037,100
2038,100
2039,100
2040,99
2041,98
2042,96
2043,95
2044,94
2045,92
2046,85
2047,49
2048,-9
2049,-95
2050,-213
2051,-365
2052,-533
2053,-683
2054,-768
2055,-738
2056,-575
2057,-306
2058,10
2059,303
2060,509
2061,570
2062,567
2063,492
2064,397
2065,307
2066,229
2067,168
2068,123
2069,102
2070,97
2071,94
2072,92
2073,86
2074,82
2075,77
2076,72
2077,67
2078,61
2079,55
2080,52
2081,51
2082,50
2083,50
2084,49
2085,48
2086,47
2087,45
2088,44
2089,40
2090,37
2091,33
2092,29
2093,23
2094,17
2095,13
2096,9
2097,0
2098,-12
2099,-20
2100,-24
2101,-28
2102,-33
2103,-38
2104,-43
2105,-51
2106,-62
2107,-73
2108,-83
2109,-91
2110,-100
2111,-110
2112,-117
2113,-122
2114,-127
2115,-132
2116,-135
2117,-138
2118,-141
2119,-143
2120,-145
2121,-147
2122,-149
2123,-152
2124,-153
2125,-154
2126,-154
2127,-153
2128,-152
2129,-151
2130,-148
2131,-145
2132,-141
2133,-132
2134,-114
2135,-94
2136,-75
2137,-60
2138,-49
2139,-38
2140,-26
2141,-15
2142,-8
2143,-4
2144,-2
2145,0
2146,4
2147,10
2148,16
2149,21
2150,27
2151,33
2152,37
2153,41
2154,44
2155,45
2156,47
2157,49
2158,51
2159,52
2160,53
2161,52
2162,49
2163,46
2164,43
2165,40
2166,37
2167,32
2168,27
2169,24
2170,23
2171,22
2172,21
2173,19
2174,19
2175,22
2176,24
2177,26
2178,28
2179,28
2180,25
2181,20
2182,18
2183,16
2184,14
2185,13
2186,12
2187,10
2188,9
2189,7
2190,6
2191,6
2192,7
2193,7
2194,8
2195,10
2196,11
2197,13
2198,15
2199,17
2200,20
2201,22
2202,24
2203,28
2204,33
2205,37
2206,39
2207,41
2208,43
2209,44
2210,45
2211,47
2212,48
2213,49
2214,50
2215,49
2216,46
2217,43
2218,38
2219,32
2220,23
2221,22
2222,21
2223,20
2224,19
2225,22
2226,28
2227,32
2228,36
2229,39
2230,41
2231,42
2232,41
2233,39
2234,37
2235,34
2236,30
2237,26
2238,22
2239,17
2240,11
2241,3
2242,-5
2243,-12
2244,-17
2245,-21
2246,-24
2247,-24
2248,-20
2249,-14
2250,-5
2251,7
2252,18
2253,31
2254,44
2255,52
2256,54
2257,56
2258,57
2259,58
2260,59
2261,59
2262,55
2263,51
2264,49
2265,47
2266,45
2267,43
2268,42
2269,39
2270,37
2271,35
2272,33
2273,30
2274,27
2275,23
2276,4
2277,-37
2278,-103
2279,-200
2280,-335
2281,-493
2282,-646
2283,-742
2284,-745
2285,-659
2286,-427
2287,-122
2288,182
2289,420
2290,520
2291,528
2292,469
2293,365
2294,251
2295,154
2296,95
2297,72
2298,67
2299,63
2300,61
2301,59
2302,57
2303,54
2304,53
2305,51
2306,50
2307,49
2308,47
2309,46
2310,44
2311,41
2312,37
2313,31
2314,25
2315,19
2316,13
2317,7
2318,2
2319,-2
2320,-6
2321,-9
2322,-12
2323,-15
2324,-18
2325,-20
2326,-22
2327,-25
2328,-28
2329,-34
2330,-39
2331,-45
2332,-53
2333,-67
2334,-81
2335,-91
2336,-99
2337,-104
2338,-107
2339,-110
2340,-112
2341,-115
2342,-117
2343,-119
2344,-122
2345,-129
2346,-143
2347,-157
2348,-171
2349,-178
2350,-182
2351,-185
2352,-186
2353,-187
2354,-187
2355,-186
2356,-184
2357,-181
2358,-178
2359,-174
2360,-166
2361,-156
2362,-143
2363,-128
2364,-113
2365,-98
2366,-83
2367,-68
2368,-53
2369,-37
2370,-25
2371,-18
2372,-9
2373,0
2374,13
2375,32
2376,38
2377,40
2378,42
2379,43
2380,45
2381,46
2382,47
2383,47
2384,48
2385,49
2386,49
2387,50
2388,50
2389,49
2390,49
2391,49
2392,49
2393,48
2394,47
2395,46
2396,45
2397,45
2398,44
2399,44
2400,43
2401,42
2402,42
2403,41
2404,41
2405,40
2406,40
2407,39
2408,38
2409,38
2410,37
2411,37
2412,36
2413,35
2414,34
2415,33
2416,34
2417,34
2418,35
2419,36
2420,37
2421,38
2422,40
2423,41
2424,42
2425,44
2426,44
2427,45
2428,46
2429,47
2430,48
2431,48
2432,49
2433,49
2434,50
2435,50
2436,50
2437,50
2438,50
2439,49
2440,49
2441,48
2442,48
2443,48
2444,47
2445,47
2446,46
2447,46
2448,46
2449,45
2450,45
2451,45
2452,44
2453,44
2454,45
2455,45
2456,45
2457,45
2458,45
2459,45
2460,46
2461,47
2462,47
2463,48
2464,49
2465,49
2466,51
2467,54
2468,56
2469,57
2470,56
2471,53
2472,48
2473,42
2474,33
2475,20
2476,10
2477,3
2478,-3
2479,-7
2480,-7
2481,-3
2482,3
2483,15
2484,34
2485,48
2486,58
2487,65
2488,72
2489,77
2490,81
2491,84
2492,87
2493,90
2494,92
2495,94
2496,96
2497,98
2498,101
2499,104
2500,105
2501,105
2502,103
2503,100
2504,95
2505,86
2506,73
2507,54
2508,22
2509,-33
2510,-121
2511,-245
2512,-403
2513,-579
2514,-731
2515,-807
2516,-754
2517,-555
2518,-242
2519,109
2520,408
2521,586
2522,619
2523,544
2524,419
2525,292
2526,188
2527,117
2528,97
2529,92
2530,88
2531,86
2532,84
2533,83
2534,83
2535,83
2536,84
2537,84
2538,84
2539,84
2540,85
2541,87
2542,89
2543,85
2544,74
2545,62
2546,47
2547,36
2548,30
2549,27
2550,24
2551,21
2552,17
2553,14
2554,10
2555,7
2556,4
2557,0
2558,-4
2559,-10
2560,-15
2561,-19
2562,-23
2563,-28
2564,-34
2565,-41
2566,-48
2567,-57
2568,-74
2569,-95
2570,-108
2571,-117
2572,-126
2573,-135
2574,-142
2575,-147
2576,-152
2577,-155
2578,-158
2579,-159
2580,-160
2581,-162
2582,-163
2583,-164
2584,-166
2585,-167
2586,-168
2587,-168
2588,-167
2589,-165
2590,-162
2591,-158
2592,-154
2593,-148
2594,-138
2595,-129
2596,-120
2597,-112
2598,-105
2599,-97
2600,-88
2601,-79
2602,-67
2603,-52
2604,-41
2605,-31
2606,-20
2607,-10
2608,-5
2609,-2
2610,0
2611,2
2612,5
2613,7
2614,8
2615,10
2616,11
2617,12
2618,13
2619,13
2620,14
2621,13
2622,13
2623,13
2624,13
2625,14
2626,15
2627,15
2628,16
2629,16
2630,16
2631,16
2632,16
2633,15
2634,14
2635,13
2636,12
2637,11
2638,11
2639,11
2640,11
2641,10
2642,11
2643,11
2644,12
2645,13
2646,14
2647,14
2648,15
2649,16
2650,17
2651,17
2652,18
2653,20
2654,21
2655,22
2656,24
2657,28
2658,33
2659,35
2660,34
2661,30
2662,25
2663,18
2664,9
2665,4
2666,0
2667,-2
2668,-4
2669,0
2670,9
2671,17
2672,27
2673,33
2674,34
2675,34
2676,34
2677,35
2678,35
2679,35
2680,35
2681,36
2682,36
2683,35
2684,34
2685,34
2686,33
2687,32
2688,31
2689,30
2690,29
2691,28
2692,27
2693,27
2694,28
2695,29
2696,30
2697,31
2698,33
2699,36
2700,41
2701,31
2702,20
2703,11
2704,3
2705,-5
2706,-11
2707,-16
2708,-21
2709,-24
2710,-25
2711,-22
2712,-17
2713,-10
2714,-1
2715,12
2716,25
2717,34
2718,40
2719,46
2720,53
2721,60
2722,66
2723,71
2724,77
2725,83
2726,86
2727,88
2728,88
2729,89
2730,89
2731,90
2732,92
2733,91
2734,83
2735,75
2736,69
2737,60
2738,49
2739,13
2740,-45
2741,-134
2742,-254
2743,-405
2744,-573
2745,-724
2746,-805
2747,-766
2748,-591
2749,-305
2750,28
2751,333
2752,546
2753,629
2754,595
2755,490
2756,362
2757,242
2758,155
2759,117
2760,107
2761,102
2762,97
2763,92
2764,87
2765,84
2766,80
2767,77
2768,74
2769,72
2770,69
2771,67
2772,65
2773,63
2774,61
2775,58
2776,54
2777,46
2778,34
2779,28
2780,26
2781,24
2782,22
2783,21
2784,18
2785,15
2786,12
2787,9
2788,5
2789,0
2790,-8
2791,-16
2792,-23
2793,-32
2794,-43
2795,-52
2796,-59
