'sample #','ECG '
224,59
225,41
226,29
227,21
228,18
229,16
230,15
231,14
232,12
233,11
234,9
235,8
236,7
237,6
238,4
239,2
240,0
241,-1
242,-2
243,-4
244,-5
245,-6
246,-8
247,-9
248,-9
249,-10
250,-11
251,-12
252,-14
253,-15
254,-16
255,-16
256,-17
257,-18
258,-19
259,-19
260,-19
261,-18
262,-17
263,-16
264,-16
265,-16
266,-16
267,-15
268,-14
269,-13
270,-12
271,-11
272,-11
273,-10
274,-8
275,-6
276,-3
277,0
278,1
279,4
280,8
281,12
282,17
283,22
284,27
285,31
286,36
287,41
288,47
289,55
290,68
291,73
292,75
293,78
294,80
295,81
296,81
297,81
298,81
299,80
300,78
301,73
302,68
303,61
304,54
305,49
306,45
307,41
308,38
309,36
310,33
311,31
312,28
313,26
314,23
315,22
316,20
317,18
318,16
319,14
320,11
321,9
322,6
323,3
324,0
325,-3
326,-6
327,-6
328,-3
329,0
330,6
331,11
332,15
333,19
334,23
335,26
336,30
337,33
338,37
339,41
340,45
341,49
342,53
343,56
344,59
345,61
346,65
347,69
348,72
349,73
350,74
351,74
352,73
353,71
354,69
355,67
356,65
357,62
358,59
359,57
360,57
361,56
362,55
363,54
364,53
365,52
366,51
367,51
368,50
369,49
370,49
371,49
372,49
373,49
374,50
375,51
376,53
377,54
378,55
379,56
380,56
381,56
382,55
383,55
384,55
385,55
386,55
387,56
388,57
389,60
390,63
391,67
392,71
393,75
394,78
395,81
396,82
397,84
398,84
399,84
400,81
401,77
402,72
403,66
404,61
405,55
406,47
407,38
408,29
409,20
410,15
411,11
412,6
413,1
414,-3
415,-7
416,-9
417,-10
418,-11
419,-11
420,-10
421,-8
422,-4
423,0
424,4
425,9
426,15
427,41
428,103
429,178
430,253
431,314
432,347
433,358
434,356
435,339
436,290
437,223
438,146
439,65
440,-10
441,-42
442,-48
443,-54
444,-60
445,-64
446,-67
447,-68
448,-68
449,-67
450,-67
451,-67
452,-65
453,-62
454,-60
455,-58
456,-58
457,-58
458,-59
459,-60
460,-60
461,-60
462,-61
463,-63
464,-65
465,-68
466,-70
467,-72
468,-73
469,-76
470,-78
471,-80
472,-82
473,-84
474,-86
475,-87
476,-88
477,-88
478,-87
479,-85
480,-82
481,-79
482,-76
483,-73
484,-70
485,-68
486,-66
487,-63
488,-61
489,-59
490,-57
491,-55
492,-53
493,-50
494,-47
495,-44
496,-41
497,-39
498,-37
499,-35
500,-33
501,-30
502,-27
503,-24
504,-21
505,-17
506,-10
507,-3
508,5
509,13
510,18
511,22
512,25
513,29
514,32
515,34
516,36
517,36
518,37
519,35
520,33
521,28
522,23
523,17
524,12
525,8
526,4
527,0
528,-3
529,-8
530,-12
531,-15
532,-19
533,-23
534,-26
535,-29
536,-31
537,-32
538,-32
539,-32
540,-32
541,-32
542,-32
543,-32
544,-32
545,-33
546,-34
547,-35
548,-36
549,-37
550,-37
551,-37
552,-36
553,-35
554,-32
555,-29
556,-26
557,-22
558,-19
559,-16
560,-14
561,-11
562,-9
563,-7
564,-4
565,-1
566,0
567,0
568,0
569,-2
570,-5
571,-9
572,-14
573,-18
574,-23
575,-27
576,-30
577,-32
578,-34
579,-36
580,-38
581,-40
582,-42
583,-43
584,-44
585,-44
586,-45
587,-46
588,-46
589,-46
590,-45
591,-45
592,-45
593,-46
594,-47
595,-47
596,-45
597,-43
598,-41
599,-39
600,-37
601,-35
602,-31
603,-27
604,-24
605,-20
606,-16
607,-3
608,7
609,14
610,19
611,24
612,29
613,33
614,34
615,29
616,22
617,16
618,12
619,7
620,3
621,-1
622,-5
623,-10
624,-16
625,-21
626,-26
627,-29
628,-32
629,-35
630,-40
631,-44
632,-48
633,-52
634,-54
635,-56
636,-57
637,-58
638,-57
639,-56
640,-54
641,-51
642,-47
643,-42
644,-36
645,-30
646,0
647,56
648,134
649,230
650,332
651,428
652,485
653,487
654,441
655,321
656,167
657,30
658,-36
659,-57
660,-69
661,-74
662,-71
663,-66
664,-61
665,-58
666,-56
667,-55
668,-53
669,-51
670,-48
671,-47
672,-47
673,-47
674,-46
675,-45
676,-45
677,-46
678,-46
679,-46
680,-46
681,-44
682,-43
683,-42
684,-41
685,-40
686,-40
687,-39
688,-39
689,-38
690,-37
691,-35
692,-34
693,-32
694,-30
695,-29
696,-28
697,-28
698,-27
699,-26
700,-25
701,-23
702,-22
703,-21
704,-19
705,-17
706,-15
707,-12
708,-11
709,-10
710,-9
711,-8
712,-6
713,-4
714,-3
715,-1
716,0
717,2
718,4
719,7
720,10
721,13
722,16
723,22
724,34
725,47
726,57
727,65
728,73
729,81
730,88
731,93
732,95
733,97
734,99
735,101
736,104
737,106
738,105
739,97
740,87
741,80
742,74
743,69
744,64
745,57
746,50
747,44
748,38
749,34
750,30
751,27
752,24
753,21
754,18
755,16
756,14
757,12
758,11
759,9
760,7
761,6
762,5
763,5
764,4
765,3
766,2
767,2
768,2
769,2
770,2
771,1
772,0
773,0
774,0
775,0
776,1
777,2
778,4
779,7
780,10
781,14
782,18
783,21
784,22
785,23
786,25
787,26
788,27
789,29
790,29
791,30
792,31
793,32
794,33
795,34
796,34
797,34
798,34
799,34
800,34
801,33
802,33
803,33
804,33
805,33
806,34
807,34
808,34
809,34
810,35
811,35
812,36
813,36
814,36
815,35
816,36
817,37
818,39
819,41
820,42
821,43
822,45
823,47
824,50
825,53
826,56
827,59
828,62
829,66
830,72
831,79
832,85
833,90
834,94
835,96
836,97
837,97
838,95
839,93
840,89
841,84
842,79
843,75
844,71
845,64
846,57
847,49
848,42
849,36
850,30
851,25
852,19
853,14
854,10
855,6
856,3
857,1
858,1
859,1
860,2
861,5
862,9
863,15
864,23
865,54
866,103
867,172
868,264
869,371
870,472
871,529
872,533
873,493
874,385
875,247
876,115
877,17
878,-32
879,-52
880,-72
881,-91
882,-107
883,-116
884,-121
885,-123
886,-124
887,-125
888,-127
889,-128
890,-129
891,-129
892,-130
893,-130
894,-130
895,-131
896,-131
897,-131
898,-130
899,-130
900,-130
901,-131
902,-132
903,-134
904,-135
905,-136
906,-136
907,-136
908,-136
909,-135
910,-135
911,-136
912,-136
913,-136
914,-137
915,-137
916,-138
917,-138
918,-138
919,-138
920,-137
921,-136
922,-136
923,-137
924,-140
925,-143
926,-143
927,-135
928,-126
929,-122
930,-119
931,-117
932,-114
933,-111
934,-108
935,-105
936,-101
937,-97
938,-93
939,-89
940,-85
941,-82
942,-78
943,-74
944,-68
945,-61
946,-55
947,-48
948,-43
949,-37
950,-32
951,-27
952,-22
953,-16
954,-11
955,-7
956,-6
957,-8
958,-10
959,-15
960,-20
961,-27
962,-38
963,-49
964,-54
965,-57
966,-60
967,-63
968,-66
969,-69
970,-72
971,-74
972,-76
973,-77
974,-78
975,-78
976,-78
977,-78
978,-78
979,-79
980,-80
981,-82
982,-84
983,-86
984,-87
985,-88
986,-89
987,-89
988,-88
989,-86
990,-84
991,-81
992,-77
993,-73
994,-70
995,-67
996,-62
997,-57
998,-53
999,-49
1000,-47
1001,-46
1002,-44
1003,-44
1004,-43
1005,-42
1006,-41
1007,-40
1008,-39
1009,-39
1010,-39
1011,-39
1012,-39
1013,-39
1014,-38
1015,-38
1016,-37
1017,-36
1018,-34
1019,-33
1020,-31
1021,-30
1022,-28
1023,-27
1024,-26
1025,-25
1026,-24
1027,-23
1028,-23
1029,-23
1030,-22
1031,-22
1032,-21
1033,-20
1034,-19
1035,-17
1036,-15
1037,-13
1038,-11
1039,-9
1040,-7
1041,-5
1042,-3
1043,0
1044,3
1045,6
1046,12
1047,24
1048,32
1049,35
1050,37
1051,39
1052,41
1053,43
1054,44
1055,46
1056,46
1057,46
1058,45
1059,42
1060,39
1061,34
1062,28
1063,20
1064,8
1065,-1
1066,-10
1067,-17
1068,-24
1069,-31
1070,-37
1071,-42
1072,-46
1073,-50
1074,-53
1075,-56
1076,-57
1077,-57
1078,-56
1079,-52
1080,-48
1081,-43
1082,-33
1083,-17
1084,2
1085,48
1086,129
1087,244
1088,378
1089,503
1090,569
1091,569
1092,503
1093,355
1094,192
1095,53
1096,-18
1097,-41
1098,-33
1099,-24
1100,-16
1101,-16
1102,-24
1103,-29
1104,-32
1105,-35
1106,-37
1107,-40
1108,-44
1109,-48
1110,-53
1111,-63
1112,-77
1113,-81
1114,-84
1115,-87
1116,-88
1117,-83
1118,-73
1119,-70
1120,-67
1121,-65
1122,-64
1123,-62
1124,-61
1125,-60
1126,-58
1127,-56
1128,-54
1129,-53
1130,-51
1131,-50
1132,-49
1133,-48
1134,-47
1135,-46
1136,-46
1137,-44
1138,-42
1139,-40
1140,-34
1141,-23
1142,-12
1143,-5
1144,0
1145,5
1146,5
1147,0
1148,-6
1149,-11
1150,-16
1151,-21
1152,-24
1153,-25
1154,-24
1155,-21
1156,-15
1157,-8
1158,1
1159,16
1160,27
1161,38
1162,49
1163,62
1164,73
1165,83
1166,88
1167,90
1168,92
1169,94
1170,96
1171,96
1172,93
1173,89
1174,86
1175,84
1176,82
1177,81
1178,79
1179,75
1180,72
1181,68
1182,64
1183,60
1184,55
1185,47
1186,40
1187,33
1188,25
1189,17
1190,7
1191,0
1192,-6
1193,-11
1194,-14
1195,-17
1196,-19
1197,-20
1198,-21
1199,-19
1200,-16
1201,-13
1202,-10
1203,-8
1204,-7
1205,-5
1206,-3
1207,-1
1208,0
1209,2
1210,4
1211,5
1212,7
1213,9
1214,10
1215,11
1216,12
1217,12
1218,13
1219,14
1220,16
1221,17
1222,19
1223,20
1224,22
1225,23
1226,25
1227,27
1228,29
1229,30
1230,31
1231,32
1232,34
1233,36
1234,37
1235,38
1236,40
1237,42
1238,44
1239,46
1240,49
1241,51
1242,54
1243,57
1244,59
1245,63
1246,66
1247,69
1248,73
1249,82
1250,88
1251,91
1252,93
1253,94
1254,95
1255,96
1256,96
1257,97
1258,98
1259,100
1260,101
1261,102
1262,103
1263,105
1264,106
1265,108
1266,110
1267,113
1268,118
1269,124
1270,130
1271,135
1272,139
1273,142
1274,145
1275,147
1276,146
1277,144
1278,140
1279,135
1280,125
1281,109
1282,99
1283,93
1284,84
1285,74
1286,64
1287,54
1288,45
1289,37
1290,32
1291,28
1292,25
1293,22
1294,20
1295,19
1296,19
1297,18
1298,18
1299,18
1300,18
1301,17
1302,18
1303,32
1304,68
1305,127
1306,211
1307,323
1308,451
1309,574
1310,648
1311,652
1312,599
1313,463
1314,295
1315,142
1316,30
1317,-18
1318,-35
1319,-23
1320,-12
1321,-3
1322,0
1323,-3
1324,-11
1325,-24
1326,-37
1327,-42
1328,-46
1329,-44
1330,-37
1331,-31
1332,-26
1333,-23
1334,-26
1335,-31
1336,-34
1337,-36
1338,-38
1339,-40
1340,-41
1341,-41
1342,-40
1343,-39
1344,-37
1345,-35
1346,-32
1347,-28
1348,-23
1349,-17
1350,-14
1351,-11
1352,-7
1353,-2
1354,-12
1355,-21
1356,-26
1357,-31
1358,-35
1359,-37
1360,-39
1361,-42
1362,-46
1363,-45
1364,-36
1365,-32
1366,-30
1367,-28
1368,-27
1369,-25
1370,-24
1371,-23
1372,-21
1373,-19
1374,-18
1375,-16
1376,-15
1377,-14
1378,-13
1379,-11
1380,-8
1381,-3
1382,7
1383,14
1384,20
1385,25
1386,29
1387,35
1388,40
1389,44
1390,47
1391,50
1392,52
1393,54
1394,55
1395,55
1396,55
1397,55
1398,54
1399,53
1400,50
1401,47
1402,44
1403,37
1404,23
1405,12
1406,5
1407,-3
1408,-13
1409,-20
1410,-25
1411,-29
1412,-33
1413,-39
1414,-44
1415,-48
1416,-50
1417,-52
1418,-54
1419,-57
1420,-59
1421,-61
1422,-62
1423,-62
1424,-62
1425,-62
1426,-62
1427,-63
1428,-62
1429,-61
1430,-61
1431,-60
1432,-60
1433,-60
1434,-61
1435,-60
1436,-60
1437,-59
1438,-59
1439,-59
1440,-59
1441,-58
1442,-56
1443,-54
1444,-50
1445,-47
1446,-43
1447,-40
1448,-36
1449,-31
1450,-28
1451,-26
1452,-25
1453,-24
1454,-24
1455,-23
1456,-22
1457,-21
1458,-19
1459,-18
1460,-18
1461,-17
1462,-16
1463,-14
1464,-13
1465,-11
1466,-9
1467,-9
1468,-8
1469,-6
1470,-5
1471,-3
1472,-2
1473,-1
1474,0
1475,1
1476,2
1477,4
1478,6
1479,6
1480,7
1481,8
1482,9
1483,11
1484,14
1485,19
1486,24
1487,28
1488,32
1489,35
1490,37
1491,39
1492,41
1493,44
1494,46
1495,50
1496,53
1497,57
1498,63
1499,66
1500,62
1501,55
1502,47
1503,36
1504,24
1505,8
1506,-11
1507,-31
1508,-41
1509,-44
1510,-47
1511,-49
1512,-50
1513,-49
1514,-47
1515,-44
1516,-42
1517,-40
1518,-39
1519,-37
1520,-34
1521,-32
1522,-29
1523,-24
1524,-6
1525,34
1526,100
1527,192
1528,306
1529,422
1530,512
1531,549
1532,511
1533,401
1534,248
1535,95
1536,-18
1537,-58
1538,-60
1539,-31
1540,-7
1541,1
1542,1
1543,-6
1544,-17
1545,-32
1546,-48
1547,-57
1548,-59
1549,-60
1550,-60
1551,-60
1552,-61
1553,-62
1554,-62
1555,-61
1556,-59
1557,-57
1558,-55
1559,-52
1560,-50
1561,-46
1562,-42
1563,-39
1564,-39
1565,-41
1566,-44
1567,-47
1568,-51
1569,-55
1570,-59
1571,-59
1572,-58
1573,-55
1574,-52
1575,-47
1576,-55
1577,-62
1578,-66
1579,-69
1580,-71
1581,-71
1582,-67
1583,-61
1584,-56
1585,-53
1586,-50
1587,-46
1588,-43
1589,-40
1590,-37
1591,-36
1592,-35
1593,-35
1594,-35
1595,-35
1596,-34
1597,-33
1598,-33
1599,-32
1600,-32
1601,-31
1602,-29
1603,-27
1604,-23
1605,-19
1606,-15
1607,-10
1608,-1
1609,6
1610,13
1611,18
1612,22
1613,26
1614,28
1615,30
1616,31
1617,30
1618,28
1619,24
1620,19
1621,13
1622,3
1623,-8
1624,-18
1625,-26
1626,-33
1627,-37
1628,-40
1629,-42
1630,-42
1631,-43
1632,-44
1633,-44
1634,-44
1635,-45
1636,-45
1637,-45
1638,-46
1639,-47
1640,-48
1641,-48
1642,-48
1643,-48
1644,-48
1645,-48
1646,-48
1647,-48
1648,-48
1649,-48
1650,-49
1651,-51
1652,-53
1653,-53
1654,-49
1655,-45
1656,-42
1657,-40
1658,-38
1659,-36
1660,-34
1661,-33
1662,-32
1663,-32
1664,-32
1665,-32
1666,-32
1667,-32
1668,-33
1669,-34
1670,-36
1671,-32
1672,-26
1673,-23
1674,-20
1675,-18
1676,-16
1677,-15
1678,-13
1679,-12
1680,-10
1681,-8
1682,-7
1683,-7
1684,-7
1685,-8
1686,-9
1687,-10
1688,-11
1689,-12
1690,-14
1691,-15
1692,-17
1693,-18
1694,-19
1695,-20
1696,-21
1697,-24
1698,-26
1699,-27
1700,-28
1701,-27
1702,-25
1703,-23
1704,-20
1705,-16
1706,-12
1707,-6
1708,0
1709,6
1710,12
1711,19
1712,29
1713,37
1714,43
1715,48
1716,51
1717,52
1718,49
1719,45
1720,41
1721,37
1722,34
1723,30
1724,26
1725,22
1726,17
1727,13
1728,9
1729,5
1730,1
1731,-2
1732,-4
1733,-5
1734,-6
1735,-8
1736,-10
1737,-13
1738,-14
1739,-13
1740,-9
1741,-3
1742,5
1743,21
1744,55
1745,97
1746,151
1747,220
1748,309
1749,409
1750,500
1751,536
1752,528
1753,455
1754,334
1755,196
1756,76
1757,16
1758,-4
1759,-13
1760,-17
1761,-23
1762,-29
1763,-30
1764,-23
1765,-4
1766,22
1767,31
1768,36
1769,33
1770,26
1771,24
1772,22
1773,21
1774,20
1775,20
1776,20
1777,20
1778,20
1779,19
1780,18
1781,17
1782,16
1783,16
1784,16
1785,15
1786,14
1787,13
1788,13
1789,12
1790,11
1791,11
1792,9
1793,8
1794,7
1795,5
1796,4
1797,2
1798,1
1799,0
1800,0
1801,1
1802,2
1803,4
1804,6
1805,8
1806,10
1807,12
1808,15
1809,18
1810,21
1811,24
1812,27
1813,30
1814,33
1815,37
1816,42
1817,47
1818,51
1819,54
1820,57
1821,59
1822,62
1823,64
1824,68
1825,73
1826,78
1827,84
1828,87
1829,91
1830,95
1831,99
1832,101
1833,102
1834,101
1835,99
1836,97
1837,95
1838,93
1839,92
1840,91
1841,89
1842,87
1843,85
1844,84
1845,83
1846,82
1847,80
1848,78
1849,75
1850,72
1851,66
1852,54
1853,45
1854,38
1855,29
1856,19
1857,11
1858,7
1859,5
1860,3
1861,2
1862,1
1863,1
1864,2
1865,4
1866,6
1867,9
1868,11
1869,15
1870,18
1871,20
1872,18
1873,16
1874,13
1875,11
1876,9
1877,7
1878,5
1879,3
1880,3
1881,5
1882,7
1883,9
1884,12
1885,14
1886,15
1887,17
1888,20
1889,22
1890,24
1891,25
1892,26
1893,27
1894,27
1895,28
1896,28
1897,28
1898,27
1899,26
1900,25
1901,25
1902,25
1903,25
1904,24
1905,23
1906,23
1907,23
1908,23
1909,24
1910,26
1911,27
1912,28
1913,31
1914,34
1915,36
1916,37
1917,36
1918,34
1919,33
1920,32
1921,31
1922,29
1923,27
1924,27
1925,28
1926,30
1927,33
1928,35
1929,36
1930,38
1931,40
1932,43
1933,46
1934,48
1935,51
1936,54
1937,58
1938,60
1939,57
1940,49
1941,41
1942,33
1943,26
1944,21
1945,12
1946,0
1947,-6
1948,-10
1949,-13
1950,-15
1951,-18
1952,-21
1953,-23
1954,-25
1955,-29
1956,-34
1957,-43
1958,-49
1959,-54
1960,-58
1961,-60
1962,-56
1963,-43
1964,-9
1965,50
1966,131
1967,230
1968,337
1969,438
1970,513
1971,540
1972,507
1973,422
1974,301
1975,172
1976,64
1977,-7
1978,-24
1979,-28
1980,-32
1981,-37
1982,-43
1983,-49
1984,-57
1985,-61
1986,-58
1987,-52
1988,-47
1989,-42
1990,-37
1991,-35
1992,-36
1993,-39
1994,-41
1995,-42
1996,-43
1997,-44
1998,-44
1999,-45
2000,-45
2001,-46
2002,-46
2003,-46
2004,-46
2005,-45
2006,-44
2007,-42
2008,-40
2009,-38
2010,-36
2011,-35
2012,-33
2013,-31
2014,-29
2015,-28
2016,-28
2017,-31
2018,-35
2019,-40
2020,-45
2021,-48
2022,-53
2023,-58
2024,-62
2025,-65
2026,-66
2027,-65
2028,-63
2029,-60
2030,-56
2031,-50
2032,-36
2033,-26
2034,-20
2035,-15
2036,-8
2037,-2
2038,0
2039,3
2040,5
2041,7
2042,9
2043,11
2044,12
2045,14
2046,15
2047,16
2048,18
2049,19
2050,21
2051,22
2052,24
2053,26
2054,28
2055,31
2056,34
2057,35
2058,36
2059,37
2060,38
2061,39
2062,40
2063,42
2064,42
2065,41
2066,38
2067,33
2068,26
2069,14
2070,2
2071,-11
2072,-25
2073,-34
2074,-41
2075,-45
2076,-49
2077,-51
2078,-52
2079,-51
2080,-48
2081,-45
2082,-43
2083,-39
2084,-38
2085,-39
2086,-42
2087,-44
2088,-46
2089,-48
2090,-49
2091,-49
2092,-47
2093,-44
2094,-40
2095,-37
2096,-35
2097,-32
2098,-30
2099,-28
2100,-26
2101,-25
2102,-25
2103,-25
2104,-25
2105,-26
2106,-27
2107,-29
2108,-31
2109,-33
2110,-35
2111,-38
2112,-41
2113,-43
2114,-43
2115,-41
2116,-37
2117,-33
2118,-29
2119,-23
2120,-19
2121,-15
2122,-12
2123,-11
2124,-9
2125,-7
2126,-6
2127,-5
2128,-4
2129,-3
2130,-2
2131,0
2132,0
2133,2
2134,3
2135,4
2136,5
2137,7
2138,8
2139,10
2140,12
2141,13
2142,15
2143,17
2144,19
2145,20
2146,23
2147,26
2148,32
2149,45
2150,55
2151,61
2152,65
2153,69
2154,73
2155,81
2156,91
2157,98
2158,102
2159,94
2160,83
2161,74
2162,66
2163,58
2164,45
2165,31
2166,16
2167,6
2168,0
2169,-3
2170,-6
2171,-8
2172,-10
2173,-11
2174,-12
2175,-14
2176,-15
2177,-15
2178,-15
2179,-14
2180,-11
2181,-7
2182,-2
2183,16
2184,56
2185,121
2186,211
2187,322
2188,439
2189,541
2190,589
2191,587
2192,525
2193,400
2194,247
2195,105
2196,-3
2197,-39
2198,-51
2199,-41
2200,-23
2201,-13
2202,-10
2203,-8
2204,-9
2205,-15
2206,-19
2207,-22
2208,-24
2209,-25
2210,-26
2211,-28
2212,-31
2213,-33
2214,-36
2215,-40
2216,-44
2217,-45
2218,-44
2219,-41
2220,-39
2221,-36
2222,-33
2223,-31
2224,-35
2225,-44
2226,-50
2227,-56
2228,-60
2229,-62
2230,-60
2231,-54
2232,-49
2233,-44
2234,-40
2235,-35
2236,-31
2237,-29
2238,-26
2239,-25
2240,-23
2241,-21
2242,-20
2243,-18
2244,-18
2245,-18
2246,-18
2247,-20
2248,-23
2249,-27
2250,-31
2251,-39
2252,-50
2253,-52
2254,-54
2255,-55
2256,-57
2257,-57
2258,-54
2259,-50
2260,-43
2261,-30
2262,-13
2263,2
2264,10
2265,15
2266,19
2267,22
2268,25
2269,27
2270,29
2271,30
2272,32
2273,34
2274,35
2275,36
2276,36
2277,35
2278,32
2279,30
2280,26
2281,22
2282,16
2283,6
2284,0
2285,-5
2286,-8
2287,-10
2288,-12
2289,-14
2290,-16
2291,-18
2292,-19
2293,-20
2294,-20
2295,-21
2296,-21
2297,-22
2298,-22
2299,-23
2300,-23
2301,-24
2302,-25
2303,-26
2304,-26
2305,-27
2306,-28
2307,-28
2308,-28
2309,-28
2310,-28
2311,-28
2312,-28
2313,-28
2314,-27
2315,-27
2316,-26
2317,-26
2318,-26
2319,-26
2320,-25
2321,-24
2322,-22
2323,-20
2324,-19
2325,-17
2326,-16
2327,-14
2328,-12
2329,-7
2330,-3
2331,-1
2332,0
2333,0
2334,1
2335,1
2336,2
2337,2
2338,3
2339,3
2340,4
2341,5
2342,6
2343,7
2344,8
2345,8
2346,9
2347,10
2348,11
2349,12
2350,13
2351,15
2352,17
2353,20
2354,23
2355,25
2356,26
2357,25
2358,23
2359,21
2360,18
2361,14
2362,7
2363,17
2364,25
2365,30
2366,33
2367,37
2368,40
2369,43
2370,46
2371,49
2372,54
2373,59
2374,64
2375,71
2376,83
2377,100
2378,109
2379,114
2380,118
2381,120
2382,118
2383,113
2384,106
2385,95
2386,76
2387,62
2388,53
2389,47
2390,41
2391,37
2392,34
2393,31
2394,30
2395,28
2396,27
2397,26
2398,26
2399,27
2400,28
2401,30
2402,32
2403,35
2404,39
2405,47
2406,65
2407,96
2408,142
2409,212
2410,303
2411,407
2412,509
2413,587
2414,619
2415,593
2416,504
2417,375
2418,235
2419,115
2420,37
2421,16
2422,10
2423,6
2424,4
2425,2
2426,0
2427,0
2428,-2
2429,-4
2430,-6
2431,-10
2432,-14
2433,-19
2434,-24
2435,-27
2436,-24
2437,-18
2438,-10
2439,-1
2440,2
2441,4
2442,6
2443,7
2444,3
2445,-3
2446,-5
2447,-7
2448,-8
2449,-9
2450,-10
2451,-11
2452,-11
2453,-12
2454,-13
2455,-14
2456,-15
2457,-16
2458,-16
2459,-16
2460,-17
2461,-17
2462,-17
2463,-18
2464,-18
2465,-18
2466,-19
2467,-19
2468,-21
2469,-24
2470,-27
2471,-29
2472,-29
2473,-27
2474,-23
2475,-18
2476,-10
2477,1
2478,9
2479,14
2480,18
2481,20
2482,23
2483,26
2484,29
2485,33
2486,35
2487,37
2488,38
2489,40
2490,42
2491,43
2492,46
2493,48
2494,50
2495,52
2496,55
2497,57
2498,60
2499,63
2500,67
2501,76
2502,81
2503,77
2504,70
2505,63
2506,55
2507,49
2508,45
2509,37
2510,24
2511,16
2512,12
2513,8
2514,5
2515,2
2516,0
2517,-2
2518,-4
2519,-5
2520,-6
2521,-8
2522,-9
2523,-10
2524,-10
2525,-11
2526,-12
2527,-13
2528,-15
2529,-16
2530,-16
2531,-16
2532,-16
2533,-17
2534,-17
2535,-18
2536,-19
2537,-19
2538,-20
2539,-20
2540,-21
2541,-23
2542,-24
2543,-25
2544,-25
2545,-24
2546,-23
2547,-22
2548,-22
2549,-22
2550,-21
2551,-20
2552,-19
2553,-18
2554,-18
2555,-18
2556,-18
2557,-18
2558,-17
2559,-17
2560,-16
2561,-16
2562,-17
2563,-17
2564,-18
2565,-18
2566,-18
2567,-17
2568,-17
2569,-18
2570,-19
2571,-20
2572,-20
2573,-20
2574,-18
2575,-16
2576,-14
2577,-12
2578,-10
2579,-7
2580,-5
2581,-2
2582,0
2583,0
2584,2
2585,4
2586,6
2587,9
2588,12
2589,14
2590,17
2591,20
2592,24
2593,29
2594,33
2595,39
2596,43
2597,47
2598,52
2599,59
2600,69
2601,76
2602,80
2603,83
2604,85
2605,86
2606,86
2607,85
2608,83
2609,80
2610,75
2611,65
2612,48
2613,39
2614,34
2615,31
2616,27
2617,24
2618,20
2619,17
2620,14
2621,10
2622,6
2623,2
2624,0
2625,0
2626,1
2627,4
2628,8
2629,23
2630,60
2631,115
2632,189
2633,285
2634,404
2635,525
2636,618
2637,652
2638,615
2639,512
2640,370
2641,218
2642,82
2643,-4
2644,-21
2645,-16
2646,-4
2647,0
2648,2
2649,5
2650,7
2651,9
2652,10
2653,12
2654,13
2655,14
2656,15
2657,15
2658,16
2659,16
2660,17
2661,20
2662,25
2663,15
2664,5
2665,-2
2666,-9
2667,-13
2668,-16
2669,-18
2670,-20
2671,-22
2672,-24
2673,-28
2674,-31
2675,-35
2676,-39
2677,-45
2678,-54
2679,-60
2680,-61
2681,-62
2682,-64
2683,-66
2684,-56
2685,-49
2686,-45
2687,-42
2688,-38
2689,-33
2690,-29
2691,-25
2692,-21
2693,-17
2694,-13
2695,-9
2696,-5
2697,0
2698,3
2699,7
2700,10
2701,14
2702,18
2703,21
2704,24
2705,26
2706,27
2707,30
