'sample #','ECG '
842,36
843,35
844,34
845,33
846,32
847,32
848,32
849,31
850,31
851,31
852,30
853,30
854,30
855,30
856,30
857,30
858,31
859,31
860,31
861,32
862,32
863,32
864,33
865,33
866,33
867,32
868,32
869,32
870,31
871,31
872,30
873,29
874,29
875,29
876,29
877,28
878,27
879,26
880,25
881,24
882,23
883,22
884,21
885,20
886,20
887,19
888,20
889,21
890,21
891,21
892,20
893,20
894,19
895,18
896,17
897,16
898,15
899,14
900,13
901,12
902,12
903,11
904,11
905,10
906,6
907,0
908,-3
909,-3
910,-3
911,-3
912,-3
913,-3
914,-3
915,-3
916,-3
917,-3
918,-2
919,-2
920,-1
921,0
922,0
923,0
924,0
925,0
926,0
927,0
928,0
929,0
930,-1
931,-2
932,-2
933,-2
934,-2
935,-3
936,-3
937,-4
938,-5
939,-6
940,-6
941,-6
942,-7
943,-8
944,-9
945,-9
946,-8
947,-7
948,-6
949,-5
950,-5
951,-5
952,-5
953,-5
954,-5
955,-5
956,-6
957,-6
958,-6
959,-5
960,-4
961,-2
962,0
963,0
964,-1
965,-2
966,-3
967,-3
968,-5
969,-7
970,-9
971,-11
972,-12
973,-13
974,-13
975,-12
976,-10
977,-6
978,-2
979,2
980,7
981,11
982,14
983,17
984,19
985,22
986,24
987,26
988,28
989,29
990,30
991,31
992,31
993,33
994,34
995,35
996,35
997,36
998,37
999,38
1000,39
1001,40
1002,40
1003,41
1004,41
1005,41
1006,42
1007,42
1008,42
1009,41
1010,40
1011,40
1012,40
1013,40
1014,41
1015,41
1016,42
1017,42
1018,42
1019,41
1020,40
1021,38
1022,35
1023,33
1024,30
1025,28
1026,26
1027,24
1028,23
1029,22
1030,21
1031,21
1032,21
1033,23
1034,27
1035,32
1036,40
1037,48
1038,80
1039,128
1040,198
1041,295
1042,418
1043,567
1044,728
1045,874
1046,943
1047,934
1048,817
1049,577
1050,290
1051,13
1052,-197
1053,-279
1054,-283
1055,-225
1056,-148
1057,-92
1058,-67
1059,-61
1060,-57
1061,-55
1062,-53
1063,-51
1064,-49
1065,-47
1066,-46
1067,-45
1068,-46
1069,-46
1070,-47
1071,-49
1072,-52
1073,-54
1074,-57
1075,-61
1076,-64
1077,-67
1078,-70
1079,-71
1080,-72
1081,-73
1082,-74
1083,-75
1084,-77
1085,-78
1086,-79
1087,-80
1088,-82
1089,-83
1090,-84
1091,-85
1092,-84
1093,-83
1094,-82
1095,-81
1096,-79
1097,-78
1098,-77
1099,-75
1100,-73
1101,-71
1102,-69
1103,-68
1104,-67
1105,-66
1106,-63
1107,-61
1108,-57
1109,-54
1110,-51
1111,-48
1112,-44
1113,-38
1114,-33
1115,-28
1116,-25
1117,-21
1118,-17
1119,-12
1120,-7
1121,-3
1122,0
1123,5
1124,8
1125,13
1126,17
1127,21
1128,25
1129,30
1130,38
1131,47
1132,55
1133,62
1134,66
1135,70
1136,74
1137,77
1138,80
1139,81
1140,81
1141,80
1142,78
1143,75
1144,72
1145,68
1146,64
1147,58
1148,50
1149,42
1150,34
1151,23
1152,10
1153,0
1154,-6
1155,-11
1156,-15
1157,-19
1158,-25
1159,-31
1160,-39
1161,-52
1162,-70
1163,-83
1164,-89
1165,-93
1166,-96
1167,-99
1168,-101
1169,-103
1170,-105
1171,-107
1172,-107
1173,-107
1174,-107
1175,-106
1176,-105
1177,-103
1178,-100
1179,-96
1180,-92
1181,-88
1182,-84
1183,-81
1184,-76
1185,-68
1186,-59
1187,-55
1188,-55
1189,-55
1190,-56
1191,-56
1192,-56
1193,-57
1194,-57
1195,-58
1196,-59
1197,-59
1198,-59
1199,-59
1200,-59
1201,-58
1202,-56
1203,-54
1204,-51
1205,-48
1206,-45
1207,-42
1208,-39
1209,-38
1210,-36
1211,-34
1212,-32
1213,-31
1214,-29
1215,-27
1216,-26
1217,-23
1218,-21
1219,-19
1220,-17
1221,-17
1222,-17
1223,-17
1224,-18
1225,-19
1226,-21
1227,-23
1228,-25
1229,-28
1230,-30
1231,-32
1232,-34
1233,-35
1234,-36
1235,-38
1236,-39
1237,-40
1238,-41
1239,-42
1240,-44
1241,-45
1242,-47
1243,-48
1244,-49
1245,-50
1246,-51
1247,-52
1248,-52
1249,-53
1250,-53
1251,-53
1252,-53
1253,-54
1254,-54
1255,-55
1256,-56
1257,-56
1258,-56
1259,-56
1260,-56
1261,-56
1262,-56
1263,-56
1264,-57
1265,-58
1266,-60
1267,-61
1268,-63
1269,-65
1270,-67
1271,-69
1272,-69
1273,-70
1274,-70
1275,-70
1276,-69
1277,-69
1278,-68
1279,-68
1280,-68
1281,-68
1282,-69
1283,-69
1284,-69
1285,-70
1286,-70
1287,-70
1288,-69
1289,-69
1290,-68
1291,-66
1292,-65
1293,-63
1294,-61
1295,-60
1296,-58
1297,-56
1298,-54
1299,-52
1300,-51
1301,-51
1302,-52
1303,-54
1304,-56
1305,-59
1306,-62
1307,-65
1308,-65
1309,-59
1310,-52
1311,-49
1312,-46
1313,-44
1314,-41
1315,-38
1316,-35
1317,-33
1318,-31
1319,-30
1320,-30
1321,-29
1322,-28
1323,-28
1324,-28
1325,-28
1326,-28
1327,-27
1328,-26
1329,-25
1330,-23
1331,-22
1332,-21
1333,-19
1334,-18
1335,-16
1336,-14
1337,-13
1338,-12
1339,-12
1340,-12
1341,-11
1342,-10
1343,-8
1344,-7
1345,-7
1346,-6
1347,-6
1348,-5
1349,-5
1350,-6
1351,-6
1352,-8
1353,-10
1354,-12
1355,-14
1356,-17
1357,-21
1358,-25
1359,-25
1360,-20
1361,-12
1362,0
1363,22
1364,59
1365,117
1366,201
1367,309
1368,444
1369,607
1370,781
1371,920
1372,972
1373,904
1374,709
1375,425
1376,116
1377,-139
1378,-271
1379,-289
1380,-248
1381,-167
1382,-100
1383,-70
1384,-64
1385,-60
1386,-57
1387,-54
1388,-52
1389,-51
1390,-49
1391,-47
1392,-45
1393,-43
1394,-41
1395,-41
1396,-41
1397,-40
1398,-39
1399,-37
1400,-35
1401,-32
1402,-27
1403,-22
1404,-18
1405,-15
1406,-13
1407,-11
1408,-9
1409,-8
1410,-6
1411,-4
1412,-3
1413,-2
1414,-1
1415,0
1416,0
1417,2
1418,4
1419,5
1420,7
1421,9
1422,12
1423,16
1424,20
1425,24
1426,28
1427,32
1428,34
1429,37
1430,39
1431,41
1432,43
1433,44
1434,46
1435,49
1436,52
1437,56
1438,59
1439,62
1440,65
1441,69
1442,75
1443,80
1444,86
1445,90
1446,93
1447,96
1448,100
1449,106
1450,115
1451,124
1452,133
1453,141
1454,147
1455,152
1456,158
1457,163
1458,168
1459,175
1460,182
1461,191
1462,199
1463,207
1464,214
1465,219
1466,221
1467,222
1468,223
1469,225
1470,226
1471,221
1472,212
1473,203
1474,194
1475,186
1476,179
1477,170
1478,159
1479,146
1480,127
1481,106
1482,90
1483,79
1484,69
1485,59
1486,49
1487,35
1488,25
1489,19
1490,14
1491,10
1492,5
1493,1
1494,-2
1495,-4
1496,-5
1497,-6
1498,-7
1499,-8
1500,-10
1501,-11
1502,-12
1503,-13
1504,-13
1505,-13
1506,-14
1507,-14
1508,-14
1509,-14
1510,-14
1511,-14
1512,-14
1513,-15
1514,-17
1515,-19
1516,-21
1517,-23
1518,-24
1519,-27
1520,-29
1521,-31
1522,-32
1523,-33
1524,-34
1525,-34
1526,-36
1527,-38
1528,-40
1529,-41
1530,-42
1531,-43
1532,-45
1533,-46
1534,-48
1535,-49
1536,-50
1537,-50
1538,-49
1539,-50
1540,-50
1541,-51
1542,-52
1543,-52
1544,-53
1545,-53
1546,-54
1547,-56
1548,-57
1549,-59
1550,-59
1551,-60
1552,-61
1553,-63
1554,-65
1555,-66
1556,-68
1557,-69
1558,-70
1559,-71
1560,-71
1561,-71
1562,-71
1563,-71
1564,-70
1565,-68
1566,-67
1567,-66
1568,-64
1569,-63
1570,-61
1571,-60
1572,-59
1573,-59
1574,-58
1575,-58
1576,-58
1577,-58
1578,-59
1579,-58
1580,-58
1581,-57
1582,-57
1583,-56
1584,-55
1585,-54
1586,-53
1587,-51
1588,-51
1589,-50
1590,-50
1591,-50
1592,-49
1593,-48
1594,-47
1595,-46
1596,-45
1597,-44
1598,-43
1599,-41
1600,-40
1601,-38
1602,-37
1603,-37
1604,-37
1605,-37
1606,-38
1607,-38
1608,-38
1609,-38
1610,-37
1611,-36
1612,-35
1613,-34
1614,-33
1615,-32
1616,-31
1617,-30
1618,-30
1619,-30
1620,-30
1621,-30
1622,-30
1623,-30
1624,-30
1625,-30
1626,-28
1627,-25
1628,-22
1629,-20
1630,-19
1631,-19
1632,-19
1633,-19
1634,-19
1635,-19
1636,-21
1637,-22
1638,-20
1639,-15
1640,-13
1641,-11
1642,-8
1643,-6
1644,-4
1645,-3
1646,-2
1647,-2
1648,-2
1649,-3
1650,-4
1651,-6
1652,-9
1653,-13
1654,-3
1655,3
1656,7
1657,10
1658,12
1659,14
1660,16
1661,18
1662,20
1663,22
1664,23
1665,24
1666,25
1667,26
1668,28
1669,32
1670,35
1671,30
1672,21
1673,9
1674,-4
1675,-8
1676,-10
1677,-12
1678,-14
1679,-14
1680,-13
1681,-8
1682,-2
1683,5
1684,17
1685,28
1686,54
1687,88
1688,143
1689,221
1690,326
1691,450
1692,593
1693,743
1694,872
1695,921
1696,907
1697,783
1698,537
1699,235
1700,-42
1701,-234
1702,-287
1703,-282
1704,-206
1705,-133
1706,-78
1707,-56
1708,-52
1709,-48
1710,-46
1711,-44
1712,-44
1713,-44
1714,-43
1715,-44
1716,-44
1717,-45
1718,-46
1719,-47
1720,-48
1721,-48
1722,-48
1723,-49
1724,-50
1725,-51
1726,-52
1727,-52
1728,-53
1729,-54
1730,-55
1731,-56
1732,-56
1733,-56
1734,-56
1735,-55
1736,-55
1737,-55
1738,-55
1739,-54
1740,-52
1741,-51
1742,-49
1743,-48
1744,-47
1745,-46
1746,-45
1747,-44
1748,-42
1749,-41
1750,-41
1751,-40
1752,-38
1753,-36
1754,-34
1755,-32
1756,-29
1757,-27
1758,-25
1759,-23
1760,-21
1761,-19
1762,-17
1763,-16
1764,-15
1765,-13
1766,-10
1767,-5
1768,3
1769,12
1770,21
1771,28
1772,35
1773,42
1774,48
1775,55
1776,64
1777,76
1778,86
1779,90
1780,93
1781,95
1782,97
1783,99
1784,101
1785,102
1786,103
1787,103
1788,103
1789,103
1790,102
1791,101
1792,99
1793,96
1794,93
1795,90
1796,86
1797,82
1798,75
1799,63
1800,52
1801,43
1802,32
1803,20
1804,7
1805,-5
1806,-17
1807,-30
1808,-36
1809,-39
1810,-40
1811,-42
1812,-44
1813,-46
1814,-48
1815,-51
1816,-53
1817,-54
1818,-55
1819,-56
1820,-57
1821,-59
1822,-60
1823,-61
1824,-62
1825,-64
1826,-67
1827,-71
1828,-73
1829,-74
1830,-72
1831,-69
1832,-65
1833,-62
1834,-59
1835,-56
1836,-53
1837,-50
1838,-47
1839,-45
1840,-44
1841,-44
1842,-43
1843,-43
1844,-43
1845,-43
1846,-44
1847,-45
1848,-45
1849,-45
1850,-44
1851,-44
1852,-44
1853,-43
1854,-43
1855,-43
1856,-43
1857,-43
1858,-43
1859,-44
1860,-44
1861,-44
1862,-43
1863,-43
1864,-42
1865,-42
1866,-41
1867,-41
1868,-40
1869,-40
1870,-39
1871,-39
1872,-40
1873,-41
1874,-42
1875,-42
1876,-41
1877,-41
1878,-41
1879,-42
1880,-42
1881,-42
1882,-42
1883,-42
1884,-42
1885,-43
1886,-44
1887,-44
1888,-45
1889,-45
1890,-44
1891,-42
1892,-40
1893,-38
1894,-36
1895,-34
1896,-32
1897,-29
1898,-27
1899,-26
1900,-25
1901,-24
1902,-23
1903,-22
1904,-21
1905,-20
1906,-20
1907,-19
1908,-18
1909,-17
1910,-15
1911,-13
1912,-10
1913,-8
1914,-6
1915,-3
1916,0
1917,2
1918,4
1919,6
1920,7
1921,8
1922,9
1923,10
1924,12
1925,14
1926,15
1927,16
1928,17
1929,18
1930,20
1931,20
1932,21
1933,20
1934,21
1935,21
1936,21
1937,22
1938,24
1939,25
1940,27
1941,28
1942,30
1943,32
1944,34
1945,34
1946,35
1947,36
1948,37
1949,39
1950,41
1951,44
1952,46
1953,49
1954,52
1955,56
1956,59
1957,61
1958,62
1959,62
1960,62
1961,62
1962,62
1963,62
1964,63
1965,65
1966,69
1967,73
1968,74
1969,73
1970,71
1971,69
1972,67
1973,65
1974,65
1975,70
1976,75
1977,79
1978,82
1979,86
1980,87
1981,85
1982,80
1983,72
1984,61
1985,46
1986,38
1987,34
1988,31
1989,28
1990,26
1991,25
1992,24
1993,23
1994,24
1995,25
1996,27
1997,30
1998,35
1999,53
2000,90
2001,149
2002,235
2003,346
2004,481
2005,632
2006,778
2007,889
2008,932
2009,875
2010,711
2011,470
2012,195
2013,-55
2014,-224
2015,-265
2016,-261
2017,-197
2018,-130
2019,-75
2020,-37
2021,-26
2022,-20
2023,-17
2024,-15
2025,-14
2026,-14
2027,-12
2028,-11
2029,-9
2030,-7
2031,-11
2032,-17
2033,-22
2034,-26
2035,-30
2036,-32
2037,-31
2038,-26
2039,-19
2040,-14
2041,-11
2042,-9
2043,-7
2044,-5
2045,-3
2046,-2
2047,-1
2048,0
2049,0
2050,0
2051,1
2052,2
2053,2
2054,3
2055,4
2056,4
2057,5
2058,5
2059,5
2060,6
2061,7
2062,7
2063,8
2064,9
2065,10
2066,12
2067,14
2068,20
2069,35
2070,43
2071,48
2072,51
2073,53
2074,54
2075,56
2076,58
2077,60
2078,63
2079,65
2080,67
2081,71
2082,74
2083,81
2084,94
2085,109
2086,122
2087,133
2088,142
2089,150
2090,157
2091,164
2092,170
2093,175
2094,180
2095,182
2096,185
2097,187
2098,189
2099,190
2100,191
2101,191
2102,190
2103,188
2104,185
2105,181
2106,176
2107,168
2108,156
2109,148
2110,143
2111,139
2112,136
2113,132
2114,127
2115,122
2116,117
2117,111
2118,105
2119,99
2120,93
2121,82
2122,65
2123,49
2124,38
2125,28
2126,18
2127,8
2128,0
2129,-4
2130,-7
2131,-10
2132,-12
2133,-14
2134,-15
2135,-15
2136,-16
2137,-16
2138,-15
2139,-15
2140,-13
2141,-12
2142,-10
2143,-8
2144,-7
2145,-6
2146,-4
2147,-1
2148,0
2149,1
2150,-1
2151,-6
2152,-11
2153,-13
2154,-14
2155,-15
2156,-17
2157,-18
2158,-20
2159,-21
2160,-21
2161,-22
2162,-23
2163,-23
2164,-23
2165,-23
2166,-23
2167,-22
2168,-22
2169,-22
2170,-22
2171,-22
2172,-23
2173,-23
2174,-23
2175,-24
2176,-24
2177,-23
2178,-23
2179,-24
2180,-24
2181,-24
2182,-25
2183,-26
2184,-27
2185,-29
2186,-31
2187,-33
2188,-36
2189,-40
2190,-49
2191,-54
2192,-56
2193,-58
2194,-59
2195,-60
2196,-60
2197,-60
2198,-60
2199,-59
2200,-57
2201,-55
2202,-53
2203,-50
2204,-48
2205,-45
2206,-43
2207,-41
2208,-39
2209,-37
2210,-36
2211,-35
2212,-36
2213,-39
2214,-41
2215,-45
2216,-48
2217,-51
2218,-54
2219,-57
2220,-61
2221,-65
2222,-67
2223,-68
2224,-69
2225,-69
2226,-70
2227,-71
2228,-71
2229,-72
2230,-74
2231,-74
2232,-74
2233,-69
2234,-63
2235,-59
2236,-56
2237,-54
2238,-51
2239,-49
2240,-47
2241,-46
2242,-46
2243,-47
2244,-48
2245,-49
2246,-51
2247,-53
2248,-56
2249,-60
2250,-68
2251,-73
2252,-77
2253,-80
2254,-83
2255,-83
2256,-78
2257,-72
2258,-66
2259,-60
2260,-54
2261,-48
2262,-43
2263,-40
2264,-38
2265,-36
2266,-35
2267,-33
2268,-32
2269,-30
2270,-28
2271,-27
2272,-25
2273,-24
2274,-23
2275,-22
2276,-21
2277,-20
2278,-18
2279,-16
2280,-13
2281,-10
2282,-8
2283,-10
2284,-14
2285,-18
2286,-21
2287,-25
2288,-29
2289,-31
2290,-31
2291,-29
2292,-25
2293,-21
2294,-18
2295,-15
2296,-12
2297,-9
2298,-7
2299,-7
2300,-7
2301,-9
2302,-12
2303,-15
2304,-18
2305,-21
2306,-25
2307,-30
2308,-34
2309,-34
2310,-34
2311,-31
2312,-26
2313,-13
2314,17
2315,66
2316,137
2317,230
2318,348
2319,489
2320,643
2321,790
2322,887
2323,894
2324,828
2325,622
2326,337
2327,39
2328,-196
2329,-308
2330,-319
2331,-266
2332,-176
2333,-107
2334,-92
2335,-89
2336,-86
2337,-83
2338,-79
2339,-75
2340,-71
2341,-68
2342,-66
2343,-65
2344,-63
2345,-62
2346,-62
2347,-61
2348,-59
2349,-57
2350,-55
2351,-53
2352,-52
2353,-51
2354,-50
2355,-48
2356,-47
2357,-47
2358,-46
2359,-45
2360,-44
2361,-41
2362,-39
2363,-37
2364,-35
2365,-34
2366,-32
2367,-30
2368,-29
2369,-27
2370,-26
2371,-25
2372,-23
2373,-21
2374,-19
2375,-17
2376,-15
2377,-14
2378,-12
2379,-10
2380,-8
2381,-5
2382,-2
2383,0
2384,0
2385,3
2386,5
2387,8
2388,11
2389,13
2390,16
2391,19
2392,23
2393,27
2394,33
2395,40
2396,47
2397,55
2398,63
2399,70
2400,75
2401,79
2402,84
2403,89
2404,94
2405,101
2406,109
2407,113
2408,117
2409,120
2410,122
2411,125
2412,126
2413,128
2414,130
2415,132
2416,132
2417,132
2418,132
2419,132
2420,132
2421,131
2422,130
2423,128
2424,126
2425,122
2426,118
2427,114
2428,104
2429,85
2430,69
2431,53
2432,37
2433,17
2434,6
2435,1
2436,-1
2437,-4
2438,-7
2439,-9
2440,-11
2441,-13
2442,-15
2443,-18
2444,-20
2445,-22
2446,-25
2447,-27
2448,-30
2449,-33
2450,-38
2451,-42
2452,-43
2453,-44
2454,-45
2455,-46
2456,-47
2457,-49
2458,-50
2459,-51
2460,-51
2461,-51
2462,-51
2463,-52
2464,-52
2465,-50
2466,-47
2467,-43
2468,-38
2469,-34
2470,-31
2471,-28
2472,-24
2473,-19
2474,-14
2475,-11
2476,-11
2477,-13
2478,-15
2479,-17
2480,-19
2481,-19
2482,-20
2483,-22
2484,-23
2485,-25
2486,-25
2487,-26
2488,-27
2489,-28
2490,-30
2491,-32
2492,-33
2493,-33
2494,-34
2495,-34
2496,-34
2497,-35
2498,-35
2499,-34
2500,-33
2501,-33
2502,-33
2503,-33
2504,-34
2505,-34
2506,-34
2507,-34
2508,-35
2509,-35
2510,-36
2511,-37
2512,-37
2513,-37
2514,-37
2515,-37
2516,-37
2517,-38
2518,-39
2519,-40
2520,-41
2521,-43
2522,-45
2523,-47
2524,-48
2525,-50
2526,-51
2527,-51
2528,-51
2529,-51
2530,-50
2531,-48
2532,-45
2533,-42
2534,-39
2535,-37
2536,-35
2537,-34
2538,-33
2539,-33
2540,-32
2541,-31
2542,-30
2543,-29
2544,-29
2545,-27
2546,-26
2547,-25
2548,-24
2549,-23
2550,-23
2551,-23
2552,-23
2553,-23
2554,-24
2555,-24
2556,-23
2557,-23
2558,-23
2559,-23
2560,-22
2561,-21
2562,-20
2563,-19
2564,-19
2565,-19
2566,-19
2567,-18
2568,-18
2569,-17
2570,-18
2571,-18
2572,-19
2573,-20
2574,-20
2575,-20
2576,-20
2577,-20
2578,-21
2579,-22
2580,-22
2581,-21
2582,-21
2583,-21
2584,-21
2585,-21
2586,-21
2587,-21
2588,-22
2589,-22
2590,-23
2591,-23
2592,-24
2593,-24
2594,-23
2595,-23
2596,-22
2597,-21
2598,-21
2599,-20
2600,-20
2601,-21
2602,-21
2603,-16
2604,-9
2605,-4
2606,-1
2607,2
2608,5
2609,7
2610,7
2611,4
2612,0
2613,-4
2614,-9
2615,-13
2616,-17
2617,-21
2618,-25
2619,-29
2620,-31
2621,-32
2622,-31
2623,-30
2624,-28
2625,-26
2626,-21
2627,-4
2628,25
2629,69
2630,132
2631,217
2632,324
2633,450
2634,591
2635,730
2636,834
2637,867
2638,800
2639,623
2640,363
2641,71
2642,-179
2643,-335
2644,-380
2645,-345
2646,-262
2647,-172
2648,-101
2649,-83
2650,-79
2651,-77
2652,-75
2653,-74
2654,-73
2655,-72
2656,-71
2657,-69
2658,-67
2659,-65
2660,-63
2661,-62
2662,-61
2663,-59
2664,-57
2665,-55
2666,-53
2667,-51
2668,-49
2669,-48
2670,-46
2671,-45
2672,-44
2673,-43
2674,-41
2675,-40
