'sample #','ECG '
2671,-1191
2672,-1175
2673,-1159
2674,-1143
2675,-1129
2676,-1117
2677,-1104
2678,-1093
2679,-1081
2680,-1070
2681,-1054
2682,-1034
2683,-1013
2684,-992
2685,-966
2686,-936
2687,-903
2688,-877
2689,-859
2690,-841
2691,-825
2692,-808
2693,-790
2694,-770
2695,-747
2696,-721
2697,-679
2698,-628
2699,-584
2700,-537
2701,-491
2702,-431
2703,-357
2704,-285
2705,-223
2706,-180
2707,-153
2708,-128
2709,-102
2710,-67
2711,-42
2712,-25
2713,-10
2714,3
2715,18
2716,30
2717,37
2718,43
2719,48
2720,53
2721,58
2722,63
2723,67
2724,72
2725,76
2726,81
2727,86
2728,93
2729,100
2730,107
2731,117
2732,140
2733,162
2734,184
2735,211
2736,243
2737,281
2738,322
2739,360
2740,386
2741,411
2742,436
2743,468
2744,500
2745,532
2746,565
2747,598
2748,631
2749,660
2750,676
2751,685
2752,692
2753,697
2754,702
2755,708
2756,716
2757,724
2758,731
2759,739
2760,747
2761,756
2762,768
2763,787
2764,805
2765,818
2766,830
2767,842
2768,856
2769,866
2770,867
2771,858
2772,846
2773,841
2774,836
2775,832
2776,829
2777,827
2778,825
2779,823
2780,820
2781,818
2782,815
2783,812
2784,809
2785,806
2786,803
2787,798
2788,794
2789,789
2790,785
2791,781
2792,776
2793,770
2794,763
2795,756
2796,745
2797,734
2798,723
2799,716
2800,712
2801,714
2802,719
2803,728
2804,741
2805,756
2806,777
2807,815
2808,847
2809,869
2810,887
2811,900
2812,908
2813,912
2814,915
2815,918
2816,920
2817,922
2818,923
2819,925
2820,927
2821,929
2822,932
2823,937
2824,943
2825,951
2826,960
2827,970
2828,988
2829,1022
2830,1046
2831,1079
2832,1124
2833,1175
2834,1219
2835,1245
2836,1262
2837,1270
2838,1256
2839,1222
2840,1171
2841,1096
2842,1018
2843,951
2844,888
2845,844
2846,825
2847,811
2848,804
2849,811
2850,826
2851,842
2852,860
2853,859
2854,827
2855,782
2856,727
2857,687
2858,658
2859,623
2860,602
2861,589
2862,579
2863,570
2864,561
2865,551
2866,542
2867,532
2868,522
2869,511
2870,498
2871,482
2872,464
2873,449
2874,434
2875,421
2876,409
2877,399
2878,389
2879,379
2880,367
2881,354
2882,341
2883,327
2884,311
2885,292
2886,273
2887,256
2888,240
2889,227
2890,217
2891,208
2892,200
2893,192
2894,187
2895,182
2896,178
2897,174
2898,170
2899,166
2900,163
2901,161
2902,159
2903,155
2904,151
2905,146
2906,144
2907,145
2908,148
2909,151
2910,154
2911,155
2912,156
2913,158
2914,162
2915,166
2916,168
2917,167
2918,160
2919,148
2920,136
2921,125
2922,117
2923,105
2924,93
2925,83
2926,78
2927,80
2928,88
2929,100
2930,115
2931,132
2932,165
2933,233
2934,293
2935,335
2936,367
2937,380
2938,388
2939,395
2940,401
2941,408
2942,415
2943,423
2944,432
2945,440
2946,449
2947,458
2948,468
2949,479
2950,492
2951,513
2952,536
2953,553
2954,568
2955,583
2956,599
2957,614
2958,627
2959,639
2960,649
2961,658
2962,667
2963,676
2964,683
2965,690
2966,697
2967,704
2968,709
2969,713
2970,714
2971,709
2972,701
2973,690
2974,676
2975,663
2976,647
2977,626
2978,602
2979,577
2980,553
2981,528
2982,499
2983,464
2984,433
2985,405
2986,387
2987,374
2988,364
2989,355
2990,346
2991,336
2992,327
2993,319
2994,309
2995,298
2996,283
2997,261
2998,238
2999,217
3000,197
3001,182
3002,169
3003,157
3004,144
3005,130
3006,118
3007,105
3008,90
3009,70
3010,41
3011,12
3012,-14
3013,-29
3014,-41
3015,-53
3016,-62
3017,-69
3018,-72
3019,-71
3020,-65
3021,-54
3022,-40
3023,-23
3024,-4
3025,19
3026,55
3027,89
3028,111
3029,130
3030,148
3031,167
3032,183
3033,196
3034,206
3035,214
3036,221
3037,228
3038,235
3039,240
3040,239
3041,227
3042,207
3043,183
3044,156
3045,118
3046,84
3047,52
3048,15
3049,-29
3050,-73
3051,-117
3052,-160
3053,-207
3054,-241
3055,-263
3056,-283
3057,-303
3058,-319
3059,-338
3060,-375
3061,-441
3062,-514
3063,-594
3064,-681
3065,-765
3066,-848
3067,-905
3068,-922
3069,-932
3070,-941
3071,-948
3072,-952
3073,-955
3074,-954
3075,-949
3076,-939
3077,-928
3078,-915
3079,-896
3080,-870
3081,-897
3082,-934
3083,-961
3084,-926
3085,-867
3086,-819
3087,-805
3088,-797
3089,-792
3090,-788
3091,-786
3092,-784
3093,-782
3094,-780
3095,-779
3096,-778
3097,-779
3098,-783
3099,-790
3100,-800
3101,-810
3102,-820
3103,-831
3104,-854
3105,-907
3106,-959
3107,-1018
3108,-1074
3109,-1110
3110,-1123
3111,-1131
3112,-1138
3113,-1144
3114,-1148
3115,-1147
3116,-1135
3117,-1119
3118,-1104
3119,-1095
3120,-1088
3121,-1081
3122,-1072
3123,-1063
3124,-1054
3125,-1046
3126,-1036
3127,-1027
3128,-1018
3129,-1010
3130,-1002
3131,-994
3132,-985
3133,-970
3134,-940
3135,-917
3136,-901
3137,-894
3138,-890
3139,-886
3140,-882
3141,-877
3142,-872
3143,-866
3144,-861
3145,-857
3146,-853
3147,-849
3148,-846
3149,-843
3150,-841
3151,-838
3152,-835
3153,-830
3154,-824
3155,-817
3156,-808
3157,-800
3158,-790
3159,-779
3160,-768
3161,-757
3162,-744
3163,-730
3164,-713
3165,-685
3166,-633
3167,-587
3168,-548
3169,-514
3170,-482
3171,-452
3172,-429
3173,-409
3174,-390
3175,-372
3176,-355
3177,-340
3178,-328
3179,-318
3180,-309
3181,-300
3182,-292
3183,-282
3184,-273
3185,-264
3186,-252
3187,-238
3188,-218
3189,-188
3190,-157
3191,-124
3192,-72
3193,2
3194,53
3195,84
3196,104
3197,115
3198,123
3199,130
3200,139
3201,146
3202,149
3203,136
3204,108
3205,81
3206,65
3207,51
3208,37
3209,23
3210,11
3211,0
3212,-7
3213,-12
3214,-16
3215,-19
3216,-22
3217,-25
3218,-28
3219,-31
3220,-33
3221,-36
3222,-39
3223,-43
3224,-46
3225,-47
3226,-48
3227,-47
3228,-46
3229,-46
3230,-45
3231,-44
3232,-41
3233,-36
3234,-30
3235,-24
3236,-19
3237,-16
3238,-12
3239,-8
3240,-3
3241,2
3242,7
3243,11
3244,15
3245,19
3246,24
3247,30
3248,36
3249,42
3250,47
3251,49
3252,51
3253,52
3254,52
3255,49
3256,44
3257,36
3258,27
3259,18
3260,10
3261,3
3262,-3
3263,-10
3264,-15
3265,-21
3266,-25
3267,-31
3268,-38
3269,-47
3270,-57
3271,-65
3272,-73
3273,-79
3274,-80
3275,-79
3276,-78
3277,-73
3278,-64
3279,-54
3280,-43
3281,-28
3282,0
3283,67
3284,148
3285,220
3286,335
3287,456
3288,511
3289,549
3290,573
3291,541
3292,447
3293,329
3294,192
3295,49
3296,12
3297,8
3298,5
3299,3
3300,0
3301,-3
3302,-2
3303,1
3304,7
3305,12
3306,15
3307,17
3308,21
3309,25
3310,28
3311,28
3312,27
3313,27
3314,27
3315,28
3316,29
3317,29
3318,27
3319,25
3320,24
3321,24
3322,24
3323,25
3324,26
3325,27
3326,26
3327,25
3328,24
3329,21
3330,18
3331,14
3332,11
3333,8
3334,5
3335,1
3336,-3
3337,-8
3338,-14
3339,-20
3340,-26
3341,-35
3342,-59
3343,-79
3344,-90
3345,-99
3346,-107
3347,-114
3348,-122
3349,-128
3350,-131
3351,-127
3352,-114
3353,-97
3354,-79
3355,-64
3356,-46
3357,-27
3358,-7
3359,12
3360,30
3361,47
3362,61
3363,74
3364,86
3365,98
3366,109
3367,121
3368,133
3369,146
3370,159
3371,174
3372,191
3373,212
3374,231
3375,243
3376,249
3377,253
3378,257
3379,259
3380,261
3381,262
3382,263
3383,265
3384,268
3385,270
3386,268
3387,263
3388,255
3389,247
3390,238
3391,229
3392,220
3393,207
3394,193
3395,182
3396,174
3397,169
3398,165
3399,163
3400,160
3401,157
3402,154
3403,153
3404,153
3405,153
3406,150
3407,147
3408,142
3409,139
3410,138
3411,137
3412,137
3413,135
3414,132
3415,129
3416,127
3417,127
3418,125
3419,123
3420,118
3421,113
3422,110
3423,108
3424,107
3425,108
3426,109
3427,112
3428,118
3429,126
3430,137
3431,148
3432,158
3433,166
3434,176
3435,186
3436,196
3437,204
3438,207
3439,203
3440,192
3441,176
3442,159
3443,145
3444,134
3445,123
3446,110
3447,96
3448,83
3449,73
3450,66
3451,64
3452,64
3453,64
3454,63
3455,63
3456,63
3457,64
3458,65
3459,65
3460,64
3461,62
3462,62
3463,61
3464,61
3465,61
3466,60
3467,56
3468,51
3469,47
3470,44
3471,41
3472,39
3473,35
3474,31
3475,28
3476,24
3477,22
3478,22
3479,22
3480,22
3481,24
3482,26
3483,28
3484,31
3485,34
3486,37
3487,40
3488,43
3489,44
3490,46
3491,49
3492,53
3493,58
3494,61
3495,62
3496,58
3497,51
3498,43
3499,34
3500,26
3501,16
3502,6
3503,-2
3504,-8
3505,-10
3506,-7
3507,0
3508,8
3509,20
3510,34
3511,54
3512,92
3513,136
3514,196
3515,276
3516,368
3517,419
3518,445
3519,430
3520,312
3521,133
3522,-42
3523,-125
3524,-151
3525,-109
3526,-61
3527,-21
3528,-16
3529,-36
3530,-53
3531,-68
3532,-77
3533,-77
3534,-69
3535,-59
3536,-56
3537,-55
3538,-55
3539,-54
3540,-53
3541,-52
3542,-49
3543,-46
3544,-43
3545,-41
3546,-40
3547,-40
3548,-41
3549,-44
3550,-46
3551,-48
3552,-49
3553,-49
3554,-48
3555,-47
3556,-45
3557,-43
3558,-41
3559,-39
3560,-38
3561,-37
3562,-36
3563,-36
3564,-36
3565,-37
3566,-39
3567,-41
3568,-44
3569,-46
3570,-48
3571,-50
3572,-49
3573,-48
3574,-47
3575,-45
3576,-42
3577,-40
3578,-39
3579,-39
3580,-40
3581,-40
3582,-40
3583,-40
3584,-41
3585,-41
3586,-42
3587,-42
3588,-39
3589,-35
3590,-31
3591,-28
3592,-28
3593,-32
3594,-39
3595,-47
3596,-55
3597,-61
3598,-67
3599,-73
3600,-79
3601,-85
3602,-90
3603,-95
3604,-98
3605,-100
3606,-100
3607,-99
3608,-96
3609,-93
3610,-89
3611,-84
3612,-77
3613,-69
3614,-59
3615,-49
3616,-39
3617,-24
3618,7
3619,32
3620,50
3621,64
3622,74
3623,82
3624,91
3625,100
3626,110
3627,120
3628,127
3629,133
3630,138
3631,143
3632,148
3633,153
3634,156
3635,159
3636,160
3637,158
3638,155
3639,150
3640,143
3641,136
3642,127
3643,118
3644,106
3645,83
3646,59
3647,34
3648,22
3649,15
3650,9
3651,4
3652,0
3653,-5
3654,-10
3655,-14
3656,-17
3657,-18
3658,-19
3659,-19
3660,-18
3661,-15
3662,-11
3663,-6
3664,-1
3665,3
3666,8
3667,12
3668,15
3669,19
3670,22
3671,24
3672,25
3673,26
3674,28
3675,31
3676,35
3677,39
3678,42
3679,45
3680,47
3681,48
3682,49
3683,50
3684,49
3685,47
3686,43
3687,38
3688,33
3689,29
3690,24
3691,18
3692,13
3693,7
3694,3
3695,0
3696,-4
3697,-11
3698,-20
3699,-28
3700,-32
3701,-31
3702,-24
3703,-12
3704,1
3705,14
3706,25
3707,41
3708,59
3709,71
3710,72
3711,68
3712,59
3713,46
3714,22
3715,-6
3716,-13
3717,-17
3718,-21
3719,-24
3720,-27
3721,-29
3722,-31
3723,-32
3724,-31
3725,-27
3726,-22
3727,-15
3728,-5
3729,6
3730,29
3731,74
3732,141
3733,216
3734,300
3735,344
3736,379
3737,402
3738,385
3739,328
3740,220
3741,84
3742,-49
3743,-130
3744,-159
3745,-156
3746,-120
3747,-98
3748,-83
3749,-71
3750,-61
3751,-52
3752,-45
3753,-40
3754,-36
3755,-31
3756,-21
3757,-6
3758,1
3759,-10
3760,-37
3761,-78
3762,-137
3763,-199
3764,-236
3765,-245
3766,-252
3767,-256
3768,-259
3769,-259
3770,-254
3771,-245
3772,-237
3773,-233
3774,-228
3775,-223
3776,-217
3777,-210
3778,-204
3779,-199
3780,-196
3781,-195
3782,-195
3783,-196
3784,-198
3785,-199
3786,-201
3787,-202
3788,-203
3789,-205
3790,-206
3791,-206
3792,-206
3793,-206
3794,-208
3795,-211
3796,-213
3797,-212
3798,-204
3799,-191
3800,-178
3801,-168
3802,-157
3803,-146
3804,-134
3805,-122
3806,-112
3807,-103
3808,-97
3809,-92
3810,-87
3811,-82
3812,-78
3813,-76
3814,-75
3815,-75
3816,-73
3817,-71
3818,-70
3819,-69
3820,-69
3821,-70
3822,-71
3823,-71
3824,-71
3825,-72
3826,-73
3827,-76
3828,-79
3829,-81
3830,-82
3831,-86
3832,-83
3833,-66
3834,-58
3835,-51
3836,-45
3837,-39
3838,-35
3839,-33
3840,-34
3841,-37
3842,-42
3843,-49
3844,-56
3845,-67
3846,-86
3847,-87
3848,-67
3849,-53
3850,-41
3851,-32
3852,-25
3853,-21
3854,-19
3855,-16
3856,-10
3857,-2
3858,-20
3859,-39
3860,-53
3861,-60
3862,-58
3863,-51
3864,-48
3865,-45
3866,-43
3867,-41
3868,-40
3869,-39
3870,-37
3871,-35
3872,-32
3873,-29
3874,-26
3875,-23
3876,-21
3877,-19
3878,-18
3879,-16
3880,-14
3881,-11
3882,-7
3883,-4
3884,0
3885,1
3886,3
3887,5
3888,8
3889,10
3890,13
3891,15
3892,18
3893,21
3894,25
3895,29
3896,34
3897,37
3898,40
3899,42
3900,44
3901,45
3902,46
3903,46
3904,46
3905,45
3906,45
3907,45
3908,46
3909,46
3910,45
3911,44
3912,41
3913,37
3914,34
3915,34
3916,37
3917,41
3918,42
3919,44
3920,47
3921,49
3922,51
3923,51
3924,51
3925,50
3926,49
3927,47
3928,45
3929,40
3930,37
3931,45
3932,61
3933,71
3934,80
3935,88
3936,95
3937,99
3938,100
3939,99
3940,97
3941,95
3942,93
3943,89
3944,83
3945,77
3946,73
3947,77
3948,87
3949,97
3950,104
3951,110
3952,114
3953,119
3954,126
3955,134
3956,140
3957,145
3958,153
3959,165
3960,212
3961,285
3962,377
3963,477
3964,572
3965,619
3966,635
3967,604
3968,507
3969,361
3970,194
3971,38
3972,-50
3973,-79
3974,-58
3975,4
3976,74
3977,99
3978,99
3979,78
3980,20
3981,-25
3982,-40
3983,-22
3984,8
3985,41
3986,60
3987,69
3988,76
3989,78
3990,75
3991,68
3992,58
3993,49
3994,43
3995,38
3996,32
3997,27
3998,22
3999,18
4000,15
4001,14
4002,13
4003,14
4004,15
4005,18
4006,21
4007,25
4008,28
4009,30
4010,32
4011,37
4012,42
4013,48
4014,51
4015,50
4016,47
4017,42
4018,38
4019,36
4020,34
4021,31
4022,26
4023,21
4024,17
4025,16
4026,18
4027,23
4028,29
4029,35
4030,39
4031,45
4032,51
4033,58
4034,64
4035,68
4036,71
4037,76
4038,83
4039,92
4040,109
4041,127
4042,151
4043,177
4044,197
4045,210
4046,199
4047,166
4048,114
4049,58
4050,40
4051,27
4052,17
4053,9
4054,2
4055,-2
4056,-4
4057,-3
4058,0
4059,2
4060,4
4061,6
4062,9
4063,12
4064,15
4065,17
4066,18
4067,20
4068,24
4069,22
4070,10
4071,0
4072,-5
4073,-11
4074,-15
4075,-19
4076,-22
4077,-25
4078,-28
4079,-31
4080,-33
4081,-35
4082,-36
4083,-38
4084,-40
4085,-41
4086,-41
4087,-41
4088,-41
4089,-39
4090,-38
4091,-36
4092,-34
4093,-31
4094,-28
4095,-25
4096,-24
4097,-23
4098,-22
4099,-19
4100,-15
4101,-12
4102,-10
4103,-9
4104,-11
4105,-15
4106,-18
4107,-23
4108,-27
4109,-33
4110,-41
4111,-49
4112,-55
4113,-59
4114,-63
4115,-68
4116,-75
4117,-81
4118,-82
4119,-76
4120,-68
4121,-64
4122,-60
4123,-57
4124,-55
4125,-51
4126,-48
4127,-45
4128,-42
4129,-40
4130,-40
4131,-40
4132,-41
4133,-40
4134,-40
4135,-38
4136,-35
4137,-31
4138,-28
4139,-35
4140,-45
4141,-51
4142,-55
4143,-59
4144,-62
4145,-65
4146,-66
4147,-65
4148,-62
4149,-56
4150,-50
4151,-44
4152,-37
4153,-27
4154,-15
4155,-4
4156,6
4157,15
4158,21
4159,27
4160,33
4161,39
4162,44
4163,46
4164,47
4165,47
4166,48
4167,50
4168,52
4169,54
4170,57
4171,62
4172,65
4173,59
4174,47
4175,39
4176,31
4177,23
4178,18
4179,18
4180,23
4181,32
4182,45
4183,68
4184,104
4185,135
4186,162
4187,185
4188,207
4189,240
4190,287
4191,353
4192,437
4193,522
4194,575
4195,575
4196,520
4197,388
4198,219
4199,52
4200,-41
4201,-72
4202,-48
4203,25
4204,79
4205,98
4206,75
4207,36
4208,10
4209,1
4210,-5
4211,-2
4212,14
4213,22
4214,27
4215,31
4216,34
4217,37
4218,39
4219,40
4220,41
4221,42
4222,42
4223,41
4224,40
4225,39
4226,37
4227,35
4228,33
4229,32
4230,31
4231,30
4232,29
4233,29
4234,28
4235,27
4236,25
4237,23
4238,20
4239,17
4240,14
4241,11
4242,8
4243,4
4244,0
4245,-4
4246,-8
4247,-14
4248,-20
4249,-28
4250,-35
4251,-39
4252,-40
4253,-40
4254,-36
4255,-31
4256,-23
4257,-9
4258,23
4259,46
4260,58
4261,67
4262,77
4263,87
4264,96
4265,103
4266,108
4267,113
4268,119
4269,124
4270,128
4271,131
4272,133
4273,133
4274,133
4275,133
4276,131
4277,129
4278,125
4279,120
4280,115
4281,110
4282,105
4283,100
4284,93
4285,85
4286,76
4287,69
4288,62
4289,57
4290,52
4291,47
4292,42
4293,36
4294,29
4295,22
4296,17
4297,14
4298,15
4299,19
4300,25
4301,31
4302,36
4303,43
4304,49
4305,53
4306,51
4307,47
4308,43
4309,41
4310,39
4311,36
4312,34
4313,33
4314,31
4315,30
4316,28
4317,26
4318,24
4319,22
4320,21
4321,21
4322,21
4323,20
4324,19
4325,17
4326,16
4327,16
4328,17
4329,18
4330,20
4331,21
4332,23
4333,25
4334,28
4335,30
4336,32
4337,32
4338,33
4339,35
4340,38
4341,42
4342,47
4343,53
4344,58
4345,62
4346,66
4347,70
4348,73
4349,74
4350,72
4351,69
4352,64
4353,59
4354,54
4355,49
4356,44
4357,38
4358,33
4359,28
4360,21
4361,12
4362,4
4363,-2
4364,-8
4365,-11
4366,-15
4367,-19
4368,-22
4369,-24
4370,-27
4371,-29
4372,-31
4373,-33
4374,-35
4375,-38
4376,-40
4377,-43
4378,-47
4379,-52
4380,-57
4381,-62
4382,-66
4383,-72
4384,-79
4385,-84
4386,-87
4387,-86
4388,-82
4389,-77
4390,-72
4391,-70
4392,-66
4393,-62
4394,-58
4395,-54
4396,-51
4397,-50
4398,-50
4399,-51
4400,-52
4401,-53
4402,-54
4403,-55
4404,-58
4405,-60
4406,-62
4407,-62
4408,-59
4409,-55
4410,-49
4411,-44
4412,-39
4413,-32
4414,-23
4415,-12
4416,-1
4417,12
4418,39
4419,73
4420,116
4421,170
4422,245
4423,337
4424,429
4425,491
4426,496
4427,459
4428,336
4429,165
4430,-7
4431,-133
4432,-173
4433,-170
4434,-114
4435,-71
4436,-54
4437,-55
4438,-72
4439,-82
4440,-89
4441,-96
4442,-99
4443,-100
4444,-97
4445,-92
4446,-85
4447,-81
4448,-79
4449,-77
4450,-75
4451,-73
4452,-71
4453,-69
4454,-68
4455,-65
4456,-63
4457,-60
4458,-57
4459,-55
4460,-53
4461,-51
4462,-48
4463,-46
4464,-45
4465,-43
4466,-42
4467,-38
4468,-32
4469,-24
4470,-17
4471,-15
4472,-16
4473,-19
4474,-22
4475,-25
4476,-28
4477,-32
4478,-36
4479,-40
4480,-41
4481,-39
4482,-33
4483,-24
4484,-14
4485,-2
4486,15
4487,31
4488,45
4489,55
4490,62
4491,67
4492,72
4493,76
4494,81
4495,86
4496,89
4497,93
4498,97
4499,102
4500,107
4501,111
4502,110
4503,103
4504,91
4505,79
4506,68
4507,54
4508,42
4509,36
4510,35
4511,34
4512,34
4513,34
4514,34
4515,34
4516,34
4517,31
4518,26
4519,20
4520,14
4521,9
4522,4
4523,-1
4524,-9
4525,-17
4526,-24
4527,-31
4528,-38
4529,-43
4530,-42
4531,-35
4532,-25
4533,-17
4534,-12
4535,-9
4536,-5
4537,0
4538,4
4539,9
4540,13
4541,15
4542,16
4543,17
4544,17
4545,16
4546,15
4547,13
4548,10
4549,6
4550,2
4551,-1
4552,-5
4553,-9
4554,-19
4555,-25
4556,-21
4557,-14
4558,-9
4559,-5
4560,-3
4561,-1
4562,0
4563,0
4564,3
4565,7
4566,12
4567,12
4568,7
4569,4
4570,2
4571,0
4572,0
4573,0
4574,-2
4575,-4
4576,-6
4577,-7
4578,-7
4579,-6
4580,-4
4581,-2
4582,0
4583,1
4584,4
4585,7
4586,10
4587,13
4588,17
4589,26
4590,31
4591,28
4592,22
4593,16
4594,8
4595,8
4596,15
4597,27
4598,22
4599,-10
4600,-27
4601,-36
4602,-30
4603,-11
4604,-3
4605,6
4606,15
4607,26
4608,46
4609,65
4610,74
4611,80
4612,64
4613,38
4614,8
4615,-10
4616,-21
4617,-28
4618,-31
4619,-32
4620,-32
4621,-33
4622,-34
4623,-36
4624,-38
4625,-38
4626,-37
4627,-33
4628,-29
4629,-24
4630,-20
4631,-14
4632,-8
4633,-3
4634,-2
4635,-5
4636,-9
4637,-14
4638,-17
4639,-19
4640,-21
4641,-23
4642,-26
4643,-28
4644,-29
4645,-28
4646,-26
4647,-21
4648,-16
4649,-9
4650,18
4651,66
4652,133
4653,221
4654,320
4655,414
4656,489
4657,520
4658,515
4659,454
4660,327
4661,168
4662,20
4663,-49
4664,-71
4665,-82
4666,-88
4667,-92
4668,-95
4669,-99
4670,-104
4671,-109
4672,-111
4673,-110
4674,-106
4675,-100
4676,-94
4677,-91
4678,-88
4679,-86
4680,-83
4681,-78
4682,-73
4683,-67
4684,-63
4685,-60
4686,-59
4687,-57
4688,-55
4689,-54
4690,-52
4691,-52
4692,-51
4693,-50
4694,-49
4695,-47
4696,-45
4697,-42
4698,-40
4699,-38
4700,-36
4701,-35
4702,-34
4703,-32
4704,-30
4705,-28
4706,-25
4707,-22
4708,-19
4709,-14
4710,-7
4711,-1
4712,3
4713,5
4714,5
4715,4
4716,4
4717,4
4718,3
4719,2
4720,0
4721,0
4722,11
4723,19
4724,26
4725,34
4726,42
4727,51
4728,68
4729,85
4730,91
4731,95
4732,97
4733,99
4734,100
4735,99
4736,96
4737,91
4738,85
4739,79
4740,72
4741,63
4742,52
4743,42
4744,31
4745,12
4746,-19
4747,-39
4748,-49
4749,-57
4750,-63
4751,-64
4752,-62
4753,-57
4754,-51
4755,-42
4756,-26
4757,-1
4758,10
4759,18
4760,24
4761,26
4762,23
4763,15
4764,4
4765,-11
4766,-30
4767,-34
4768,-37
4769,-40
4770,-42
4771,-38
4772,-26
4773,-8
4774,12
4775,26
4776,36
4777,35
4778,23
4779,16
4780,11
4781,6
4782,1
4783,-2
4784,-5
4785,-8
4786,-13
4787,-20
4788,-5
4789,10
4790,22
4791,28
4792,26
4793,21
4794,19
4795,17
4796,17
4797,17
4798,18
4799,19
4800,20
4801,19
4802,16
4803,13
4804,10
4805,7
4806,5
4807,2
4808,-1
4809,-6
4810,-12
4811,-17
4812,-22
4813,-29
4814,-42
4815,-56
4816,-63
4817,-61
4818,-55
4819,-46
4820,-29
4821,0
4822,22
4823,37
4824,40
4825,45
4826,38
4827,7
4828,-17
4829,-28
4830,-35
4831,-41
4832,-45
4833,-47
4834,-46
4835,-43
4836,-41
4837,-38
4838,-36
4839,-34
4840,-31
4841,-27
4842,-23
4843,-21
4844,-22
4845,-25
4846,-30
4847,-35
4848,-39
4849,-46
4850,-60
4851,-63
4852,-59
4853,-55
4854,-51
4855,-47
4856,-41
4857,-35
4858,-30
4859,-26
4860,-22
4861,-16
4862,-8
4863,0
4864,9
4865,30
4866,45
4867,47
4868,49
4869,51
4870,52
4871,50
4872,46
4873,40
4874,35
4875,28
4876,19
4877,14
4878,20
4879,32
4880,45
4881,63
4882,78
4883,116
4884,185
4885,284
4886,397
4887,501
4888,553
4889,551
4890,488
4891,365
4892,215
4893,67
4894,-44
4895,-84
4896,-95
4897,-102
4898,-106
4899,-107
4900,-107
4901,-105
4902,-102
4903,-97
4904,-92
4905,-81
4906,-56
4907,-39
4908,-29
4909,-22
4910,-19
4911,-20
4912,-24
4913,-29
4914,-34
4915,-37
4916,-41
4917,-46
4918,-51
4919,-54
4920,-55
4921,-53
4922,-50
4923,-45
4924,-41
4925,-37
4926,-31
4927,-24
4928,-18
4929,-14
4930,-14
4931,-15
4932,-18
4933,-20
4934,-22
4935,-24
4936,-26
4937,-28
4938,-31
4939,-34
4940,-36
4941,-37
4942,-39
4943,-41
4944,-43
4945,-47
4946,-53
4947,-56
4948,-48
4949,-32
4950,-14
4951,6
4952,29
4953,44
4954,54
4955,63
4956,70
4957,76
4958,81
4959,85
4960,89
4961,94
4962,99
4963,102
4964,102
4965,99
4966,95
4967,91
4968,88
4969,86
4970,83
4971,80
4972,78
4973,75
4974,71
4975,67
4976,61
4977,55
4978,47
4979,40
4980,32
4981,25
4982,14
4983,2
4984,-5
4985,-9
4986,-12
4987,-16
4988,-20
4989,-23
4990,-27
4991,-30
4992,-31
4993,-32
4994,-32
4995,-31
4996,-29
4997,-25
4998,-21
4999,-17
5000,-14
5001,-12
5002,-10
5003,-7
5004,-3
5005,0
5006,3
5007,5
5008,7
5009,9
5010,11
5011,15
5012,17
5013,19
5014,20
5015,22
5016,27
5017,33
5018,39
5019,42
5020,40
5021,34
5022,25
5023,15
5024,-6
5025,-31
5026,-41
5027,-48
5028,-52
5029,-45
5030,-29
5031,-13
5032,3
5033,16
5034,27
5035,36
5036,44
5037,50
5038,52
5039,49
5040,42
5041,34
5042,28
5043,21
5044,14
5045,6
5046,-1
5047,-9
5048,-14
5049,-20
5050,-26
5051,-30
5052,-33
5053,-33
5054,-30
5055,-26
5056,-22
5057,-18
5058,-15
5059,-11
5060,-6
5061,0
5062,4
5063,8
5064,10
5065,12
5066,12
5067,11
5068,10
5069,7
5070,4
5071,0
5072,-5
5073,-9
5074,-13
5075,-17
5076,-21
5077,-26
5078,-37
5079,-49
5080,-55
5081,-50
5082,-39
5083,-28
5084,-22
5085,-17
5086,-12
5087,-7
5088,-2
5089,3
5090,9
5091,14
5092,17
5093,19
5094,21
5095,24
5096,26
5097,31
5098,41
5099,46
5100,34
5101,13
5102,-1
5103,-15
5104,-26
5105,-33
5106,-33
5107,-27
5108,-17
5109,-5
5110,10
5111,34
5112,52
5113,69
5114,88
5115,109
5116,163
5117,262
5118,393
5119,528
5120,611
5121,612
5122,539
5123,367
5124,163
5125,-19
5126,-107
5127,-135
5128,-120
5129,-107
5130,-100
5131,-93
5132,-88
5133,-82
5134,-77
5135,-73
5136,-70
5137,-68
5138,-64
5139,-62
5140,-61
5141,-61
5142,-63
5143,-63
5144,-63
5145,-62
5146,-61
5147,-62
5148,-63
5149,-65
5150,-68
5151,-71
5152,-73
5153,-76
5154,-78
5155,-79
5156,-78
5157,-75
5158,-71
5159,-65
5160,-57
5161,-63
5162,-67
5163,-69
5164,-71
5165,-73
5166,-73
5167,-69
5168,-60
5169,-49
5170,-40
5171,-34
5172,-30
5173,-25
5174,-20
5175,-15
5176,-10
5177,-5
5178,-1
5179,2
5180,6
5181,10
5182,14
5183,17
5184,20
5185,22
5186,25
5187,31
5188,40
5189,51
5190,59
5191,64
5192,67
5193,69
5194,71
5195,74
5196,78
5197,80
5198,82
5199,82
5200,75
5201,64
5202,50
5203,35
5204,14
5205,-18
5206,-24
5207,-21
5208,-20
5209,-19
5210,-17
5211,-16
5212,-16
5213,-17
5214,-21
5215,-26
5216,-32
5217,-38
5218,-43
5219,-47
5220,-52
5221,-57
5222,-61
5223,-63
5224,-64
