'sample #','ECG '
604,-74
605,-81
606,-87
607,-92
608,-95
609,-98
610,-100
611,-101
612,-102
613,-103
614,-103
615,-104
616,-104
617,-105
618,-105
619,-106
620,-107
621,-108
622,-109
623,-109
624,-110
625,-110
626,-109
627,-107
628,-105
629,-102
630,-100
631,-98
632,-97
633,-96
634,-96
635,-96
636,-96
637,-96
638,-95
639,-94
640,-93
641,-92
642,-91
643,-89
644,-87
645,-86
646,-86
647,-86
648,-87
649,-88
650,-88
651,-88
652,-87
653,-85
654,-84
655,-82
656,-79
657,-77
658,-75
659,-73
660,-71
661,-70
662,-68
663,-67
664,-67
665,-66
666,-64
667,-63
668,-61
669,-60
670,-58
671,-56
672,-54
673,-53
674,-52
675,-51
676,-52
677,-53
678,-54
679,-56
680,-57
681,-59
682,-62
683,-68
684,-52
685,-40
686,-32
687,-25
688,-20
689,-17
690,-17
691,-19
692,-22
693,-26
694,-29
695,-36
696,-42
697,-42
698,-35
699,-26
700,-23
701,-20
702,-17
703,-15
704,-14
705,-12
706,-10
707,-8
708,-7
709,-5
710,-4
711,-3
712,-2
713,0
714,0
715,2
716,5
717,7
718,9
719,12
720,14
721,16
722,19
723,21
724,24
725,28
726,32
727,37
728,41
729,45
730,48
731,50
732,53
733,54
734,55
735,56
736,56
737,56
738,58
739,61
740,66
741,68
742,66
743,60
744,54
745,50
746,46
747,42
748,39
749,35
750,32
751,28
752,24
753,21
754,18
755,15
756,12
757,9
758,6
759,3
760,0
761,-1
762,-2
763,-2
764,0
765,4
766,10
767,18
768,35
769,67
770,121
771,185
772,259
773,338
774,416
775,484
776,507
777,516
778,489
779,406
780,299
781,188
782,94
783,47
784,35
785,27
786,18
787,12
788,3
789,-15
790,-34
791,-43
792,-49
793,-31
794,-7
795,12
796,23
797,30
798,34
799,37
800,38
801,38
802,35
803,31
804,27
805,23
806,17
807,11
808,7
809,7
810,14
811,24
812,33
813,38
814,42
815,45
816,49
817,52
818,55
819,57
820,59
821,61
822,64
823,67
824,70
825,72
826,74
827,75
828,77
829,80
830,83
831,86
832,88
833,91
834,94
835,99
836,104
837,110
838,115
839,120
840,124
841,129
842,135
843,141
844,146
845,150
846,154
847,158
848,162
849,165
850,168
851,169
852,170
853,169
854,168
855,166
856,163
857,159
858,154
859,148
860,139
861,120
862,105
863,84
864,62
865,46
866,33
867,20
868,5
869,-7
870,-15
871,-21
872,-24
873,-27
874,-31
875,-37
876,-45
877,-58
878,-71
879,-71
880,-70
881,-70
882,-69
883,-69
884,-69
885,-68
886,-68
887,-67
888,-67
889,-67
890,-67
891,-65
892,-64
893,-63
894,-63
895,-65
896,-67
897,-69
898,-71
899,-73
900,-75
901,-77
902,-80
903,-82
904,-84
905,-85
906,-86
907,-86
908,-86
909,-85
910,-83
911,-81
912,-79
913,-76
914,-74
915,-72
916,-70
917,-69
918,-68
919,-68
920,-68
921,-68
922,-67
923,-66
924,-64
925,-62
926,-61
927,-60
928,-59
929,-58
930,-57
931,-56
932,-56
933,-55
934,-54
935,-53
936,-52
937,-51
938,-49
939,-47
940,-45
941,-43
942,-42
943,-40
944,-39
945,-38
946,-36
947,-33
948,-30
949,-28
950,-26
951,-27
952,-28
953,-29
954,-31
955,-32
956,-32
957,-33
958,-34
959,-36
960,-37
961,-38
962,-35
963,-30
964,-25
965,-20
966,-16
967,-11
968,-7
969,-2
970,0
971,1
972,1
973,0
974,-4
975,-7
976,-10
977,-15
978,-23
979,-27
980,-20
981,-8
982,-2
983,0
984,2
985,4
986,6
987,8
988,9
989,11
990,13
991,14
992,15
993,17
994,18
995,20
996,21
997,21
998,22
999,22
1000,22
1001,22
1002,22
1003,22
1004,23
1005,24
1006,28
1007,32
1008,33
1009,28
1010,20
1011,7
1012,-11
1013,-24
1014,-31
1015,-35
1016,-36
1017,-31
1018,-25
1019,-21
1020,-16
1021,-12
1022,-8
1023,-7
1024,-8
1025,-9
1026,-11
1027,-13
1028,-15
1029,-19
1030,-21
1031,-21
1032,-17
1033,-9
1034,14
1035,58
1036,126
1037,215
1038,317
1039,420
1040,500
1041,528
1042,522
1043,462
1044,358
1045,235
1046,121
1047,29
1048,-36
1049,-73
1050,-84
1051,-90
1052,-92
1053,-91
1054,-87
1055,-80
1056,-72
1057,-59
1058,-42
1059,-26
1060,-11
1061,-10
1062,-19
1063,-33
1064,-47
1065,-56
1066,-62
1067,-49
1068,-25
1069,-10
1070,-7
1071,-5
1072,-5
1073,-4
1074,-5
1075,-4
1076,-3
1077,-1
1078,1
1079,4
1080,7
1081,11
1082,16
1083,18
1084,15
1085,12
1086,9
1087,7
1088,6
1089,5
1090,5
1091,7
1092,9
1093,12
1094,16
1095,21
1096,32
1097,52
1098,67
1099,75
1100,81
1101,85
1102,87
1103,90
1104,92
1105,95
1106,98
1107,100
1108,103
1109,106
1110,110
1111,114
1112,119
1113,125
1114,134
1115,140
1116,140
1117,133
1118,125
1119,118
1120,109
1121,101
1122,95
1123,85
1124,67
1125,42
1126,26
1127,21
1128,17
1129,14
1130,8
1131,1
1132,-6
1133,-22
1134,-43
1135,-55
1136,-62
1137,-68
1138,-73
1139,-76
1140,-79
1141,-81
1142,-84
1143,-87
1144,-89
1145,-90
1146,-91
1147,-90
1148,-88
1149,-86
1150,-84
1151,-81
1152,-79
1153,-77
1154,-74
1155,-71
1156,-68
1157,-67
1158,-67
1159,-69
1160,-72
1161,-75
1162,-78
1163,-80
1164,-85
1165,-89
1166,-91
1167,-90
1168,-85
1169,-79
1170,-71
1171,-59
1172,-53
1173,-48
1174,-44
1175,-41
1176,-43
1177,-47
1178,-50
1179,-52
1180,-54
1181,-56
1182,-57
1183,-58
1184,-58
1185,-57
1186,-56
1187,-55
1188,-53
1189,-52
1190,-51
1191,-50
1192,-48
1193,-46
1194,-44
1195,-43
1196,-42
1197,-41
1198,-41
1199,-41
1200,-41
1201,-41
1202,-42
1203,-42
1204,-42
1205,-40
1206,-36
1207,-33
1208,-36
1209,-41
1210,-45
1211,-49
1212,-52
1213,-53
1214,-51
1215,-47
1216,-44
1217,-43
1218,-43
1219,-42
1220,-41
1221,-41
1222,-40
1223,-39
1224,-39
1225,-38
1226,-38
1227,-38
1228,-37
1229,-37
1230,-36
1231,-35
1232,-35
1233,-34
1234,-33
1235,-32
1236,-31
1237,-30
1238,-28
1239,-26
1240,-25
1241,-23
1242,-22
1243,-20
1244,-18
1245,-15
1246,-13
1247,-9
1248,-6
1249,-3
1250,0
1251,1
1252,4
1253,7
1254,10
1255,14
1256,23
1257,37
1258,40
1259,41
1260,43
1261,44
1262,44
1263,43
1264,39
1265,32
1266,23
1267,10
1268,-8
1269,-18
1270,-22
1271,-25
1272,-27
1273,-28
1274,-29
1275,-31
1276,-32
1277,-33
1278,-34
1279,-34
1280,-34
1281,-33
1282,-33
1283,-32
1284,-31
1285,-29
1286,-27
1287,-24
1288,-21
1289,-18
1290,-11
1291,5
1292,36
1293,87
1294,152
1295,226
1296,309
1297,399
1298,482
1299,527
1300,526
1301,476
1302,364
1303,228
1304,102
1305,11
1306,-8
1307,-13
1308,-18
1309,-25
1310,-34
1311,-51
1312,-68
1313,-79
1314,-75
1315,-47
1316,-34
1317,-31
1318,-28
1319,-27
1320,-26
1321,-25
1322,-21
1323,-15
1324,-10
1325,-6
1326,-2
1327,0
1328,3
1329,6
1330,7
1331,7
1332,7
1333,7
1334,7
1335,7
1336,8
1337,8
1338,8
1339,6
1340,5
1341,4
1342,6
1343,11
1344,18
1345,24
1346,29
1347,33
1348,38
1349,44
1350,49
1351,53
1352,56
1353,57
1354,58
1355,61
1356,65
1357,73
1358,91
1359,111
1360,126
1361,130
1362,132
1363,134
1364,135
1365,137
1366,138
1367,139
1368,141
1369,144
1370,147
1371,150
1372,154
1373,157
1374,160
1375,163
1376,169
1377,176
1378,181
1379,182
1380,181
1381,178
1382,173
1383,166
1384,154
1385,128
1386,98
1387,67
1388,44
1389,31
1390,23
1391,16
1392,11
1393,7
1394,4
1395,2
1396,0
1397,-4
1398,-9
1399,-15
1400,-21
1401,-27
1402,-33
1403,-40
1404,-47
1405,-51
1406,-51
1407,-51
1408,-51
1409,-51
1410,-52
1411,-53
1412,-54
1413,-54
1414,-54
1415,-55
1416,-55
1417,-57
1418,-57
1419,-58
1420,-58
1421,-57
1422,-57
1423,-57
1424,-57
1425,-57
1426,-57
1427,-56
1428,-56
1429,-55
1430,-55
1431,-55
1432,-55
1433,-54
1434,-54
1435,-53
1436,-52
1437,-51
1438,-49
1439,-46
1440,-43
1441,-40
1442,-37
1443,-34
1444,-30
1445,-27
1446,-23
1447,-20
1448,-18
1449,-17
1450,-16
1451,-15
1452,-13
1453,-12
1454,-9
1455,-6
1456,-3
1457,0
1458,2
1459,4
1460,5
1461,6
1462,5
1463,3
1464,1
1465,0
1466,-1
1467,-2
1468,-4
1469,-5
1470,-6
1471,-7
1472,-7
1473,-9
1474,-13
1475,-16
1476,-9
1477,3
1478,11
1479,18
1480,25
1481,31
1482,32
1483,31
1484,28
1485,26
1486,24
1487,23
1488,20
1489,17
1490,14
1491,12
1492,13
1493,17
1494,23
1495,29
1496,34
1497,38
1498,44
1499,50
1500,56
1501,61
1502,65
1503,68
1504,73
1505,79
1506,86
1507,86
1508,80
1509,69
1510,57
1511,42
1512,24
1513,14
1514,7
1515,0
1516,-3
1517,-5
1518,-2
1519,2
1520,7
1521,10
1522,14
1523,18
1524,21
1525,24
1526,25
1527,26
1528,26
1529,24
1530,22
1531,20
1532,17
1533,12
1534,9
1535,15
1536,31
1537,55
1538,86
1539,134
1540,189
1541,260
1542,340
1543,420
1544,488
1545,511
1546,498
1547,459
1548,349
1549,205
1550,57
1551,-61
1552,-115
1553,-132
1554,-116
1555,-90
1556,-60
1557,-47
1558,-41
1559,-37
1560,-34
1561,-31
1562,-30
1563,-29
1564,-29
1565,-29
1566,-29
1567,-30
1568,-31
1569,-32
1570,-34
1571,-37
1572,-41
1573,-46
1574,-48
1575,-47
1576,-41
1577,-35
1578,-31
1579,-28
1580,-25
1581,-21
1582,-17
1583,-13
1584,-8
1585,-4
1586,0
1587,2
1588,5
1589,9
1590,13
1591,18
1592,22
1593,23
1594,22
1595,19
1596,15
1597,11
1598,6
1599,-2
1600,-1
1601,13
1602,27
1603,39
1604,50
1605,59
1606,70
1607,83
1608,100
1609,109
1610,115
1611,120
1612,125
1613,128
1614,130
1615,132
1616,133
1617,134
1618,135
1619,136
1620,137
1621,137
1622,138
1623,140
1624,145
1625,144
1626,129
1627,116
1628,106
1629,95
1630,84
1631,71
1632,49
1633,14
1634,-4
1635,-12
1636,-19
1637,-23
1638,-27
1639,-31
1640,-36
1641,-40
1642,-43
1643,-47
1644,-50
1645,-55
1646,-63
1647,-71
1648,-76
1649,-80
1650,-82
1651,-83
1652,-84
1653,-84
1654,-86
1655,-88
1656,-90
1657,-91
1658,-92
1659,-92
1660,-92
1661,-91
1662,-91
1663,-90
1664,-89
1665,-88
1666,-88
1667,-90
1668,-94
1669,-81
1670,-75
1671,-74
1672,-73
1673,-72
1674,-72
1675,-72
1676,-71
1677,-70
1678,-69
1679,-68
1680,-67
1681,-66
1682,-66
1683,-66
1684,-66
1685,-67
1686,-67
1687,-68
1688,-70
1689,-71
1690,-72
1691,-71
1692,-71
1693,-69
1694,-68
1695,-67
1696,-66
1697,-66
1698,-65
1699,-64
1700,-63
1701,-62
1702,-61
1703,-60
1704,-60
1705,-60
1706,-61
1707,-61
1708,-61
1709,-61
1710,-61
1711,-61
1712,-61
1713,-61
1714,-61
1715,-60
1716,-60
1717,-60
1718,-60
1719,-60
1720,-60
1721,-60
1722,-59
1723,-58
1724,-56
1725,-55
1726,-54
1727,-53
1728,-48
1729,-42
1730,-36
1731,-30
1732,-24
1733,-20
1734,-16
1735,-12
1736,-8
1737,-5
1738,-3
1739,-4
1740,-9
1741,-16
1742,-23
1743,-28
1744,-32
1745,-36
1746,-40
1747,-45
1748,-50
1749,-53
1750,-56
1751,-58
1752,-60
1753,-62
1754,-63
1755,-62
1756,-61
1757,-58
1758,-55
1759,-53
1760,-50
1761,-47
1762,-43
1763,-39
1764,-33
1765,-25
1766,-8
1767,7
1768,46
1769,102
1770,178
1771,271
1772,368
1773,443
1774,468
1775,451
1776,403
1777,296
1778,174
1779,63
1780,-14
1781,-58
1782,-76
1783,-94
1784,-110
1785,-126
1786,-127
1787,-111
1788,-85
1789,-60
1790,-47
1791,-37
1792,-36
1793,-46
1794,-55
1795,-64
1796,-69
1797,-62
1798,-49
1799,-43
1800,-39
1801,-37
1802,-36
1803,-34
1804,-31
1805,-28
1806,-24
1807,-20
1808,-17
1809,-14
1810,-12
1811,-10
1812,-8
1813,-8
1814,-8
1815,-8
1816,-8
1817,-7
1818,-5
1819,-2
1820,1
1821,5
1822,8
1823,13
1824,17
1825,21
1826,25
1827,29
1828,32
1829,35
1830,42
1831,57
1832,70
1833,80
1834,87
1835,91
1836,95
1837,101
1838,108
1839,117
1840,126
1841,133
1842,138
1843,143
1844,149
1845,154
1846,158
1847,160
1848,158
1849,152
1850,146
1851,139
1852,132
1853,127
1854,120
1855,112
1856,104
1857,97
1858,91
1859,86
1860,81
1861,74
1862,62
1863,44
1864,31
1865,22
1866,16
1867,8
1868,0
1869,-10
1870,-20
1871,-30
1872,-39
1873,-45
1874,-51
1875,-60
1876,-70
1877,-74
1878,-76
1879,-79
1880,-81
1881,-81
1882,-80
1883,-76
1884,-71
1885,-67
1886,-65
1887,-62
1888,-59
1889,-56
1890,-53
1891,-51
1892,-51
1893,-52
1894,-54
1895,-56
1896,-57
1897,-58
1898,-60
1899,-62
1900,-64
1901,-66
1902,-66
1903,-65
1904,-63
1905,-61
1906,-58
1907,-56
1908,-53
1909,-51
1910,-48
1911,-45
1912,-43
1913,-42
1914,-40
1915,-37
1916,-35
1917,-33
1918,-32
1919,-31
1920,-31
1921,-30
1922,-29
1923,-26
1924,-24
1925,-22
1926,-20
1927,-19
1928,-18
1929,-16
1930,-15
1931,-14
1932,-14
1933,-14
1934,-15
1935,-15
1936,-15
1937,-14
1938,-14
1939,-15
1940,-14
1941,-13
1942,-12
1943,-10
1944,-8
1945,-7
1946,-6
1947,-6
1948,-4
1949,-1
1950,-9
1951,-19
1952,-28
1953,-15
1954,-4
1955,1
1956,7
1957,13
1958,18
1959,21
1960,24
1961,29
1962,37
1963,38
1964,30
1965,25
1966,21
1967,17
1968,14
1969,12
1970,15
1971,20
1972,26
1973,32
1974,37
1975,41
1976,47
1977,52
1978,55
1979,57
1980,58
1981,58
1982,58
1983,58
1984,59
1985,62
1986,61
1987,51
1988,43
1989,36
1990,30
1991,23
1992,17
1993,14
1994,11
1995,7
1996,4
1997,2
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,1
2005,3
2006,7
2007,11
2008,15
2009,23
2010,43
2011,66
2012,91
2013,141
2014,207
2015,287
2016,372
2017,452
2018,504
2019,522
2020,500
2021,436
2022,333
2023,229
2024,142
2025,77
2026,25
2027,-24
2028,-60
2029,-73
2030,-79
2031,-80
2032,-75
2033,-66
2034,-51
2035,-30
2036,-22
2037,-19
2038,-17
2039,-16
2040,-15
2041,-14
2042,-14
2043,-13
2044,-12
2045,-11
2046,-9
2047,-6
2048,-4
2049,-2
2050,-1
2051,0
2052,2
2053,4
2054,6
2055,7
2056,8
2057,9
2058,10
2059,12
2060,14
2061,17
2062,20
2063,23
2064,26
2065,28
2066,30
2067,32
2068,33
2069,35
2070,36
2071,37
2072,39
2073,42
2074,47
2075,52
2076,60
2077,68
2078,75
2079,81
2080,86
2081,91
2082,96
2083,99
2084,103
2085,106
2086,109
2087,112
2088,116
2089,121
2090,127
2091,133
2092,141
2093,149
2094,160
2095,165
2096,160
2097,150
2098,142
2099,134
2100,125
2101,118
2102,110
2103,95
2104,77
2105,68
2106,63
2107,59
2108,51
2109,40
2110,28
2111,13
2112,-4
2113,-13
2114,-18
2115,-26
2116,-42
2117,-56
2118,-65
2119,-69
2120,-65
2121,-56
2122,-50
2123,-44
2124,-38
2125,-35
2126,-33
2127,-34
2128,-37
2129,-39
2130,-41
2131,-44
2132,-48
2133,-53
2134,-56
2135,-58
2136,-58
2137,-56
2138,-54
2139,-51
2140,-48
2141,-41
2142,-39
2143,-40
2144,-40
2145,-40
2146,-41
2147,-42
2148,-42
2149,-42
2150,-40
2151,-39
2152,-37
2153,-34
2154,-29
2155,-25
2156,-31
2157,-42
2158,-51
2159,-60
2160,-68
2161,-71
2162,-66
2163,-58
2164,-48
2165,-40
2166,-31
2167,-23
2168,-19
2169,-22
2170,-28
2171,-35
2172,-44
2173,-55
2174,-59
2175,-59
2176,-60
2177,-61
2178,-62
2179,-58
2180,-47
2181,-37
2182,-25
2183,-21
2184,-19
2185,-17
2186,-16
2187,-15
2188,-14
2189,-13
2190,-12
2191,-12
2192,-12
2193,-13
2194,-15
2195,-17
2196,-20
2197,-23
2198,-25
2199,-28
2200,-31
2201,-34
2202,-37
2203,-38
2204,-37
2205,-34
2206,-31
2207,-28
2208,-25
2209,-24
2210,-22
2211,-20
2212,-18
2213,-16
2214,-15
2215,-13
2216,-10
2217,-7
2218,-4
2219,-2
2220,-2
2221,-1
2222,0
2223,1
2224,2
2225,4
2226,5
2227,5
2228,6
2229,9
2230,12
2231,15
2232,18
2233,20
2234,22
2235,23
2236,25
2237,29
2238,32
2239,42
2240,55
2241,61
2242,65
2243,64
2244,55
2245,47
2246,40
2247,33
2248,23
2249,13
2250,8
2251,4
2252,1
2253,-2
2254,-5
2255,-7
2256,-8
2257,-9
2258,-10
2259,-11
2260,-11
2261,-11
2262,-10
2263,-9
2264,-7
2265,-5
2266,-3
2267,0
2268,2
2269,6
2270,14
2271,32
2272,64
2273,113
2274,176
2275,254
2276,344
2277,436
2278,496
2279,516
2280,491
2281,416
2282,293
2283,173
2284,87
2285,47
2286,34
2287,22
2288,9
2289,-30
2290,-86
2291,-133
2292,-149
2293,-142
2294,-120
2295,-77
2296,-52
2297,-31
2298,-16
2299,-9
2300,-4
2301,0
2302,3
2303,3
2304,0
2305,-6
2306,-10
2307,-15
2308,-19
2309,-22
2310,-23
2311,-22
2312,-20
2313,-16
2314,-13
2315,-9
2316,-6
2317,-2
2318,0
2319,4
2320,7
2321,10
2322,13
2323,17
2324,21
2325,25
2326,28
2327,31
2328,33
2329,37
2330,41
2331,45
2332,48
2333,50
2334,52
2335,53
2336,55
2337,56
2338,57
2339,59
2340,60
2341,61
2342,64
2343,69
2344,75
2345,80
2346,87
2347,98
2348,121
2349,137
2350,147
2351,154
2352,157
2353,158
2354,156
2355,152
2356,148
2357,144
2358,140
2359,135
2360,129
2361,122
2362,113
2363,103
2364,83
2365,54
2366,35
2367,22
2368,10
2369,-2
2370,-18
2371,-33
2372,-35
2373,-37
2374,-39
2375,-41
2376,-44
2377,-51
2378,-57
2379,-60
2380,-62
2381,-63
2382,-65
2383,-66
2384,-67
2385,-68
2386,-69
2387,-71
2388,-72
2389,-74
2390,-75
2391,-74
2392,-74
2393,-73
2394,-73
2395,-73
2396,-73
2397,-73
2398,-71
2399,-70
2400,-69
2401,-68
2402,-68
2403,-67
2404,-67
2405,-67
2406,-67
2407,-66
2408,-65
2409,-64
2410,-64
2411,-64
2412,-64
2413,-64
2414,-65
2415,-65
2416,-65
2417,-66
2418,-65
2419,-65
2420,-65
2421,-65
2422,-65
2423,-65
2424,-64
2425,-64
2426,-62
2427,-61
2428,-59
2429,-58
2430,-57
2431,-56
2432,-54
2433,-53
2434,-51
2435,-50
2436,-49
2437,-47
2438,-46
2439,-43
2440,-40
2441,-37
2442,-34
2443,-32
2444,-31
2445,-30
2446,-30
2447,-31
2448,-33
2449,-35
2450,-37
2451,-40
2452,-43
2453,-47
2454,-51
2455,-59
2456,-65
2457,-59
2458,-48
2459,-36
2460,-23
2461,-11
2462,-1
2463,7
2464,16
2465,20
2466,15
2467,5
2468,0
2469,-5
2470,-11
2471,-16
2472,-19
2473,-19
2474,-16
2475,-12
2476,-7
2477,-1
2478,4
2479,16
2480,24
2481,24
2482,21
2483,18
2484,14
2485,11
2486,9
2487,8
2488,8
2489,9
2490,10
2491,11
2492,12
2493,13
2494,15
2495,17
2496,19
2497,20
2498,24
2499,28
2500,34
2501,40
2502,44
2503,48
2504,52
2505,55
2506,57
2507,60
2508,63
2509,65
2510,66
2511,68
2512,68
2513,68
2514,68
2515,69
2516,72
2517,56
2518,47
2519,43
2520,39
2521,36
2522,33
2523,30
2524,28
2525,25
2526,22
2527,19
2528,17
2529,17
2530,17
2531,17
2532,18
2533,18
2534,20
2535,22
2536,25
2537,30
2538,34
2539,40
2540,44
2541,74
2542,118
2543,171
2544,236
2545,314
2546,399
2547,480
2548,541
2549,562
2550,550
2551,512
2552,423
2553,318
2554,204
2555,88
2556,-14
2557,-75
2558,-97
2559,-97
2560,-78
2561,-49
2562,-22
2563,-7
2564,1
2565,9
2566,17
2567,26
2568,36
2569,36
2570,25
2571,18
2572,12
2573,5
2574,0
2575,-1
2576,-1
2577,0
2578,2
2579,4
2580,6
2581,10
2582,12
2583,12
2584,11
2585,11
2586,11
2587,11
2588,11
2589,11
2590,14
2591,19
2592,22
2593,24
2594,26
2595,28
2596,31
2597,33
2598,36
2599,38
2600,39
2601,41
2602,43
2603,45
2604,47
2605,48
2606,48
2607,49
2608,49
2609,50
2610,52
2611,54
2612,58
2613,62
2614,68
2615,74
2616,80
2617,87
2618,93
2619,99
2620,104
2621,110
2622,116
2623,121
2624,124
2625,124
2626,123
2627,120
2628,116
2629,111
2630,105
2631,96
2632,78
2633,61
2634,44
2635,28
2636,11
2637,-1
2638,-9
2639,-17
2640,-27
2641,-37
2642,-46
2643,-51
2644,-55
2645,-59
2646,-63
2647,-66
2648,-69
2649,-72
2650,-74
2651,-77
2652,-80
2653,-84
2654,-87
2655,-88
2656,-90
2657,-91
2658,-92
2659,-94
2660,-96
2661,-98
2662,-99
2663,-101
2664,-103
2665,-105
2666,-107
2667,-109
2668,-110
2669,-111
2670,-111
2671,-111
2672,-111
2673,-110
2674,-108
2675,-106
2676,-105
2677,-103
2678,-102
2679,-101
2680,-99
2681,-97
2682,-95
2683,-94
2684,-92
2685,-92
2686,-91
2687,-90
2688,-89
2689,-89
2690,-89
2691,-89
2692,-90
2693,-90
2694,-89
2695,-89
2696,-89
2697,-88
2698,-88
2699,-86
2700,-85
2701,-83
2702,-82
2703,-81
2704,-81
2705,-80
2706,-80
2707,-79
2708,-78
2709,-77
