'sample #','ECG '
308,367
309,350
310,320
311,291
312,259
313,231
314,210
315,191
316,167
317,136
318,116
319,104
320,96
321,88
322,83
323,80
324,77
325,75
326,73
327,71
328,69
329,68
330,67
331,66
332,65
333,65
334,65
335,66
336,67
337,68
338,68
339,68
340,68
341,68
342,69
343,71
344,74
345,76
346,80
347,83
348,86
349,88
350,91
351,93
352,94
353,96
354,99
355,102
356,105
357,108
358,110
359,111
360,110
361,108
362,106
363,103
364,101
365,99
366,97
367,95
368,94
369,93
370,91
371,91
372,91
373,91
374,91
375,92
376,93
377,93
378,95
379,96
380,98
381,100
382,103
383,105
384,108
385,111
386,113
387,116
388,118
389,119
390,120
391,120
392,121
393,122
394,123
395,123
396,123
397,124
398,125
399,126
400,127
401,128
402,128
403,128
404,129
405,130
406,132
407,133
408,134
409,134
410,135
411,137
412,139
413,141
414,142
415,143
416,146
417,149
418,152
419,156
420,160
421,164
422,168
423,173
424,178
425,184
426,190
427,196
428,205
429,223
430,236
431,245
432,252
433,259
434,264
435,268
436,270
437,269
438,265
439,259
440,251
441,237
442,210
443,188
444,170
445,153
446,135
447,118
448,98
449,78
450,58
451,41
452,28
453,18
454,11
455,11
456,17
457,30
458,66
459,159
460,286
461,431
462,576
463,699
464,769
465,776
466,745
467,651
468,520
469,361
470,183
471,9
472,-143
473,-261
474,-317
475,-335
476,-320
477,-296
478,-265
479,-249
480,-241
481,-236
482,-232
483,-229
484,-227
485,-226
486,-227
487,-227
488,-229
489,-230
490,-232
491,-234
492,-238
493,-242
494,-241
495,-234
496,-223
497,-212
498,-199
499,-186
500,-174
501,-162
502,-152
503,-142
504,-134
505,-126
506,-117
507,-107
508,-95
509,-80
510,-66
511,-52
512,-41
513,-31
514,-21
515,-11
516,0
517,15
518,23
519,28
520,34
521,39
522,43
523,46
524,48
525,49
526,50
527,51
528,52
529,52
530,53
531,54
532,55
533,57
534,59
535,59
536,56
537,48
538,38
539,26
540,8
541,-9
542,-33
543,-59
544,-81
545,-106
546,-134
547,-164
548,-197
549,-229
550,-259
551,-287
552,-309
553,-325
554,-349
555,-359
556,-364
557,-368
558,-371
559,-375
560,-378
561,-381
562,-383
563,-385
564,-387
565,-389
566,-390
567,-390
568,-389
569,-388
570,-386
571,-383
572,-381
573,-378
574,-375
575,-373
576,-370
577,-367
578,-364
579,-360
580,-357
581,-352
582,-345
583,-337
584,-328
585,-321
586,-316
587,-311
588,-306
589,-300
590,-294
591,-287
592,-280
593,-271
594,-262
595,-254
596,-246
597,-238
598,-231
599,-225
600,-219
601,-215
602,-211
603,-208
604,-206
605,-205
606,-205
607,-203
608,-201
609,-199
610,-196
611,-193
612,-190
613,-187
614,-184
615,-181
616,-178
617,-176
618,-174
619,-172
620,-170
621,-166
622,-162
623,-158
624,-154
625,-150
626,-146
627,-143
628,-140
629,-138
630,-136
631,-135
632,-133
633,-131
634,-127
635,-122
636,-112
637,-101
638,-90
639,-79
640,-69
641,-59
642,-47
643,-34
644,-22
645,-8
646,4
647,14
648,23
649,30
650,38
651,44
652,48
653,50
654,50
655,50
656,51
657,53
658,54
659,49
660,37
661,25
662,13
663,4
664,-4
665,-10
666,-16
667,-22
668,-25
669,-25
670,-22
671,-17
672,-9
673,17
674,79
675,174
676,310
677,488
678,700
679,913
680,1084
681,1154
682,1078
683,858
684,530
685,194
686,-83
687,-251
688,-292
689,-290
690,-238
691,-187
692,-164
693,-145
694,-117
695,-94
696,-84
697,-77
698,-71
699,-64
700,-59
701,-55
702,-49
703,-40
704,-25
705,-10
706,2
707,13
708,22
709,30
710,35
711,39
712,43
713,46
714,49
715,52
716,56
717,60
718,65
719,71
720,82
721,100
722,112
723,121
724,127
725,133
726,140
727,148
728,156
729,166
730,178
731,192
732,208
733,226
734,247
735,265
736,280
737,293
738,308
739,324
740,339
741,352
742,364
743,375
744,385
745,393
746,401
747,408
748,413
749,415
750,417
751,419
752,422
753,426
754,424
755,407
756,382
757,348
758,311
759,276
760,242
761,206
762,167
763,133
764,104
765,75
766,51
767,34
768,17
769,0
770,-16
771,-26
772,-29
773,-32
774,-34
775,-36
776,-38
777,-40
778,-41
779,-41
780,-40
781,-39
782,-37
783,-34
784,-30
785,-25
786,-21
787,-17
788,-14
789,-13
790,-11
791,-10
792,-9
793,-7
794,-5
795,-3
796,-1
797,0
798,2
799,2
800,2
801,1
802,0
803,-2
804,-5
805,-9
806,-12
807,-15
808,-19
809,-21
810,-23
811,-24
812,-25
813,-27
814,-28
815,-30
816,-33
817,-35
818,-37
819,-40
820,-42
821,-45
822,-47
823,-47
824,-48
825,-50
826,-54
827,-58
828,-62
829,-70
830,-88
831,-108
832,-119
833,-126
834,-132
835,-137
836,-142
837,-145
838,-149
839,-153
840,-157
841,-160
842,-162
843,-163
844,-165
845,-167
846,-169
847,-171
848,-174
849,-178
850,-182
851,-186
852,-190
853,-194
854,-198
855,-201
856,-203
857,-205
858,-208
859,-210
860,-211
861,-212
862,-214
863,-217
864,-219
865,-221
866,-222
867,-223
868,-223
869,-224
870,-227
871,-230
872,-237
873,-254
874,-275
875,-297
876,-319
877,-337
878,-360
879,-386
880,-410
881,-434
882,-460
883,-486
884,-513
885,-539
886,-558
887,-572
888,-572
889,-556
890,-516
891,-434
892,-310
893,-138
894,77
895,318
896,519
897,622
898,582
899,389
900,86
901,-246
902,-535
903,-709
904,-756
905,-715
906,-643
907,-572
908,-518
909,-489
910,-460
911,-431
912,-402
913,-376
914,-361
915,-353
916,-345
917,-338
918,-328
919,-312
920,-289
921,-269
922,-246
923,-221
924,-194
925,-171
926,-153
927,-135
928,-123
929,-115
930,-108
931,-102
932,-96
933,-90
934,-84
935,-79
936,-75
937,-70
938,-64
939,-59
940,-53
941,-46
942,-34
943,-15
944,1
945,17
946,35
947,52
948,69
949,86
950,104
951,122
952,139
953,158
954,178
955,197
956,212
957,227
958,243
959,261
960,271
961,278
962,285
963,290
964,294
965,295
966,294
967,292
968,290
969,286
970,282
971,278
972,272
973,261
974,249
975,235
976,212
977,181
978,151
979,124
980,102
981,75
982,46
983,13
984,-7
985,-17
986,-23
987,-29
988,-35
989,-40
990,-44
991,-49
992,-55
993,-62
994,-71
995,-81
996,-94
997,-107
998,-117
999,-126
1000,-132
1001,-137
1002,-139
1003,-139
1004,-136
1005,-132
1006,-128
1007,-124
1008,-122
1009,-118
1010,-114
1011,-111
1012,-110
1013,-110
1014,-112
1015,-114
1016,-116
1017,-119
1018,-121
1019,-123
1020,-123
1021,-123
1022,-120
1023,-120
1024,-119
1025,-118
1026,-118
1027,-118
1028,-119
1029,-119
1030,-119
1031,-118
1032,-118
1033,-117
1034,-116
1035,-115
1036,-113
1037,-112
1038,-111
1039,-110
1040,-110
1041,-110
1042,-109
1043,-108
1044,-106
1045,-104
1046,-102
1047,-99
1048,-96
1049,-93
1050,-91
1051,-88
1052,-86
1053,-85
1054,-83
1055,-82
1056,-80
1057,-78
1058,-76
1059,-73
1060,-69
1061,-65
1062,-61
1063,-55
1064,-49
1065,-41
1066,-28
1067,-14
1068,-5
1069,3
1070,11
1071,18
1072,25
1073,31
1074,35
1075,37
1076,36
1077,31
1078,22
1079,11
1080,0
1081,-8
1082,-19
1083,-29
1084,-38
1085,-45
1086,-51
1087,-57
1088,-63
1089,-68
1090,-73
1091,-79
1092,-84
1093,-88
1094,-89
1095,-88
1096,-84
1097,-76
1098,-66
1099,-36
1100,42
1101,161
1102,321
1103,525
1104,749
1105,950
1106,1055
1107,1052
1108,922
1109,641
1110,296
1111,-18
1112,-245
1113,-312
1114,-312
1115,-244
1116,-181
1117,-151
1118,-132
1119,-121
1120,-106
1121,-86
1122,-72
1123,-60
1124,-51
1125,-42
1126,-31
1127,-20
1128,-10
1129,-1
1130,5
1131,10
1132,14
1133,18
1134,21
1135,24
1136,28
1137,33
1138,37
1139,41
1140,43
1141,45
1142,46
1143,47
1144,48
1145,50
1146,54
1147,59
1148,67
1149,76
1150,86
1151,98
1152,109
1153,119
1154,129
1155,138
1156,146
1157,154
1158,160
1159,167
1160,176
1161,186
1162,198
1163,210
1164,225
1165,244
1166,267
1167,289
1168,308
1169,325
1170,335
1171,341
1172,347
1173,353
1174,358
1175,357
1176,348
1177,334
1178,317
1179,294
1180,275
1181,257
1182,238
1183,214
1184,190
1185,166
1186,146
1187,125
1188,104
1189,81
1190,59
1191,36
1192,9
1193,-9
1194,-23
1195,-34
1196,-44
1197,-54
1198,-62
1199,-66
1200,-69
1201,-72
1202,-76
1203,-79
1204,-82
1205,-85
1206,-88
1207,-90
1208,-91
1209,-91
1210,-92
1211,-92
1212,-91
1213,-91
1214,-90
1215,-89
1216,-87
1217,-86
1218,-84
1219,-83
1220,-81
1221,-79
1222,-77
1223,-75
1224,-73
1225,-72
1226,-70
1227,-69
1228,-67
1229,-65
1230,-64
1231,-61
1232,-59
1233,-57
1234,-51
1235,-49
1236,-47
1237,-45
1238,-43
1239,-42
1240,-41
1241,-41
1242,-41
1243,-41
1244,-40
1245,-39
1246,-38
1247,-37
1248,-36
1249,-34
1250,-33
1251,-31
1252,-30
1253,-29
1254,-29
1255,-29
1256,-29
1257,-29
1258,-30
1259,-31
1260,-31
1261,-32
1262,-31
1263,-29
1264,-26
1265,-24
1266,-21
1267,-18
1268,-14
1269,-9
1270,-5
1271,-1
1272,1
1273,5
1274,15
1275,27
1276,35
1277,41
1278,46
1279,50
1280,54
1281,58
1282,62
1283,65
1284,66
1285,65
1286,62
1287,57
1288,50
1289,41
1290,31
1291,17
1292,-4
1293,-22
1294,-35
1295,-43
1296,-50
1297,-56
1298,-61
1299,-64
1300,-65
1301,-64
1302,-61
1303,-56
1304,-50
1305,-41
1306,-8
1307,57
1308,160
1309,304
1310,483
1311,693
1312,894
1313,1022
1314,1032
1315,952
1316,708
1317,393
1318,82
1319,-154
1320,-258
1321,-293
1322,-270
1323,-230
1324,-194
1325,-172
1326,-155
1327,-125
1328,-100
1329,-81
1330,-66
1331,-55
1332,-46
1333,-38
1334,-31
1335,-25
1336,-19
1337,-11
1338,-1
1339,7
1340,14
1341,20
1342,25
1343,29
1344,34
1345,38
1346,43
1347,48
1348,52
1349,56
1350,60
1351,65
1352,69
1353,74
1354,79
1355,84
1356,90
1357,96
1358,102
1359,108
1360,113
1361,119
1362,125
1363,132
1364,143
1365,161
1366,181
1367,202
1368,220
1369,234
1370,247
1371,261
1372,274
1373,287
1374,303
1375,322
1376,335
1377,345
1378,351
1379,357
1380,362
1381,365
1382,366
1383,364
1384,359
1385,351
1386,341
1387,330
1388,313
1389,297
1390,282
1391,264
1392,242
1393,219
1394,196
1395,173
1396,145
1397,115
1398,88
1399,69
1400,52
1401,34
1402,15
1403,4
1404,-1
1405,-6
1406,-10
1407,-14
1408,-18
1409,-23
1410,-26
1411,-30
1412,-33
1413,-36
1414,-40
1415,-43
1416,-45
1417,-48
1418,-50
1419,-54
1420,-57
1421,-61
1422,-65
1423,-69
1424,-71
1425,-74
1426,-76
1427,-79
1428,-82
1429,-85
1430,-86
1431,-88
1432,-89
1433,-90
1434,-91
1435,-92
1436,-93
1437,-93
1438,-93
1439,-93
1440,-94
1441,-94
1442,-94
1443,-94
1444,-93
1445,-92
1446,-90
1447,-89
1448,-87
1449,-85
1450,-83
1451,-81
1452,-78
1453,-76
1454,-73
1455,-71
1456,-68
1457,-65
1458,-61
1459,-54
1460,-45
1461,-38
1462,-32
1463,-26
1464,-21
1465,-16
1466,-11
1467,-7
1468,-6
1469,-7
1470,-12
1471,-17
1472,-22
1473,-25
1474,-30
1475,-34
1476,-39
1477,-42
1478,-42
1479,-40
1480,-36
1481,-33
1482,-30
1483,-28
1484,-26
1485,-24
1486,-21
1487,-19
1488,-16
1489,-14
1490,-13
1491,-11
1492,-10
1493,-10
1494,-10
1495,-11
1496,-12
1497,-13
1498,-14
1499,-15
1500,-17
1501,-19
1502,-22
1503,-24
1504,-27
1505,-31
1506,-34
1507,-39
1508,-44
1509,-54
1510,-77
1511,-92
1512,-112
1513,-137
1514,-163
1515,-192
1516,-223
1517,-251
1518,-265
1519,-272
1520,-276
1521,-280
1522,-283
1523,-286
1524,-289
1525,-291
1526,-295
1527,-302
1528,-310
1529,-294
1530,-243
1531,-150
1532,-12
1533,167
1534,376
1535,587
1536,752
1537,815
1538,747
1539,530
1540,223
1541,-119
1542,-417
1543,-606
1544,-663
1545,-616
1546,-539
1547,-473
1548,-441
1549,-422
1550,-411
1551,-395
1552,-376
1553,-364
1554,-354
1555,-347
1556,-340
1557,-334
1558,-329
1559,-326
1560,-323
1561,-318
1562,-312
1563,-302
1564,-290
1565,-274
1566,-264
1567,-256
1568,-249
1569,-242
1570,-235
1571,-229
1572,-222
1573,-211
1574,-195
1575,-179
1576,-166
1577,-155
1578,-143
1579,-129
1580,-115
1581,-102
1582,-89
1583,-77
1584,-62
1585,-45
1586,-30
1587,-16
1588,-1
1589,15
1590,39
1591,69
1592,96
1593,115
1594,131
1595,150
1596,178
1597,204
1598,222
1599,235
1600,242
1601,246
1602,249
1603,252
1604,254
1605,255
1606,256
1607,256
1608,256
1609,255
1610,253
1611,249
1612,245
1613,241
1614,235
1615,226
1616,208
1617,188
1618,167
1619,147
1620,126
1621,105
1622,85
1623,66
1624,48
1625,29
1626,14
1627,0
1628,-14
1629,-31
1630,-39
1631,-44
1632,-49
1633,-52
1634,-55
1635,-56
1636,-55
1637,-54
1638,-52
1639,-50
1640,-48
1641,-47
1642,-45
1643,-43
1644,-41
1645,-39
1646,-38
1647,-38
1648,-39
1649,-42
1650,-46
1651,-50
1652,-54
1653,-58
1654,-61
1655,-65
1656,-68
1657,-70
1658,-72
1659,-73
1660,-74
1661,-74
1662,-74
1663,-73
1664,-72
1665,-71
1666,-69
1667,-69
1668,-68
1669,-67
1670,-66
1671,-65
1672,-64
1673,-63
1674,-63
1675,-65
1676,-66
1677,-67
1678,-68
1679,-69
1680,-70
1681,-70
1682,-71
1683,-71
1684,-71
1685,-71
1686,-71
1687,-70
1688,-70
1689,-70
1690,-70
1691,-69
1692,-69
1693,-68
1694,-67
1695,-65
1696,-65
1697,-64
1698,-64
1699,-63
1700,-62
1701,-62
1702,-63
1703,-63
1704,-64
1705,-64
1706,-64
1707,-63
1708,-61
1709,-62
1710,-70
1711,-80
1712,-85
1713,-90
1714,-94
1715,-98
1716,-101
1717,-104
1718,-107
1719,-110
1720,-111
1721,-111
1722,-112
1723,-113
1724,-114
1725,-115
1726,-118
1727,-120
1728,-114
1729,-102
1730,-87
1731,-71
1732,-59
1733,-52
1734,-47
1735,-43
1736,-40
1737,-38
1738,-37
1739,-39
1740,-43
1741,-49
1742,-55
1743,-63
1744,-74
1745,-86
1746,-97
1747,-107
1748,-117
1749,-126
1750,-134
1751,-142
1752,-151
1753,-162
1754,-172
1755,-182
1756,-200
1757,-223
1758,-240
1759,-252
1760,-251
1761,-234
1762,-187
1763,-96
1764,34
1765,209
1766,417
1767,626
1768,792
1769,870
1770,821
1771,634
1772,354
1773,38
1774,-238
1775,-428
1776,-480
1777,-478
1778,-416
1779,-357
1780,-329
1781,-311
1782,-297
1783,-281
1784,-259
1785,-234
1786,-216
1787,-205
1788,-193
1789,-183
1790,-170
1791,-154
1792,-140
1793,-127
1794,-117
1795,-106
1796,-94
1797,-83
1798,-71
1799,-60
1800,-49
1801,-38
1802,-27
1803,-16
1804,-6
1805,1
1806,7
1807,13
1808,21
1809,29
1810,38
1811,47
1812,56
1813,65
1814,72
1815,78
1816,84
1817,93
1818,107
1819,123
1820,137
1821,149
1822,163
1823,177
1824,192
1825,207
1826,219
1827,227
1828,238
1829,251
1830,266
1831,281
1832,296
1833,308
1834,319
1835,330
1836,340
1837,346
1838,351
1839,354
1840,356
1841,356
1842,353
1843,347
1844,339
1845,324
1846,296
1847,265
1848,235
1849,206
1850,176
1851,146
1852,115
1853,88
1854,68
1855,49
1856,35
1857,23
1858,14
1859,5
1860,0
1861,-3
1862,-4
1863,-6
1864,-8
1865,-10
1866,-11
1867,-13
1868,-15
1869,-16
1870,-17
1871,-18
1872,-19
1873,-19
1874,-19
1875,-19
1876,-18
1877,-18
1878,-17
1879,-17
1880,-17
1881,-16
1882,-15
1883,-15
1884,-15
1885,-15
1886,-15
1887,-14
1888,-13
1889,-12
1890,-10
1891,-9
1892,-7
1893,-5
1894,-3
1895,-1
1896,0
1897,0
1898,0
1899,0
1900,0
1901,0
1902,0
1903,0
1904,0
1905,0
1906,0
1907,0
1908,0
1909,0
1910,0
1911,0
1912,-1
1913,-1
1914,-3
1915,-4
1916,-6
1917,-8
1918,-10
1919,-10
1920,-11
1921,-11
1922,-12
1923,-12
1924,-12
1925,-12
1926,-12
1927,-12
1928,-13
1929,-13
1930,-13
1931,-14
1932,-15
1933,-15
1934,-16
1935,-16
1936,-17
1937,-17
1938,-17
1939,-17
1940,-17
1941,-17
1942,-17
1943,-16
1944,-16
1945,-16
1946,-17
1947,-17
1948,-18
1949,-18
1950,-20
1951,-21
1952,-21
1953,-22
1954,-22
1955,-21
1956,-20
1957,-19
1958,-17
1959,-16
1960,-13
1961,-11
1962,-8
1963,-5
1964,-2
1965,1
1966,5
1967,9
1968,16
1969,33
1970,48
1971,60
1972,67
1973,73
1974,78
1975,82
1976,85
1977,87
1978,88
1979,86
1980,82
1981,76
1982,70
1983,63
1984,55
1985,44
1986,27
1987,11
1988,1
1989,-5
1990,-11
1991,-15
1992,-20
1993,-25
1994,-29
1995,-33
1996,-37
1997,-41
1998,-46
1999,-56
2000,-54
2001,-31
2002,31
2003,136
2004,289
2005,487
2006,708
2007,918
2008,1048
2009,1059
2010,980
2011,743
2012,426
2013,104
2014,-150
2015,-260
2016,-297
2017,-270
2018,-225
2019,-184
2020,-161
2021,-148
2022,-134
2023,-120
2024,-110
2025,-102
2026,-95
2027,-88
2028,-80
2029,-74
2030,-68
2031,-64
2032,-61
2033,-58
2034,-55
2035,-52
2036,-49
2037,-46
2038,-42
2039,-37
2040,-32
2041,-26
2042,-21
2043,-16
2044,-11
2045,-7
2046,-2
2047,2
2048,7
2049,12
2050,18
2051,22
2052,27
2053,30
2054,34
2055,37
2056,40
2057,44
2058,49
2059,55
2060,66
2061,77
2062,88
2063,100
2064,116
2065,136
2066,155
2067,169
2068,181
2069,192
2070,207
2071,221
2072,230
2073,237
2074,244
2075,249
2076,254
2077,256
2078,257
2079,257
2080,255
2081,252
2082,247
2083,241
2084,233
2085,216
2086,182
2087,147
2088,117
2089,91
2090,60
2091,32
2092,9
2093,-15
2094,-33
2095,-47
2096,-57
2097,-65
2098,-72
2099,-78
2100,-83
2101,-86
2102,-88
2103,-91
2104,-93
2105,-94
2106,-96
2107,-97
2108,-98
2109,-99
2110,-99
2111,-100
2112,-100
2113,-100
2114,-99
2115,-98
2116,-98
2117,-97
2118,-97
2119,-96
2120,-95
2121,-94
2122,-93
2123,-91
2124,-90
2125,-89
2126,-88
2127,-86
2128,-84
2129,-83
2130,-82
2131,-82
2132,-81
2133,-81
2134,-81
2135,-81
2136,-81
2137,-81
2138,-82
2139,-82
2140,-81
2141,-81
2142,-80
2143,-79
2144,-78
2145,-77
2146,-77
2147,-76
2148,-76
2149,-76
2150,-77
2151,-77
2152,-78
2153,-78
2154,-78
2155,-79
2156,-78
2157,-78
2158,-77
2159,-77
2160,-77
2161,-76
2162,-75
2163,-74
2164,-73
2165,-73
2166,-73
2167,-74
2168,-75
2169,-75
2170,-75
2171,-75
2172,-75
2173,-75
2174,-73
2175,-70
2176,-66
2177,-64
2178,-62
2179,-61
2180,-60
2181,-59
2182,-58
2183,-57
2184,-56
2185,-54
2186,-53
2187,-52
2188,-51
2189,-48
2190,-45
2191,-43
2192,-40
2193,-38
2194,-36
2195,-35
2196,-33
2197,-31
2198,-30
2199,-29
2200,-28
2201,-27
2202,-26
2203,-24
2204,-21
2205,-18
2206,-14
2207,-11
2208,-8
2209,-5
2210,-1
2211,2
2212,7
2213,11
2214,16
2215,22
2216,28
2217,35
2218,42
2219,48
2220,53
2221,56
2222,58
2223,58
2224,57
2225,56
2226,53
2227,48
2228,43
2229,37
2230,31
2231,23
2232,13
2233,-7
2234,-25
2235,-40
2236,-51
2237,-61
2238,-69
2239,-76
2240,-83
2241,-89
2242,-94
2243,-101
2244,-110
2245,-114
2246,-108
2247,-90
2248,-41
2249,38
2250,156
2251,309
2252,496
2253,698
2254,878
2255,951
2256,939
2257,801
2258,531
2259,211
2260,-88
2261,-300
2262,-371
2263,-395
2264,-368
2265,-289
2266,-230
2267,-195
2268,-168
2269,-151
2270,-139
2271,-130
2272,-125
2273,-121
2274,-116
2275,-113
2276,-110
2277,-106
2278,-102
2279,-96
2280,-91
2281,-84
2282,-78
2283,-72
2284,-68
2285,-64
2286,-60
2287,-56
2288,-52
2289,-47
2290,-42
2291,-37
2292,-33
2293,-30
2294,-27
2295,-25
2296,-22
2297,-20
2298,-18
2299,-15
2300,-11
2301,-4
2302,4
2303,14
2304,25
2305,37
2306,50
2307,64
2308,78
2309,91
2310,104
2311,115
2312,125
2313,136
2314,146
2315,155
2316,165
2317,175
2318,186
2319,197
2320,209
2321,221
2322,230
2323,238
2324,245
2325,250
2326,254
2327,254
2328,251
2329,247
2330,240
2331,231
2332,214
2333,181
2334,152
2335,129
2336,104
2337,78
2338,52
2339,28
2340,4
2341,-18
2342,-34
2343,-48
2344,-60
2345,-69
2346,-77
2347,-81
2348,-83
2349,-86
2350,-88
2351,-90
2352,-91
2353,-93
2354,-94
2355,-94
2356,-94
2357,-94
2358,-92
2359,-90
2360,-88
2361,-85
2362,-81
2363,-77
2364,-73
2365,-69
2366,-65
2367,-60
2368,-55
2369,-48
2370,-41
2371,-35
2372,-29
2373,-23
2374,-17
2375,-13
2376,-10
2377,-8
2378,-6
2379,-4
2380,-3
2381,-2
2382,0
2383,0
2384,1
2385,3
2386,5
2387,6
2388,7
2389,8
2390,9
2391,11
2392,12
2393,13
2394,14
2395,15
2396,15
2397,16
2398,18
2399,19
2400,20
2401,21
2402,22
2403,23
2404,25
2405,27
2406,29
2407,32
2408,35
2409,38
2410,40
2411,43
2412,44
2413,46
2414,48
2415,49
2416,50
2417,51
2418,52
2419,54
2420,56
2421,59
2422,62
2423,65
2424,68
2425,72
2426,75
2427,78
2428,81
2429,85
2430,90
2431,103
2432,127
2433,138
2434,144
2435,149
2436,152
2437,154
2438,155
2439,155
2440,153
2441,149
2442,144
2443,136
2444,126
2445,107
2446,85
2447,63
2448,42
2449,21
2450,3
2451,-11
2452,-23
2453,-33
2454,-42
2455,-53
2456,-60
2457,-66
2458,-71
2459,-77
2460,-76
2461,-59
2462,-11
2463,70
2464,191
2465,352
2466,547
2467,745
2468,913
2469,991
2470,980
2471,845
2472,586
2473,265
2474,-44
2475,-276
2476,-365
2477,-395
2478,-379
2479,-329
2480,-280
2481,-256
2482,-248
2483,-244
2484,-241
2485,-239
2486,-237
2487,-235
2488,-232
2489,-228
2490,-225
2491,-223
2492,-220
2493,-217
2494,-213
2495,-210
2496,-206
2497,-201
2498,-194
2499,-188
2500,-182
2501,-177
2502,-171
2503,-167
2504,-164
2505,-161
2506,-157
2507,-154
2508,-150
2509,-147
2510,-144
2511,-140
2512,-135
2513,-126
2514,-110
2515,-91
2516,-74
2517,-61
2518,-48
2519,-37
2520,-23
2521,-8
2522,8
2523,21
2524,33
2525,46
2526,63
2527,82
2528,104
2529,123
2530,141
2531,160
2532,185
2533,205
2534,221
2535,232
2536,241
2537,248
2538,255
2539,262
2540,268
2541,270
2542,267
2543,261
2544,252
2545,241
2546,224
2547,206
2548,182
2549,153
2550,124
2551,97
2552,72
2553,48
2554,28
2555,14
2556,0
2557,-12
2558,-24
2559,-35
2560,-39
2561,-41
2562,-43
2563,-45
2564,-46
2565,-47
2566,-48
2567,-50
2568,-52
2569,-54
2570,-55
2571,-56
2572,-57
2573,-58
2574,-59
2575,-59
2576,-60
2577,-63
2578,-69
2579,-73
2580,-68
2581,-59
2582,-50
2583,-41
2584,-34
2585,-31
2586,-30
2587,-27
2588,-22
2589,-23
2590,-32
2591,-37
2592,-42
2593,-46
2594,-48
2595,-47
2596,-41
2597,-33
2598,-23
2599,-12
2600,3
2601,15
2602,25
2603,30
2604,34
2605,37
2606,40
2607,43
2608,46
2609,49
2610,51
2611,52
2612,53
2613,55
2614,56
2615,56
2616,57
2617,58
2618,60
2619,63
2620,68
2621,71
2622,72
2623,70
2624,67
2625,65
2626,63
2627,58
2628,55
2629,60
2630,70
2631,81
2632,92
2633,102
2634,112
2635,117
2636,121
2637,125
2638,128
2639,132
2640,135
2641,139
2642,143
2643,147
2644,152
2645,159
2646,169
2647,179
2648,189
2649,200
2650,211
2651,216
2652,219
2653,221
2654,224
2655,226
2656,227
2657,224
2658,216
2659,207
2660,195
2661,180
2662,171
2663,166
2664,163
2665,160
2666,157
2667,155
2668,154
2669,154
2670,154
2671,158
2672,163
2673,169
2674,178
2675,211
2676,298
2677,429
2678,601
2679,805
2680,1020
2681,1206
2682,1279
