'sample #','ECG '
1365,-27
1366,-28
1367,-26
1368,-23
1369,-17
1370,-8
1371,4
1372,18
1373,37
1374,51
1375,63
1376,71
1377,78
1378,85
1379,91
1380,95
1381,98
1382,100
1383,104
1384,108
1385,110
1386,112
1387,114
1388,115
1389,115
1390,116
1391,118
1392,119
1393,120
1394,121
1395,123
1396,126
1397,127
1398,127
1399,126
1400,125
1401,123
1402,121
1403,120
1404,116
1405,111
1406,107
1407,104
1408,102
1409,99
1410,95
1411,90
1412,84
1413,79
1414,75
1415,71
1416,68
1417,66
1418,64
1419,61
1420,59
1421,56
1422,54
1423,51
1424,48
1425,45
1426,43
1427,41
1428,39
1429,38
1430,37
1431,36
1432,35
1433,34
1434,33
1435,33
1436,32
1437,32
1438,31
1439,30
1440,29
1441,28
1442,28
1443,26
1444,25
1445,23
1446,22
1447,21
1448,20
1449,18
1450,17
1451,16
1452,14
1453,13
1454,11
1455,9
1456,6
1457,3
1458,0
1459,-2
1460,-4
1461,-6
1462,-9
1463,-11
1464,-14
1465,-17
1466,-19
1467,-21
1468,-24
1469,-26
1470,-29
1471,-31
1472,-33
1473,-35
1474,-36
1475,-37
1476,-38
1477,-39
1478,-39
1479,-39
1480,-40
1481,-40
1482,-40
1483,-40
1484,-40
1485,-40
1486,-41
1487,-42
1488,-43
1489,-44
1490,-46
1491,-47
1492,-50
1493,-54
1494,-57
1495,-61
1496,-64
1497,-69
1498,-73
1499,-78
1500,-82
1501,-85
1502,-87
1503,-90
1504,-93
1505,-96
1506,-99
1507,-101
1508,-103
1509,-104
1510,-105
1511,-106
1512,-106
1513,-105
1514,-104
1515,-103
1516,-101
1517,-100
1518,-98
1519,-96
1520,-93
1521,-91
1522,-88
1523,-86
1524,-83
1525,-81
1526,-78
1527,-75
1528,-72
1529,-70
1530,-68
1531,-66
1532,-65
1533,-65
1534,-66
1535,-67
1536,-69
1537,-72
1538,-75
1539,-78
1540,-83
1541,-88
1542,-95
1543,-105
1544,-113
1545,-117
1546,-119
1547,-120
1548,-121
1549,-120
1550,-120
1551,-119
1552,-118
1553,-118
1554,-117
1555,-116
1556,-115
1557,-114
1558,-112
1559,-111
1560,-110
1561,-109
1562,-108
1563,-106
1564,-106
1565,-105
1566,-104
1567,-104
1568,-104
1569,-104
1570,-104
1571,-103
1572,-102
1573,-101
1574,-101
1575,-100
1576,-100
1577,-101
1578,-103
1579,-106
1580,-111
1581,-129
1582,-165
1583,-217
1584,-285
1585,-366
1586,-449
1587,-521
1588,-561
1589,-560
1590,-515
1591,-400
1592,-238
1593,-53
1594,118
1595,241
1596,270
1597,262
1598,189
1599,101
1600,25
1601,-24
1602,-50
1603,-61
1604,-65
1605,-68
1606,-70
1607,-72
1608,-74
1609,-76
1610,-77
1611,-76
1612,-76
1613,-76
1614,-76
1615,-75
1616,-73
1617,-72
1618,-70
1619,-68
1620,-65
1621,-63
1622,-60
1623,-58
1624,-55
1625,-52
1626,-48
1627,-42
1628,-37
1629,-32
1630,-27
1631,-23
1632,-20
1633,-17
1634,-14
1635,-11
1636,-8
1637,-6
1638,-5
1639,-4
1640,-4
1641,-5
1642,-7
1643,-9
1644,-12
1645,-16
1646,-20
1647,-24
1648,-28
1649,-36
1650,-44
1651,-51
1652,-56
1653,-62
1654,-69
1655,-78
1656,-88
1657,-100
1658,-107
1659,-113
1660,-118
1661,-123
1662,-127
1663,-129
1664,-129
1665,-128
1666,-126
1667,-123
1668,-119
1669,-115
1670,-108
1671,-95
1672,-82
1673,-64
1674,-45
1675,-26
1676,-9
1677,6
1678,20
1679,33
1680,47
1681,59
1682,69
1683,78
1684,88
1685,98
1686,111
1687,118
1688,123
1689,127
1690,130
1691,133
1692,134
1693,136
1694,137
1695,138
1696,139
1697,139
1698,139
1699,140
1700,140
1701,141
1702,141
1703,142
1704,140
1705,138
1706,135
1707,132
1708,129
1709,126
1710,122
1711,119
1712,115
1713,111
1714,107
1715,103
1716,99
1717,96
1718,94
1719,91
1720,89
1721,87
1722,85
1723,83
1724,81
1725,80
1726,78
1727,77
1728,75
1729,73
1730,70
1731,66
1732,63
1733,61
1734,58
1735,56
1736,54
1737,52
1738,51
1739,50
1740,50
1741,49
1742,49
1743,49
1744,50
1745,51
1746,52
1747,53
1748,54
1749,54
1750,55
1751,56
1752,57
1753,57
1754,57
1755,58
1756,58
1757,58
1758,57
1759,56
1760,55
1761,54
1762,53
1763,52
1764,52
1765,52
1766,52
1767,51
1768,51
1769,51
1770,51
1771,50
1772,50
1773,50
1774,49
1775,48
1776,48
1777,47
1778,46
1779,45
1780,44
1781,43
1782,41
1783,38
1784,35
1785,32
1786,29
1787,26
1788,23
1789,20
1790,17
1791,16
1792,14
1793,14
1794,12
1795,11
1796,10
1797,9
1798,8
1799,7
1800,6
1801,6
1802,6
1803,6
1804,6
1805,7
1806,7
1807,7
1808,8
1809,8
1810,9
1811,10
1812,10
1813,11
1814,12
1815,12
1816,12
1817,11
1818,11
1819,10
1820,8
1821,6
1822,5
1823,3
1824,1
1825,0
1826,0
1827,-1
1828,-2
1829,-4
1830,-7
1831,-10
1832,-14
1833,-17
1834,-20
1835,-24
1836,-29
1837,-36
1838,-42
1839,-48
1840,-52
1841,-55
1842,-57
1843,-59
1844,-60
1845,-60
1846,-58
1847,-54
1848,-50
1849,-46
1850,-42
1851,-37
1852,-34
1853,-29
1854,-26
1855,-24
1856,-23
1857,-22
1858,-21
1859,-20
1860,-19
1861,-18
1862,-17
1863,-16
1864,-16
1865,-15
1866,-14
1867,-15
1868,-15
1869,-16
1870,-16
1871,-16
1872,-16
1873,-16
1874,-19
1875,-23
1876,-43
1877,-76
1878,-122
1879,-180
1880,-251
1881,-331
1882,-409
1883,-472
1884,-493
1885,-484
1886,-416
1887,-286
1888,-116
1889,65
1890,222
1891,323
1892,348
1893,308
1894,231
1895,147
1896,78
1897,34
1898,8
1899,0
1900,-3
1901,-3
1902,-1
1903,0
1904,-1
1905,-2
1906,-2
1907,-2
1908,-2
1909,-3
1910,-4
1911,-4
1912,-5
1913,-6
1914,-7
1915,-8
1916,-10
1917,-11
1918,-11
1919,-11
1920,-10
1921,-9
1922,-7
1923,-5
1924,-3
1925,-1
1926,2
1927,5
1928,10
1929,21
1930,30
1931,35
1932,38
1933,41
1934,44
1935,45
1936,45
1937,45
1938,44
1939,42
1940,38
1941,34
1942,29
1943,19
1944,10
1945,-2
1946,-16
1947,-31
1948,-45
1949,-60
1950,-75
1951,-87
1952,-97
1953,-107
1954,-117
1955,-126
1956,-136
1957,-146
1958,-155
1959,-161
1960,-165
1961,-169
1962,-171
1963,-170
1964,-166
1965,-160
1966,-148
1967,-131
1968,-117
1969,-101
1970,-84
1971,-67
1972,-50
1973,-35
1974,-22
1975,-7
1976,5
1977,20
1978,33
1979,43
1980,52
1981,56
1982,58
1983,59
1984,61
1985,62
1986,64
1987,66
1988,66
1989,67
1990,67
1991,67
1992,67
1993,67
1994,68
1995,67
1996,67
1997,66
1998,65
1999,64
2000,62
2001,60
2002,58
2003,56
2004,54
2005,52
2006,51
2007,48
2008,45
2009,41
2010,37
2011,35
2012,33
2013,32
2014,31
2015,30
2016,29
2017,28
2018,28
2019,27
2020,26
2021,26
2022,26
2023,26
2024,26
2025,25
2026,25
2027,25
2028,25
2029,25
2030,26
2031,27
2032,28
2033,29
2034,30
2035,32
2036,33
2037,33
2038,34
2039,34
2040,35
2041,35
2042,36
2043,37
2044,37
2045,37
2046,38
2047,38
2048,38
2049,38
2050,38
2051,37
2052,37
2053,38
2054,38
2055,39
2056,40
2057,41
2058,42
2059,42
2060,43
2061,43
2062,42
2063,42
2064,43
2065,43
2066,44
2067,43
2068,41
2069,38
2070,36
2071,34
2072,33
2073,32
2074,30
2075,29
2076,28
2077,28
2078,27
2079,27
2080,27
2081,27
2082,27
2083,27
2084,28
2085,28
2086,27
2087,26
2088,26
2089,26
2090,26
2091,26
2092,27
2093,27
2094,28
2095,28
2096,29
2097,29
2098,28
2099,27
2100,26
2101,25
2102,25
2103,24
2104,23
2105,22
2106,21
2107,20
2108,20
2109,18
2110,17
2111,15
2112,13
2113,11
2114,7
2115,3
2116,0
2117,-2
2118,-3
2119,-5
2120,-6
2121,-6
2122,-8
2123,-9
2124,-11
2125,-13
2126,-15
2127,-18
2128,-22
2129,-25
2130,-28
2131,-30
2132,-33
2133,-36
2134,-39
2135,-43
2136,-45
2137,-47
2138,-48
2139,-48
2140,-47
2141,-46
2142,-44
2143,-42
2144,-40
2145,-38
2146,-37
2147,-36
2148,-35
2149,-32
2150,-30
2151,-28
2152,-28
2153,-32
2154,-37
2155,-42
2156,-45
2157,-48
2158,-51
2159,-54
2160,-56
2161,-58
2162,-60
2163,-61
2164,-62
2165,-63
2166,-63
2167,-62
2168,-61
2169,-62
2170,-65
2171,-72
2172,-89
2173,-123
2174,-173
2175,-241
2176,-327
2177,-421
2178,-511
2179,-579
2180,-603
2181,-566
2182,-458
2183,-290
2184,-90
2185,105
2186,254
2187,310
2188,309
2189,247
2190,152
2191,64
2192,1
2193,-36
2194,-49
2195,-53
2196,-55
2197,-55
2198,-56
2199,-56
2200,-57
2201,-58
2202,-57
2203,-56
2204,-54
2205,-51
2206,-49
2207,-48
2208,-48
2209,-47
2210,-47
2211,-45
2212,-43
2213,-41
2214,-38
2215,-36
2216,-33
2217,-30
2218,-27
2219,-25
2220,-23
2221,-21
2222,-19
2223,-16
2224,-13
2225,-10
2226,-9
2227,-8
2228,-7
2229,-7
2230,-8
2231,-11
2232,-13
2233,-16
2234,-18
2235,-21
2236,-25
2237,-31
2238,-38
2239,-45
2240,-49
2241,-53
2242,-56
2243,-59
2244,-62
2245,-65
2246,-68
2247,-71
2248,-75
2249,-79
2250,-85
2251,-90
2252,-94
2253,-98
2254,-100
2255,-103
2256,-105
2257,-106
2258,-105
2259,-102
2260,-98
2261,-94
2262,-84
2263,-70
2264,-57
2265,-43
2266,-29
2267,-14
2268,1
2269,16
2270,28
2271,37
2272,47
2273,53
2274,58
2275,62
2276,67
2277,72
2278,77
2279,79
2280,81
2281,82
2282,84
2283,85
2284,86
2285,88
2286,89
2287,91
2288,92
2289,93
2290,93
2291,92
2292,91
2293,89
2294,87
2295,85
2296,84
2297,82
2298,80
2299,79
2300,77
2301,76
2302,75
2303,73
2304,70
2305,68
2306,66
2307,65
2308,64
2309,63
2310,63
2311,62
2312,62
2313,62
2314,62
2315,62
2316,62
2317,63
2318,63
2319,63
2320,64
2321,65
2322,67
2323,68
2324,69
2325,71
2326,71
2327,72
2328,73
2329,73
2330,73
2331,73
2332,73
2333,74
2334,74
2335,74
2336,75
2337,74
2338,74
2339,73
2340,71
2341,70
2342,68
2343,66
2344,65
2345,64
2346,63
2347,63
2348,62
2349,62
2350,62
2351,61
2352,61
2353,61
2354,61
2355,61
2356,62
2357,63
2358,64
2359,66
2360,67
2361,69
2362,70
2363,71
2364,71
2365,71
2366,72
2367,72
2368,72
2369,72
2370,73
2371,73
2372,73
2373,74
2374,73
2375,72
2376,70
2377,68
2378,65
2379,63
2380,60
2381,58
2382,55
2383,53
2384,50
2385,47
2386,44
2387,42
2388,41
2389,40
2390,38
2391,37
2392,37
2393,36
2394,36
2395,36
2396,37
2397,37
2398,38
2399,38
2400,38
2401,38
2402,38
2403,38
2404,38
2405,39
2406,39
2407,40
2408,40
2409,40
2410,40
2411,39
2412,39
2413,38
2414,36
2415,35
2416,33
2417,31
2418,29
2419,25
2420,16
2421,6
2422,-1
2423,-8
2424,-12
2425,-14
2426,-15
2427,-16
2428,-17
2429,-17
2430,-17
2431,-17
2432,-17
2433,-16
2434,-14
2435,-13
2436,-11
2437,-9
2438,-8
2439,-7
2440,-6
2441,-5
2442,-4
2443,-3
2444,-3
2445,-4
2446,-5
2447,-7
2448,-9
2449,-11
2450,-13
2451,-15
2452,-17
2453,-19
2454,-20
2455,-22
2456,-24
2457,-26
2458,-27
2459,-30
2460,-34
2461,-52
2462,-85
2463,-134
2464,-200
2465,-281
2466,-368
2467,-451
2468,-512
2469,-533
2470,-495
2471,-393
2472,-236
2473,-51
2474,127
2475,259
2476,303
2477,299
2478,237
2479,148
2480,68
2481,11
2482,-20
2483,-36
2484,-43
2485,-47
2486,-51
2487,-53
2488,-55
2489,-57
2490,-59
2491,-61
2492,-62
2493,-64
2494,-65
2495,-67
2496,-69
2497,-71
2498,-72
2499,-74
2500,-76
2501,-77
2502,-78
2503,-78
2504,-77
2505,-76
2506,-75
2507,-74
2508,-72
2509,-71
2510,-69
2511,-67
2512,-64
2513,-59
2514,-54
2515,-49
2516,-45
2517,-41
2518,-38
2519,-35
2520,-33
2521,-32
2522,-31
2523,-32
2524,-33
2525,-35
2526,-38
2527,-41
2528,-46
2529,-55
2530,-64
2531,-73
2532,-83
2533,-91
2534,-100
2535,-108
2536,-117
2537,-126
2538,-135
2539,-143
2540,-151
2541,-158
2542,-163
2543,-167
2544,-170
2545,-172
2546,-172
2547,-168
2548,-162
2549,-155
2550,-146
2551,-137
2552,-124
2553,-109
2554,-95
2555,-81
2556,-68
2557,-54
2558,-40
2559,-26
2560,-15
2561,-6
2562,1
2563,8
2564,12
2565,16
2566,19
2567,21
2568,23
2569,25
2570,26
2571,27
2572,27
2573,28
2574,29
2575,30
2576,30
2577,31
2578,31
2579,31
2580,31
2581,29
2582,28
2583,26
2584,23
2585,21
2586,19
2587,17
2588,15
2589,13
2590,11
2591,9
2592,7
2593,5
2594,3
2595,1
2596,0
2597,-1
2598,-1
2599,-2
2600,-2
2601,-2
2602,-2
2603,-2
2604,-3
2605,-4
2606,-5
2607,-5
2608,-5
2609,-3
2610,-1
2611,2
2612,5
2613,7
2614,10
2615,12
2616,14
2617,17
2618,18
2619,20
2620,22
2621,23
2622,25
2623,27
2624,28
2625,29
2626,30
2627,31
2628,32
2629,33
2630,33
2631,34
2632,35
2633,36
2634,36
2635,38
2636,39
2637,40
2638,41
2639,41
2640,42
2641,42
2642,42
2643,41
2644,41
2645,40
2646,39
2647,39
2648,38
2649,38
2650,37
2651,37
2652,36
2653,35
2654,34
2655,32
2656,31
2657,29
2658,27
2659,26
2660,24
2661,23
2662,22
2663,21
2664,20
2665,19
2666,17
2667,16
2668,14
2669,12
2670,11
2671,9
2672,8
2673,8
2674,7
2675,7
2676,7
2677,6
2678,6
2679,6
2680,6
2681,6
