'sample #','ECG '
2041,236
2042,244
2043,252
2044,263
2045,275
2046,289
2047,308
2048,331
2049,349
2050,363
2051,376
2052,387
2053,397
2054,403
2055,408
2056,413
2057,418
2058,417
2059,407
2060,392
2061,372
2062,354
2063,332
2064,307
2065,282
2066,242
2067,205
2068,168
2069,144
2070,117
2071,90
2072,62
2073,30
2074,8
2075,-5
2076,-15
2077,-23
2078,-30
2079,-33
2080,-35
2081,-36
2082,-37
2083,-38
2084,-38
2085,-39
2086,-40
2087,-40
2088,-42
2089,-44
2090,-46
2091,-48
2092,-49
2093,-51
2094,-52
2095,-53
2096,-54
2097,-55
2098,-56
2099,-57
2100,-59
2101,-62
2102,-66
2103,-71
2104,-75
2105,-77
2106,-77
2107,-77
2108,-75
2109,-72
2110,-69
2111,-66
2112,-60
2113,-56
2114,-57
2115,-66
2116,-77
2117,-84
2118,-90
2119,-96
2120,-101
2121,-104
2122,-106
2123,-105
2124,-101
2125,-97
2126,-92
2127,-88
2128,-86
2129,-83
2130,-80
2131,-76
2132,-73
2133,-70
2134,-66
2135,-63
2136,-61
2137,-59
2138,-57
2139,-57
2140,-58
2141,-58
2142,-59
2143,-60
2144,-61
2145,-63
2146,-66
2147,-69
2148,-72
2149,-75
2150,-79
2151,-86
2152,-102
2153,-122
2154,-134
2155,-142
2156,-148
2157,-153
2158,-158
2159,-162
2160,-166
2161,-170
2162,-173
2163,-176
2164,-179
2165,-182
2166,-185
2167,-187
2168,-190
2169,-192
2170,-194
2171,-195
2172,-196
2173,-197
2174,-198
2175,-198
2176,-199
2177,-200
2178,-201
2179,-203
2180,-206
2181,-211
2182,-210
2183,-195
2184,-181
2185,-168
2186,-157
2187,-147
2188,-136
2189,-125
2190,-113
2191,-100
2192,-89
2193,-80
2194,-72
2195,-64
2196,-55
2197,-43
2198,-27
2199,-17
2200,-13
2201,-10
2202,-8
2203,-6
2204,-4
2205,-2
2206,0
2207,0
2208,2
2209,3
2210,4
2211,4
2212,4
2213,4
2214,4
2215,6
2216,9
2217,12
2218,11
2219,1
2220,-10
2221,-17
2222,-22
2223,-27
2224,-32
2225,-37
2226,-42
2227,-45
2228,-47
2229,-49
2230,-50
2231,-51
2232,-52
2233,-53
2234,-53
2235,-55
2236,-58
2237,-59
2238,-53
2239,-38
2240,2
2241,61
2242,139
2243,235
2244,340
2245,439
2246,505
2247,528
2248,503
2249,426
2250,279
2251,104
2252,-57
2253,-170
2254,-211
2255,-212
2256,-180
2257,-133
2258,-106
2259,-88
2260,-80
2261,-72
2262,-61
2263,-52
2264,-47
2265,-43
2266,-39
2267,-36
2268,-33
2269,-30
2270,-27
2271,-24
2272,-21
2273,-18
2274,-15
2275,-13
2276,-10
2277,-9
2278,-7
2279,-7
2280,-6
2281,-5
2282,-4
2283,-2
2284,0
2285,1
2286,2
2287,4
2288,6
2289,9
2290,11
2291,13
2292,14
2293,15
2294,16
2295,18
2296,21
2297,23
2298,26
2299,30
2300,35
2301,46
2302,57
2303,67
2304,76
2305,89
2306,106
2307,125
2308,144
2309,162
2310,176
2311,194
2312,218
2313,239
2314,255
2315,269
2316,277
2317,284
2318,289
2319,292
2320,292
2321,288
2322,280
2323,270
2324,257
2325,237
2326,217
2327,197
2328,177
2329,157
2330,138
2331,119
2332,100
2333,81
2334,63
2335,47
2336,40
2337,37
2338,34
2339,31
2340,28
2341,26
2342,24
2343,22
2344,22
2345,21
2346,22
2347,23
2348,26
2349,31
2350,36
2351,42
2352,49
2353,54
2354,59
2355,63
2356,66
2357,69
2358,72
2359,74
2360,76
2361,77
2362,79
2363,81
2364,83
2365,85
2366,88
2367,90
2368,92
2369,93
2370,95
2371,97
2372,99
2373,101
2374,102
2375,104
2376,106
2377,109
2378,113
2379,119
2380,126
2381,133
2382,137
2383,141
2384,145
2385,148
2386,151
2387,155
2388,158
2389,161
2390,163
2391,164
2392,162
2393,159
2394,153
2395,145
2396,136
2397,125
2398,106
2399,90
2400,75
2401,66
2402,59
2403,53
2404,48
2405,44
2406,40
2407,37
2408,35
2409,33
2410,31
2411,30
2412,28
2413,25
2414,20
2415,15
2416,13
2417,17
2418,25
2419,33
2420,36
2421,39
2422,42
2423,45
2424,48
2425,51
2426,54
2427,56
2428,59
2429,61
2430,63
2431,65
2432,65
2433,66
2434,66
2435,66
2436,66
2437,65
2438,64
2439,63
2440,62
2441,60
2442,59
2443,58
2444,56
2445,53
2446,50
2447,48
2448,46
2449,44
2450,41
2451,38
2452,35
2453,31
2454,27
2455,23
2456,16
2457,8
2458,-1
2459,-9
2460,-18
2461,-26
2462,-34
2463,-42
2464,-51
2465,-61
2466,-69
2467,-75
2468,-80
2469,-84
2470,-88
2471,-92
2472,-96
2473,-99
2474,-102
2475,-103
2476,-104
2477,-104
2478,-103
2479,-101
2480,-98
2481,-93
2482,-87
2483,-79
2484,-47
2485,4
2486,72
2487,152
2488,241
2489,332
2490,414
2491,454
2492,448
2493,382
2494,241
2495,66
2496,-99
2497,-220
2498,-257
2499,-268
2500,-275
2501,-279
2502,-280
2503,-278
2504,-273
2505,-266
2506,-258
2507,-249
2508,-238
2509,-228
2510,-228
2511,-237
2512,-251
2513,-265
2514,-281
2515,-296
2516,-310
2517,-324
2518,-339
2519,-355
2520,-370
2521,-379
2522,-386
2523,-391
2524,-396
2525,-401
2526,-406
2527,-411
2528,-414
2529,-419
2530,-424
2531,-438
2532,-465
2533,-492
2534,-523
2535,-546
2536,-560
2537,-568
2538,-568
2539,-557
2540,-540
2541,-512
2542,-470
2543,-430
2544,-390
2545,-350
2546,-310
2547,-281
2548,-263
2549,-247
2550,-234
2551,-217
2552,-197
2553,-178
2554,-152
2555,-123
2556,-94
2557,-66
2558,-37
2559,-6
2560,20
2561,40
2562,49
2563,54
2564,59
2565,62
2566,64
2567,63
2568,58
2569,49
2570,36
2571,20
2572,-5
2573,-28
2574,-52
2575,-76
2576,-98
2577,-115
2578,-128
2579,-137
2580,-141
2581,-143
2582,-143
2583,-143
2584,-144
2585,-144
2586,-145
2587,-145
2588,-145
2589,-145
2590,-146
2591,-146
2592,-145
2593,-143
2594,-141
2595,-137
2596,-133
2597,-128
2598,-124
2599,-120
2600,-116
2601,-111
2602,-105
2603,-100
2604,-95
2605,-90
2606,-85
2607,-80
2608,-73
2609,-63
2610,-53
2611,-45
2612,-38
2613,-32
2614,-28
2615,-24
2616,-20
2617,-16
2618,-11
2619,-6
2620,0
2621,4
2622,10
2623,14
2624,19
2625,23
2626,26
2627,30
2628,34
2629,38
2630,42
2631,45
2632,48
2633,51
2634,53
2635,55
2636,56
2637,57
2638,57
2639,57
2640,57
2641,57
2642,58
2643,59
2644,60
2645,61
2646,62
2647,64
2648,65
2649,67
2650,68
2651,70
2652,71
2653,72
2654,74
2655,75
2656,77
2657,78
2658,80
2659,81
2660,84
2661,86
2662,89
2663,92
2664,94
2665,97
2666,99
2667,101
2668,102
2669,102
2670,101
2671,100
2672,97
2673,94
2674,91
2675,87
2676,83
2677,79
2678,76
2679,73
2680,70
2681,67
2682,65
