'sample #','ECG '
1315,138
1316,129
1317,118
1318,112
1319,100
1320,79
1321,56
1322,49
1323,45
1324,41
1325,38
1326,36
1327,34
1328,33
1329,31
1330,28
1331,25
1332,21
1333,16
1334,4
1335,-4
1336,-6
1337,-8
1338,-9
1339,-11
1340,-12
1341,-15
1342,-18
1343,-6
1344,2
1345,7
1346,11
1347,15
1348,19
1349,21
1350,22
1351,25
1352,30
1353,30
1354,23
1355,19
1356,17
1357,15
1358,13
1359,11
1360,10
1361,9
1362,7
1363,6
1364,4
1365,3
1366,1
1367,1
1368,0
1369,0
1370,-2
1371,-5
1372,-8
1373,-10
1374,-10
1375,-8
1376,-5
1377,0
1378,7
1379,24
1380,59
1381,113
1382,187
1383,285
1384,407
1385,543
1386,665
1387,725
1388,723
1389,654
1390,510
1391,350
1392,212
1393,107
1394,36
1395,-7
1396,-35
1397,-57
1398,-79
1399,-88
1400,-88
1401,-81
1402,-72
1403,-64
1404,-69
1405,-87
1406,-109
1407,-120
1408,-127
1409,-131
1410,-133
1411,-129
1412,-121
1413,-117
1414,-114
1415,-112
1416,-109
1417,-107
1418,-105
1419,-103
1420,-102
1421,-100
1422,-97
1423,-94
1424,-88
1425,-74
1426,-64
1427,-58
1428,-53
1429,-47
1430,-31
1431,-7
1432,3
1433,11
1434,18
1435,26
1436,35
1437,48
1438,59
1439,66
1440,72
1441,78
1442,87
1443,101
1444,110
1445,116
1446,119
1447,119
1448,116
1449,111
1450,107
1451,101
1452,96
1453,91
1454,85
1455,80
1456,73
1457,64
1458,51
1459,33
1460,20
1461,11
1462,7
1463,5
1464,3
1465,2
1466,1
1467,0
1468,-2
1469,-4
1470,-8
1471,-16
1472,-29
1473,-38
1474,-43
1475,-47
1476,-51
1477,-53
1478,-58
1479,-63
1480,-58
1481,-42
1482,-12
1483,0
1484,7
1485,12
1486,15
1487,16
1488,14
1489,11
1490,4
1491,-14
1492,-36
1493,-45
1494,-44
1495,-38
1496,-33
1497,-29
1498,-25
1499,-20
1500,-16
1501,-7
1502,1
1503,6
1504,4
1505,-10
1506,-19
1507,-24
1508,-27
1509,-29
1510,-33
1511,-37
1512,-43
1513,-49
1514,-42
1515,-24
1516,5
1517,45
1518,97
1519,171
1520,273
1521,392
1522,507
1523,599
1524,636
1525,605
1526,514
1527,379
1528,248
1529,149
1530,82
1531,46
1532,27
1533,-2
1534,-54
1535,-99
1536,-114
1537,-108
1538,-100
1539,-94
1540,-98
1541,-112
1542,-134
1543,-142
1544,-142
1545,-133
1546,-118
1547,-102
1548,-95
1549,-91
1550,-89
1551,-87
1552,-86
1553,-86
1554,-86
1555,-87
1556,-88
1557,-89
1558,-91
1559,-94
1560,-99
1561,-99
1562,-92
1563,-83
1564,-74
1565,-67
1566,-58
1567,-42
1568,-20
1569,-6
1570,-2
1571,0
1572,0
1573,1
1574,3
1575,6
1576,9
1577,13
1578,18
1579,28
1580,46
1581,59
1582,70
1583,79
1584,91
1585,105
1586,115
1587,122
1588,114
1589,108
1590,104
1591,101
1592,97
1593,93
1594,89
1595,85
1596,75
1597,61
1598,53
1599,48
1600,42
1601,35
1602,27
1603,19
1604,18
1605,24
1606,33
1607,44
1608,52
1609,58
1610,49
1611,39
1612,29
1613,20
1614,14
1615,10
1616,7
1617,4
1618,3
1619,4
1620,7
1621,11
1622,14
1623,18
1624,21
1625,25
1626,29
1627,33
1628,37
1629,40
1630,46
1631,54
1632,54
1633,48
1634,42
1635,37
1636,32
1637,28
1638,24
1639,19
1640,13
1641,14
1642,19
1643,22
1644,24
1645,26
1646,27
1647,29
1648,31
1649,32
1650,34
1651,36
1652,40
1653,55
1654,78
1655,110
1656,156
1657,217
1658,297
1659,391
1660,490
1661,586
1662,661
1663,692
1664,662
1665,566
1666,419
1667,258
1668,124
1669,39
1670,7
1671,-4
1672,-9
1673,-22
1674,-45
1675,-68
1676,-77
1677,-76
1678,-67
1679,-61
1680,-57
1681,-54
1682,-52
1683,-49
1684,-47
1685,-44
1686,-43
1687,-41
1688,-39
1689,-38
1690,-37
1691,-36
1692,-35
1693,-34
1694,-33
1695,-32
1696,-30
1697,-28
1698,-27
1699,-25
1700,-23
1701,-21
1702,-19
1703,-17
1704,-14
1705,-9
1706,-4
1707,0
1708,2
1709,5
1710,8
1711,12
1712,16
1713,20
1714,25
1715,32
1716,44
1717,55
1718,68
1719,79
1720,85
1721,92
1722,99
1723,105
1724,112
1725,115
1726,112
1727,107
1728,102
1729,97
1730,92
1731,89
1732,86
1733,80
1734,71
1735,65
1736,62
1737,58
1738,51
1739,43
1740,37
1741,31
1742,26
1743,22
1744,19
1745,17
1746,15
1747,14
1748,12
1749,9
1750,7
1751,4
1752,2
1753,0
1754,-1
1755,-3
1756,-3
1757,-3
1758,-2
1759,-1
1760,0
1761,0
1762,0
1763,0
1764,0
1765,0
1766,1
1767,2
1768,1
1769,0
1770,0
1771,-2
1772,-4
1773,-6
1774,-6
1775,-7
1776,-8
1777,-9
1778,-11
1779,-12
1780,-13
1781,-13
1782,-14
1783,-15
1784,-16
1785,-17
1786,-18
1787,-19
1788,-21
1789,-24
1790,-26
1791,-24
1792,-17
1793,3
1794,45
1795,112
1796,205
1797,321
1798,445
1799,552
1800,612
1801,617
1802,577
1803,476
1804,345
1805,213
1806,105
1807,39
1808,7
1809,-23
1810,-71
1811,-112
1812,-142
1813,-159
1814,-170
1815,-177
1816,-181
1817,-185
1818,-189
1819,-191
1820,-193
1821,-195
1822,-197
1823,-198
1824,-199
1825,-200
1826,-201
1827,-202
1828,-203
1829,-205
1830,-207
1831,-210
1832,-216
1833,-204
1834,-196
1835,-191
1836,-186
1837,-183
1838,-182
1839,-182
1840,-184
1841,-188
1842,-192
1843,-197
1844,-202
1845,-211
1846,-216
1847,-213
1848,-207
1849,-197
1850,-182
1851,-168
1852,-155
1853,-143
1854,-131
1855,-124
1856,-120
1857,-117
1858,-114
1859,-112
1860,-109
1861,-106
1862,-103
1863,-98
1864,-88
1865,-70
1866,-52
1867,-39
1868,-31
1869,-26
1870,-25
1871,-29
1872,-33
1873,-39
1874,-49
1875,-57
1876,-63
1877,-67
1878,-68
1879,-67
1880,-67
1881,-66
1882,-65
1883,-64
1884,-63
1885,-62
1886,-61
1887,-59
1888,-57
1889,-54
1890,-51
1891,-44
1892,-30
1893,-22
1894,-20
1895,-17
1896,-15
1897,-13
1898,-10
1899,-7
1900,-4
1901,-1
1902,2
1903,5
1904,7
1905,9
1906,11
1907,11
1908,12
1909,14
1910,15
1911,16
1912,18
1913,19
1914,21
1915,24
1916,26
1917,28
1918,29
1919,29
1920,30
1921,30
1922,31
1923,33
1924,35
1925,38
1926,43
1927,46
1928,48
1929,51
1930,57
1931,70
1932,101
1933,149
1934,220
1935,317
1936,437
1937,563
1938,676
1939,755
1940,775
1941,724
1942,614
1943,473
1944,333
1945,216
1946,132
1947,74
1948,41
1949,25
1950,1
1951,-30
1952,-65
1953,-98
1954,-108
1955,-111
1956,-110
1957,-104
1958,-101
1959,-99
1960,-97
1961,-95
1962,-94
1963,-93
1964,-93
1965,-93
1966,-93
1967,-94
1968,-95
1969,-95
1970,-97
1971,-98
1972,-100
1973,-102
1974,-103
1975,-105
1976,-107
1977,-109
1978,-111
1979,-111
1980,-111
1981,-110
1982,-108
1983,-105
1984,-102
1985,-97
1986,-88
1987,-80
1988,-70
1989,-58
1990,-44
1991,-31
1992,-16
1993,-1
1994,6
1995,11
1996,14
1997,16
1998,20
1999,23
2000,27
2001,31
2002,42
2003,57
2004,64
2005,68
2006,71
2007,71
2008,69
2009,65
2010,59
2011,55
2012,51
2013,46
2014,43
2015,42
2016,43
2017,43
2018,43
2019,43
2020,42
2021,43
2022,43
2023,43
2024,42
2025,41
2026,38
2027,36
2028,34
2029,31
2030,28
2031,26
2032,27
2033,31
2034,36
2035,44
2036,54
2037,56
2038,57
2039,58
2040,59
2041,59
2042,56
2043,51
2044,43
2045,30
2046,20
2047,13
2048,14
2049,23
2050,38
2051,52
2052,57
2053,61
2054,63
2055,64
2056,64
2057,62
2058,58
2059,52
2060,30
2061,8
2062,1
2063,-2
2064,-1
2065,2
2066,12
2067,39
2068,93
2069,175
2070,281
2071,400
2072,526
2073,653
2074,759
2075,803
2076,798
2077,726
2078,595
2079,446
2080,305
2081,189
2082,93
2083,23
2084,-11
2085,-25
2086,-41
2087,-64
2088,-96
2089,-106
2090,-110
2091,-105
2092,-85
2093,-74
2094,-69
2095,-65
2096,-72
2097,-92
2098,-116
2099,-127
2100,-133
2101,-137
2102,-131
2103,-111
2104,-88
2105,-77
2106,-71
2107,-66
2108,-64
2109,-67
2110,-74
2111,-85
2112,-97
2113,-103
2114,-107
2115,-108
2116,-105
2117,-100
2118,-94
2119,-88
2120,-83
2121,-77
2122,-68
2123,-56
2124,-44
2125,-31
2126,-16
2127,-2
2128,10
2129,24
2130,37
2131,49
2132,55
2133,59
2134,61
2135,64
2136,68
2137,73
2138,77
2139,80
2140,84
2141,88
2142,90
2143,91
2144,89
2145,86
2146,82
2147,78
2148,70
2149,60
2150,56
2151,55
2152,53
2153,52
2154,51
2155,51
2156,50
2157,49
2158,49
2159,49
2160,49
2161,49
2162,49
2163,49
2164,49
2165,50
2166,51
2167,52
2168,52
2169,52
2170,54
2171,54
2172,53
2173,50
2174,48
2175,46
2176,44
2177,45
2178,48
2179,53
2180,55
2181,57
2182,59
2183,61
2184,62
2185,64
2186,65
2187,65
2188,65
2189,65
2190,64
2191,63
2192,61
2193,59
2194,56
2195,53
2196,45
2197,34
2198,29
2199,26
2200,34
2201,56
2202,95
2203,157
2204,245
2205,356
2206,486
2207,623
2208,748
2209,819
2210,825
2211,780
2212,659
2213,508
2214,368
2215,256
2216,168
2217,105
2218,68
2219,30
2220,-21
2221,-74
2222,-98
2223,-105
2224,-95
2225,-79
2226,-66
2227,-62
2228,-59
2229,-57
2230,-58
2231,-63
2232,-72
2233,-82
2234,-95
2235,-98
2236,-101
2237,-104
2238,-96
2239,-88
2240,-83
2241,-75
2242,-66
2243,-58
2244,-51
2245,-45
2246,-45
2247,-48
2248,-54
2249,-59
2250,-66
2251,-71
2252,-74
2253,-77
2254,-80
2255,-80
2256,-75
2257,-60
2258,-40
2259,-20
2260,1
2261,26
2262,52
2263,76
2264,90
2265,97
2266,100
2267,103
2268,106
2269,107
2270,108
2271,108
2272,109
2273,108
2274,108
2275,107
2276,105
2277,102
2278,99
2279,95
2280,87
2281,72
2282,61
2283,53
2284,45
2285,37
2286,30
2287,24
2288,18
2289,13
2290,23
2291,32
2292,38
2293,43
2294,46
2295,48
2296,49
2297,50
2298,53
2299,56
2300,48
2301,40
2302,33
2303,30
2304,31
2305,34
2306,35
2307,37
2308,38
2309,39
2310,39
2311,39
2312,37
2313,35
2314,32
2315,29
2316,27
2317,23
2318,20
2319,16
2320,14
2321,13
2322,14
2323,15
2324,16
2325,17
2326,20
2327,24
2328,23
2329,14
2330,6
2331,-1
2332,-1
2333,9
2334,37
2335,91
2336,174
2337,291
2338,434
2339,583
2340,712
2341,781
2342,788
2343,752
2344,651
2345,516
2346,376
2347,261
2348,176
2349,101
2350,35
2351,-29
2352,-87
2353,-105
2354,-111
2355,-107
2356,-101
2357,-107
2358,-123
2359,-132
2360,-137
2361,-137
2362,-133
2363,-128
2364,-125
2365,-122
2366,-118
2367,-116
2368,-115
2369,-116
2370,-118
2371,-119
2372,-122
2373,-124
2374,-126
2375,-128
2376,-130
2377,-133
2378,-135
2379,-136
2380,-135
2381,-134
2382,-133
2383,-130
2384,-127
2385,-121
2386,-106
2387,-76
2388,-49
2389,-33
2390,-17
2391,-3
2392,7
2393,15
2394,25
2395,32
2396,37
2397,42
2398,47
2399,52
2400,56
2401,61
2402,65
2403,67
2404,69
2405,71
2406,73
2407,76
2408,76
2409,68
2410,56
2411,44
2412,34
2413,25
2414,10
2415,-9
2416,-16
2417,-9
2418,2
2419,9
2420,11
2421,12
2422,6
2423,0
2424,-4
2425,-9
2426,-14
2427,-20
2428,-27
2429,-27
2430,-19
2431,-7
2432,6
2433,16
2434,21
2435,25
2436,26
2437,26
2438,28
2439,30
2440,26
2441,24
2442,23
2443,22
2444,21
2445,20
2446,19
2447,18
2448,17
2449,14
2450,10
2451,7
2452,5
2453,2
2454,0
2455,-4
2456,-9
2457,-13
2458,-14
2459,-14
2460,-12
2461,-10
2462,-8
2463,-3
2464,8
2465,28
2466,51
2467,89
2468,147
2469,228
2470,329
2471,446
2472,570
2473,681
2474,752
2475,757
2476,713
2477,583
2478,413
2479,249
2480,118
2481,37
2482,23
2483,20
2484,16
2485,9
2486,0
2487,-34
2488,-95
2489,-151
2490,-172
2491,-179
2492,-171
2493,-158
2494,-142
2495,-132
2496,-127
2497,-123
2498,-119
2499,-114
2500,-108
2501,-102
2502,-96
2503,-90
2504,-91
2505,-98
2506,-103
2507,-107
2508,-110
2509,-113
2510,-114
2511,-113
2512,-111
2513,-107
2514,-102
2515,-93
2516,-78
2517,-69
2518,-63
2519,-56
2520,-49
2521,-42
2522,-35
2523,-28
2524,-22
2525,-11
2526,2
2527,24
2528,49
2529,71
2530,83
2531,94
2532,107
2533,124
2534,133
2535,138
2536,134
2537,119
2538,105
2539,93
2540,86
2541,81
2542,77
2543,64
2544,43
2545,21
2546,15
2547,11
2548,9
2549,6
2550,4
2551,2
2552,0
2553,-1
2554,-2
2555,-4
2556,-6
2557,-8
2558,-10
2559,-13
2560,-17
2561,-22
2562,-21
2563,-10
2564,-5
2565,-1
2566,1
2567,4
2568,6
2569,7
2570,8
2571,7
2572,7
2573,7
2574,6
2575,6
2576,4
2577,2
2578,0
2579,-1
2580,0
2581,0
2582,1
2583,1
2584,2
2585,3
2586,2
2587,-1
2588,-7
2589,-10
2590,-14
2591,-18
2592,-21
2593,-22
2594,-22
2595,-21
2596,-20
2597,-17
2598,-9
2599,10
2600,55
2601,134
2602,251
2603,392
2604,542
2605,674
2606,744
2607,747
2608,695
2609,567
2610,410
2611,273
2612,169
2613,99
2614,61
2615,40
2616,19
2617,-6
2618,-33
2619,-63
2620,-95
2621,-119
2622,-127
2623,-131
2624,-130
2625,-126
2626,-120
2627,-115
2628,-110
2629,-104
2630,-100
2631,-96
2632,-86
2633,-78
2634,-74
2635,-72
2636,-72
2637,-79
2638,-86
2639,-92
2640,-96
2641,-98
2642,-101
2643,-104
2644,-97
2645,-75
2646,-52
2647,-45
2648,-40
2649,-37
2650,-33
2651,-29
2652,-23
2653,-14
2654,-3
2655,10
2656,35
2657,59
2658,82
2659,105
2660,110
2661,111
2662,111
2663,112
2664,112
2665,112
2666,112
2667,111
2668,110
2669,108
2670,107
2671,105
2672,102
2673,98
2674,94
2675,88
2676,78
2677,63
2678,53
2679,45
2680,34
2681,23
2682,12
2683,4
2684,0
2685,-4
2686,-7
2687,-8
2688,-6
2689,-2
2690,1
2691,3
2692,6
2693,10
2694,13
2695,14
2696,13
2697,11
2698,8
2699,5
2700,3
2701,2
2702,0
2703,0
2704,-2
2705,-4
2706,-4
2707,-3
2708,-2
2709,0
2710,1
2711,3
2712,5
2713,7
2714,10
2715,13
2716,15
2717,15
2718,14
2719,12
2720,10
2721,8
2722,6
2723,4
2724,0
2725,-3
2726,-6
2727,-8
2728,-10
2729,-12
2730,-15
2731,-20
2732,-10
2733,16
2734,60
2735,116
2736,195
2737,296
2738,415
