'sample #','ECG '
486,-290
487,-286
488,-282
489,-277
490,-270
491,-260
492,-250
493,-241
494,-231
495,-217
496,-199
497,-183
498,-168
499,-152
500,-133
501,-113
502,-94
503,-75
504,-57
505,-42
506,-30
507,-21
508,-13
509,-8
510,-1
511,6
512,17
513,29
514,41
515,53
516,64
517,73
518,80
519,84
520,87
521,90
522,93
523,96
524,99
525,101
526,104
527,106
528,109
529,111
530,112
531,113
532,114
533,114
534,115
535,116
536,117
537,120
538,122
539,123
540,124
541,125
542,126
543,126
544,126
545,125
546,124
547,124
548,124
549,124
550,126
551,127
552,129
553,132
554,134
555,136
556,137
557,138
558,139
559,140
560,142
561,145
562,148
563,151
564,156
565,161
566,167
567,173
568,177
569,181
570,183
571,185
572,186
573,187
574,188
575,189
576,191
577,193
578,195
579,197
580,200
581,201
582,203
583,205
584,207
585,209
586,209
587,209
588,209
589,209
590,209
591,209
592,210
593,211
594,213
595,215
596,217
597,219
598,222
599,224
600,226
601,228
602,230
603,231
604,231
605,231
606,232
607,232
608,234
609,235
610,237
611,238
612,241
613,242
614,244
615,243
616,242
617,239
618,235
619,231
620,227
621,223
622,219
623,216
624,213
625,211
626,210
627,209
628,207
629,204
630,201
631,198
632,195
633,191
634,188
635,186
636,184
637,182
638,180
639,177
640,174
641,171
642,167
643,163
644,159
645,155
646,151
647,146
648,141
649,137
650,134
651,130
652,123
653,112
654,99
655,84
656,75
657,68
658,62
659,58
660,56
661,57
662,62
663,70
664,78
665,84
666,88
667,93
668,98
669,103
670,107
671,110
672,113
673,115
674,117
675,118
676,118
677,116
678,112
679,107
680,102
681,97
682,92
683,87
684,83
685,81
686,79
687,76
688,73
689,69
690,65
691,61
692,58
693,56
694,55
695,53
696,51
697,48
698,45
699,28
700,-24
701,-93
702,-172
703,-252
704,-295
705,-310
706,-292
707,-232
708,-148
709,-60
710,13
711,38
712,45
713,49
714,51
715,56
716,62
717,68
718,72
719,76
720,79
721,83
722,85
723,86
724,87
725,87
726,88
727,86
728,84
729,79
730,74
731,69
732,65
733,62
734,61
735,58
736,55
737,52
738,48
739,44
740,41
741,37
742,33
743,31
744,29
745,28
746,29
747,29
748,30
749,30
750,30
751,29
752,28
753,26
754,23
755,19
756,16
757,11
758,6
759,1
760,-4
761,-11
762,-17
763,-21
764,-24
765,-27
766,-30
767,-34
768,-38
769,-42
770,-47
771,-54
772,-61
773,-69
774,-78
775,-89
776,-99
777,-106
778,-111
779,-116
780,-123
781,-129
782,-131
783,-129
784,-121
785,-111
786,-99
787,-80
788,-65
789,-44
790,-14
791,5
792,16
793,24
794,32
795,39
796,46
797,54
798,62
799,72
800,81
801,91
802,101
803,109
804,116
805,125
806,135
807,144
808,149
809,152
810,155
811,159
812,162
813,165
814,167
815,169
816,171
817,173
818,174
819,174
820,174
821,173
822,172
823,171
824,171
825,172
826,172
827,172
828,172
829,172
830,171
831,169
832,168
833,168
834,168
835,168
836,168
837,169
838,170
839,169
840,167
841,167
842,166
843,166
844,166
845,165
846,164
847,163
848,162
849,162
850,162
851,163
852,164
853,164
854,164
855,164
856,164
857,163
858,163
859,162
860,161
861,160
862,159
863,158
864,158
865,158
866,158
867,158
868,158
869,157
870,157
871,156
872,156
873,155
874,154
875,153
876,153
877,153
878,154
879,154
880,154
881,154
882,154
883,154
884,154
885,154
886,154
887,153
888,152
889,151
890,151
891,150
892,149
893,148
894,147
895,146
896,145
897,145
898,144
899,143
900,141
901,139
902,137
903,134
904,132
905,129
906,126
907,123
908,121
909,120
910,118
911,117
912,116
913,116
914,115
915,115
916,115
917,114
918,114
919,114
920,113
921,113
922,113
923,113
924,113
925,113
926,113
927,113
928,113
929,114
930,114
931,114
932,114
933,114
934,114
935,113
936,112
937,110
938,108
939,106
940,103
941,100
942,97
943,93
944,89
945,84
946,80
947,74
948,63
949,51
950,42
951,38
952,35
953,32
954,30
955,28
956,27
957,26
958,26
959,26
960,27
961,28
962,29
963,31
964,33
965,35
966,37
967,39
968,40
969,42
970,43
971,44
972,46
973,48
974,49
975,50
976,51
977,52
978,51
979,50
980,49
981,48
982,46
983,44
984,41
985,39
986,37
987,34
988,31
989,28
990,22
991,7
992,-10
993,-34
994,-63
995,-110
996,-162
997,-225
998,-292
999,-352
1000,-392
1001,-404
1002,-390
1003,-346
1004,-281
1005,-202
1006,-122
1007,-53
1008,-5
1009,21
1010,44
1011,59
1012,48
1013,17
1014,-34
1015,-51
1016,-57
1017,-61
1018,-46
1019,-29
1020,-14
1021,-14
1022,-27
1023,-35
1024,-41
1025,-46
1026,-49
1027,-50
1028,-49
1029,-45
1030,-40
1031,-35
1032,-31
1033,-28
1034,-24
1035,-19
1036,-14
1037,-12
1038,-12
1039,-17
1040,-25
1041,-33
1042,-39
1043,-44
1044,-47
1045,-51
1046,-54
1047,-56
1048,-59
1049,-61
1050,-64
1051,-68
1052,-71
1053,-74
1054,-76
1055,-77
1056,-77
1057,-78
1058,-79
1059,-80
1060,-81
1061,-82
1062,-84
1063,-87
1064,-92
1065,-101
1066,-113
1067,-126
1068,-141
1069,-160
1070,-184
1071,-202
1072,-216
1073,-228
1074,-238
1075,-244
1076,-251
1077,-258
1078,-262
1079,-257
1080,-248
1081,-241
1082,-236
1083,-231
1084,-226
1085,-221
1086,-214
1087,-207
1088,-195
1089,-177
1090,-162
1091,-142
1092,-119
1093,-79
1094,-46
1095,-26
1096,-14
1097,-7
1098,-2
1099,0
1100,0
1101,0
1102,-1
1103,-2
1104,-3
1105,-4
1106,-5
1107,-5
1108,-6
1109,-7
1110,-7
1111,-8
1112,-8
1113,-7
1114,-6
1115,-4
1116,-1
1117,1
1118,3
1119,5
1120,8
1121,10
1122,13
1123,15
1124,17
1125,18
1126,18
1127,18
1128,18
1129,17
1130,16
1131,13
1132,11
1133,7
1134,5
1135,2
1136,0
1137,-3
1138,-7
1139,-12
1140,-16
1141,-18
1142,-16
1143,-13
1144,-8
1145,-3
1146,4
1147,18
1148,30
1149,35
1150,38
1151,42
1152,45
1153,47
1154,49
1155,50
1156,51
1157,52
1158,52
1159,52
1160,50
1161,48
1162,46
1163,44
1164,41
1165,38
1166,35
1167,31
1168,28
1169,25
1170,22
1171,19
1172,16
1173,14
1174,12
1175,13
1176,14
1177,16
1178,19
1179,21
1180,24
1181,26
1182,29
1183,33
1184,37
1185,40
1186,41
1187,40
1188,36
1189,32
1190,27
1191,24
1192,21
1193,17
1194,14
1195,10
1196,6
1197,3
1198,0
1199,-3
1200,-7
1201,-12
1202,-18
1203,-29
1204,-40
1205,-51
1206,-56
1207,-61
1208,-65
1209,-69
1210,-73
1211,-75
1212,-76
1213,-76
1214,-76
1215,-75
1216,-75
1217,-73
1218,-71
1219,-68
1220,-65
1221,-63
1222,-60
1223,-53
1224,-49
1225,-53
1226,-62
1227,-70
1228,-80
1229,-90
1230,-101
1231,-118
1232,-133
1233,-138
1234,-141
1235,-143
1236,-145
1237,-145
1238,-144
1239,-142
1240,-138
1241,-134
1242,-129
1243,-121
1244,-108
1245,-94
1246,-86
1247,-82
1248,-78
1249,-75
1250,-73
1251,-71
1252,-69
1253,-66
1254,-64
1255,-62
1256,-60
1257,-58
1258,-56
1259,-55
1260,-53
1261,-51
1262,-49
1263,-47
1264,-47
1265,-47
1266,-48
1267,-51
1268,-55
1269,-59
1270,-69
1271,-89
1272,-128
1273,-174
1274,-224
1275,-272
1276,-316
1277,-359
1278,-371
1279,-374
1280,-364
1281,-308
1282,-243
1283,-191
1284,-150
1285,-111
1286,-88
1287,-65
1288,-40
1289,-21
1290,-8
1291,-2
1292,-7
1293,-19
1294,-37
1295,-60
1296,-74
1297,-83
1298,-88
1299,-91
1300,-93
1301,-96
1302,-99
1303,-100
1304,-100
1305,-98
1306,-97
1307,-95
1308,-93
1309,-92
1310,-93
1311,-94
1312,-96
1313,-98
1314,-100
1315,-102
1316,-99
1317,-95
1318,-92
1319,-89
1320,-86
1321,-85
1322,-88
1323,-94
1324,-102
1325,-112
1326,-126
1327,-146
1328,-157
1329,-163
1330,-168
1331,-173
1332,-177
1333,-180
1334,-183
1335,-186
1336,-188
1337,-190
1338,-192
1339,-195
1340,-199
1341,-203
1342,-210
1343,-218
1344,-224
1345,-230
1346,-239
1347,-250
1348,-263
1349,-275
1350,-285
1351,-293
1352,-299
1353,-304
1354,-308
1355,-311
1356,-311
1357,-306
1358,-297
1359,-287
1360,-274
1361,-260
1362,-249
1363,-239
1364,-229
1365,-218
1366,-205
1367,-189
1368,-174
1369,-158
1370,-144
1371,-128
1372,-114
1373,-102
1374,-89
1375,-76
1376,-60
1377,-41
1378,-25
1379,-16
1380,-11
1381,-7
1382,-3
1383,0
1384,4
1385,8
1386,11
1387,15
1388,19
1389,25
1390,37
1391,54
1392,58
1393,61
1394,64
1395,66
1396,66
1397,60
1398,52
1399,42
1400,29
1401,22
1402,17
1403,12
1404,9
1405,14
1406,24
1407,28
1408,31
1409,33
1410,35
1411,37
1412,39
1413,41
1414,43
1415,45
1416,47
1417,49
1418,50
1419,51
1420,51
1421,50
1422,50
1423,49
1424,48
1425,48
1426,48
1427,48
1428,48
1429,50
1430,52
1431,55
1432,58
1433,60
1434,63
1435,68
1436,74
1437,81
1438,88
1439,95
1440,102
1441,112
1442,123
1443,130
1444,131
1445,128
1446,123
1447,116
1448,108
1449,97
1450,90
1451,88
1452,87
1453,85
1454,83
1455,82
1456,81
1457,80
1458,79
1459,79
1460,78
1461,77
1462,76
1463,74
1464,73
1465,73
1466,77
1467,85
1468,91
1469,93
1470,95
1471,98
1472,101
1473,105
1474,108
1475,111
1476,113
1477,116
1478,118
1479,120
1480,121
1481,121
1482,119
1483,118
1484,117
1485,115
1486,114
1487,113
1488,110
1489,108
1490,106
1491,104
1492,102
1493,99
1494,96
1495,90
1496,76
1497,69
1498,65
1499,61
1500,57
1501,54
1502,53
1503,61
1504,72
1505,85
1506,102
1507,107
1508,108
1509,109
1510,110
1511,111
1512,112
1513,113
1514,113
1515,110
1516,105
1517,98
1518,89
1519,65
1520,47
1521,38
1522,30
1523,24
1524,22
1525,22
1526,26
1527,32
1528,38
1529,43
1530,49
1531,55
1532,62
1533,68
1534,73
1535,77
1536,80
1537,82
1538,86
1539,89
1540,92
1541,94
1542,94
1543,94
1544,94
1545,92
1546,89
1547,85
1548,80
1549,74
1550,68
1551,62
1552,56
1553,50
1554,43
1555,37
1556,32
1557,27
1558,24
1559,20
1560,14
1561,2
1562,-22
1563,-66
1564,-117
1565,-174
1566,-237
1567,-295
1568,-327
1569,-338
1570,-314
1571,-245
1572,-153
1573,-76
1574,-43
1575,-33
1576,-27
1577,-22
1578,-15
1579,-9
1580,-4
1581,-1
1582,1
1583,4
1584,6
1585,8
1586,9
1587,10
1588,11
1589,13
1590,14
1591,14
1592,13
1593,11
1594,8
1595,6
1596,3
1597,0
1598,-2
1599,-6
1600,-9
1601,-12
1602,-16
1603,-19
1604,-22
1605,-26
1606,-28
1607,-30
1608,-31
1609,-32
1610,-33
1611,-34
1612,-35
1613,-37
1614,-38
1615,-39
1616,-40
1617,-42
1618,-45
1619,-48
1620,-51
1621,-53
1622,-55
1623,-59
1624,-65
1625,-77
1626,-101
1627,-125
1628,-148
1629,-168
1630,-182
1631,-196
1632,-211
1633,-224
1634,-228
1635,-230
1636,-231
1637,-232
1638,-233
1639,-234
1640,-235
1641,-236
1642,-236
1643,-237
1644,-238
1645,-239
1646,-239
1647,-240
1648,-241
1649,-243
1650,-248
1651,-246
1652,-231
1653,-222
1654,-218
1655,-214
1656,-210
1657,-207
1658,-203
1659,-199
1660,-195
1661,-191
1662,-186
1663,-178
1664,-164
1665,-132
1666,-106
1667,-90
1668,-74
1669,-58
1670,-47
1671,-39
1672,-33
1673,-27
1674,-21
1675,-15
1676,-9
1677,-4
1678,0
1679,2
1680,5
1681,7
1682,10
1683,13
1684,15
1685,17
1686,19
1687,21
1688,23
1689,26
1690,28
1691,29
1692,30
1693,30
1694,29
1695,27
1696,25
1697,22
1698,19
1699,15
1700,11
1701,7
1702,3
1703,0
1704,-4
1705,-7
1706,-10
1707,-13
1708,-17
1709,-20
1710,-23
1711,-26
1712,-28
1713,-31
1714,-34
1715,-36
1716,-39
1717,-40
1718,-42
1719,-43
1720,-44
1721,-45
1722,-46
1723,-46
1724,-47
1725,-47
1726,-46
1727,-46
1728,-45
1729,-45
1730,-44
1731,-44
1732,-43
1733,-43
1734,-43
1735,-44
1736,-46
1737,-48
1738,-49
1739,-51
1740,-52
1741,-53
1742,-55
1743,-58
1744,-62
1745,-66
1746,-69
1747,-72
1748,-74
1749,-76
1750,-78
1751,-80
1752,-82
1753,-83
1754,-85
1755,-87
1756,-90
1757,-93
1758,-96
1759,-98
1760,-101
1761,-103
1762,-106
1763,-109
1764,-111
1765,-114
1766,-116
1767,-119
1768,-122
1769,-125
1770,-129
1771,-135
1772,-141
1773,-148
1774,-155
1775,-162
1776,-168
1777,-174
1778,-180
1779,-185
1780,-190
1781,-194
1782,-198
1783,-203
1784,-208
1785,-213
1786,-217
1787,-219
1788,-218
1789,-215
1790,-209
1791,-204
1792,-198
1793,-193
1794,-188
1795,-183
1796,-177
1797,-171
1798,-166
1799,-161
1800,-156
1801,-151
1802,-145
1803,-137
1804,-120
1805,-81
1806,-54
1807,-39
1808,-27
1809,-16
1810,-7
1811,0
1812,5
1813,10
1814,16
1815,22
1816,29
1817,39
1818,49
1819,58
1820,65
1821,73
1822,80
1823,86
1824,92
1825,96
1826,98
1827,97
1828,93
1829,88
1830,82
1831,76
1832,70
1833,65
1834,60
1835,54
1836,49
1837,44
1838,40
1839,37
1840,34
1841,33
1842,33
1843,35
1844,38
1845,42
1846,47
1847,51
1848,55
1849,59
1850,64
1851,71
1852,78
1853,85
1854,88
1855,88
1856,85
1857,78
1858,67
1859,29
1860,-21
1861,-83
1862,-118
1863,-130
1864,-106
1865,-32
1866,77
1867,193
1868,293
1869,354
1870,371
1871,381
1872,386
1873,388
1874,390
1875,391
1876,392
1877,394
1878,396
1879,399
1880,399
1881,395
1882,389
1883,387
1884,385
1885,383
1886,382
1887,380
1888,378
1889,378
1890,377
1891,378
1892,379
1893,381
1894,384
1895,387
1896,392
1897,396
1898,396
1899,386
1900,373
1901,364
1902,356
1903,348
1904,340
1905,330
1906,321
1907,312
1908,304
1909,298
1910,292
1911,287
1912,281
1913,277
1914,272
1915,269
1916,266
1917,263
1918,259
1919,255
1920,250
1921,242
1922,226
1923,210
1924,196
1925,184
1926,170
1927,153
1928,142
1929,134
1930,126
1931,118
1932,111
1933,106
1934,101
1935,97
1936,94
1937,91
1938,89
1939,86
1940,84
1941,82
1942,81
1943,79
1944,78
1945,77
1946,77
1947,78
1948,79
1949,81
1950,85
1951,89
1952,94
1953,99
1954,104
1955,109
1956,115
1957,122
1958,128
1959,132
1960,135
1961,137
1962,140
1963,142
1964,145
1965,149
1966,152
1967,154
1968,153
1969,150
1970,147
1971,144
1972,141
1973,137
1974,133
1975,129
1976,127
1977,126
1978,129
1979,132
1980,136
1981,140
1982,143
1983,147
1984,151
1985,155
1986,160
1987,167
1988,173
1989,178
1990,182
1991,186
1992,191
1993,195
1994,199
1995,201
1996,202
1997,200
1998,196
1999,192
2000,187
2001,181
2002,175
2003,167
2004,159
2005,150
2006,140
2007,131
2008,125
2009,120
2010,115
2011,111
2012,107
2013,105
2014,105
2015,105
2016,105
2017,106
2018,107
2019,108
2020,110
2021,112
2022,115
2023,118
2024,112
2025,101
2026,91
2027,82
2028,72
2029,61
2030,51
2031,44
2032,38
2033,32
2034,27
2035,22
2036,19
2037,17
2038,16
2039,17
2040,17
2041,17
2042,18
2043,18
2044,19
2045,19
2046,19
2047,18
2048,17
2049,15
2050,14
2051,13
2052,13
2053,14
2054,16
2055,17
2056,19
2057,20
2058,22
2059,23
2060,24
2061,24
2062,24
2063,24
2064,25
2065,25
2066,26
2067,28
2068,31
2069,35
2070,38
2071,43
2072,47
2073,52
2074,58
2075,67
2076,84
2077,94
2078,98
2079,101
2080,103
2081,105
2082,107
2083,109
2084,111
2085,111
2086,110
2087,109
2088,108
2089,106
2090,104
2091,101
2092,96
2093,93
2094,99
2095,112
2096,119
2097,125
2098,130
2099,134
2100,137
2101,138
2102,138
2103,137
2104,133
2105,129
2106,124
2107,119
2108,116
2109,112
2110,107
2111,103
2112,99
2113,97
2114,98
2115,101
2116,106
2117,112
2118,117
2119,122
2120,129
2121,136
2122,142
2123,145
2124,143
2125,138
2126,130
2127,121
2128,111
2129,95
2130,80
2131,66
2132,49
2133,30
2134,11
2135,0
2136,-7
2137,-14
2138,-21
2139,-27
2140,-33
2141,-41
2142,-52
2143,-69
2144,-82
2145,-99
2146,-121
2147,-146
2148,-171
2149,-197
2150,-225
2151,-253
2152,-280
2153,-323
2154,-371
2155,-424
2156,-479
2157,-525
2158,-542
2159,-542
2160,-522
2161,-468
2162,-390
2163,-308
2164,-235
2165,-213
2166,-206
2167,-201
2168,-205
2169,-227
2170,-240
2171,-249
2172,-258
2173,-265
2174,-269
2175,-272
2176,-275
2177,-277
2178,-279
2179,-281
2180,-281
2181,-282
2182,-281
2183,-281
2184,-280
2185,-281
2186,-281
2187,-281
2188,-282
2189,-281
2190,-281
2191,-280
2192,-280
2193,-279
2194,-279
2195,-279
2196,-278
2197,-278
2198,-277
2199,-277
2200,-277
2201,-277
2202,-276
2203,-275
2204,-275
2205,-275
2206,-275
2207,-276
2208,-276
2209,-277
2210,-278
2211,-279
2212,-280
2213,-282
2214,-283
2215,-284
2216,-284
2217,-285
2218,-287
2219,-289
2220,-291
2221,-294
2222,-297
2223,-303
2224,-310
2225,-318
2226,-325
2227,-332
2228,-339
2229,-349
2230,-369
2231,-394
2232,-403
2233,-409
2234,-413
2235,-415
2236,-414
2237,-407
2238,-396
2239,-384
2240,-373
2241,-362
2242,-351
2243,-341
2244,-333
2245,-325
2246,-316
2247,-303
2248,-282
2249,-257
2250,-239
2251,-227
2252,-216
2253,-206
2254,-197
2255,-188
2256,-174
2257,-154
2258,-130
2259,-112
2260,-98
2261,-87
2262,-78
2263,-71
2264,-68
2265,-66
2266,-64
2267,-61
2268,-59
2269,-57
2270,-56
2271,-54
2272,-53
2273,-53
2274,-54
2275,-54
2276,-55
2277,-55
2278,-55
2279,-55
2280,-53
2281,-52
2282,-49
2283,-47
2284,-44
2285,-42
2286,-41
2287,-39
2288,-38
2289,-36
2290,-35
2291,-33
2292,-31
2293,-29
2294,-26
2295,-22
2296,-17
2297,-12
2298,-7
2299,-4
2300,-1
2301,0
2302,1
2303,1
2304,1
2305,0
2306,0
2307,0
2308,-1
2309,-2
2310,-2
2311,-2
2312,-3
2313,-5
2314,-7
2315,-9
2316,-9
2317,-4
2318,2
2319,8
2320,10
2321,13
2322,16
2323,18
2324,21
2325,23
2326,24
2327,26
2328,27
2329,27
2330,27
2331,27
2332,26
2333,26
2334,26
2335,27
2336,27
2337,28
2338,28
2339,28
2340,30
2341,31
2342,32
2343,32
2344,32
2345,31
2346,31
2347,31
2348,32
2349,32
2350,32
2351,32
2352,33
2353,36
2354,38
2355,40
2356,41
2357,41
2358,41
2359,42
2360,43
2361,43
2362,44
2363,44
2364,45
2365,47
2366,52
2367,57
2368,62
2369,67
2370,72
2371,76
2372,79
2373,82
2374,84
2375,85
2376,86
2377,85
2378,86
2379,86
2380,86
2381,87
2382,87
2383,88
2384,88
2385,88
2386,88
2387,88
2388,87
2389,85
2390,83
2391,80
2392,78
2393,76
2394,74
2395,71
2396,70
2397,69
2398,68
2399,69
2400,71
2401,73
2402,75
2403,78
2404,82
2405,87
2406,92
2407,98
2408,103
2409,109
2410,116
2411,132
2412,148
2413,157
2414,163
2415,168
2416,172
2417,177
2418,181
2419,185
2420,188
2421,189
2422,185
2423,179
2424,172
2425,166
2426,160
2427,155
2428,150
2429,144
2430,139
2431,133
2432,128
2433,123
2434,118
2435,112
2436,104
2437,94
2438,70
2439,31
2440,-1
2441,-37
2442,-76
2443,-116
2444,-147
2445,-168
2446,-170
2447,-154
2448,-109
2449,-36
2450,43
2451,120
2452,191
2453,215
2454,214
2455,215
2456,216
2457,217
2458,211
2459,199
2460,193
2461,190
2462,188
2463,186
2464,184
2465,182
2466,179
2467,177
2468,174
2469,171
2470,168
2471,165
2472,164
2473,164
2474,164
2475,164
2476,163
2477,163
2478,161
2479,159
2480,157
2481,155
2482,153
2483,150
2484,147
2485,144
2486,142
2487,140
2488,138
2489,136
2490,133
2491,132
2492,130
2493,128
2494,126
2495,123
2496,119
2497,115
2498,112
2499,107
2500,103
2501,98
2502,93
2503,87
2504,80
2505,72
2506,66
2507,60
2508,54
2509,48
2510,42
2511,37
2512,32
2513,25
2514,15
2515,4
2516,-5
2517,-14
2518,-20
2519,-24
2520,-27
2521,-31
2522,-35
2523,-37
2524,-39
2525,-40
2526,-40
2527,-40
2528,-39
2529,-37
2530,-34
2531,-30
2532,-24
2533,-18
2534,-7
2535,20
2536,48
2537,68
2538,88
2539,102
2540,113
2541,121
2542,125
2543,129
2544,132
2545,134
2546,136
2547,138
2548,139
2549,140
2550,140
2551,139
2552,139
2553,137
2554,134
2555,129
2556,123
2557,116
2558,111
2559,107
2560,104
2561,101
2562,97
2563,93
2564,89
2565,84
2566,81
2567,78
2568,75
2569,72
2570,70
2571,68
2572,67
2573,68
2574,69
2575,70
2576,70
2577,70
2578,70
2579,69
2580,68
2581,67
2582,64
2583,61
2584,58
2585,55
2586,54
2587,53
2588,52
2589,50
2590,49
2591,47
2592,46
2593,46
2594,46
2595,46
2596,48
2597,52
2598,58
2599,66
2600,74
2601,81
2602,90
2603,99
2604,106
2605,107
2606,108
2607,108
2608,109
2609,110
2610,110
2611,111
2612,112
2613,112
2614,113
2615,113
2616,114
2617,114
2618,115
2619,115
2620,114
2621,114
2622,113
2623,113
2624,113
2625,113
2626,113
2627,114
2628,114
2629,115
2630,116
2631,116
2632,115
2633,113
2634,112
2635,110
2636,108
2637,105
2638,101
2639,97
2640,92
2641,88
2642,84
2643,80
2644,74
2645,58
2646,46
2647,37
2648,33
2649,32
2650,30
2651,27
2652,25
2653,23
2654,22
2655,21
2656,20
2657,19
2658,17
2659,16
2660,17
2661,18
2662,20
2663,21
2664,23
2665,25
2666,26
2667,27
2668,28
2669,29
2670,29
2671,28
2672,28
2673,27
2674,27
2675,27
2676,27
2677,26
2678,26
2679,26
2680,25
2681,26
2682,25
2683,24
2684,21
2685,15
2686,8
2687,1
2688,-5
2689,-14
2690,-22
2691,-28
2692,-33
2693,-38
2694,-41
2695,-46
2696,-49
2697,-47
2698,-36
2699,-26
2700,-22
2701,-19
2702,-16
2703,-14
2704,-11
2705,-9
2706,-7
2707,-6
2708,-4
2709,-2
2710,0
2711,0
2712,1
2713,1
2714,0
2715,0
2716,0
2717,0
2718,0
2719,0
2720,0
2721,-2
2722,-3
2723,-3
2724,-4
2725,-6
2726,-8
2727,-10
2728,-12
2729,-16
2730,-19
2731,-23
2732,-35
2733,-66
2734,-118
2735,-175
2736,-244
2737,-315
2738,-376
2739,-422
2740,-438
2741,-430
2742,-404
2743,-340
2744,-272
2745,-212
2746,-179
2747,-148
2748,-119
2749,-100
2750,-88
2751,-84
2752,-89
2753,-100
2754,-108
2755,-114
2756,-119
2757,-122
2758,-126
2759,-128
2760,-130
2761,-132
2762,-135
2763,-136
2764,-138
2765,-139
2766,-139
2767,-139
2768,-141
2769,-143
2770,-147
