'sample #','ECG '
1341,23
1342,23
1343,22
1344,20
1345,18
1346,17
1347,15
1348,15
1349,16
1350,17
1351,17
1352,18
1353,19
1354,21
1355,22
1356,19
1357,12
1358,8
1359,4
1360,1
1361,-1
1362,-3
1363,-3
1364,-3
1365,-3
1366,-2
1367,-1
1368,0
1369,0
1370,0
1371,0
1372,0
1373,1
1374,1
1375,1
1376,1
1377,1
1378,0
1379,-1
1380,-1
1381,-2
1382,-2
1383,-3
1384,-4
1385,-5
1386,-7
1387,-8
1388,-9
1389,-11
1390,-13
1391,-15
1392,-18
1393,-20
1394,-22
1395,-25
1396,-29
1397,-33
1398,-38
1399,-41
1400,-45
1401,-49
1402,-56
1403,-60
1404,-58
1405,-53
1406,-50
1407,-47
1408,-44
1409,-42
1410,-41
1411,-43
1412,-46
1413,-49
1414,-53
1415,-55
1416,-58
1417,-61
1418,-64
1419,-67
1420,-70
1421,-73
1422,-76
1423,-79
1424,-81
1425,-84
1426,-88
1427,-95
1428,-106
1429,-110
1430,-112
1431,-114
1432,-116
1433,-117
1434,-117
1435,-116
1436,-113
1437,-109
1438,-104
1439,-93
1440,-75
1441,-44
1442,9
1443,88
1444,180
1445,265
1446,303
1447,300
1448,243
1449,127
1450,-9
1451,-128
1452,-202
1453,-219
1454,-213
1455,-199
1456,-193
1457,-189
1458,-187
1459,-186
1460,-184
1461,-184
1462,-184
1463,-185
1464,-186
1465,-187
1466,-188
1467,-189
1468,-192
1469,-195
1470,-198
1471,-199
1472,-197
1473,-191
1474,-183
1475,-177
1476,-171
1477,-164
1478,-160
1479,-156
1480,-152
1481,-147
1482,-139
1483,-128
1484,-122
1485,-119
1486,-116
1487,-114
1488,-112
1489,-110
1490,-108
1491,-106
1492,-105
1493,-103
1494,-101
1495,-98
1496,-94
1497,-85
1498,-65
1499,-49
1500,-41
1501,-33
1502,-25
1503,-17
1504,-10
1505,-4
1506,2
1507,8
1508,13
1509,18
1510,22
1511,28
1512,36
1513,42
1514,48
1515,55
1516,69
1517,77
1518,81
1519,84
1520,87
1521,88
1522,89
1523,89
1524,87
1525,84
1526,81
1527,77
1528,74
1529,68
1530,62
1531,55
1532,48
1533,36
1534,14
1535,4
1536,0
1537,-4
1538,-7
1539,-10
1540,-12
1541,-13
1542,-15
1543,-17
1544,-19
1545,-20
1546,-20
1547,-21
1548,-21
1549,-21
1550,-21
1551,-21
1552,-22
1553,-22
1554,-23
1555,-24
1556,-25
1557,-26
1558,-27
1559,-28
1560,-28
1561,-28
1562,-27
1563,-25
1564,-24
1565,-23
1566,-21
1567,-20
1568,-18
1569,-17
1570,-16
1571,-15
1572,-14
1573,-13
1574,-12
1575,-11
1576,-9
1577,-8
1578,-7
1579,-6
1580,-6
1581,-6
1582,-6
1583,-6
1584,-6
1585,-7
1586,-9
1587,-10
1588,-12
1589,-13
1590,-15
1591,-16
1592,-19
1593,-25
1594,-25
1595,-14
1596,-8
1597,-3
1598,0
1599,3
1600,3
1601,2
1602,0
1603,-3
1604,-6
1605,-7
1606,-9
1607,-12
1608,-14
1609,-16
1610,-18
1611,-19
1612,-19
1613,-19
1614,-19
1615,-18
1616,-16
1617,-13
1618,-10
1619,-6
1620,-2
1621,4
1622,13
1623,24
1624,30
1625,34
1626,37
1627,40
1628,43
1629,46
1630,48
1631,50
1632,51
1633,53
1634,55
1635,59
1636,67
1637,81
1638,87
1639,90
1640,93
1641,94
1642,95
1643,94
1644,92
1645,88
1646,82
1647,73
1648,55
1649,43
1650,35
1651,27
1652,19
1653,14
1654,11
1655,8
1656,5
1657,3
1658,0
1659,-2
1660,-5
1661,-7
1662,-11
1663,-15
1664,-23
1665,-36
1666,-43
1667,-50
1668,-56
1669,-46
1670,-19
1671,38
1672,122
1673,223
1674,323
1675,392
1676,401
1677,379
1678,291
1679,169
1680,37
1681,-72
1682,-116
1683,-130
1684,-117
1685,-104
1686,-93
1687,-89
1688,-92
1689,-100
1690,-111
1691,-123
1692,-129
1693,-134
1694,-132
1695,-124
1696,-118
1697,-112
1698,-107
1699,-108
1700,-116
1701,-126
1702,-134
1703,-143
1704,-149
1705,-149
1706,-144
1707,-137
1708,-133
1709,-129
1710,-124
1711,-119
1712,-115
1713,-112
1714,-108
1715,-105
1716,-102
1717,-99
1718,-95
1719,-91
1720,-87
1721,-80
1722,-56
1723,-28
1724,4
1725,25
1726,50
1727,74
1728,95
1729,109
1730,115
1731,121
1732,126
1733,114
1734,101
1735,91
1736,88
1737,92
1738,101
1739,115
1740,131
1741,141
1742,149
1743,158
1744,182
1745,217
1746,231
1747,236
1748,240
1749,242
1750,243
1751,244
1752,243
1753,241
1754,238
1755,233
1756,227
1757,218
1758,205
1759,195
1760,188
1761,181
1762,175
1763,168
1764,159
1765,148
1766,145
1767,143
1768,141
1769,139
1770,135
1771,127
1772,117
1773,106
1774,92
1775,83
1776,77
1777,67
1778,56
1779,51
1780,49
1781,47
1782,44
1783,41
1784,39
1785,37
1786,36
1787,35
1788,34
1789,32
1790,31
1791,30
1792,29
1793,28
1794,26
1795,23
1796,20
1797,17
1798,13
1799,6
1800,0
1801,-8
1802,-13
1803,-17
1804,-20
1805,-22
1806,-25
1807,-27
1808,-29
1809,-31
1810,-33
1811,-34
1812,-36
1813,-38
1814,-40
1815,-41
1816,-42
1817,-44
1818,-45
1819,-48
1820,-50
1821,-53
1822,-54
1823,-56
1824,-58
1825,-59
1826,-62
1827,-64
1828,-66
1829,-68
1830,-71
1831,-74
1832,-77
1833,-81
1834,-86
1835,-90
1836,-94
1837,-98
1838,-104
1839,-111
1840,-116
1841,-118
1842,-120
1843,-121
1844,-122
1845,-123
1846,-124
1847,-125
1848,-126
1849,-126
1850,-125
1851,-123
1852,-119
1853,-114
1854,-108
1855,-97
1856,-75
1857,-64
1858,-59
1859,-54
1860,-51
1861,-48
1862,-46
1863,-45
1864,-44
1865,-43
1866,-43
1867,-44
1868,-44
1869,-45
1870,-47
1871,-50
1872,-52
1873,-54
1874,-57
1875,-61
1876,-68
1877,-76
1878,-86
1879,-93
1880,-99
1881,-104
1882,-109
1883,-115
1884,-119
1885,-124
1886,-129
1887,-134
1888,-140
1889,-145
1890,-151
1891,-158
1892,-167
1893,-172
1894,-178
1895,-183
1896,-174
1897,-147
1898,-102
1899,-40
1900,38
1901,123
1902,199
1903,246
1904,248
1905,211
1906,105
1907,-35
1908,-173
1909,-273
1910,-300
1911,-309
1912,-293
1913,-265
1914,-240
1915,-228
1916,-221
1917,-215
1918,-208
1919,-203
1920,-196
1921,-189
1922,-180
1923,-169
1924,-155
1925,-141
1926,-134
1927,-131
1928,-130
1929,-129
1930,-128
1931,-127
1932,-127
1933,-126
1934,-124
1935,-122
1936,-121
1937,-119
1938,-117
1939,-115
1940,-113
1941,-110
1942,-107
1943,-103
1944,-96
1945,-89
1946,-82
1947,-76
1948,-71
1949,-66
1950,-61
1951,-56
1952,-52
1953,-48
1954,-46
1955,-44
1956,-40
1957,-33
1958,-17
1959,-4
1960,3
1961,10
1962,18
1963,29
1964,48
1965,64
1966,74
1967,82
1968,87
1969,96
1970,111
1971,128
1972,140
1973,146
1974,150
1975,149
1976,138
1977,127
1978,113
1979,102
1980,86
1981,67
1982,49
1983,31
1984,16
1985,5
1986,-5
1987,-19
1988,-37
1989,-48
1990,-54
1991,-58
1992,-61
1993,-63
1994,-63
1995,-62
1996,-59
1997,-54
1998,-49
1999,-42
2000,-32
2001,-14
2002,0
2003,16
2004,46
2005,65
2006,74
2007,81
2008,86
2009,91
2010,96
2011,99
2012,102
2013,104
2014,107
2015,110
2016,118
2017,130
2018,131
2019,131
2020,132
2021,133
2022,133
2023,134
2024,134
2025,132
2026,128
2027,125
2028,121
2029,117
2030,113
2031,109
2032,105
2033,101
2034,96
2035,90
2036,84
2037,77
2038,71
2039,65
2040,59
2041,53
2042,46
2043,40
2044,34
2045,27
2046,20
2047,13
2048,4
2049,-4
2050,-14
2051,-22
2052,-29
2053,-37
2054,-44
2055,-49
2056,-50
2057,-51
2058,-51
2059,-51
2060,-51
2061,-52
2062,-54
2063,-55
2064,-54
2065,-50
2066,-45
2067,-41
2068,-36
2069,-32
2070,-31
2071,-35
2072,-39
2073,-43
2074,-48
2075,-52
2076,-54
2077,-54
2078,-51
2079,-45
2080,-40
2081,-36
2082,-32
2083,-28
2084,-24
2085,-19
2086,-15
2087,-11
2088,-7
2089,-2
2090,3
2091,12
2092,27
2093,35
2094,39
2095,42
2096,44
2097,46
2098,47
2099,48
2100,49
2101,50
2102,50
2103,49
2104,48
2105,46
2106,43
2107,40
2108,37
2109,34
2110,30
2111,21
2112,12
2113,1
2114,-9
2115,-21
2116,-22
2117,-13
2118,13
2119,52
2120,103
2121,170
2122,248
2123,320
2124,359
2125,360
2126,324
2127,241
2128,133
2129,17
2130,-88
2131,-143
2132,-161
2133,-144
2134,-91
2135,-56
2136,-44
2137,-56
2138,-77
2139,-99
2140,-113
2141,-123
2142,-127
2143,-119
2144,-105
2145,-100
2146,-96
2147,-93
2148,-90
2149,-88
2150,-86
2151,-84
2152,-81
2153,-79
2154,-78
2155,-77
2156,-77
2157,-77
2158,-78
2159,-79
2160,-80
2161,-82
2162,-83
2163,-83
2164,-84
2165,-84
2166,-84
2167,-84
2168,-85
2169,-87
2170,-88
2171,-89
2172,-90
2173,-93
2174,-95
2175,-90
2176,-80
2177,-71
2178,-60
2179,-50
2180,-39
2181,-25
2182,-9
2183,4
2184,19
2185,34
2186,48
2187,59
2188,68
2189,80
2190,96
2191,104
2192,110
2193,116
2194,120
2195,124
2196,126
2197,128
2198,128
2199,127
2200,125
2201,122
2202,119
2203,114
2204,108
2205,100
2206,83
2207,64
2208,53
2209,46
2210,41
2211,37
2212,33
2213,29
2214,25
2215,21
2216,18
2217,15
2218,12
2219,9
2220,6
2221,3
2222,1
2223,0
2224,-2
2225,-3
2226,-4
2227,-5
2228,-6
2229,-6
2230,-6
2231,-5
2232,-4
2233,-3
2234,-2
2235,-1
2236,0
2237,0
2238,2
2239,3
2240,4
2241,5
2242,7
2243,10
2244,13
2245,15
2246,16
2247,13
2248,7
2249,0
2250,-5
2251,-8
2252,-12
2253,-15
2254,-19
2255,-23
2256,-26
2257,-28
2258,-30
2259,-33
2260,-36
2261,-39
2262,-42
2263,-44
2264,-46
2265,-48
2266,-49
2267,-51
2268,-52
2269,-53
2270,-53
2271,-54
2272,-56
2273,-59
2274,-61
2275,-64
2276,-66
2277,-68
2278,-70
2279,-72
2280,-74
2281,-74
2282,-74
2283,-72
2284,-70
2285,-68
2286,-66
2287,-65
2288,-64
2289,-63
2290,-62
2291,-61
2292,-61
2293,-60
2294,-60
2295,-58
2296,-56
2297,-54
2298,-55
2299,-59
2300,-65
2301,-71
2302,-75
2303,-79
2304,-83
2305,-87
2306,-90
2307,-93
2308,-95
2309,-96
2310,-96
2311,-95
2312,-94
2313,-91
2314,-89
2315,-87
2316,-85
2317,-83
2318,-81
2319,-77
2320,-74
2321,-71
2322,-69
2323,-65
2324,-62
2325,-57
2326,-52
2327,-46
2328,-41
2329,-35
2330,-29
2331,-21
2332,-13
2333,-5
2334,0
2335,3
2336,6
2337,12
2338,23
2339,47
2340,93
2341,170
2342,262
2343,345
2344,385
2345,398
2346,373
2347,300
2348,195
2349,79
2350,-21
2351,-56
2352,-66
2353,-71
2354,-73
2355,-75
2356,-77
2357,-80
2358,-82
2359,-83
2360,-85
2361,-87
2362,-89
2363,-92
2364,-97
2365,-104
2366,-110
2367,-115
2368,-118
2369,-121
2370,-123
2371,-125
2372,-128
2373,-131
2374,-134
2375,-137
2376,-139
2377,-140
2378,-140
2379,-139
2380,-137
2381,-135
2382,-132
2383,-129
2384,-125
2385,-121
2386,-117
2387,-113
2388,-108
2389,-98
2390,-86
2391,-74
2392,-62
2393,-51
2394,-41
2395,-31
2396,-20
2397,-9
2398,0
2399,8
2400,15
2401,21
2402,27
2403,33
2404,39
2405,43
2406,48
2407,54
2408,65
2409,82
2410,99
2411,113
2412,125
2413,136
2414,147
2415,154
2416,159
2417,164
2418,167
2419,170
2420,171
2421,171
2422,170
2423,167
2424,162
2425,156
2426,150
2427,141
2428,127
2429,117
2430,110
2431,103
2432,98
2433,93
2434,86
2435,80
2436,77
2437,74
2438,71
2439,68
2440,66
2441,64
2442,62
2443,61
2444,60
2445,59
2446,59
2447,60
2448,62
2449,63
2450,64
2451,64
2452,65
2453,65
2454,66
2455,66
2456,67
2457,68
2458,69
2459,70
2460,71
2461,73
2462,75
2463,76
2464,78
2465,79
2466,79
2467,79
2468,79
2469,79
2470,80
2471,80
2472,80
2473,81
2474,82
2475,84
2476,85
2477,85
2478,85
2479,85
2480,84
2481,83
2482,82
2483,81
2484,80
2485,78
2486,77
2487,76
2488,75
2489,75
2490,74
2491,73
2492,69
2493,64
2494,60
2495,58
2496,56
2497,53
2498,48
2499,48
2500,57
2501,62
2502,65
2503,69
2504,72
2505,74
2506,74
2507,73
2508,72
2509,71
2510,69
2511,68
2512,66
2513,63
2514,61
2515,59
2516,59
2517,59
2518,60
2519,60
2520,61
2521,63
2522,67
2523,70
2524,65
2525,55
2526,49
2527,45
2528,41
2529,38
2530,35
2531,33
2532,31
2533,31
2534,31
2535,32
2536,33
2537,35
2538,37
2539,39
2540,43
2541,46
2542,42
2543,31
2544,24
2545,16
2546,10
2547,6
2548,3
2549,1
2550,-1
2551,-3
2552,-7
2553,-9
2554,-10
2555,-8
2556,-3
2557,4
2558,29
2559,68
2560,131
2561,214
2562,314
2563,419
2564,506
2565,535
2566,526
2567,453
2568,330
2569,186
2570,51
2571,-43
2572,-62
2573,-69
2574,-54
2575,-46
2576,-43
2577,-40
2578,-37
2579,-34
2580,-31
2581,-29
2582,-28
2583,-26
2584,-25
2585,-24
2586,-25
2587,-26
2588,-27
2589,-27
2590,-28
2591,-29
2592,-29
2593,-31
2594,-32
2595,-33
2596,-34
2597,-34
2598,-35
2599,-38
2600,-38
2601,-33
2602,-29
2603,-27
2604,-24
2605,-22
2606,-20
2607,-18
2608,-16
2609,-14
2610,-12
2611,-10
2612,-9
2613,-8
2614,-7
2615,-5
2616,-2
2617,1
2618,5
2619,11
2620,23
2621,36
2622,47
2623,55
2624,64
2625,72
2626,79
2627,87
2628,94
2629,102
2630,108
2631,113
2632,117
2633,121
2634,124
2635,127
2636,128
2637,128
2638,126
2639,122
2640,116
2641,110
2642,104
2643,95
2644,86
2645,78
2646,70
2647,59
2648,46
2649,31
2650,20
2651,11
2652,4
2653,-1
2654,-5
2655,-9
2656,-12
2657,-16
2658,-19
2659,-23
2660,-27
2661,-31
2662,-35
2663,-40
2664,-44
2665,-46
2666,-46
2667,-44
2668,-42
2669,-41
2670,-40
2671,-39
2672,-38
2673,-37
2674,-36
2675,-34
2676,-31
2677,-29
2678,-27
2679,-25
2680,-23
2681,-21
2682,-18
2683,-11
2684,-6
2685,-4
