'sample #','ECG '
1915,20
1916,107
1917,210
1918,309
1919,391
1920,435
1921,449
1922,436
1923,398
1924,342
1925,282
1926,249
1927,195
1928,139
1929,78
1930,21
1931,-15
1932,-38
1933,-49
1934,-57
1935,-63
1936,-69
1937,-75
1938,-80
1939,-86
1940,-92
1941,-98
1942,-104
1943,-110
1944,-116
1945,-121
1946,-128
1947,-138
1948,-154
1949,-178
1950,-183
1951,-186
1952,-187
1953,-188
1954,-189
1955,-191
1956,-194
1957,-199
1958,-206
1959,-214
1960,-225
1961,-246
1962,-285
1963,-325
1964,-355
1965,-367
1966,-375
1967,-380
1968,-384
1969,-385
1970,-384
1971,-379
1972,-372
1973,-364
1974,-356
1975,-343
1976,-332
1977,-323
1978,-316
1979,-310
1980,-306
1981,-301
1982,-296
1983,-291
1984,-286
1985,-280
1986,-271
1987,-252
1988,-222
1989,-197
1990,-166
1991,-140
1992,-125
1993,-111
1994,-96
1995,-85
1996,-75
1997,-66
1998,-58
1999,-52
2000,-44
2001,-33
2002,-16
2003,2
2004,12
2005,19
2006,24
2007,29
2008,32
2009,34
2010,35
2011,36
2012,36
2013,34
2014,31
2015,27
2016,23
2017,18
2018,14
2019,8
2020,1
2021,-12
2022,-26
2023,-41
2024,-51
2025,-62
2026,-72
2027,-77
2028,-75
2029,-66
2030,-56
2031,-48
2032,-41
2033,-34
2034,-28
2035,-21
2036,-12
2037,-2
2038,7
2039,15
2040,23
2041,33
2042,43
2043,50
2044,51
2045,52
2046,51
2047,50
2048,48
2049,48
2050,48
2051,50
2052,50
2053,46
2054,37
2055,25
2056,9
2057,-12
2058,-23
2059,-29
2060,-34
2061,-40
2062,-43
2063,-45
2064,-46
2065,-45
2066,-44
2067,-43
2068,-41
2069,-38
2070,-34
2071,-31
2072,-28
2073,-26
2074,-25
2075,-23
2076,-21
2077,-18
2078,-15
2079,-12
2080,-7
2081,-2
2082,3
2083,10
2084,16
2085,22
2086,27
2087,33
2088,41
2089,55
2090,63
2091,61
2092,60
2093,61
2094,62
2095,64
2096,67
2097,69
2098,70
2099,70
2100,68
2101,67
2102,65
2103,60
2104,61
2105,77
2106,86
2107,92
2108,99
2109,103
2110,105
2111,102
2112,94
2113,84
2114,76
2115,71
2116,66
2117,61
2118,56
2119,51
2120,46
2121,42
2122,39
2123,38
2124,37
2125,38
2126,39
2127,41
2128,44
2129,48
2130,52
2131,56
2132,60
2133,63
2134,66
2135,72
2136,76
2137,74
2138,63
2139,46
2140,27
2141,0
2142,-26
2143,-51
2144,-73
2145,-81
2146,-85
2147,-89
2148,-95
2149,-97
2150,-89
2151,-65
2152,2
2153,96
2154,206
2155,312
2156,365
2157,383
2158,352
2159,257
2160,159
2161,97
2162,79
2163,64
2164,49
2165,34
2166,6
2167,-39
2168,-73
2169,-93
2170,-106
2171,-116
2172,-124
2173,-129
2174,-133
2175,-137
2176,-141
2177,-145
2178,-147
2179,-149
2180,-149
2181,-149
2182,-148
2183,-146
2184,-142
2185,-138
2186,-132
2187,-126
2188,-121
2189,-116
2190,-111
2191,-105
2192,-96
2193,-85
2194,-77
2195,-73
2196,-74
2197,-77
2198,-81
2199,-85
2200,-88
2201,-93
2202,-98
2203,-104
2204,-108
2205,-109
2206,-107
2207,-102
2208,-97
2209,-91
2210,-86
2211,-81
2212,-74
2213,-67
2214,-60
2215,-51
2216,-42
2217,-33
2218,-25
2219,-19
2220,-13
2221,-8
2222,-4
2223,-1
2224,1
2225,5
2226,9
2227,13
2228,17
2229,20
2230,22
2231,23
2232,25
2233,28
2234,32
2235,36
2236,40
2237,53
2238,86
2239,110
2240,125
2241,134
2242,140
2243,143
2244,146
2245,151
2246,153
2247,141
2248,119
2249,103
2250,90
2251,78
2252,69
2253,62
2254,58
2255,53
2256,48
2257,41
2258,35
2259,31
2260,28
2261,29
2262,31
2263,33
2264,34
2265,36
2266,39
2267,44
2268,47
2269,39
2270,20
2271,-1
2272,-28
2273,-60
2274,-77
2275,-88
2276,-97
2277,-105
2278,-111
2279,-114
2280,-115
2281,-112
2282,-106
2283,-98
2284,-88
2285,-78
2286,-68
2287,-59
2288,-50
2289,-40
2290,-32
2291,-24
2292,-19
2293,-17
2294,-18
2295,-20
2296,-24
2297,-27
2298,-32
2299,-36
2300,-40
2301,-45
2302,-50
2303,-56
2304,-60
2305,-62
2306,-62
2307,-59
2308,-54
2309,-48
2310,-42
2311,-36
2312,-31
2313,-26
2314,-20
2315,-14
2316,-8
2317,-2
2318,5
2319,12
2320,19
2321,27
2322,36
2323,46
2324,60
2325,85
2326,101
2327,104
2328,107
2329,109
2330,111
2331,112
2332,113
2333,114
2334,115
2335,115
2336,114
2337,114
2338,114
2339,113
2340,110
2341,107
2342,103
2343,99
2344,93
2345,85
2346,77
2347,65
2348,39
2349,18
2350,-10
2351,-45
2352,-71
2353,-88
2354,-100
2355,-109
2356,-116
2357,-123
2358,-127
2359,-126
2360,-120
2361,-111
2362,-104
2363,-98
2364,-90
2365,-80
2366,-66
2367,-53
2368,-45
2369,-37
2370,-30
2371,-24
2372,-19
2373,-16
2374,-13
2375,-11
2376,-8
2377,-6
2378,-2
2379,0
2380,2
2381,4
2382,8
2383,13
2384,20
2385,28
2386,35
2387,43
2388,56
2389,79
2390,119
2391,187
2392,263
2393,349
2394,429
2395,455
2396,441
2397,399
2398,289
2399,175
2400,117
2401,101
2402,92
2403,82
2404,73
2405,63
2406,39
2407,4
2408,-10
2409,-17
2410,-22
2411,-26
2412,-29
2413,-30
2414,-33
2415,-36
2416,-39
2417,-42
2418,-45
2419,-47
2420,-50
2421,-55
2422,-60
2423,-64
2424,-62
2425,-56
2426,-51
2427,-48
2428,-46
2429,-44
2430,-42
2431,-40
2432,-37
2433,-33
2434,-27
2435,-23
2436,-19
2437,-15
2438,-11
2439,-7
2440,-1
2441,4
2442,18
2443,43
2444,55
2445,62
2446,69
2447,75
2448,78
2449,79
2450,71
2451,58
2452,44
2453,30
2454,11
2455,-3
2456,-5
2457,2
2458,15
2459,27
2460,41
2461,52
2462,60
2463,66
2464,72
2465,77
2466,82
2467,88
2468,93
2469,98
2470,104
2471,108
2472,112
2473,115
2474,119
2475,123
2476,126
2477,128
2478,129
2479,130
2480,132
2481,133
2482,133
2483,131
2484,127
2485,123
2486,120
2487,118
2488,117
2489,114
2490,111
2491,107
2492,104
2493,102
2494,101
2495,99
2496,97
2497,94
2498,91
2499,89
2500,88
2501,87
2502,86
2503,83
2504,80
2505,76
2506,71
2507,60
2508,54
2509,63
2510,81
2511,99
2512,118
2513,136
2514,153
2515,168
2516,182
2517,192
2518,192
2519,182
2520,168
2521,153
2522,135
2523,119
2524,105
2525,90
2526,75
2527,57
2528,37
2529,16
2530,-3
2531,-22
2532,-40
2533,-52
2534,-61
2535,-68
2536,-74
2537,-78
2538,-81
2539,-83
2540,-85
2541,-87
2542,-87
2543,-87
2544,-88
2545,-88
2546,-90
2547,-92
2548,-94
2549,-93
2550,-89
2551,-84
2552,-79
2553,-74
2554,-70
2555,-64
2556,-58
2557,-53
2558,-52
2559,-59
2560,-70
2561,-82
2562,-92
2563,-105
2564,-117
2565,-122
2566,-119
2567,-111
2568,-101
2569,-91
2570,-79
2571,-65
2572,-51
2573,-35
2574,-14
2575,12
2576,40
2577,60
2578,76
2579,89
2580,99
2581,106
2582,112
2583,116
2584,121
2585,126
2586,129
2587,133
2588,135
2589,136
2590,136
2591,137
2592,137
2593,134
2594,129
2595,122
2596,114
2597,106
2598,99
2599,92
2600,86
2601,77
2602,68
2603,59
2604,52
2605,47
2606,44
2607,42
2608,40
2609,39
2610,37
2611,36
2612,35
2613,33
2614,30
2615,26
2616,23
2617,21
2618,20
2619,20
2620,19
2621,19
2622,20
2623,21
2624,24
2625,27
2626,31
2627,35
2628,39
2629,43
2630,69
2631,130
2632,211
2633,310
2634,421
2635,523
2636,575
2637,593
2638,571
2639,507
2640,428
2641,352
2642,288
2643,252
2644,195
2645,132
2646,62
2647,6
2648,-13
2649,-20
2650,-15
2651,-8
2652,-3
2653,0
2654,2
2655,4
2656,5
2657,5
2658,3
2659,-1
2660,-6
2661,-13
2662,-21
2663,-29
2664,-41
2665,-53
2666,-61
2667,-62
2668,-61
2669,-58
2670,-55
2671,-53
2672,-48
2673,-44
2674,-42
2675,-48
2676,-62
2677,-76
2678,-83
2679,-88
2680,-94
2681,-100
2682,-106
2683,-113
2684,-118
2685,-123
2686,-127
2687,-131
2688,-135
2689,-138
2690,-139
2691,-139
2692,-138
2693,-138
2694,-143
2695,-148
2696,-153
2697,-153
2698,-147
2699,-138
2700,-129
2701,-123
2702,-116
2703,-108
2704,-101
2705,-96
2706,-96
2707,-97
2708,-101
2709,-104
2710,-108
2711,-113
2712,-123
2713,-121
2714,-100
2715,-76
2716,-50
2717,-24
2718,7
2719,52
2720,78
2721,92
2722,103
2723,111
2724,113
2725,110
2726,100
2727,88
2728,77
2729,70
2730,64
2731,58
2732,52
2733,46
2734,41
2735,35
2736,30
2737,25
2738,19
