'sample #','ECG '
2669,19
2670,15
2671,13
2672,11
2673,9
2674,7
2675,5
2676,4
2677,3
2678,1
2679,0
2680,-1
2681,-3
2682,-4
2683,-5
2684,-6
2685,-7
2686,-8
2687,-8
2688,-9
2689,-10
2690,-11
2691,-13
2692,-16
2693,-19
2694,-22
2695,-27
2696,-35
2697,-43
2698,-47
2699,-49
2700,-51
2701,-53
2702,-54
2703,-55
2704,-56
2705,-58
2706,-59
2707,-61
2708,-63
2709,-65
2710,-68
2711,-71
2712,-77
2713,-88
2714,-100
2715,-116
2716,-138
2717,-162
2718,-185
2719,-220
2720,-260
2721,-308
2722,-360
2723,-412
2724,-456
2725,-492
2726,-506
2727,-512
2728,-516
2729,-514
2730,-500
2731,-478
2732,-452
2733,-414
2734,-378
2735,-360
2736,-347
2737,-338
2738,-328
2739,-305
2740,-271
2741,-229
2742,-206
2743,-192
2744,-184
2745,-174
2746,-164
2747,-152
2748,-138
2749,-121
2750,-112
2751,-107
2752,-103
2753,-100
2754,-97
2755,-95
2756,-93
2757,-92
2758,-90
2759,-89
2760,-88
2761,-88
2762,-87
2763,-87
2764,-86
2765,-85
2766,-84
2767,-83
2768,-82
2769,-80
2770,-78
2771,-76
2772,-73
2773,-70
2774,-67
2775,-64
2776,-62
2777,-59
2778,-57
2779,-54
2780,-52
2781,-49
2782,-47
2783,-44
2784,-41
2785,-38
2786,-36
2787,-34
2788,-33
2789,-30
2790,-28
2791,-24
2792,-18
2793,-7
2794,0
2795,4
2796,10
2797,16
2798,22
2799,32
2800,59
2801,112
2802,196
2803,316
2804,473
2805,651
2806,809
2807,865
2808,849
2809,705
2810,455
2811,175
2812,-61
2813,-185
2814,-202
2815,-164
2816,-78
2817,-9
2818,11
2819,17
2820,20
2821,20
2822,19
2823,18
2824,16
2825,15
2826,15
2827,14
2828,15
2829,19
2830,21
2831,22
2832,22
2833,24
2834,25
2835,26
2836,27
2837,28
2838,29
2839,30
2840,31
2841,31
2842,31
2843,31
2844,31
2845,31
2846,31
2847,32
2848,33
2849,34
2850,34
2851,35
2852,36
2853,38
2854,40
2855,42
2856,44
2857,46
2858,50
2859,61
2860,71
2861,80
2862,89
2863,94
2864,96
2865,98
2866,99
2867,101
2868,102
2869,103
2870,103
2871,102
2872,102
2873,102
2874,101
2875,100
2876,99
2877,98
2878,97
2879,96
2880,98
2881,102
2882,107
2883,113
2884,119
2885,125
2886,129
2887,133
2888,137
2889,140
2890,143
2891,144
2892,143
2893,140
2894,135
2895,128
2896,115
2897,104
2898,96
2899,87
2900,76
2901,63
2902,54
2903,48
2904,44
2905,39
2906,34
2907,28
2908,20
2909,13
2910,10
2911,8
2912,6
2913,4
2914,2
2915,1
2916,0
2917,0
2918,0
2919,0
2920,0
2921,2
2922,3
2923,5
2924,7
2925,9
2926,11
2927,14
2928,19
2929,28
2930,33
2931,34
2932,35
2933,36
2934,38
2935,38
2936,39
2937,38
2938,37
2939,34
2940,31
2941,28
2942,26
2943,23
2944,21
2945,18
2946,16
2947,16
2948,16
2949,17
2950,18
2951,19
2952,21
2953,23
2954,27
2955,29
2956,25
2957,18
2958,13
2959,10
2960,7
2961,4
2962,1
2963,-1
2964,-4
2965,-7
2966,-10
2967,-12
2968,-14
2969,-16
2970,-18
2971,-21
2972,-23
2973,-25
2974,-27
2975,-30
2976,-34
2977,-39
2978,-44
2979,-48
2980,-51
2981,-54
2982,-56
2983,-58
2984,-60
2985,-60
2986,-60
2987,-59
2988,-58
2989,-56
2990,-54
2991,-52
2992,-49
2993,-44
2994,-41
2995,-40
2996,-39
2997,-38
2998,-36
2999,-47
3000,-55
3001,-59
3002,-63
3003,-66
3004,-68
3005,-69
3006,-69
3007,-68
3008,-66
3009,-63
3010,-61
3011,-58
3012,-55
3013,-52
3014,-48
3015,-42
3016,-37
3017,-33
3018,-31
3019,-29
3020,-27
3021,-25
3022,-24
3023,-22
3024,-21
3025,-20
3026,-20
3027,-19
3028,-19
3029,-19
3030,-18
3031,-18
3032,-18
3033,-18
3034,-18
3035,-17
3036,-17
3037,-17
3038,-17
3039,-16
3040,-16
3041,-15
3042,-14
3043,-14
3044,-15
3045,-17
3046,-19
3047,-22
3048,-25
3049,-29
3050,-33
3051,-38
3052,-42
3053,-44
3054,-47
3055,-51
3056,-56
3057,-57
3058,-48
3059,-34
3060,-18
3061,-4
3062,7
3063,13
3064,15
3065,19
3066,25
3067,31
3068,41
3069,76
3070,150
3071,266
3072,423
3073,608
3074,782
3075,869
3076,863
3077,747
3078,506
3079,221
3080,-31
3081,-190
3082,-239
3083,-207
3084,-140
3085,-85
3086,-60
3087,-54
3088,-47
3089,-40
3090,-34
3091,-27
3092,-23
3093,-26
3094,-31
3095,-34
3096,-37
3097,-40
3098,-43
3099,-43
3100,-41
3101,-37
3102,-34
3103,-31
3104,-29
3105,-26
3106,-23
3107,-20
3108,-16
3109,-11
3110,-7
3111,-3
3112,1
3113,5
3114,8
3115,9
3116,10
3117,11
3118,12
3119,13
3120,15
3121,17
3122,19
3123,23
3124,27
3125,34
3126,43
3127,51
3128,60
3129,72
3130,85
3131,95
3132,99
3133,100
3134,101
3135,102
3136,103
3137,104
3138,104
3139,105
3140,106
3141,107
3142,108
3143,109
3144,110
3145,111
3146,112
3147,113
3148,114
3149,115
3150,117
3151,119
3152,121
3153,123
3154,124
3155,125
3156,125
3157,124
3158,123
3159,122
3160,119
3161,116
3162,113
3163,109
3164,104
3165,94
3166,85
3167,77
3168,69
3169,61
3170,53
3171,45
3172,37
3173,28
3174,25
3175,23
3176,22
3177,21
3178,21
3179,20
3180,20
3181,19
3182,19
3183,19
3184,19
3185,20
3186,21
3187,23
3188,26
3189,29
3190,32
3191,36
3192,45
3193,57
3194,64
3195,68
3196,72
3197,74
3198,76
3199,77
3200,79
3201,80
3202,82
3203,83
3204,85
3205,87
3206,89
3207,90
3208,92
3209,94
3210,97
3211,100
3212,103
3213,105
3214,108
3215,110
3216,112
3217,113
3218,115
3219,116
3220,116
3221,117
3222,117
3223,116
3224,116
3225,115
3226,115
3227,114
3228,114
3229,113
3230,113
3231,112
3232,111
3233,110
3234,109
3235,109
3236,109
3237,110
3238,111
3239,111
3240,112
3241,113
3242,115
3243,116
3244,116
3245,117
3246,116
3247,116
3248,116
3249,117
3250,118
3251,119
3252,120
3253,121
3254,124
3255,127
3256,131
3257,135
3258,139
3259,142
3260,145
3261,149
3262,154
3263,159
3264,162
3265,163
3266,162
3267,160
3268,158
3269,156
3270,155
3271,154
3272,152
3273,151
3274,150
3275,148
3276,147
3277,146
3278,144
3279,142
3280,140
3281,138
3282,137
3283,136
3284,135
3285,133
3286,131
3287,128
3288,123
3289,112
3290,103
3291,91
3292,74
3293,61
3294,54
3295,48
3296,43
3297,39
3298,31
3299,15
3300,4
3301,-1
3302,-6
3303,-11
3304,-16
3305,-21
3306,-25
3307,-30
3308,-34
3309,-37
3310,-38
3311,-38
3312,-39
3313,-39
3314,-39
3315,-40
3316,-41
3317,-37
3318,-30
3319,-25
3320,-19
3321,-14
3322,-8
3323,-3
3324,2
3325,8
3326,14
3327,20
3328,24
3329,30
3330,36
3331,42
3332,48
3333,67
3334,102
3335,161
3336,247
3337,367
3338,521
3339,689
3340,831
3341,893
3342,837
3343,655
3344,383
3345,98
3346,-125
3347,-226
3348,-236
3349,-188
3350,-116
3351,-84
3352,-72
3353,-72
3354,-79
3355,-86
3356,-91
3357,-96
3358,-102
3359,-107
3360,-115
3361,-127
3362,-136
3363,-145
3364,-155
3365,-168
3366,-181
3367,-193
3368,-202
3369,-214
3370,-230
3371,-244
3372,-255
3373,-268
3374,-274
3375,-278
3376,-282
3377,-285
3378,-288
3379,-290
3380,-291
3381,-292
3382,-293
3383,-293
3384,-292
3385,-292
3386,-291
3387,-289
3388,-287
3389,-284
3390,-282
3391,-278
3392,-273
3393,-262
3394,-251
3395,-240
3396,-229
3397,-215
3398,-203
3399,-192
3400,-184
3401,-177
3402,-170
3403,-164
3404,-157
3405,-150
3406,-145
3407,-141
3408,-136
3409,-131
3410,-126
3411,-120
3412,-114
3413,-106
3414,-100
3415,-97
3416,-94
3417,-92
3418,-88
3419,-87
3420,-91
3421,-101
3422,-110
3423,-119
3424,-126
3425,-131
3426,-135
3427,-139
3428,-143
3429,-148
3430,-152
3431,-157
3432,-162
3433,-174
3434,-190
3435,-205
3436,-223
3437,-240
3438,-253
3439,-263
3440,-274
3441,-285
3442,-295
3443,-300
3444,-303
3445,-306
3446,-308
3447,-310
3448,-311
3449,-311
3450,-311
3451,-309
3452,-307
3453,-304
3454,-300
3455,-295
3456,-287
3457,-274
3458,-262
3459,-246
3460,-228
3461,-213
3462,-197
3463,-187
3464,-180
3465,-177
3466,-177
3467,-183
3468,-193
3469,-209
3470,-233
3471,-273
3472,-324
3473,-388
3474,-465
3475,-545
3476,-622
3477,-689
3478,-741
3479,-769
3480,-780
3481,-779
3482,-768
3483,-752
3484,-733
3485,-716
3486,-697
3487,-676
3488,-654
3489,-632
3490,-609
3491,-586
3492,-566
3493,-548
3494,-530
3495,-511
3496,-491
3497,-471
3498,-450
3499,-429
3500,-411
3501,-394
3502,-377
3503,-365
3504,-357
3505,-349
3506,-340
3507,-333
3508,-326
3509,-319
3510,-313
3511,-307
3512,-302
3513,-296
3514,-290
3515,-283
3516,-277
3517,-270
3518,-264
3519,-257
3520,-252
3521,-247
3522,-241
3523,-231
3524,-223
3525,-211
3526,-195
3527,-179
3528,-163
3529,-148
3530,-137
3531,-126
3532,-121
3533,-117
3534,-115
3535,-112
3536,-110
3537,-107
3538,-105
3539,-103
3540,-100
3541,-97
3542,-91
3543,-80
3544,-70
3545,-61
3546,-54
3547,-45
3548,-36
3549,-26
3550,-13
3551,-1
3552,5
3553,9
3554,11
3555,13
3556,15
3557,17
3558,20
3559,22
3560,25
3561,28
3562,30
3563,32
3564,34
3565,35
3566,37
3567,39
3568,41
3569,42
3570,43
3571,44
3572,46
3573,47
3574,49
3575,50
3576,50
3577,50
3578,51
3579,51
3580,52
3581,53
3582,54
3583,55
3584,56
3585,57
3586,59
3587,61
3588,63
3589,64
3590,67
3591,70
3592,75
3593,84
3594,95
3595,106
3596,117
3597,125
3598,132
3599,140
3600,151
3601,179
3602,232
3603,312
3604,429
3605,581
3606,757
3607,913
3608,994
3609,956
3610,789
3611,526
3612,240
3613,12
3614,-86
3615,-96
3616,-44
3617,33
3618,71
3619,82
3620,88
3621,93
3622,97
3623,100
3624,105
3625,111
3626,115
3627,115
3628,109
3629,101
3630,95
3631,91
3632,88
3633,85
3634,82
3635,79
3636,78
3637,76
3638,75
3639,74
3640,74
3641,73
3642,73
3643,72
3644,71
3645,70
3646,69
3647,67
3648,66
3649,66
3650,66
3651,66
3652,66
3653,68
3654,70
3655,72
3656,75
3657,78
3658,80
3659,83
3660,88
3661,96
3662,103
3663,108
3664,112
3665,116
3666,120
3667,122
3668,120
3669,115
3670,107
3671,94
3672,74
3673,48
3674,12
3675,-32
3676,-81
3677,-130
3678,-179
3679,-225
3680,-269
3681,-309
3682,-346
3683,-371
3684,-379
3685,-384
3686,-385
3687,-383
3688,-378
3689,-371
3690,-358
3691,-338
3692,-305
3693,-275
3694,-245
3695,-219
3696,-196
3697,-172
3698,-144
3699,-114
3700,-86
3701,-60
3702,-45
3703,-20
3704,5
3705,32
3706,59
3707,77
3708,94
3709,105
3710,107
3711,107
3712,108
3713,108
3714,108
3715,108
3716,108
3717,108
3718,108
3719,107
3720,107
3721,106
3722,104
3723,103
3724,102
3725,100
3726,98
3727,96
3728,96
3729,100
3730,105
3731,108
3732,112
3733,115
3734,117
3735,118
3736,118
3737,118
3738,117
3739,116
3740,116
3741,115
3742,114
3743,113
3744,112
3745,111
3746,111
3747,111
3748,111
3749,111
3750,111
3751,111
3752,111
3753,111
3754,110
3755,109
3756,108
3757,106
3758,104
3759,101
3760,97
3761,90
3762,81
3763,74
3764,68
3765,64
3766,59
3767,56
3768,53
3769,50
3770,49
3771,48
3772,47
3773,45
3774,44
3775,43
3776,42
3777,41
3778,40
3779,38
3780,37
3781,36
3782,36
3783,35
3784,34
3785,34
3786,35
3787,35
3788,37
3789,38
3790,40
3791,42
3792,44
3793,47
3794,51
3795,60
3796,70
3797,76
3798,81
3799,85
3800,87
3801,87
3802,86
3803,84
3804,83
3805,82
3806,81
3807,80
3808,78
3809,77
3810,76
3811,76
3812,77
3813,78
3814,80
3815,83
3816,86
3817,88
3818,91
3819,92
3820,94
3821,95
3822,97
3823,97
3824,98
3825,97
3826,97
3827,96
3828,96
3829,95
3830,94
3831,93
3832,93
3833,92
3834,92
3835,92
3836,91
3837,91
3838,90
3839,89
3840,88
3841,86
3842,83
3843,81
3844,78
3845,75
3846,72
3847,67
3848,62
3849,57
3850,55
3851,54
3852,53
3853,52
3854,50
3855,49
3856,50
3857,60
3858,67
3859,74
3860,79
3861,84
3862,88
3863,92
3864,95
3865,99
3866,104
3867,109
3868,119
3869,145
3870,194
3871,269
3872,376
3873,517
3874,677
3875,825
3876,904
3877,900
3878,795
3879,562
3880,280
3881,27
3882,-129
3883,-170
3884,-125
3885,-49
3886,3
3887,17
3888,20
3889,22
3890,27
3891,36
3892,43
3893,50
3894,53
3895,49
3896,40
3897,31
3898,20
3899,13
3900,10
3901,8
3902,5
3903,3
3904,2
3905,2
3906,1
3907,1
3908,2
3909,3
3910,4
3911,6
3912,7
3913,9
3914,9
3915,10
3916,10
3917,11
3918,11
3919,11
3920,11
3921,12
3922,13
3923,14
3924,15
3925,16
3926,17
3927,19
3928,21
3929,23
3930,27
3931,34
3932,41
3933,46
3934,49
3935,51
3936,53
3937,54
3938,55
3939,56
3940,56
3941,56
3942,57
3943,57
3944,57
3945,57
3946,57
3947,58
3948,59
3949,59
3950,60
3951,60
3952,61
3953,61
3954,61
3955,61
3956,61
3957,61
3958,60
3959,59
3960,59
3961,58
3962,57
3963,56
3964,55
3965,53
3966,51
3967,48
3968,43
3969,39
3970,34
3971,30
3972,25
3973,19
3974,14
3975,9
3976,4
3977,0
3978,-6
3979,-12
3980,-19
3981,-22
3982,-25
3983,-28
3984,-31
3985,-33
3986,-35
3987,-36
3988,-36
3989,-36
3990,-34
3991,-33
3992,-30
3993,-28
3994,-26
3995,-23
3996,-22
3997,-20
3998,-18
3999,-16
4000,-14
4001,-11
4002,-10
4003,-8
4004,-10
4005,-10
4006,-11
4007,-13
4008,-15
4009,-18
4010,-21
4011,-23
4012,-26
4013,-30
4014,-34
4015,-37
4016,-40
4017,-42
4018,-43
4019,-45
4020,-46
4021,-48
4022,-49
4023,-50
4024,-51
4025,-53
4026,-54
4027,-56
4028,-58
4029,-60
4030,-62
4031,-65
4032,-68
4033,-72
4034,-77
4035,-81
4036,-85
4037,-88
4038,-91
4039,-93
4040,-95
4041,-96
4042,-98
4043,-99
4044,-100
4045,-101
4046,-102
4047,-103
4048,-104
4049,-105
4050,-106
4051,-106
4052,-107
4053,-108
4054,-109
4055,-110
4056,-111
4057,-114
4058,-116
4059,-112
4060,-105
4061,-98
4062,-91
4063,-84
4064,-78
4065,-74
4066,-70
4067,-67
4068,-67
4069,-72
4070,-78
4071,-82
4072,-85
4073,-88
4074,-90
4075,-92
4076,-93
4077,-94
4078,-94
4079,-94
4080,-93
4081,-91
4082,-88
4083,-86
4084,-83
4085,-81
4086,-80
4087,-77
4088,-74
4089,-71
4090,-68
4091,-67
4092,-66
4093,-66
4094,-66
4095,-65
4096,-65
4097,-65
4098,-65
4099,-65
4100,-66
4101,-66
4102,-66
4103,-66
4104,-66
4105,-66
4106,-66
4107,-65
4108,-64
4109,-63
4110,-63
4111,-63
4112,-63
4113,-63
4114,-63
4115,-63
4116,-62
4117,-62
4118,-62
4119,-61
4120,-61
4121,-60
4122,-60
4123,-59
4124,-58
4125,-56
4126,-54
4127,-51
4128,-45
4129,-39
4130,-33
4131,-26
4132,-17
4133,-10
4134,3
4135,30
4136,80
4137,158
4138,271
4139,419
4140,590
4141,750
4142,828
4143,820
4144,697
4145,445
4146,147
4147,-112
4148,-271
4149,-313
4150,-260
4151,-167
4152,-90
4153,-52
4154,-41
4155,-34
4156,-26
4157,-20
4158,-17
4159,-16
4160,-14
4161,-13
4162,-12
4163,-11
4164,-11
4165,-10
4166,-10
4167,-10
4168,-10
4169,-9
4170,-9
4171,-9
4172,-10
4173,-10
4174,-9
4175,-9
4176,-9
4177,-9
4178,-9
4179,-9
4180,-9
4181,-9
4182,-8
4183,-8
4184,-8
4185,-7
4186,-7
4187,-6
4188,-5
4189,-4
4190,-3
4191,-2
4192,-1
4193,0
4194,1
4195,4
4196,12
4197,24
4198,40
4199,57
4200,68
4201,77
4202,86
4203,97
4204,112
4205,124
4206,131
4207,136
4208,141
4209,147
4210,153
4211,159
4212,163
4213,166
4214,168
4215,171
4216,175
4217,179
4218,184
4219,190
4220,198
4221,205
4222,211
4223,215
4224,220
4225,223
4226,225
4227,223
4228,220
4229,215
4230,209
4231,200
4232,193
4233,186
4234,179
4235,171
4236,162
4237,150
4238,138
4239,126
4240,116
4241,109
4242,102
4243,93
4244,80
4245,72
4246,69
4247,66
4248,64
4249,63
4250,62
4251,62
4252,62
4253,62
4254,63
4255,65
4256,66
4257,68
4258,70
4259,73
4260,77
4261,82
4262,86
4263,90
4264,93
4265,96
4266,99
4267,101
4268,103
4269,106
4270,108
4271,110
4272,111
4273,112
4274,112
4275,113
4276,114
4277,115
4278,116
4279,117
4280,118
4281,119
4282,119
4283,119
4284,119
4285,118
4286,117
4287,116
4288,115
4289,113
4290,112
4291,111
4292,109
4293,108
4294,106
4295,104
4296,103
4297,100
4298,96
4299,93
4300,90
4301,87
4302,84
4303,82
4304,80
4305,77
4306,74
4307,70
4308,67
4309,64
4310,62
4311,60
4312,59
4313,57
4314,56
4315,55
4316,54
4317,54
4318,54
4319,54
4320,54
4321,56
4322,58
4323,60
4324,62
4325,65
4326,67
4327,69
4328,72
4329,74
4330,76
4331,77
4332,77
4333,77
4334,77
4335,76
4336,74
4337,72
4338,69
4339,67
4340,64
4341,61
4342,56
4343,51
4344,50
4345,49
4346,48
4347,47
4348,47
4349,46
4350,45
4351,45
4352,44
4353,43
4354,42
4355,40
4356,38
4357,35
4358,31
4359,23
4360,15
4361,8
4362,2
4363,-3
4364,-9
4365,-12
4366,-14
4367,-16
4368,-17
4369,-18
4370,-19
4371,-19
4372,-20
4373,-20
4374,-21
4375,-22
4376,-23
4377,-24
4378,-24
4379,-26
4380,-27
4381,-29
4382,-31
4383,-33
4384,-35
4385,-39
4386,-49
4387,-59
4388,-66
4389,-71
4390,-75
4391,-75
4392,-72
4393,-66
4394,-56
4395,-38
4396,-26
4397,-20
4398,-16
4399,-13
4400,-9
4401,-6
4402,-3
4403,6
4404,45
4405,115
4406,221
4407,362
4408,527
4409,685
4410,776
4411,774
4412,678
4413,446
4414,154
4415,-112
4416,-287
4417,-350
4418,-322
4419,-254
4420,-190
4421,-154
4422,-138
4423,-131
4424,-126
4425,-122
4426,-120
4427,-120
4428,-121
4429,-123
4430,-124
4431,-125
4432,-126
4433,-127
4434,-128
4435,-130
4436,-132
4437,-135
4438,-138
4439,-139
4440,-140
4441,-141
4442,-142
4443,-143
4444,-144
4445,-145
4446,-146
4447,-147
4448,-148
4449,-149
4450,-149
4451,-148
4452,-148
4453,-147
4454,-146
4455,-144
4456,-142
4457,-140
4458,-137
4459,-135
4460,-131
4461,-123
4462,-114
4463,-107
4464,-100
4465,-96
4466,-94
4467,-92
4468,-90
4469,-88
4470,-89
4471,-93
4472,-99
4473,-103
4474,-105
4475,-108
4476,-110
4477,-112
4478,-114
4479,-115
4480,-115
4481,-114
4482,-112
4483,-110
4484,-107
4485,-104
4486,-101
4487,-99
4488,-96
4489,-93
4490,-90
4491,-88
4492,-87
4493,-86
4494,-87
4495,-89
4496,-92
4497,-95
4498,-99
4499,-104
4500,-112
4501,-121
4502,-131
4503,-141
4504,-151
4505,-159
4506,-165
4507,-171
4508,-177
4509,-185
4510,-194
4511,-199
4512,-203
4513,-206
4514,-209
4515,-212
4516,-214
4517,-217
4518,-219
4519,-221
4520,-223
4521,-225
4522,-227
4523,-229
4524,-232
4525,-235
4526,-237
4527,-236
4528,-234
4529,-230
4530,-225
4531,-216
4532,-199
4533,-180
4534,-167
4535,-164
4536,-162
4537,-161
4538,-160
4539,-160
4540,-160
4541,-160
4542,-159
4543,-158
4544,-156
4545,-154
4546,-153
4547,-150
4548,-148
4549,-146
4550,-143
4551,-142
4552,-140
4553,-139
4554,-137
4555,-136
4556,-134
4557,-133
4558,-132
4559,-131
4560,-130
4561,-128
4562,-127
4563,-127
4564,-127
4565,-127
4566,-128
4567,-128
4568,-129
4569,-129
4570,-130
4571,-130
4572,-131
4573,-131
4574,-130
4575,-130
4576,-129
4577,-129
4578,-128
4579,-127
4580,-126
4581,-125
4582,-124
4583,-123
4584,-121
4585,-119
4586,-116
4587,-112
4588,-106
4589,-101
4590,-97
4591,-93
4592,-88
4593,-81
4594,-71
4595,-61
4596,-49
4597,-33
4598,-17
4599,1
4600,24
4601,44
4602,73
4603,100
4604,129
4605,158
4606,188
4607,209
4608,235
4609,259
4610,279
4611,300
4612,312
4613,320
4614,325
4615,329
4616,331
4617,332
4618,333
4619,333
4620,333
4621,333
4622,333
4623,333
4624,332
4625,332
4626,332
4627,332
4628,332
4629,332
4630,332
4631,332
4632,332
4633,332
4634,333
4635,335
4636,337
4637,339
4638,342
4639,348
4640,364
4641,380
4642,391
4643,398
4644,402
4645,405
4646,408
4647,410
4648,411
4649,409
4650,406
4651,402
4652,398
4653,395
4654,392
4655,388
4656,385
4657,382
4658,381
4659,381
4660,383
4661,385
4662,388
4663,392
4664,395
4665,398
4666,402
4667,407
4668,411
4669,415
4670,423
4671,449
4672,506
4673,595
4674,718
4675,872
4676,1034
4677,1159
4678,1203
4679,1131
4680,944
4681,680
4682,409
4683,204
4684,118
4685,111
4686,159
4687,229
4688,270
4689,284
4690,290
4691,291
4692,291
4693,291
4694,291
4695,292
4696,293
4697,288
4698,280
4699,274
4700,270
4701,266
4702,263
4703,259
4704,256
4705,253
4706,250
4707,246
4708,242
4709,236
4710,230
4711,224
4712,219
4713,216
4714,213
4715,211
4716,208
4717,206
4718,205
4719,204
4720,203
4721,204
4722,205
4723,206
4724,207
4725,209
4726,211
4727,213
4728,216
4729,218
4730,221
4731,224
4732,228
4733,231
4734,232
4735,231
4736,228
4737,224
4738,218
4739,212
4740,202
4741,194
4742,187
4743,182
4744,179
4745,177
4746,175
4747,172
4748,170
4749,167
4750,165
4751,163
4752,160
4753,156
4754,151
4755,145
4756,140
4757,134
4758,123
4759,105
4760,90
4761,79
4762,68
4763,56
4764,45
4765,33
4766,16
4767,-3
4768,-16
4769,-25
4770,-33
4771,-42
4772,-53
4773,-66
4774,-77
4775,-84
4776,-89
4777,-94
4778,-99
4779,-105
4780,-110
4781,-114
4782,-117
4783,-119
4784,-122
4785,-125
4786,-126
4787,-128
4788,-129
4789,-129
4790,-128
4791,-126
4792,-124
4793,-122
4794,-119
4795,-117
4796,-114
4797,-112
4798,-110
4799,-108
4800,-106
4801,-104
4802,-101
4803,-99
4804,-97
4805,-96
4806,-96
4807,-96
4808,-98
4809,-99
4810,-102
4811,-103
4812,-105
4813,-106
4814,-107
4815,-108
4816,-109
4817,-109
4818,-110
4819,-110
4820,-111
4821,-111
4822,-111
4823,-112
4824,-112
4825,-111
4826,-111
4827,-110
4828,-109
4829,-109
4830,-108
4831,-107
4832,-106
4833,-106
4834,-105
4835,-105
4836,-105
4837,-104
4838,-104
4839,-103
4840,-103
4841,-103
4842,-103
4843,-102
4844,-102
4845,-101
4846,-100
4847,-100
4848,-100
4849,-101
4850,-103
4851,-105
4852,-108
4853,-111
4854,-114
4855,-117
4856,-121
4857,-124
4858,-127
4859,-127
4860,-126
4861,-124
4862,-120
4863,-116
4864,-109
4865,-99
4866,-90
4867,-84
4868,-80
4869,-77
4870,-76
4871,-77
4872,-80
4873,-84
4874,-86
4875,-89
4876,-91
4877,-92
4878,-94
4879,-96
4880,-97
4881,-98
4882,-98
4883,-98
4884,-97
4885,-96
4886,-95
4887,-94
4888,-93
4889,-92
4890,-91
4891,-90
4892,-90
4893,-90
4894,-90
4895,-88
4896,-87
4897,-86
4898,-87
4899,-89
4900,-92
4901,-94
4902,-96
4903,-98
4904,-100
4905,-102
4906,-104
4907,-106
4908,-107
4909,-107
4910,-107
4911,-107
4912,-106
4913,-105
4914,-103
4915,-100
4916,-98
4917,-95
4918,-93
4919,-90
4920,-87
4921,-83
4922,-78
4923,-73
4924,-69
4925,-65
4926,-61
4927,-56
4928,-49
4929,-40
4930,-30
4931,-20
4932,-10
4933,-3
4934,0
4935,3
4936,6
4937,11
4938,16
4939,26
4940,56
4941,115
4942,209
4943,340
4944,501
4945,662
4946,767
4947,774
4948,701
4949,495
4950,231
4951,-20
4952,-194
4953,-244
4954,-242
4955,-180
4956,-115
4957,-70
4958,-49
4959,-41
4960,-38
4961,-35
4962,-34
4963,-32
4964,-30
4965,-29
4966,-28
4967,-27
4968,-25
4969,-23
4970,-22
4971,-20
4972,-19
4973,-19
4974,-18
4975,-16
4976,-15
4977,-14
4978,-13
4979,-12
4980,-10
4981,-8
4982,-7
4983,-7
4984,-9
4985,-13
4986,-17
4987,-22
4988,-25
4989,-29
4990,-33
4991,-36
4992,-39
4993,-40
4994,-40
4995,-38
4996,-35
4997,-33
4998,-29
4999,-25
5000,-21
5001,-14
5002,-9
5003,-7
5004,-6
5005,-5
5006,-4
5007,-3
5008,-1
5009,-1
5010,0
5011,0
5012,1
5013,1
5014,1
5015,0
5016,0
5017,-1
5018,-3
5019,-4
5020,-6
5021,-8
5022,-11
5023,-14
5024,-18
5025,-22
5026,-32
5027,-41
5028,-47
5029,-56
5030,-66
5031,-76
5032,-83
5033,-87
5034,-90
5035,-94
5036,-101
5037,-108
5038,-115
5039,-120
5040,-125
5041,-130
5042,-135
5043,-139
5044,-142
5045,-144
5046,-145
5047,-146
5048,-147
5049,-148
5050,-148
5051,-148
5052,-149
5053,-150
5054,-151
5055,-152
5056,-153
5057,-153
5058,-153
5059,-153
5060,-152
5061,-150
5062,-147
5063,-143
5064,-139
5065,-136
5066,-132
5067,-126
5068,-120
5069,-112
5070,-106
5071,-103
5072,-102
5073,-100
5074,-100
5075,-99
5076,-98
5077,-98
5078,-97
5079,-96
5080,-95
5081,-95
5082,-94
5083,-94
5084,-94
5085,-94
5086,-94
5087,-93
5088,-93
5089,-93
5090,-93
5091,-93
5092,-93
5093,-93
5094,-93
5095,-92
5096,-91
5097,-90
5098,-89
5099,-88
5100,-87
5101,-86
5102,-85
5103,-85
5104,-84
5105,-84
5106,-84
5107,-84
5108,-84
5109,-84
5110,-83
5111,-83
5112,-83
5113,-82
5114,-81
5115,-80
5116,-79
5117,-78
5118,-78
5119,-77
5120,-76
5121,-76
5122,-75
5123,-74
5124,-73
5125,-72
5126,-70
5127,-68
5128,-65
5129,-61
5130,-57
5131,-53
5132,-45
5133,-28
5134,-20
5135,-17
5136,-16
5137,-15
5138,-14
5139,-13
5140,-13
5141,-12
5142,-11
5143,-10
5144,-10
5145,-8
5146,-6
5147,-5
5148,-4
5149,-3
5150,-2
5151,-2
5152,-1
5153,0
5154,0
5155,0
5156,1
5157,2
5158,4
5159,6
5160,7
5161,8
5162,10
5163,11
5164,12
5165,14
5166,15
5167,16
5168,17
5169,18
5170,19
5171,20
5172,22
5173,25
5174,27
5175,29
5176,31
5177,33
5178,35
5179,37
5180,38
5181,40
5182,40
5183,42
5184,43
5185,45
5186,47
5187,50
5188,52
5189,54
5190,56
5191,57
5192,58
5193,60
5194,61
5195,62
5196,64
5197,68
5198,77
5199,84
5200,89
5201,94
5202,100
5203,105
5204,114
