'sample #','ECG '
2723,97
2724,90
2725,77
2726,61
2727,47
2728,34
2729,23
2730,10
2731,-3
2732,-17
2733,-25
2734,-29
2735,-32
2736,-35
2737,-36
2738,-36
2739,-35
2740,-33
2741,-31
2742,-28
2743,-24
2744,-19
2745,-26
2746,-33
2747,-38
2748,-38
2749,-31
2750,-25
2751,-18
2752,-17
2753,-23
2754,-28
2755,-35
2756,-35
2757,-32
2758,-28
2759,-24
2760,-27
2761,-33
2762,-37
2763,-29
2764,-22
2765,-19
2766,-15
2767,-12
2768,-11
2769,-12
2770,-14
2771,-18
2772,-22
2773,-27
2774,-32
2775,-40
2776,-48
2777,-53
2778,-58
2779,-62
2780,-66
2781,-70
2782,-75
2783,-83
2784,-107
2785,-135
2786,-168
2787,-205
2788,-246
2789,-294
2790,-347
2791,-401
2792,-452
2793,-495
2794,-530
2795,-541
2796,-535
2797,-516
2798,-462
2799,-394
2800,-320
2801,-251
2802,-182
2803,-112
2804,-42
2805,32
2806,102
2807,154
2808,167
2809,171
2810,173
2811,172
2812,167
2813,158
2814,144
2815,121
2816,95
2817,73
2818,64
2819,59
2820,55
2821,52
2822,50
2823,49
2824,48
2825,48
2826,49
2827,49
2828,51
2829,53
2830,56
2831,60
2832,62
2833,65
2834,67
2835,69
2836,71
2837,72
2838,74
2839,75
2840,75
2841,75
2842,75
2843,74
2844,73
2845,71
2846,68
2847,65
2848,57
2849,42
2850,26
2851,10
2852,0
2853,-6
2854,-12
2855,-18
2856,-24
2857,-29
2858,-34
2859,-39
2860,-43
2861,-48
2862,-52
2863,-58
2864,-64
2865,-70
2866,-75
2867,-80
2868,-84
2869,-87
2870,-89
2871,-89
2872,-85
2873,-81
2874,-76
2875,-72
2876,-69
2877,-66
2878,-62
2879,-59
2880,-56
2881,-54
2882,-52
2883,-49
2884,-45
2885,-39
2886,-29
2887,-21
2888,-17
2889,-14
2890,-13
2891,-11
2892,-9
2893,-6
2894,-4
2895,-2
2896,1
2897,5
2898,14
2899,30
2900,45
2901,61
2902,71
2903,77
2904,80
2905,81
2906,80
2907,76
2908,72
2909,67
2910,59
2911,50
2912,42
2913,33
2914,24
2915,20
2916,18
2917,17
2918,15
2919,13
2920,12
2921,10
2922,9
2923,8
2924,8
2925,7
2926,7
2927,7
2928,6
2929,6
2930,6
2931,6
2932,6
2933,6
2934,6
2935,6
2936,6
2937,7
2938,7
2939,8
2940,8
2941,8
2942,9
2943,10
2944,11
2945,13
2946,13
2947,14
2948,15
2949,15
2950,16
2951,17
2952,18
2953,19
2954,21
2955,22
2956,25
2957,27
2958,29
2959,31
2960,33
2961,35
2962,37
2963,39
2964,41
2965,43
2966,45
2967,49
2968,53
2969,56
2970,56
2971,53
2972,49
2973,43
2974,33
2975,17
2976,4
2977,-4
2978,-11
2979,-17
2980,-24
2981,-27
2982,-28
2983,-29
2984,-30
2985,-31
2986,-32
2987,-32
2988,-32
2989,-31
2990,-30
2991,-28
2992,-26
2993,-23
2994,-17
2995,-25
2996,-31
2997,-34
2998,-37
2999,-40
3000,-42
3001,-43
3002,-41
3003,-38
3004,-34
3005,-31
3006,-28
3007,-25
3008,-22
3009,-18
3010,-13
3011,-10
3012,-6
3013,-2
3014,3
3015,12
3016,19
3017,24
3018,27
3019,31
3020,33
3021,33
3022,31
3023,29
3024,27
3025,23
3026,24
3027,33
3028,44
3029,55
3030,61
3031,66
3032,71
3033,72
3034,70
3035,65
3036,56
3037,44
3038,37
3039,34
3040,32
3041,30
3042,28
3043,26
3044,24
3045,21
3046,18
3047,10
3048,-5
3049,-38
3050,-90
3051,-161
3052,-251
3053,-364
3054,-497
3055,-629
3056,-730
3057,-764
3058,-700
3059,-540
3060,-322
3061,-96
3062,99
3063,228
3064,270
3065,242
3066,188
3067,138
3068,110
3069,100
3070,96
3071,99
3072,104
3073,111
3074,119
3075,124
3076,128
3077,130
3078,132
3079,133
3080,136
3081,139
3082,142
3083,145
3084,150
3085,158
3086,163
3087,165
3088,167
3089,169
3090,169
3091,164
3092,160
3093,159
3094,157
3095,154
3096,150
3097,147
3098,144
3099,142
3100,140
3101,138
3102,136
3103,135
3104,133
3105,132
3106,130
3107,128
3108,126
3109,123
3110,120
3111,116
3112,107
3113,90
3114,80
3115,74
3116,68
3117,64
3118,60
3119,55
3120,54
3121,56
3122,59
3123,63
3124,51
3125,33
3126,17
3127,10
3128,5
3129,2
3130,1
3131,3
3132,7
3133,12
3134,22
3135,34
3136,38
3137,40
3138,41
3139,42
3140,42
3141,43
3142,44
3143,45
3144,48
3145,50
3146,52
3147,55
3148,61
3149,62
3150,59
3151,57
3152,55
3153,53
3154,54
3155,58
3156,65
3157,74
3158,85
3159,89
3160,92
3161,96
3162,83
3163,76
3164,73
3165,70
3166,68
3167,66
3168,64
3169,62
3170,61
3171,59
3172,57
3173,55
3174,54
3175,52
3176,51
3177,50
3178,48
3179,45
3180,40
3181,35
3182,29
3183,23
3184,17
3185,12
3186,6
3187,1
3188,-2
3189,-5
3190,-7
3191,-9
3192,-12
3193,-14
3194,-16
3195,-16
3196,-15
3197,-12
3198,-9
3199,-6
3200,-3
3201,0
3202,3
3203,7
3204,11
3205,16
3206,27
3207,38
3208,42
3209,46
3210,48
3211,43
3212,32
3213,21
3214,9
3215,4
3216,2
3217,1
3218,0
3219,0
3220,-1
3221,-3
3222,-4
3223,-6
3224,-9
3225,-13
3226,-18
3227,-25
3228,-37
3229,-44
3230,-49
3231,-52
3232,-55
3233,-60
3234,-66
3235,-73
3236,-80
3237,-89
3238,-94
3239,-93
3240,-91
3241,-89
3242,-88
3243,-87
3244,-86
3245,-86
3246,-87
3247,-89
3248,-92
3249,-97
3250,-107
3251,-124
3252,-136
3253,-143
3254,-150
3255,-156
3256,-162
3257,-167
3258,-172
3259,-177
3260,-180
3261,-182
3262,-183
3263,-185
3264,-187
3265,-189
3266,-191
3267,-192
3268,-190
3269,-184
3270,-176
3271,-168
3272,-158
3273,-152
3274,-157
3275,-170
3276,-207
3277,-271
3278,-356
3279,-459
3280,-581
3281,-720
3282,-856
3283,-972
3284,-1072
3285,-1123
3286,-1071
3287,-908
3288,-674
3289,-405
3290,-140
3291,37
3292,78
3293,91
3294,74
3295,51
3296,34
3297,45
3298,79
3299,153
3300,244
3301,334
3302,418
3303,501
3304,580
3305,642
3306,693
3307,736
3308,757
3309,763
3310,767
3311,769
3312,770
3313,769
3314,767
3315,763
3316,759
3317,753
3318,744
3319,738
3320,730
3321,714
3322,692
3323,672
3324,652
3325,633
3326,612
3327,596
3328,576
3329,548
3330,509
3331,467
3332,428
3333,379
3334,312
3335,235
3336,160
3337,103
3338,60
3339,20
3340,-21
3341,-78
3342,-143
3343,-192
3344,-224
3345,-238
3346,-248
3347,-261
3348,-289
3349,-343
3350,-391
3351,-429
3352,-447
3353,-470
3354,-508
3355,-560
3356,-608
3357,-655
3358,-691
3359,-702
3360,-710
3361,-717
3362,-723
3363,-731
3364,-741
3365,-742
3366,-734
3367,-712
3368,-674
3369,-633
3370,-591
3371,-547
3372,-498
3373,-444
3374,-392
3375,-345
3376,-299
3377,-260
3378,-240
3379,-223
3380,-201
3381,-174
3382,-153
3383,-143
3384,-137
3385,-133
3386,-132
3387,-133
3388,-137
3389,-144
3390,-165
3391,-198
3392,-237
3393,-258
3394,-277
3395,-293
3396,-317
3397,-351
3398,-391
3399,-430
3400,-451
3401,-471
3402,-494
3403,-522
3404,-549
3405,-576
3406,-601
3407,-619
3408,-630
3409,-641
3410,-651
3411,-663
3412,-677
3413,-689
3414,-697
3415,-702
3416,-706
3417,-709
3418,-710
3419,-709
3420,-704
3421,-698
3422,-688
3423,-671
3424,-640
3425,-609
3426,-584
3427,-564
3428,-541
3429,-516
3430,-490
3431,-462
3432,-434
3433,-415
3434,-403
3435,-391
3436,-379
3437,-360
3438,-335
3439,-308
3440,-286
3441,-267
3442,-244
3443,-216
3444,-189
3445,-176
3446,-170
3447,-165
3448,-161
3449,-159
3450,-158
3451,-157
3452,-156
3453,-157
3454,-159
3455,-161
3456,-165
3457,-169
3458,-173
3459,-178
3460,-182
3461,-187
3462,-193
3463,-198
3464,-203
3465,-208
3466,-213
3467,-217
3468,-222
3469,-225
3470,-228
3471,-228
3472,-225
3473,-221
3474,-217
3475,-212
3476,-206
3477,-196
3478,-186
3479,-179
3480,-167
3481,-150
3482,-132
3483,-111
3484,-95
3485,-85
3486,-77
3487,-69
3488,-62
3489,-56
3490,-51
3491,-46
3492,-39
3493,-33
3494,-26
3495,-12
3496,6
3497,12
3498,15
3499,18
3500,19
3501,20
3502,21
3503,24
3504,27
3505,30
3506,34
3507,37
3508,42
3509,48
3510,59
3511,78
3512,88
3513,98
3514,107
3515,119
3516,130
3517,138
3518,145
3519,152
3520,157
3521,163
3522,170
3523,170
3524,163
3525,143
3526,88
3527,4
3528,-107
3529,-248
3530,-412
3531,-571
3532,-670
3533,-675
3534,-601
3535,-405
3536,-159
3537,76
3538,269
3539,389
3540,430
3541,433
3542,406
3543,352
3544,288
3545,252
3546,239
3547,254
3548,297
3549,341
3550,352
3551,355
3552,356
3553,357
3554,357
3555,355
3556,354
3557,350
3558,358
3559,385
3560,408
3561,425
3562,435
3563,444
3564,451
3565,464
3566,476
3567,480
3568,483
3569,486
3570,487
3571,488
3572,488
3573,487
3574,486
3575,483
3576,480
3577,476
3578,471
3579,464
3580,455
3581,445
3582,430
3583,410
3584,390
3585,371
3586,352
3587,330
3588,288
3589,239
3590,207
3591,189
3592,171
3593,151
3594,137
3595,131
3596,126
3597,121
3598,116
3599,112
3600,106
3601,82
3602,37
3603,15
3604,-1
3605,-13
3606,-22
3607,-27
3608,-32
3609,-34
3610,-34
3611,-29
3612,-23
3613,-17
3614,-11
3615,-3
3616,8
3617,23
3618,40
3619,59
3620,74
3621,86
3622,99
3623,112
3624,123
3625,133
3626,144
3627,155
3628,166
3629,177
3630,194
3631,221
3632,237
3633,243
3634,248
3635,252
3636,255
3637,258
3638,260
3639,263
3640,267
3641,270
3642,273
3643,276
3644,280
3645,284
3646,288
3647,291
3648,295
3649,299
3650,302
3651,307
3652,314
3653,325
3654,336
3655,345
3656,355
3657,365
3658,377
3659,392
3660,406
3661,420
3662,433
3663,446
3664,460
3665,474
3666,485
3667,493
3668,498
3669,502
3670,505
3671,508
3672,510
3673,511
3674,512
3675,513
3676,512
3677,510
3678,508
3679,505
3680,501
3681,496
3682,491
3683,483
3684,468
3685,450
3686,439
3687,433
3688,429
3689,424
3690,420
3691,415
3692,409
3693,405
3694,401
3695,397
3696,393
3697,388
3698,384
3699,380
3700,378
3701,379
3702,383
3703,389
3704,395
3705,403
3706,413
3707,429
3708,438
3709,444
3710,449
3711,454
3712,457
3713,457
3714,449
3715,438
3716,426
3717,412
3718,399
3719,387
3720,374
3721,362
3722,350
3723,338
3724,323
3725,306
3726,291
3727,271
3728,245
3729,222
3730,204
3731,190
3732,172
3733,147
3734,127
3735,111
3736,94
3737,80
3738,70
3739,60
3740,49
3741,38
3742,26
3743,13
3744,2
3745,-7
3746,-14
3747,-21
3748,-26
3749,-31
3750,-32
3751,-32
3752,-31
3753,-30
3754,-27
3755,-25
3756,-23
3757,-22
3758,-20
3759,-18
3760,-16
3761,-14
3762,-11
3763,-8
3764,-5
3765,-2
3766,1
3767,8
3768,19
3769,6
3770,-32
3771,-105
3772,-204
3773,-332
3774,-489
3775,-659
3776,-814
3777,-908
3778,-915
3779,-853
3780,-673
3781,-434
3782,-190
3783,12
3784,130
3785,148
3786,121
3787,47
3788,-21
3789,-55
3790,-62
3791,-67
3792,-72
3793,-75
3794,-77
3795,-81
3796,-84
3797,-87
3798,-89
3799,-90
3800,-92
3801,-93
3802,-94
3803,-95
3804,-97
3805,-99
3806,-101
3807,-101
3808,-99
3809,-97
3810,-94
3811,-91
3812,-89
3813,-86
3814,-82
3815,-79
3816,-76
3817,-75
3818,-76
3819,-79
3820,-84
3821,-89
3822,-94
3823,-103
3824,-108
3825,-102
3826,-91
3827,-84
3828,-79
3829,-73
3830,-68
3831,-65
3832,-64
3833,-65
3834,-68
3835,-71
3836,-74
3837,-78
3838,-82
3839,-90
3840,-98
3841,-109
3842,-119
3843,-128
3844,-137
3845,-147
3846,-156
3847,-164
3848,-172
3849,-180
3850,-188
3851,-197
3852,-204
3853,-212
3854,-218
3855,-222
3856,-226
3857,-229
3858,-232
3859,-234
3860,-236
3861,-236
3862,-237
3863,-236
3864,-235
3865,-233
3866,-230
3867,-227
3868,-223
3869,-220
3870,-218
3871,-216
3872,-214
3873,-211
3874,-209
3875,-206
3876,-203
3877,-202
3878,-200
3879,-198
3880,-196
3881,-194
3882,-192
3883,-190
3884,-189
3885,-186
3886,-184
3887,-181
3888,-178
3889,-175
3890,-173
3891,-171
3892,-169
3893,-167
3894,-166
3895,-164
3896,-163
3897,-163
3898,-162
3899,-161
3900,-161
3901,-161
3902,-161
3903,-162
3904,-162
3905,-163
3906,-164
3907,-166
3908,-168
3909,-169
3910,-171
3911,-172
3912,-174
3913,-175
3914,-177
3915,-180
3916,-181
3917,-183
3918,-183
3919,-184
3920,-184
3921,-184
3922,-184
3923,-185
3924,-185
3925,-185
3926,-184
3927,-184
3928,-185
3929,-187
3930,-188
3931,-188
3932,-186
3933,-182
3934,-177
3935,-171
3936,-165
3937,-159
3938,-153
3939,-147
3940,-142
3941,-137
3942,-133
3943,-129
3944,-125
3945,-122
3946,-120
3947,-117
3948,-113
3949,-111
3950,-107
3951,-104
3952,-99
3953,-95
3954,-91
3955,-87
3956,-83
3957,-78
3958,-74
3959,-67
3960,-57
3961,-47
3962,-42
3963,-46
3964,-53
3965,-62
3966,-70
3967,-80
3968,-88
3969,-91
3970,-92
3971,-94
3972,-95
3973,-97
3974,-99
3975,-101
3976,-103
3977,-103
3978,-103
3979,-103
3980,-104
3981,-103
3982,-101
3983,-97
3984,-93
3985,-88
3986,-85
3987,-82
3988,-81
3989,-79
3990,-78
3991,-76
3992,-74
3993,-72
3994,-71
3995,-69
3996,-66
3997,-63
3998,-59
3999,-55
4000,-51
4001,-48
4002,-45
4003,-42
4004,-39
4005,-36
4006,-33
4007,-30
4008,-25
4009,-20
4010,-15
4011,-9
4012,-5
4013,-2
4014,-2
4015,-3
4016,-4
4017,-7
4018,-11
4019,-16
4020,-24
4021,-52
4022,-109
4023,-190
4024,-300
4025,-424
4026,-535
4027,-599
4028,-602
4029,-549
4030,-405
4031,-214
4032,-25
4033,120
4034,178
4035,197
4036,169
4037,148
4038,135
4039,126
4040,118
4041,113
4042,109
4043,107
4044,105
4045,104
4046,102
4047,101
4048,99
4049,99
4050,99
4051,98
4052,97
4053,95
4054,92
4055,89
4056,87
4057,85
4058,83
4059,81
4060,80
4061,79
4062,78
4063,77
4064,77
4065,76
4066,76
4067,75
4068,74
4069,72
4070,71
4071,71
4072,71
4073,71
4074,72
4075,72
4076,73
4077,74
4078,74
4079,74
4080,74
4081,73
4082,71
4083,68
4084,66
4085,63
4086,60
4087,56
4088,52
4089,49
4090,45
4091,41
4092,38
4093,34
4094,29
4095,24
4096,19
4097,14
4098,9
4099,5
4100,1
4101,-1
4102,-3
4103,-3
4104,-3
4105,-2
4106,-1
4107,0
4108,0
4109,1
4110,2
4111,3
4112,4
4113,5
4114,6
4115,7
4116,9
4117,10
4118,11
4119,11
4120,8
4121,3
4122,0
4123,-2
4124,-4
4125,-5
4126,-6
4127,-8
4128,-9
4129,-12
4130,-14
4131,-16
4132,-18
4133,-20
4134,-21
4135,-23
4136,-25
4137,-28
4138,-32
4139,-36
4140,-44
4141,-63
4142,-77
4143,-94
4144,-116
4145,-138
4146,-160
4147,-182
4148,-207
4149,-235
4150,-259
4151,-296
4152,-334
4153,-378
4154,-422
4155,-463
4156,-487
4157,-504
4158,-515
4159,-519
4160,-514
4161,-501
4162,-465
4163,-413
4164,-348
4165,-267
4166,-170
4167,-62
4168,43
4169,124
4170,153
4171,162
4172,148
4173,126
4174,99
4175,81
4176,72
4177,66
4178,60
4179,55
4180,49
4181,45
4182,42
4183,39
4184,36
4185,33
4186,31
4187,30
4188,29
4189,29
4190,30
4191,32
4192,33
4193,35
4194,38
4195,42
4196,46
4197,50
4198,52
4199,55
4200,58
4201,60
4202,62
4203,64
4204,66
4205,68
4206,69
4207,70
4208,71
4209,71
4210,71
4211,70
4212,69
4213,67
4214,66
4215,65
4216,64
4217,62
4218,60
4219,57
4220,55
4221,52
4222,48
4223,44
4224,38
4225,26
4226,14
4227,4
4228,-5
4229,-14
4230,-22
4231,-29
4232,-34
4233,-38
4234,-40
4235,-42
4236,-44
4237,-46
4238,-47
4239,-47
4240,-46
4241,-45
4242,-42
4243,-39
4244,-36
4245,-31
4246,-27
4247,-22
4248,-14
4249,-7
4250,-4
4251,-6
4252,-10
4253,-14
4254,-18
4255,-21
4256,-25
4257,-28
4258,-29
4259,-28
4260,-25
4261,-21
4262,-18
4263,-16
4264,-15
4265,-13
4266,-11
4267,-9
4268,-7
4269,-5
4270,-3
4271,-1
4272,0
4273,3
4274,5
4275,7
4276,9
4277,12
4278,14
4279,16
4280,20
4281,24
4282,27
4283,28
4284,28
4285,26
4286,23
4287,19
4288,16
4289,14
4290,12
4291,10
4292,8
4293,6
4294,4
4295,2
4296,0
4297,-3
4298,-6
4299,-8
4300,-10
4301,-12
4302,-14
4303,-16
4304,-18
4305,-21
4306,-24
4307,-27
4308,-30
4309,-32
4310,-34
4311,-36
4312,-37
4313,-38
4314,-39
4315,-40
4316,-41
4317,-43
4318,-43
4319,-42
4320,-39
4321,-36
4322,-32
4323,-29
4324,-28
4325,-27
4326,-25
4327,-24
4328,-23
4329,-21
4330,-20
4331,-19
4332,-17
4333,-15
4334,-13
4335,-12
4336,-10
4337,-8
4338,-6
4339,-5
4340,-3
4341,-1
4342,1
4343,5
4344,10
4345,14
4346,13
4347,9
4348,4
4349,-1
4350,-5
4351,-10
4352,-15
4353,-19
4354,-21
4355,-23
4356,-24
4357,-25
4358,-27
4359,-30
4360,-32
4361,-32
4362,-30
4363,-27
4364,-25
4365,-23
4366,-22
4367,-20
4368,-19
4369,-17
4370,-16
4371,-15
4372,-15
4373,-16
4374,-17
4375,-18
4376,-19
4377,-22
4378,-24
4379,-27
4380,-29
4381,-32
4382,-38
4383,-43
4384,-43
4385,-38
4386,-32
4387,-24
4388,-15
4389,-11
4390,-9
4391,-9
4392,-8
4393,-7
4394,-5
4395,-4
4396,-3
4397,-2
4398,-1
4399,0
4400,2
4401,4
4402,6
4403,6
4404,7
4405,7
4406,8
4407,9
4408,11
4409,13
4410,16
4411,18
4412,19
4413,20
4414,21
4415,21
4416,20
4417,19
4418,18
4419,16
4420,14
4421,11
4422,8
4423,-6
4424,-54
4425,-131
4426,-241
4427,-376
4428,-528
4429,-675
4430,-781
4431,-815
4432,-758
4433,-605
4434,-388
4435,-158
4436,31
4437,147
4438,171
4439,168
4440,129
4441,97
4442,86
4443,84
4444,82
4445,80
4446,78
4447,83
4448,94
4449,108
4450,122
4451,124
4452,126
4453,128
4454,127
4455,122
4456,118
4457,115
4458,112
4459,111
4460,112
4461,116
4462,122
4463,132
4464,144
4465,148
4466,151
4467,154
4468,154
4469,153
4470,149
4471,144
4472,138
4473,128
4474,113
4475,103
4476,96
4477,89
4478,85
4479,84
4480,83
4481,84
4482,84
4483,85
4484,85
4485,86
4486,87
4487,86
4488,81
4489,74
4490,69
4491,65
4492,62
4493,58
4494,53
4495,47
4496,42
4497,38
4498,35
4499,32
4500,29
4501,27
4502,24
4503,22
4504,21
4505,20
4506,19
4507,17
4508,16
4509,15
4510,14
4511,13
4512,12
4513,11
4514,9
4515,6
4516,3
4517,0
4518,-1
4519,-3
4520,-6
4521,-7
4522,-8
4523,-7
4524,-4
4525,-1
4526,3
4527,12
4528,27
4529,36
4530,43
4531,46
4532,48
4533,51
4534,47
4535,31
4536,14
4537,-1
4538,-13
4539,-23
4540,-35
4541,-47
4542,-52
4543,-57
4544,-57
4545,-52
4546,-47
4547,-43
4548,-41
4549,-41
4550,-44
4551,-47
4552,-49
4553,-51
4554,-53
4555,-54
4556,-56
4557,-56
4558,-57
4559,-56
4560,-55
4561,-54
4562,-52
4563,-48
4564,-50
4565,-66
4566,-75
4567,-80
4568,-83
4569,-74
4570,-64
4571,-58
4572,-52
4573,-48
4574,-45
4575,-38
4576,-27
4577,-20
4578,-16
4579,-13
4580,-11
4581,-11
4582,-13
4583,-17
4584,-20
4585,-23
4586,-26
4587,-30
4588,-31
4589,-30
4590,-27
4591,-21
4592,-13
4593,2
4594,22
4595,34
4596,42
4597,40
4598,27
4599,12
4600,-2
4601,-12
4602,-20
4603,-24
4604,-26
4605,-28
4606,-30
4607,-31
4608,-32
4609,-32
4610,-32
4611,-31
4612,-30
4613,-29
4614,-28
4615,-27
4616,-25
4617,-21
4618,-19
4619,-23
4620,-31
4621,-43
4622,-59
4623,-67
4624,-72
4625,-75
4626,-75
4627,-72
4628,-66
4629,-57
4630,-41
4631,-33
4632,-28
4633,-25
4634,-23
4635,-22
4636,-21
4637,-20
4638,-18
4639,-17
4640,-16
4641,-15
4642,-14
4643,-12
4644,-11
4645,-11
4646,-13
4647,-15
4648,-18
4649,-20
4650,-23
4651,-27
4652,-32
4653,-48
4654,-79
4655,-131
4656,-213
4657,-331
4658,-480
4659,-641
4660,-785
4661,-865
4662,-868
4663,-802
4664,-631
4665,-412
4666,-197
4667,-31
4668,48
4669,58
4670,48
4671,43
4672,40
4673,37
4674,36
4675,32
4676,19
4677,-3
4678,-13
4679,-19
4680,-24
4681,-23
4682,-12
4683,-4
4684,0
4685,4
4686,7
4687,9
4688,12
4689,14
4690,16
4691,18
4692,20
4693,21
4694,23
4695,24
4696,26
4697,27
4698,29
4699,31
4700,32
4701,34
4702,36
4703,39
4704,41
4705,43
4706,44
4707,45
4708,46
4709,48
4710,50
4711,52
4712,54
4713,55
4714,55
4715,55
4716,55
4717,54
4718,52
4719,50
4720,47
4721,42
4722,34
4723,26
4724,20
4725,16
4726,13
4727,8
4728,4
4729,-1
4730,-11
4731,-27
4732,-38
4733,-44
4734,-49
4735,-54
4736,-57
4737,-62
4738,-66
4739,-68
4740,-64
4741,-57
4742,-51
4743,-45
4744,-42
4745,-44
4746,-46
4747,-48
4748,-49
4749,-51
4750,-53
4751,-53
4752,-51
4753,-48
4754,-44
4755,-40
4756,-37
4757,-34
4758,-31
4759,-27
4760,-25
4761,-24
4762,-23
4763,-23
4764,-22
4765,-20
4766,-17
4767,-16
4768,-17
4769,-19
4770,-22
4771,-24
4772,-26
4773,-28
4774,-29
4775,-27
4776,-22
4777,-16
4778,-11
4779,-4
4780,0
4781,2
4782,0
4783,-4
4784,-9
4785,-16
4786,-27
4787,-38
4788,-47
4789,-56
4790,-61
4791,-63
4792,-63
4793,-64
4794,-65
4795,-65
4796,-66
4797,-66
4798,-66
4799,-65
4800,-65
4801,-66
4802,-67
4803,-67
4804,-67
4805,-67
4806,-68
4807,-69
4808,-69
4809,-69
4810,-69
4811,-68
4812,-67
4813,-66
4814,-65
4815,-64
4816,-63
4817,-62
4818,-61
4819,-59
4820,-58
4821,-57
4822,-55
4823,-53
4824,-50
4825,-44
4826,-39
4827,-34
4828,-29
4829,-24
4830,-20
4831,-16
4832,-11
4833,-7
4834,-4
4835,-2
4836,0
4837,0
4838,1
4839,2
4840,5
4841,7
4842,7
4843,2
4844,-3
4845,-6
4846,-9
4847,-11
4848,-13
4849,-16
4850,-17
4851,-19
4852,-21
4853,-23
4854,-25
4855,-26
4856,-26
4857,-26
4858,-26
4859,-27
4860,-27
4861,-27
4862,-28
4863,-28
4864,-29
4865,-30
4866,-32
4867,-34
4868,-35
4869,-35
4870,-34
4871,-32
4872,-30
4873,-28
4874,-25
4875,-23
4876,-19
4877,-15
4878,-9
4879,-1
4880,2
4881,5
4882,8
4883,11
4884,13
4885,16
4886,18
4887,20
4888,22
4889,24
4890,26
4891,28
4892,31
4893,33
4894,38
4895,48
4896,61
4897,70
4898,78
4899,83
4900,83
4901,79
4902,72
4903,49
4904,6
4905,-64
4906,-166
4907,-302
4908,-463
4909,-631
4910,-774
4911,-833
4912,-820
4913,-694
4914,-459
4915,-188
4916,51
4917,207
4918,262
4919,234
4920,170
4921,103
4922,64
4923,51
4924,52
4925,66
4926,77
4927,87
4928,94
4929,95
4930,88
4931,80
4932,72
4933,64
4934,57
4935,57
4936,62
4937,69
4938,76
4939,85
4940,89
4941,92
4942,94
4943,95
4944,96
4945,98
4946,99
4947,101
4948,103
4949,105
4950,108
4951,111
4952,114
4953,120
4954,123
4955,119
4956,113
4957,109
4958,105
4959,102
4960,99
4961,98
4962,99
4963,100
4964,103
4965,105
4966,108
4967,112
4968,111
4969,100
4970,92
4971,85
4972,78
4973,72
4974,67
4975,59
4976,49
4977,43
4978,39
4979,36
4980,32
4981,28
4982,23
4983,19
4984,15
4985,12
4986,8
4987,5
4988,3
4989,2
4990,2
4991,1
4992,0
4993,0
4994,-2
4995,-3
4996,-4
4997,-3
4998,-2
4999,0
5000,1
5001,4
5002,7
5003,10
5004,14
5005,19
5006,22
5007,26
5008,28
5009,29
5010,30
5011,31
5012,32
5013,33
5014,34
5015,34
5016,35
5017,37
5018,38
5019,38
5020,38
5021,38
5022,38
5023,38
5024,38
5025,37
5026,35
5027,34
5028,32
5029,31
5030,30
5031,29
5032,28
5033,26
5034,24
5035,22
5036,20
5037,18
5038,13
5039,7
5040,2
5041,-1
5042,-4
5043,-6
5044,-8
5045,-10
5046,-12
5047,-14
5048,-15
5049,-16
5050,-17
5051,-19
5052,-20
5053,-22
5054,-24
5055,-25
5056,-25
5057,-26
5058,-27
5059,-28
5060,-30
5061,-32
5062,-36
5063,-40
5064,-40
5065,-34
5066,-27
5067,-23
5068,-21
5069,-19
5070,-17
5071,-15
5072,-13
5073,-12
5074,-11
5075,-9
5076,-8
5077,-6
5078,-4
5079,-3
5080,-2
5081,-1
5082,0
5083,1
5084,2
5085,4
5086,6
5087,7
5088,10
5089,13
5090,17
5091,20
5092,23
5093,23
5094,22
5095,20
5096,17
5097,14
5098,11
5099,7
5100,2
5101,-2
5102,-7
5103,-12
5104,-17
5105,-22
5106,-26
5107,-30
5108,-33
5109,-36
5110,-38
5111,-40
5112,-41
5113,-42
5114,-42
5115,-42
5116,-40
5117,-39
5118,-37
5119,-35
5120,-33
5121,-30
5122,-28
5123,-26
5124,-23
5125,-19
5126,-16
5127,-13
5128,-11
5129,-9
5130,-8
5131,-7
5132,-7
5133,-7
5134,-7
5135,-6
5136,-6
5137,-5
5138,-4
5139,-4
5140,-3
5141,-2
5142,-1
5143,0
5144,1
5145,3
5146,6
5147,9
5148,8
5149,-5
5150,-42
5151,-106
5152,-199
5153,-318
5154,-457
5155,-603
5156,-732
5157,-794
5158,-789
5159,-704
5160,-521
5161,-294
5162,-78
5163,79
5164,150
5165,159
5166,132
5167,83
5168,50
5169,39
5170,35
5171,32
5172,31
5173,29
5174,28
5175,27
5176,26
5177,26
5178,26
5179,26
5180,26
5181,26
5182,27
5183,29
5184,30
5185,32
5186,34
5187,35
5188,36
5189,37
5190,37
5191,38
5192,39
5193,40
5194,41
5195,42
5196,43
5197,44
5198,45
5199,45
5200,46
5201,46
5202,47
5203,48
5204,49
5205,50
5206,50
5207,51
5208,51
5209,50
5210,50
5211,49
5212,48
5213,47
5214,46
5215,44
5216,42
5217,40
5218,38
5219,32
5220,16
5221,1
5222,-9
5223,-20
5224,-24
5225,-27
5226,-29
5227,-32
5228,-35
5229,-37
5230,-39
5231,-40
5232,-40
5233,-41
5234,-42
5235,-42
5236,-43
5237,-43
5238,-43
5239,-43
5240,-42
5241,-42
5242,-42
5243,-43
5244,-43
5245,-42
5246,-41
5247,-40
5248,-39
5249,-38
5250,-36
5251,-34
5252,-32
