'sample #','ECG '
1269,22
1270,16
1271,11
1272,5
1273,0
1274,-6
1275,-12
1276,-17
1277,-21
1278,-25
1279,-29
1280,-34
1281,-40
1282,-46
1283,-49
1284,-49
1285,-45
1286,-39
1287,-33
1288,-29
1289,-23
1290,-17
1291,-11
1292,-7
1293,-6
1294,-6
1295,-6
1296,-7
1297,-8
1298,-10
1299,-14
1300,-19
1301,-20
1302,-14
1303,-5
1304,1
1305,8
1306,15
1307,18
1308,13
1309,1
1310,-10
1311,-17
1312,-24
1313,-31
1314,-38
1315,-43
1316,-48
1317,-51
1318,-52
1319,-51
1320,-47
1321,-41
1322,-35
1323,-28
1324,-21
1325,-15
1326,-11
1327,-7
1328,-4
1329,-1
1330,0
1331,2
1332,5
1333,8
1334,11
1335,14
1336,16
1337,18
1338,20
1339,22
1340,23
1341,24
1342,24
1343,23
1344,23
1345,23
1346,24
1347,25
1348,27
1349,30
1350,34
1351,42
1352,60
1353,82
1354,104
1355,126
1356,147
1357,175
1358,208
1359,239
1360,271
1361,325
1362,389
1363,476
1364,590
1365,720
1366,860
1367,1004
1368,1145
1369,1277
1370,1392
1371,1447
1372,1466
1373,1425
1374,1301
1375,1085
1376,810
1377,521
1378,277
1379,117
1380,65
1381,51
1382,38
1383,18
1384,-1
1385,-15
1386,-27
1387,-37
1388,-46
1389,-51
1390,-54
1391,-52
1392,-48
1393,-43
1394,-37
1395,-31
1396,-25
1397,-18
1398,-10
1399,-3
1400,3
1401,9
1402,14
1403,19
1404,23
1405,27
1406,30
1407,33
1408,36
1409,39
1410,42
1411,46
1412,49
1413,52
1414,56
1415,59
1416,63
1417,67
1418,69
1419,70
1420,71
1421,73
1422,74
1423,77
1424,80
1425,83
1426,86
1427,89
1428,92
1429,96
1430,99
1431,102
1432,103
1433,104
1434,104
1435,104
1436,105
1437,107
1438,110
1439,112
1440,117
1441,129
1442,128
1443,108
1444,96
1445,87
1446,79
1447,71
1448,64
1449,58
1450,53
1451,49
1452,43
1453,38
1454,33
1455,27
1456,20
1457,13
1458,6
1459,0
1460,-8
1461,-15
1462,-20
1463,-22
1464,-19
1465,-11
1466,-1
1467,9
1468,20
1469,36
1470,52
1471,67
1472,82
1473,95
1474,107
1475,119
1476,131
1477,143
1478,156
1479,171
1480,190
1481,203
1482,212
1483,217
1484,221
1485,224
1486,226
1487,228
1488,229
1489,230
1490,229
1491,228
1492,225
1493,222
1494,218
1495,213
1496,209
1497,204
1498,199
1499,192
1500,184
1501,178
1502,175
1503,176
1504,179
1505,183
1506,187
1507,189
1508,192
1509,196
1510,200
1511,204
1512,207
1513,209
1514,211
1515,212
1516,212
1517,210
1518,207
1519,203
1520,198
1521,191
1522,184
1523,176
1524,168
1525,157
1526,134
1527,116
1528,104
1529,83
1530,46
1531,19
1532,5
1533,-5
1534,-14
1535,-23
1536,-29
1537,-35
1538,-42
1539,-49
1540,-57
1541,-66
1542,-79
1543,-91
1544,-101
1545,-109
1546,-116
1547,-122
1548,-127
1549,-132
1550,-137
1551,-142
1552,-147
1553,-152
1554,-157
1555,-163
1556,-168
1557,-173
1558,-178
1559,-183
1560,-187
1561,-191
1562,-196
1563,-202
1564,-210
1565,-218
1566,-224
1567,-225
1568,-225
1569,-224
1570,-224
1571,-223
1572,-221
1573,-216
1574,-212
1575,-220
1576,-239
1577,-261
1578,-285
1579,-292
1580,-295
1581,-298
1582,-301
1583,-304
1584,-306
1585,-304
1586,-298
1587,-289
1588,-281
1589,-275
1590,-269
1591,-263
1592,-257
1593,-252
1594,-246
1595,-241
1596,-235
1597,-231
1598,-226
1599,-221
1600,-215
1601,-209
1602,-200
1603,-185
1604,-170
1605,-154
1606,-138
1607,-126
1608,-115
1609,-106
1610,-98
1611,-94
1612,-91
1613,-90
1614,-89
1615,-88
1616,-86
1617,-85
1618,-83
1619,-82
1620,-80
1621,-79
1622,-77
1623,-73
1624,-67
1625,-61
1626,-55
1627,-48
1628,-42
1629,-35
1630,-27
1631,-19
1632,-12
1633,-7
1634,-3
1635,0
1636,0
1637,1
1638,2
1639,4
1640,5
1641,6
1642,7
1643,7
1644,7
1645,8
1646,9
1647,9
1648,10
1649,10
1650,9
1651,9
1652,10
1653,11
1654,12
1655,13
1656,13
1657,14
1658,14
1659,16
1660,17
1661,17
1662,17
1663,17
1664,17
1665,19
1666,21
1667,23
1668,23
1669,19
1670,12
1671,6
1672,4
1673,1
1674,-1
1675,-4
1676,-8
1677,-11
1678,-14
1679,-17
1680,-18
1681,-18
1682,-18
1683,-17
1684,-15
1685,-12
1686,-9
1687,-6
1688,-2
1689,2
1690,8
1691,15
1692,31
1693,67
1694,101
1695,134
1696,189
1697,253
1698,329
1699,416
1700,515
1701,620
1702,733
1703,861
1704,1000
1705,1130
1706,1238
1707,1294
1708,1313
1709,1286
1710,1206
1711,1042
1712,823
1713,575
1714,340
1715,155
1716,52
1717,12
1718,-15
1719,-33
1720,-47
1721,-58
1722,-64
1723,-67
1724,-70
1725,-72
1726,-73
1727,-74
1728,-75
1729,-76
1730,-77
1731,-78
1732,-78
1733,-77
1734,-77
1735,-76
1736,-76
1737,-76
1738,-76
1739,-76
1740,-77
1741,-77
1742,-79
1743,-80
1744,-82
1745,-85
1746,-89
1747,-93
1748,-98
1749,-102
1750,-106
1751,-111
1752,-120
1753,-141
1754,-160
1755,-177
1756,-189
1757,-199
1758,-208
1759,-218
1760,-229
1761,-239
1762,-250
1763,-264
1764,-283
1765,-296
1766,-305
1767,-312
1768,-320
1769,-325
1770,-327
1771,-322
1772,-309
1773,-294
1774,-279
1775,-262
1776,-245
1777,-231
1778,-218
1779,-206
1780,-194
1781,-184
1782,-179
1783,-178
1784,-178
1785,-179
1786,-180
1787,-182
1788,-183
1789,-187
1790,-193
1791,-201
1792,-205
1793,-210
1794,-214
1795,-217
1796,-220
1797,-222
1798,-224
1799,-225
1800,-224
1801,-221
1802,-218
1803,-213
1804,-206
1805,-199
1806,-192
1807,-184
1808,-173
1809,-151
1810,-138
1811,-147
1812,-168
1813,-199
1814,-248
1815,-299
1816,-353
1817,-412
1818,-467
1819,-521
1820,-567
1821,-588
1822,-600
1823,-609
1824,-615
1825,-616
1826,-614
1827,-606
1828,-596
1829,-583
1830,-564
1831,-533
1832,-503
1833,-473
1834,-443
1835,-411
1836,-388
1837,-370
1838,-353
1839,-332
1840,-310
1841,-291
1842,-273
1843,-257
1844,-245
1845,-233
1846,-224
1847,-217
1848,-211
1849,-205
1850,-201
1851,-196
1852,-191
1853,-185
1854,-179
1855,-173
1856,-167
1857,-160
1858,-154
1859,-147
1860,-141
1861,-135
1862,-129
1863,-123
1864,-117
1865,-110
1866,-103
1867,-97
1868,-91
1869,-84
1870,-75
1871,-63
1872,-42
1873,-18
1874,7
1875,23
1876,34
1877,43
1878,51
1879,58
1880,65
1881,71
1882,76
1883,81
1884,87
1885,95
1886,107
1887,126
1888,145
1889,166
1890,178
1891,187
1892,194
1893,200
1894,206
1895,213
1896,221
1897,230
1898,238
1899,247
1900,254
1901,260
1902,265
1903,270
1904,275
1905,280
1906,285
1907,290
1908,295
1909,300
1910,305
1911,311
1912,316
1913,320
1914,323
1915,326
1916,328
1917,331
1918,333
1919,336
1920,339
1921,340
1922,341
1923,344
1924,347
1925,352
1926,356
1927,360
1928,363
1929,366
1930,368
1931,370
1932,372
1933,373
1934,374
1935,374
1936,374
1937,375
1938,376
1939,376
1940,377
1941,379
1942,380
1943,382
1944,383
1945,385
1946,387
1947,387
1948,388
1949,388
1950,388
1951,388
1952,387
1953,387
1954,386
1955,386
1956,386
1957,387
1958,387
1959,388
1960,388
1961,388
1962,388
1963,388
1964,388
1965,388
1966,388
1967,388
1968,388
1969,386
1970,384
1971,381
1972,377
1973,372
1974,368
1975,363
1976,358
1977,353
1978,350
1979,346
1980,343
1981,340
1982,336
1983,331
1984,324
1985,317
1986,309
1987,300
1988,291
1989,283
1990,276
1991,271
1992,266
1993,262
1994,260
1995,257
1996,256
1997,255
1998,255
1999,255
2000,254
2001,253
2002,251
2003,249
2004,247
2005,245
2006,244
2007,243
2008,241
2009,240
2010,239
2011,238
2012,237
2013,236
2014,235
2015,234
2016,232
2017,231
2018,230
2019,229
2020,228
2021,229
2022,230
2023,232
2024,234
2025,236
2026,239
2027,243
2028,248
2029,253
2030,259
2031,266
2032,273
2033,301
2034,360
2035,446
2036,540
2037,652
2038,776
2039,905
2040,1030
2041,1146
2042,1243
2043,1327
2044,1367
2045,1408
2046,1411
2047,1352
2048,1184
2049,930
2050,632
2051,335
2052,100
2053,-2
2054,-28
2055,-45
2056,-57
2057,-67
2058,-79
2059,-89
2060,-99
2061,-108
2062,-115
2063,-120
2064,-125
2065,-128
2066,-130
2067,-131
2068,-134
2069,-138
2070,-142
2071,-146
2072,-149
2073,-151
2074,-152
2075,-151
2076,-150
2077,-149
2078,-148
2079,-148
2080,-149
2081,-150
2082,-151
2083,-152
2084,-152
2085,-153
2086,-153
2087,-153
2088,-153
2089,-154
2090,-155
2091,-157
2092,-159
2093,-161
2094,-164
2095,-166
2096,-169
2097,-172
2098,-176
2099,-179
2100,-182
2101,-185
2102,-188
2103,-190
2104,-193
2105,-196
2106,-200
2107,-203
2108,-206
2109,-209
2110,-211
2111,-213
2112,-216
2113,-218
2114,-219
2115,-220
2116,-221
2117,-222
2118,-224
2119,-226
2120,-229
2121,-233
2122,-237
2123,-243
2124,-250
2125,-258
2126,-266
2127,-273
2128,-279
2129,-284
2130,-288
2131,-293
2132,-298
2133,-302
2134,-307
2135,-312
2136,-319
2137,-330
2138,-341
2139,-347
2140,-341
2141,-326
2142,-307
2143,-287
2144,-261
2145,-234
2146,-207
2147,-186
2148,-168
2149,-153
2150,-142
2151,-136
2152,-130
2153,-126
2154,-122
2155,-119
2156,-117
2157,-115
2158,-112
2159,-109
2160,-104
2161,-99
2162,-94
2163,-88
2164,-81
2165,-72
2166,-63
2167,-54
2168,-44
2169,-35
2170,-25
2171,-14
2172,-2
2173,8
2174,19
2175,28
2176,36
2177,42
2178,48
2179,54
2180,59
2181,62
2182,66
2183,68
2184,70
2185,72
2186,74
2187,77
2188,79
2189,82
2190,84
2191,85
2192,86
2193,87
2194,87
2195,86
2196,85
2197,84
2198,82
2199,81
2200,80
2201,79
2202,79
2203,80
2204,82
2205,84
2206,86
2207,88
2208,91
2209,94
2210,96
2211,99
2212,101
2213,103
2214,104
2215,106
2216,108
2217,112
2218,115
2219,119
2220,122
2221,126
2222,131
2223,135
2224,138
2225,142
2226,144
2227,146
2228,148
2229,152
2230,155
2231,158
2232,160
2233,161
2234,162
2235,163
2236,164
2237,166
2238,168
2239,168
2240,168
2241,168
2242,168
2243,168
2244,169
2245,169
2246,168
2247,167
2248,164
2249,162
2250,160
2251,158
2252,154
2253,150
2254,146
2255,141
2256,137
2257,132
2258,126
2259,120
2260,111
2261,100
2262,89
2263,77
2264,67
2265,56
2266,44
2267,34
2268,25
2269,20
2270,15
2271,11
2272,6
2273,3
2274,0
2275,-2
2276,-4
2277,-5
2278,-6
2279,-6
2280,-6
2281,-6
2282,-5
2283,-5
2284,-5
2285,-4
2286,-2
2287,0
2288,3
2289,6
2290,8
2291,11
2292,14
2293,16
2294,19
2295,22
2296,25
2297,26
2298,27
2299,29
2300,31
2301,34
2302,37
2303,42
2304,47
2305,52
2306,57
2307,63
2308,75
2309,89
2310,101
2311,105
2312,107
2313,108
2314,108
2315,110
2316,112
2317,115
2318,117
2319,117
2320,105
2321,88
2322,70
2323,56
2324,43
2325,29
2326,15
2327,2
2328,-10
2329,-21
2330,-30
2331,-38
2332,-44
2333,-51
2334,-56
2335,-61
2336,-65
2337,-69
2338,-73
2339,-78
2340,-82
2341,-88
2342,-93
2343,-98
2344,-103
2345,-108
2346,-113
2347,-118
2348,-123
2349,-128
2350,-134
2351,-140
2352,-146
2353,-153
2354,-159
2355,-164
2356,-168
2357,-170
2358,-171
2359,-170
2360,-168
2361,-164
2362,-159
2363,-153
2364,-147
2365,-139
2366,-129
2367,-117
2368,-97
2369,-53
2370,-22
2371,18
2372,78
2373,146
2374,209
2375,310
2376,410
2377,526
2378,659
2379,800
2380,931
2381,1015
2382,1045
2383,1043
2384,1006
2385,912
2386,738
2387,524
2388,290
2389,73
2390,-103
2391,-225
2392,-291
2393,-318
2394,-331
2395,-342
2396,-351
2397,-358
2398,-363
2399,-366
2400,-368
2401,-369
2402,-369
2403,-367
2404,-363
2405,-358
2406,-350
2407,-342
2408,-332
2409,-322
2410,-307
2411,-277
2412,-235
2413,-216
2414,-207
2415,-200
2416,-195
2417,-190
2418,-187
2419,-183
2420,-179
2421,-175
2422,-169
2423,-164
2424,-158
2425,-153
2426,-147
2427,-142
2428,-137
2429,-133
2430,-129
2431,-126
2432,-122
2433,-117
2434,-111
2435,-105
2436,-99
2437,-93
2438,-88
2439,-82
2440,-77
2441,-72
2442,-67
2443,-65
2444,-64
2445,-64
2446,-65
2447,-68
2448,-71
2449,-75
2450,-79
2451,-85
2452,-90
2453,-95
2454,-100
2455,-104
2456,-109
2457,-114
2458,-119
2459,-125
2460,-133
2461,-141
2462,-148
2463,-156
2464,-164
2465,-170
2466,-175
2467,-178
2468,-178
2469,-177
2470,-173
2471,-170
2472,-166
2473,-161
2474,-156
2475,-150
2476,-143
2477,-136
2478,-129
2479,-121
2480,-111
2481,-99
2482,-86
2483,-74
2484,-63
2485,-53
2486,-44
2487,-35
2488,-25
2489,-13
2490,-2
2491,5
2492,9
2493,12
2494,14
2495,15
2496,16
2497,17
2498,18
2499,18
2500,19
2501,19
2502,20
2503,20
2504,21
2505,22
2506,23
2507,24
2508,25
2509,27
2510,30
2511,33
2512,35
2513,38
2514,41
2515,43
2516,46
2517,49
2518,53
2519,58
2520,61
2521,64
2522,66
2523,69
2524,72
2525,74
2526,76
2527,77
2528,76
2529,75
2530,74
2531,72
2532,71
2533,70
2534,69
2535,67
2536,66
2537,64
2538,63
2539,61
2540,60
2541,58
2542,57
2543,56
2544,56
2545,57
2546,58
2547,60
2548,62
2549,65
2550,67
2551,69
2552,70
2553,70
2554,71
2555,71
2556,71
2557,72
2558,74
2559,76
2560,78
2561,81
2562,84
2563,87
2564,89
2565,90
2566,91
2567,92
2568,93
2569,92
2570,91
2571,91
2572,91
2573,91
2574,92
2575,94
2576,97
2577,100
2578,103
2579,106
2580,110
2581,113
2582,116
2583,119
2584,120
2585,122
2586,125
2587,128
2588,133
2589,143
2590,152
2591,156
2592,150
2593,137
2594,120
2595,101
2596,76
2597,57
2598,42
2599,30
2600,18
2601,10
2602,7
2603,12
2604,23
2605,37
2606,49
2607,62
2608,76
2609,89
2610,102
2611,114
2612,123
2613,131
2614,138
2615,143
2616,147
2617,150
2618,152
2619,152
2620,150
2621,148
2622,144
2623,139
2624,134
2625,129
2626,124
2627,119
2628,112
2629,104
2630,97
2631,93
2632,92
2633,95
2634,102
2635,110
2636,119
2637,127
2638,135
2639,144
2640,152
2641,159
2642,164
2643,169
2644,172
2645,175
2646,177
2647,179
2648,181
2649,183
2650,187
2651,192
2652,196
2653,197
2654,195
2655,188
2656,178
2657,168
2658,159
2659,150
2660,140
2661,130
2662,121
2663,112
2664,104
2665,97
2666,90
2667,84
2668,80
2669,77
2670,75
2671,74
2672,72
2673,70
2674,69
2675,67
2676,66
2677,65
2678,64
2679,64
2680,64
2681,66
2682,68
2683,70
2684,73
2685,76
2686,78
2687,82
2688,85
2689,88
2690,90
2691,92
2692,94
2693,95
2694,97
2695,99
2696,101
2697,102
2698,104
2699,108
2700,114
2701,121
2702,129
2703,140
2704,155
2705,176
2706,208
2707,231
2708,288
2709,359
2710,447
2711,554
2712,674
2713,798
2714,922
2715,1043
2716,1151
2717,1240
2718,1274
2719,1298
2720,1295
2721,1233
2722,1084
2723,856
2724,574
2725,293
2726,71
2727,-31
2728,-61
2729,-78
2730,-90
2731,-99
2732,-106
2733,-110
2734,-114
2735,-117
2736,-120
2737,-124
2738,-127
2739,-129
2740,-128
2741,-127
2742,-128
2743,-128
2744,-128
2745,-128
2746,-128
2747,-128
2748,-127
2749,-125
2750,-124
2751,-123
2752,-123
2753,-122
2754,-123
2755,-124
2756,-125
2757,-127
