'sample #','ECG '
2725,-37
2726,-39
2727,-41
2728,-43
2729,-45
2730,-46
2731,-47
2732,-48
2733,-48
2734,-47
2735,-47
2736,-47
2737,-47
2738,-47
2739,-48
2740,-49
2741,-50
2742,-52
2743,-55
2744,-58
2745,-60
2746,-64
2747,-67
2748,-71
2749,-74
2750,-77
2751,-79
2752,-81
2753,-83
2754,-85
2755,-87
2756,-90
2757,-93
2758,-95
2759,-98
2760,-100
2761,-102
2762,-104
2763,-105
2764,-105
2765,-106
2766,-106
2767,-106
2768,-105
2769,-105
2770,-104
2771,-103
2772,-103
2773,-102
2774,-102
2775,-101
2776,-100
2777,-98
2778,-97
2779,-95
2780,-92
2781,-90
2782,-87
2783,-84
2784,-80
2785,-77
2786,-75
2787,-72
2788,-70
2789,-68
2790,-66
2791,-63
2792,-59
2793,-54
2794,-50
2795,-45
2796,-40
2797,-36
2798,-33
2799,-29
2800,-26
2801,-22
2802,-19
2803,-14
2804,-9
2805,-4
2806,0
2807,5
2808,10
2809,12
2810,15
2811,17
2812,18
2813,20
2814,22
2815,24
2816,25
2817,26
2818,28
2819,29
2820,30
2821,30
2822,30
2823,30
2824,29
2825,28
2826,26
2827,25
2828,23
2829,21
2830,19
2831,16
2832,12
2833,8
2834,4
2835,0
2836,-4
2837,-11
2838,-25
2839,-37
2840,-39
2841,-40
2842,-40
2843,-41
2844,-41
2845,-41
2846,-42
2847,-43
2848,-43
2849,-42
2850,-40
2851,-36
2852,-30
2853,-24
2854,-18
2855,-13
2856,-8
2857,-3
2858,0
2859,3
2860,5
2861,7
2862,7
2863,7
2864,7
2865,6
2866,5
2867,4
2868,2
2869,1
2870,0
2871,-2
2872,-4
2873,2
2874,17
2875,40
2876,71
2877,100
2878,130
2879,160
2880,182
2881,191
2882,197
2883,201
2884,203
2885,200
2886,192
2887,182
2888,169
2889,150
2890,128
2891,105
2892,83
2893,62
2894,51
2895,44
2896,38
2897,34
2898,31
2899,30
2900,30
2901,30
2902,32
2903,36
2904,39
2905,43
2906,48
2907,52
2908,56
2909,62
2910,68
2911,73
2912,75
2913,72
2914,68
2915,63
2916,59
2917,57
2918,55
2919,54
2920,53
2921,52
2922,51
2923,49
2924,46
2925,44
2926,41
2927,39
2928,37
2929,36
2930,34
2931,31
2932,29
2933,25
2934,22
2935,15
2936,-1
2937,-18
2938,-26
2939,-30
2940,-33
2941,-36
2942,-39
2943,-43
2944,-47
2945,-52
2946,-57
2947,-61
2948,-65
2949,-69
2950,-73
2951,-77
2952,-81
2953,-84
2954,-87
2955,-90
2956,-94
2957,-98
2958,-102
2959,-107
2960,-110
2961,-112
2962,-113
2963,-113
2964,-113
2965,-111
2966,-109
2967,-106
2968,-102
2969,-98
2970,-94
2971,-90
2972,-87
2973,-83
2974,-79
2975,-74
2976,-70
2977,-65
2978,-60
2979,-56
2980,-51
2981,-47
2982,-42
2983,-37
2984,-32
2985,-25
2986,-15
2987,-5
2988,6
2989,16
2990,21
2991,26
2992,31
2993,34
2994,38
2995,42
2996,45
2997,47
2998,48
2999,49
3000,50
3001,51
3002,51
3003,52
3004,52
3005,51
3006,51
3007,51
3008,52
3009,53
3010,54
3011,55
3012,54
3013,54
3014,53
3015,50
3016,47
3017,42
3018,36
3019,30
3020,25
3021,21
3022,18
3023,16
3024,14
3025,13
3026,12
3027,10
3028,9
3029,8
3030,7
3031,5
3032,4
3033,2
3034,1
3035,0
3036,0
3037,0
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,1
3045,0
3046,0
3047,0
3048,-2
3049,-3
3050,-4
3051,-6
3052,-10
3053,-12
3054,-9
3055,2
3056,37
3057,79
3058,132
3059,193
3060,252
3061,274
3062,284
3063,291
3064,289
3065,271
3066,254
3067,238
3068,226
3069,216
3070,184
3071,133
3072,90
3073,80
3074,73
3075,68
3076,64
3077,61
3078,57
3079,53
3080,49
3081,45
3082,42
3083,40
3084,37
3085,36
3086,35
3087,35
3088,34
3089,34
3090,33
3091,32
3092,30
3093,28
3094,26
3095,24
3096,23
3097,20
3098,18
3099,16
3100,15
3101,14
3102,12
3103,11
3104,9
3105,6
3106,3
3107,0
3108,-4
3109,-10
3110,-16
3111,-21
3112,-24
3113,-28
3114,-31
3115,-34
3116,-36
3117,-39
3118,-43
3119,-46
3120,-48
3121,-51
3122,-53
3123,-55
3124,-57
3125,-59
3126,-61
3127,-62
3128,-64
3129,-65
3130,-67
3131,-70
3132,-72
3133,-74
3134,-76
3135,-77
3136,-76
3137,-74
3138,-69
3139,-64
3140,-58
3141,-52
3142,-47
3143,-42
3144,-38
3145,-33
3146,-29
3147,-25
3148,-21
3149,-18
3150,-15
3151,-12
3152,-9
3153,-6
3154,-4
3155,-1
3156,2
3157,6
3158,12
3159,23
3160,33
3161,40
3162,45
3163,49
3164,53
3165,56
3166,58
3167,58
3168,58
3169,56
3170,53
3171,51
3172,48
3173,45
3174,41
3175,37
3176,34
3177,33
3178,36
3179,41
3180,47
3181,54
3182,59
3183,65
3184,71
3185,76
3186,79
3187,80
3188,78
3189,74
3190,69
3191,62
3192,52
3193,34
3194,24
3195,18
3196,12
3197,8
3198,8
3199,14
3200,20
3201,23
3202,26
3203,29
3204,31
3205,33
3206,35
3207,37
3208,39
3209,40
3210,41
3211,41
3212,40
3213,38
3214,37
3215,36
3216,34
3217,32
3218,30
3219,28
3220,26
3221,24
3222,23
3223,20
3224,15
3225,11
3226,19
3227,35
3228,55
3229,78
3230,95
3231,115
3232,143
3233,176
3234,208
3235,226
3236,236
3237,243
3238,246
3239,246
3240,241
3241,232
3242,220
3243,198
3244,161
3245,124
3246,86
3247,66
3248,56
3249,49
3250,43
3251,38
3252,31
3253,26
3254,21
3255,17
3256,12
3257,5
3258,-5
3259,-12
3260,-11
3261,-11
3262,-11
3263,-11
3264,-11
3265,-12
3266,-12
3267,-12
3268,-11
3269,-9
3270,-7
3271,-5
3272,-2
3273,0
3274,-5
3275,-16
3276,-22
3277,-25
3278,-29
3279,-32
3280,-35
3281,-37
3282,-39
3283,-41
3284,-43
3285,-45
3286,-46
3287,-48
3288,-51
3289,-53
3290,-55
3291,-58
3292,-60
3293,-62
3294,-64
3295,-66
3296,-69
3297,-72
3298,-75
3299,-79
3300,-83
3301,-87
3302,-91
3303,-93
3304,-93
3305,-91
3306,-88
3307,-84
3308,-81
3309,-78
3310,-76
3311,-74
3312,-70
3313,-67
3314,-63
3315,-60
3316,-57
3317,-54
3318,-50
3319,-46
3320,-42
3321,-38
3322,-35
3323,-32
3324,-27
3325,-18
3326,-8
3327,-2
3328,1
3329,4
3330,8
3331,13
3332,17
3333,15
3334,11
3335,8
3336,4
3337,2
3338,0
3339,0
3340,1
3341,3
3342,7
3343,11
3344,15
3345,18
3346,21
3347,25
3348,27
3349,29
3350,30
3351,31
3352,31
3353,31
3354,30
3355,28
3356,25
3357,21
3358,18
3359,16
3360,15
3361,13
3362,12
3363,10
3364,7
3365,5
3366,3
3367,1
3368,0
3369,0
3370,-1
3371,-2
3372,-2
3373,-2
3374,-2
3375,-1
3376,-1
3377,-1
3378,-1
3379,-1
3380,-1
3381,-2
3382,-2
3383,-2
3384,-3
3385,-3
3386,-2
3387,-2
3388,-3
3389,-3
3390,-3
3391,-4
3392,-4
3393,-4
3394,-4
3395,-5
3396,-7
3397,-8
3398,-10
3399,-12
3400,-17
3401,-22
3402,-22
3403,-14
3404,-2
3405,17
3406,48
3407,80
3408,119
3409,144
3410,157
3411,168
3412,175
3413,179
3414,180
3415,177
3416,172
3417,165
3418,156
3419,139
3420,112
3421,93
3422,78
3423,61
3424,40
3425,12
3426,-1
3427,-7
3428,-13
3429,-17
3430,-21
3431,-23
3432,-25
3433,-28
3434,-30
3435,-32
3436,-33
3437,-35
3438,-36
3439,-37
3440,-38
3441,-39
3442,-40
3443,-41
3444,-42
3445,-43
3446,-44
3447,-45
3448,-46
3449,-47
3450,-47
3451,-47
3452,-47
3453,-48
3454,-49
3455,-50
3456,-52
3457,-53
3458,-55
3459,-57
3460,-59
3461,-61
3462,-62
3463,-63
3464,-65
3465,-66
3466,-68
3467,-69
3468,-71
3469,-72
3470,-73
3471,-74
3472,-76
3473,-79
3474,-82
3475,-84
3476,-85
3477,-86
3478,-86
3479,-87
3480,-88
3481,-88
3482,-87
3483,-84
3484,-81
3485,-78
3486,-75
3487,-71
3488,-67
3489,-62
3490,-58
3491,-53
3492,-50
3493,-47
3494,-43
3495,-38
3496,-32
3497,-26
3498,-20
3499,-16
3500,-13
3501,-11
3502,-8
3503,-5
3504,-3
3505,-2
3506,-2
3507,-2
3508,-3
3509,-3
3510,-4
3511,-4
3512,-3
3513,-3
3514,-3
3515,-3
3516,-3
3517,-3
3518,-2
3519,-2
3520,-2
3521,-1
3522,-1
3523,0
3524,0
3525,1
3526,2
3527,3
3528,4
3529,6
3530,7
3531,8
3532,9
3533,10
3534,11
3535,12
3536,13
3537,16
3538,18
3539,20
3540,21
3541,20
3542,19
3543,17
3544,16
3545,14
3546,13
3547,11
3548,8
3549,6
3550,5
3551,3
3552,3
3553,3
3554,4
3555,6
3556,9
3557,14
3558,19
3559,23
3560,27
3561,30
3562,33
3563,35
3564,37
3565,39
3566,40
3567,41
3568,42
3569,44
3570,47
3571,49
3572,51
3573,52
3574,53
3575,55
3576,58
3577,63
3578,68
3579,74
3580,89
3581,118
3582,137
3583,152
3584,172
3585,184
3586,192
3587,199
3588,204
3589,208
3590,210
3591,209
3592,207
3593,203
3594,198
3595,192
3596,179
3597,151
3598,127
3599,112
3600,99
3601,86
3602,74
3603,63
3604,50
3605,37
3606,24
3607,13
3608,5
3609,1
3610,-1
3611,-2
3612,-5
3613,-7
3614,-8
3615,-8
3616,-7
3617,-4
3618,-1
3619,0
3620,1
3621,2
3622,3
3623,5
3624,7
3625,8
3626,10
3627,11
3628,12
3629,13
3630,13
3631,13
3632,12
3633,11
3634,10
3635,9
3636,8
3637,7
3638,5
3639,4
3640,3
3641,2
3642,0
3643,0
3644,-3
3645,-5
3646,-9
3647,-13
3648,-21
3649,-39
3650,-54
3651,-68
3652,-82
3653,-102
3654,-113
3655,-120
3656,-126
3657,-130
3658,-132
3659,-132
3660,-129
3661,-126
3662,-122
3663,-119
3664,-118
3665,-117
3666,-116
3667,-115
3668,-114
3669,-114
3670,-113
3671,-111
3672,-109
3673,-106
3674,-104
3675,-101
3676,-99
3677,-97
3678,-94
3679,-91
3680,-88
3681,-86
3682,-83
3683,-81
3684,-78
3685,-75
3686,-72
3687,-69
3688,-65
3689,-61
3690,-57
3691,-52
3692,-48
3693,-43
3694,-40
3695,-36
3696,-33
3697,-30
3698,-27
3699,-25
3700,-23
3701,-21
3702,-19
3703,-17
3704,-15
3705,-12
3706,-9
3707,-6
3708,-4
3709,-2
3710,0
3711,0
3712,0
3713,0
3714,-1
3715,-2
3716,-4
3717,-5
3718,-7
3719,-9
3720,-11
3721,-12
3722,-12
3723,-12
3724,-12
3725,-13
3726,-14
3727,-15
3728,-15
3729,-16
3730,-16
3731,-17
3732,-17
3733,-16
3734,-16
3735,-14
3736,-13
3737,-11
3738,-9
3739,-7
3740,-4
3741,-2
3742,0
3743,0
3744,0
3745,0
3746,0
3747,1
3748,2
3749,4
3750,6
3751,7
3752,9
3753,10
3754,13
3755,15
3756,19
3757,23
3758,27
3759,33
3760,47
3761,75
3762,104
3763,135
3764,154
3765,165
3766,173
3767,179
3768,181
3769,181
3770,177
3771,171
3772,162
3773,148
3774,122
3775,97
3776,70
3777,45
3778,27
3779,11
3780,5
3781,2
3782,0
3783,0
3784,-1
3785,-2
3786,-3
3787,-4
3788,-5
3789,-7
3790,-8
3791,-9
3792,-10
3793,-11
3794,-12
3795,-13
3796,-13
3797,-14
3798,-14
3799,-15
3800,-17
3801,-20
3802,-23
3803,-26
3804,-29
3805,-32
3806,-35
3807,-38
3808,-40
3809,-43
3810,-45
3811,-47
3812,-49
3813,-51
3814,-53
3815,-56
3816,-57
3817,-59
3818,-62
3819,-65
3820,-68
3821,-73
3822,-80
3823,-88
3824,-97
3825,-105
3826,-111
3827,-116
3828,-121
3829,-125
3830,-129
3831,-133
3832,-136
3833,-139
3834,-141
3835,-143
3836,-146
3837,-149
3838,-153
3839,-156
3840,-159
3841,-160
3842,-160
3843,-158
3844,-154
3845,-150
3846,-144
3847,-137
3848,-127
3849,-117
3850,-107
3851,-96
3852,-87
3853,-78
3854,-70
3855,-61
3856,-52
3857,-45
3858,-41
3859,-38
3860,-35
3861,-32
3862,-28
3863,-26
3864,-24
3865,-21
3866,-19
3867,-17
3868,-15
3869,-14
3870,-14
3871,-14
3872,-15
3873,-15
3874,-15
3875,-15
3876,-15
3877,-16
3878,-16
3879,-15
3880,-14
3881,-13
3882,-12
3883,-11
3884,-12
3885,-13
3886,-14
3887,-16
3888,-18
3889,-21
3890,-24
3891,-26
3892,-28
3893,-29
3894,-30
3895,-29
3896,-29
3897,-29
3898,-30
3899,-30
3900,-31
3901,-31
3902,-33
3903,-35
3904,-36
3905,-37
3906,-38
3907,-37
3908,-36
3909,-34
3910,-32
3911,-30
3912,-27
3913,-25
3914,-22
3915,-20
3916,-19
3917,-18
3918,-18
3919,-16
3920,-12
3921,-7
3922,-4
3923,-4
3924,-8
3925,-14
3926,-21
3927,-27
3928,-34
3929,-41
3930,-44
3931,-41
3932,-33
3933,-21
3934,0
3935,31
3936,55
3937,72
3938,89
3939,111
3940,143
3941,181
3942,213
3943,233
3944,246
3945,245
3946,225
3947,176
3948,124
3949,77
3950,62
3951,50
3952,41
3953,30
3954,17
3955,10
3956,7
3957,6
3958,5
3959,4
3960,3
3961,2
3962,2
3963,2
3964,2
3965,1
3966,1
3967,2
3968,3
3969,5
3970,8
3971,9
3972,10
3973,11
3974,12
3975,13
3976,14
3977,15
3978,16
3979,16
3980,16
3981,16
3982,17
3983,18
3984,18
3985,19
3986,19
3987,19
3988,17
3989,15
3990,11
3991,7
3992,3
3993,0
3994,-4
3995,-7
3996,-10
3997,-13
3998,-15
3999,-17
4000,-19
4001,-21
4002,-22
4003,-23
4004,-23
4005,-23
4006,-23
4007,-23
4008,-22
4009,-22
4010,-21
4011,-19
4012,-16
4013,-14
4014,-11
4015,-8
4016,-5
4017,-1
4018,2
4019,9
4020,24
4021,32
4022,35
4023,36
4024,38
4025,40
4026,41
4027,43
4028,44
4029,46
4030,48
4031,51
4032,53
4033,56
4034,59
4035,62
4036,66
4037,70
4038,75
4039,80
4040,84
4041,88
4042,92
4043,96
4044,100
4045,103
4046,105
4047,108
4048,112
4049,116
4050,120
4051,121
4052,119
4053,115
4054,110
4055,106
4056,103
4057,100
4058,98
4059,95
4060,93
4061,91
4062,89
4063,87
4064,84
4065,82
4066,80
4067,79
4068,78
4069,78
4070,77
4071,76
4072,75
4073,74
4074,74
4075,73
4076,72
4077,70
4078,68
4079,66
4080,66
4081,68
4082,72
4083,77
4084,81
4085,84
4086,85
4087,87
4088,89
4089,91
4090,92
4091,92
4092,93
4093,95
4094,96
4095,98
4096,99
4097,100
4098,100
4099,101
4100,102
4101,104
4102,107
4103,110
4104,114
4105,119
4106,132
4107,160
4108,184
4109,211
4110,237
4111,254
4112,263
4113,269
4114,274
4115,279
4116,280
4117,276
4118,268
4119,256
4120,242
4121,222
4122,207
4123,186
4124,161
4125,137
4126,107
4127,92
4128,87
4129,82
4130,78
4131,75
4132,73
4133,71
4134,70
4135,70
4136,69
4137,68
4138,67
4139,66
4140,65
4141,64
4142,63
4143,62
4144,60
4145,59
4146,58
4147,57
4148,55
4149,54
4150,52
4151,51
4152,49
4153,47
4154,44
4155,40
4156,36
4157,32
4158,27
4159,23
4160,19
4161,14
4162,9
4163,4
4164,0
4165,-4
4166,-8
4167,-13
4168,-17
4169,-20
4170,-23
4171,-25
4172,-27
4173,-28
4174,-29
4175,-30
4176,-31
4177,-32
4178,-34
4179,-35
4180,-37
4181,-38
4182,-39
4183,-40
4184,-40
4185,-39
4186,-39
4187,-37
4188,-35
4189,-33
4190,-30
4191,-28
4192,-25
4193,-23
4194,-21
4195,-19
4196,-18
4197,-17
4198,-17
4199,-16
4200,-16
4201,-14
4202,-12
4203,-11
4204,-9
4205,-8
4206,-6
4207,-4
4208,-2
4209,-1
4210,0
4211,0
4212,0
4213,0
4214,0
4215,0
4216,0
4217,0
4218,2
4219,4
4220,10
4221,15
4222,18
4223,16
4224,11
4225,5
4226,1
4227,-1
4228,-4
4229,-8
4230,-11
4231,-13
4232,-14
4233,-13
4234,-11
4235,-9
4236,-5
4237,-3
4238,0
4239,4
4240,8
4241,11
4242,12
4243,8
4244,1
4245,-7
4246,-20
4247,-38
4248,-45
4249,-49
4250,-54
4251,-58
4252,-60
4253,-58
4254,-51
4255,-44
4256,-40
4257,-37
4258,-34
4259,-31
4260,-27
4261,-23
4262,-19
4263,-16
4264,-14
4265,-14
4266,-15
4267,-16
4268,-17
4269,-18
4270,-19
4271,-21
4272,-23
4273,-24
4274,-25
4275,-26
4276,-27
4277,-28
4278,-32
4279,-36
4280,-38
4281,-36
4282,-29
4283,-20
4284,-5
4285,19
4286,44
4287,71
4288,91
4289,103
4290,111
4291,114
4292,116
4293,119
4294,123
4295,120
4296,101
4297,80
4298,58
4299,42
4300,22
4301,-3
4302,-26
4303,-42
4304,-55
4305,-59
4306,-61
4307,-62
4308,-63
4309,-65
4310,-66
4311,-67
4312,-67
4313,-68
4314,-68
4315,-68
4316,-68
4317,-68
4318,-67
4319,-66
4320,-65
4321,-65
4322,-65
4323,-66
4324,-68
4325,-69
4326,-71
4327,-72
4328,-74
4329,-75
4330,-76
4331,-77
4332,-77
4333,-76
4334,-76
4335,-77
4336,-78
4337,-80
4338,-82
4339,-84
4340,-86
4341,-87
4342,-89
4343,-90
4344,-91
4345,-92
4346,-92
4347,-93
4348,-94
4349,-96
4350,-99
4351,-102
4352,-105
4353,-108
4354,-111
4355,-113
4356,-115
4357,-115
4358,-114
4359,-112
4360,-108
4361,-105
4362,-101
4363,-97
4364,-93
4365,-89
4366,-85
4367,-81
4368,-76
4369,-71
4370,-64
4371,-59
4372,-56
4373,-53
4374,-50
4375,-48
4376,-45
4377,-43
4378,-41
4379,-39
4380,-37
4381,-35
4382,-33
4383,-30
4384,-26
4385,-22
4386,-18
4387,-15
4388,-12
4389,-10
4390,-7
4391,-4
4392,0
4393,2
4394,6
4395,9
4396,13
4397,16
4398,18
4399,21
4400,26
4401,30
4402,33
4403,36
4404,38
4405,39
4406,40
4407,40
4408,39
4409,37
4410,34
4411,30
4412,26
4413,22
4414,19
4415,16
4416,12
4417,8
4418,4
4419,1
4420,-2
4421,-6
4422,-9
4423,-13
4424,-15
4425,-17
4426,-19
4427,-19
4428,-20
4429,-20
4430,-20
4431,-20
4432,-21
4433,-22
4434,-24
4435,-25
4436,-26
4437,-26
4438,-25
4439,-23
4440,-18
4441,-14
4442,-10
4443,-7
4444,-5
4445,-3
4446,-2
4447,-2
4448,-1
4449,0
4450,2
4451,4
4452,5
4453,6
4454,7
4455,7
4456,8
4457,9
4458,10
4459,12
4460,15
4461,19
4462,29
4463,53
4464,77
4465,111
4466,135
4467,148
4468,158
4469,166
4470,170
4471,170
4472,167
4473,161
4474,152
4475,142
4476,122
4477,89
4478,63
4479,44
4480,22
4481,12
4482,7
4483,3
4484,0
4485,-2
4486,-4
4487,-5
4488,-6
4489,-7
4490,-9
4491,-11
4492,-13
4493,-15
4494,-16
4495,-17
4496,-18
4497,-18
4498,-18
4499,-19
4500,-19
4501,-19
4502,-19
4503,-20
4504,-20
4505,-21
4506,-22
4507,-23
4508,-25
4509,-27
4510,-29
4511,-31
4512,-34
4513,-35
4514,-37
4515,-38
4516,-39
4517,-41
4518,-42
4519,-44
4520,-46
4521,-49
4522,-53
4523,-59
4524,-65
4525,-73
4526,-80
4527,-86
4528,-90
4529,-96
4530,-102
4531,-112
4532,-129
4533,-139
4534,-143
4535,-145
4536,-147
4537,-149
4538,-151
4539,-152
4540,-154
4541,-156
4542,-158
4543,-159
4544,-161
4545,-162
4546,-164
4547,-164
4548,-165
4549,-165
4550,-167
4551,-170
4552,-174
4553,-177
4554,-179
4555,-179
4556,-177
4557,-173
4558,-167
4559,-160
4560,-152
4561,-140
4562,-124
4563,-107
4564,-98
4565,-92
4566,-87
4567,-83
4568,-79
4569,-75
4570,-72
4571,-69
4572,-67
4573,-65
4574,-63
4575,-60
4576,-58
4577,-56
4578,-55
4579,-53
4580,-50
4581,-47
4582,-43
4583,-40
4584,-38
4585,-36
4586,-36
4587,-35
4588,-35
4589,-35
4590,-36
4591,-38
4592,-40
4593,-43
4594,-46
4595,-48
4596,-51
4597,-54
4598,-62
4599,-71
4600,-84
4601,-98
4602,-106
4603,-113
4604,-120
4605,-127
4606,-133
4607,-137
4608,-140
4609,-141
4610,-142
4611,-143
4612,-143
4613,-144
4614,-143
4615,-142
4616,-141
4617,-141
4618,-143
4619,-145
4620,-146
4621,-142
4622,-133
4623,-124
4624,-120
4625,-116
4626,-113
4627,-110
4628,-107
4629,-104
4630,-100
4631,-97
4632,-94
4633,-92
4634,-91
4635,-88
4636,-86
4637,-82
4638,-78
4639,-67
4640,-38
4641,-10
4642,10
4643,30
4644,57
4645,90
4646,112
4647,127
4648,135
4649,136
4650,129
4651,119
4652,110
4653,102
4654,94
4655,85
4656,77
4657,68
4658,58
4659,45
4660,33
4661,21
4662,14
4663,10
4664,6
4665,4
4666,2
4667,0
4668,0
4669,0
4670,0
4671,0
4672,1
4673,2
4674,3
4675,5
4676,7
4677,9
4678,10
4679,12
4680,15
4681,17
4682,19
4683,21
4684,21
4685,21
4686,21
4687,20
4688,20
4689,19
4690,16
4691,13
4692,10
4693,6
4694,4
4695,1
4696,0
4697,-3
4698,-8
4699,-15
4700,-20
4701,-24
4702,-28
4703,-30
4704,-33
4705,-37
4706,-40
4707,-42
4708,-43
4709,-43
4710,-43
4711,-44
4712,-44
4713,-44
4714,-42
4715,-40
4716,-37
4717,-34
4718,-31
4719,-29
4720,-28
4721,-26
4722,-23
4723,-20
4724,-18
4725,-15
4726,-12
4727,-8
4728,-3
4729,2
4730,8
4731,15
4732,22
4733,32
4734,42
4735,51
4736,59
4737,66
4738,71
4739,75
4740,77
4741,79
4742,79
4743,79
4744,80
4745,81
4746,82
4747,84
4748,86
4749,90
4750,93
4751,98
4752,102
4753,106
4754,110
4755,113
4756,115
4757,116
4758,118
4759,120
4760,122
4761,124
4762,126
4763,127
4764,130
4765,132
4766,135
4767,137
4768,140
4769,141
4770,142
4771,143
4772,143
4773,143
4774,143
4775,142
4776,141
4777,139
4778,138
4779,138
4780,138
4781,137
4782,136
4783,136
4784,135
4785,135
4786,135
4787,135
4788,135
4789,136
4790,137
4791,137
4792,138
4793,139
4794,141
4795,143
4796,144
4797,147
4798,150
4799,153
4800,157
4801,162
4802,169
4803,175
4804,180
4805,181
4806,181
4807,179
4808,175
4809,171
4810,165
4811,157
4812,143
4813,137
4814,136
4815,133
4816,131
4817,133
4818,150
4819,194
4820,240
4821,288
4822,302
4823,312
4824,319
4825,325
4826,337
4827,354
4828,365
4829,372
4830,371
4831,355
4832,308
4833,260
4834,211
4835,177
4836,155
4837,145
4838,137
4839,130
4840,123
4841,116
4842,111
4843,107
4844,102
4845,93
4846,81
4847,74
4848,71
4849,71
4850,71
4851,72
4852,72
4853,72
4854,72
4855,72
4856,72
4857,73
4858,73
4859,73
4860,74
4861,74
4862,74
4863,73
4864,72
4865,70
4866,68
4867,65
4868,62
4869,59
4870,56
4871,53
4872,50
4873,46
4874,42
4875,37
4876,32
4877,26
4878,21
4879,16
4880,12
4881,9
4882,6
4883,4
4884,3
4885,1
4886,1
4887,0
4888,0
4889,-1
4890,-2
4891,-3
4892,-5
4893,-7
4894,-9
4895,-11
4896,-13
4897,-14
4898,-14
4899,-14
4900,-12
4901,-9
4902,-6
4903,-4
4904,-1
4905,0
4906,3
4907,5
4908,8
4909,11
4910,13
4911,16
4912,20
4913,24
4914,29
4915,33
4916,37
4917,40
4918,42
4919,42
4920,42
4921,40
4922,38
4923,36
4924,33
4925,31
4926,29
4927,28
4928,27
4929,26
4930,25
4931,23
4932,22
4933,20
4934,19
4935,17
4936,16
4937,16
4938,16
4939,18
4940,20
4941,24
4942,27
4943,32
4944,39
4945,44
4946,36
4947,21
4948,13
4949,6
4950,0
4951,-6
4952,-10
4953,-13
4954,-15
4955,-17
4956,-18
4957,-20
4958,-21
4959,-22
4960,-23
4961,-23
4962,-24
4963,-25
4964,-27
4965,-28
4966,-28
4967,-29
4968,-28
4969,-28
4970,-28
4971,-27
4972,-26
4973,-24
4974,-21
4975,-18
4976,-15
4977,-13
4978,-11
4979,-8
4980,-6
4981,-2
4982,3
4983,9
4984,14
4985,14
4986,10
4987,3
4988,-3
4989,-9
4990,-18
4991,-25
4992,-28
4993,-25
4994,-17
4995,-6
4996,12
4997,46
4998,84
4999,120
5000,149
5001,170
5002,177
5003,183
5004,189
5005,191
5006,184
5007,168
5008,149
5009,126
5010,110
5011,94
5012,78
5013,61
5014,43
5015,25
5016,3
5017,-13
5018,-26
5019,-36
5020,-45
5021,-52
5022,-57
5023,-60
5024,-63
5025,-66
5026,-67
5027,-68
5028,-68
5029,-69
5030,-68
5031,-68
5032,-67
5033,-65
5034,-63
5035,-62
5036,-60
5037,-59
5038,-58
5039,-57
5040,-55
5041,-54
5042,-52
5043,-51
5044,-51
5045,-50
5046,-51
5047,-52
5048,-54
5049,-57
5050,-60
5051,-64
5052,-67
5053,-70
5054,-74
5055,-77
5056,-81
5057,-85
5058,-89
5059,-93
5060,-95
5061,-97
5062,-100
5063,-102
5064,-103
5065,-104
5066,-105
5067,-106
5068,-107
5069,-109
5070,-111
5071,-112
5072,-114
5073,-115
5074,-116
5075,-117
5076,-116
5077,-114
5078,-111
5079,-107
5080,-103
5081,-99
5082,-95
5083,-92
5084,-89
5085,-86
5086,-82
5087,-79
5088,-76
5089,-74
5090,-72
5091,-69
5092,-66
5093,-63
5094,-59
5095,-55
5096,-51
5097,-45
5098,-38
5099,-29
5100,-20
5101,-11
5102,-2
5103,3
5104,6
5105,9
5106,11
5107,13
5108,15
5109,16
5110,17
5111,19
5112,22
5113,25
5114,28
5115,29
5116,30
5117,31
5118,31
5119,31
5120,31
5121,30
5122,29
5123,27
5124,26
5125,26
5126,26
5127,26
5128,25
5129,24
5130,22
5131,21
5132,20
5133,19
5134,17
5135,14
5136,11
5137,8
5138,5
5139,3
5140,1
5141,0
5142,-3
5143,-6
5144,-8
5145,-10
5146,-12
5147,-13
5148,-14
5149,-16
5150,-16
5151,-15
5152,-13
5153,-11
5154,-10
5155,-9
5156,-8
5157,-8
5158,-7
5159,-6
5160,-5
5161,-5
5162,-6
5163,-6
5164,-5
5165,-4
5166,-2
5167,-1
5168,0
5169,0
5170,2
5171,4
5172,8
5173,14
5174,19
5175,32
5176,58
5177,84
5178,115
5179,143
5180,162
5181,168
5182,170
5183,172
5184,175
5185,176
5186,169
5187,155
5188,144
5189,134
5190,124
5191,115
5192,107
5193,97
5194,85
5195,67
5196,50
5197,33
5198,16
5199,2
5200,-1
5201,-2
5202,-3
5203,-4
5204,-5
5205,-6
5206,-7
5207,-7
5208,-7
5209,-7
5210,-7
5211,-7
5212,-7
5213,-6
5214,-6
5215,-5
5216,-4
5217,-4
5218,-5
5219,-6
5220,-7
5221,-7
5222,-7
5223,-7
5224,-8
5225,-9
5226,-10
5227,-12
5228,-13
5229,-15
5230,-17
5231,-19
5232,-23
5233,-26
5234,-29
5235,-31
5236,-33
5237,-35
5238,-37
5239,-39
5240,-40
5241,-42
5242,-44
5243,-47
5244,-50
5245,-53
5246,-56
5247,-59
5248,-62
5249,-65
5250,-67
5251,-69
5252,-69
5253,-69
5254,-67
5255,-66
5256,-64
5257,-61
