'sample #','ECG '
294,654
295,656
296,658
297,660
298,664
299,667
300,669
301,671
302,673
303,674
304,676
305,676
306,677
307,679
308,681
309,683
310,686
311,688
312,689
313,691
314,693
315,695
316,697
317,697
318,698
319,699
320,701
321,704
322,708
323,711
324,712
325,713
326,713
327,711
328,707
329,704
330,700
331,696
332,693
333,691
334,689
335,686
336,684
337,682
338,679
339,677
340,674
341,671
342,669
343,667
344,665
345,663
346,660
347,655
348,643
349,610
350,584
351,567
352,552
353,537
354,520
355,501
356,482
357,468
358,458
359,448
360,438
361,429
362,421
363,414
364,408
365,401
366,393
367,384
368,377
369,372
370,369
371,366
372,364
373,362
374,359
375,357
376,356
377,354
378,352
379,350
380,348
381,346
382,345
383,344
384,343
385,342
386,340
387,337
388,334
389,331
390,326
391,320
392,315
393,312
394,310
395,309
396,308
397,307
398,306
399,305
400,305
401,304
402,303
403,301
404,300
405,298
406,297
407,296
408,294
409,291
410,288
411,284
412,279
413,273
414,267
415,260
416,251
417,242
418,232
419,221
420,210
421,202
422,194
423,185
424,174
425,161
426,150
427,140
428,132
429,125
430,119
431,115
432,111
433,106
434,99
435,99
436,105
437,109
438,112
439,116
440,118
441,119
442,118
443,116
444,112
445,108
446,101
447,91
448,84
449,89
450,99
451,105
452,110
453,114
454,118
455,120
456,122
457,124
458,126
459,125
460,123
461,119
462,115
463,109
464,103
465,98
466,90
467,82
468,73
469,64
470,54
471,44
472,34
473,24
474,14
475,6
476,0
477,-10
478,-23
479,-35
480,-46
481,-52
482,-57
483,-61
484,-64
485,-67
486,-69
487,-72
488,-74
489,-75
490,-76
491,-77
492,-79
493,-80
494,-88
495,-84
496,-36
497,50
498,178
499,339
500,514
501,679
502,802
503,829
504,809
505,675
506,454
507,210
508,0
509,-146
510,-188
511,-203
512,-204
513,-201
514,-199
515,-196
516,-208
517,-219
518,-227
519,-232
520,-232
521,-223
522,-214
523,-208
524,-203
525,-199
526,-193
527,-187
528,-180
529,-171
530,-160
531,-140
532,-104
533,-84
534,-73
535,-65
536,-61
537,-61
538,-64
539,-70
540,-79
541,-106
542,-150
543,-164
544,-172
545,-175
546,-178
547,-179
548,-180
549,-181
550,-182
551,-183
552,-184
553,-184
554,-184
555,-183
556,-182
557,-179
558,-175
559,-170
560,-163
561,-156
562,-148
563,-133
564,-120
565,-108
566,-94
567,-76
568,-56
569,-42
570,-30
571,-20
572,-12
573,-4
574,9
575,31
576,42
577,48
578,53
579,56
580,57
581,55
582,50
583,42
584,31
585,11
586,-23
587,-39
588,-47
589,-53
590,-58
591,-62
592,-65
593,-68
594,-70
595,-71
596,-70
597,-68
598,-65
599,-61
600,-57
601,-53
602,-47
603,-41
604,-32
605,-15
606,-7
607,-4
608,-2
609,0
610,1
611,3
612,4
613,4
614,4
615,4
616,4
617,2
618,0
619,-3
620,-7
621,-11
622,-15
623,-23
624,-28
625,-23
626,-13
627,-6
628,0
629,7
630,11
631,14
632,16
633,21
634,29
635,30
636,21
637,14
638,8
639,2
640,0
641,1
642,8
643,18
644,26
645,32
646,39
647,47
648,55
649,59
650,60
651,56
652,49
653,41
654,34
655,27
656,19
657,9
658,1
659,-5
660,-10
661,-14
662,-18
663,-23
664,-26
665,-29
666,-31
667,-32
668,-31
669,-31
670,-31
671,-30
672,-29
673,-26
674,-23
675,-20
676,-17
677,-14
678,-10
679,-7
680,-5
681,-5
682,-8
683,-12
684,-18
685,-23
686,-29
687,-38
688,-45
689,-49
690,-46
691,-40
692,-32
693,-27
694,-21
695,-15
696,-11
697,-8
698,-5
699,-2
700,0
701,2
702,6
703,9
704,8
705,2
706,-6
707,-20
708,-43
709,-86
710,-134
711,-151
712,-161
713,-169
714,-175
715,-179
716,-181
717,-183
718,-186
719,-187
720,-189
721,-189
722,-189
723,-188
724,-187
725,-184
726,-181
727,-177
728,-172
729,-165
730,-151
731,-138
732,-103
733,-44
734,64
735,225
736,416
737,612
738,772
739,822
740,805
741,668
742,448
743,206
744,4
745,-146
746,-216
747,-239
748,-226
749,-182
750,-140
751,-125
752,-126
753,-145
754,-173
755,-199
756,-208
757,-212
758,-215
759,-216
760,-218
761,-218
762,-218
763,-216
764,-213
765,-209
766,-204
767,-200
768,-197
769,-193
770,-191
771,-189
772,-188
773,-187
774,-186
775,-186
776,-186
777,-186
778,-185
779,-184
780,-183
781,-182
782,-181
783,-180
784,-179
785,-177
786,-176
787,-175
788,-174
789,-173
790,-172
791,-170
792,-168
793,-165
794,-162
795,-158
796,-151
797,-142
798,-133
799,-125
800,-118
801,-111
802,-104
803,-98
804,-92
805,-85
806,-79
807,-72
808,-66
809,-59
810,-53
811,-47
812,-42
813,-37
814,-34
815,-31
816,-29
817,-28
818,-28
819,-29
820,-32
821,-35
822,-39
823,-43
824,-47
825,-54
826,-69
827,-88
828,-109
829,-127
830,-137
831,-142
832,-146
833,-150
834,-153
835,-155
836,-157
837,-157
838,-158
839,-157
840,-155
841,-153
842,-148
843,-143
844,-136
845,-129
846,-120
847,-104
848,-90
849,-79
850,-69
851,-60
852,-52
853,-42
854,-33
855,-26
856,-22
857,-18
858,-15
859,-12
860,-9
861,-5
862,0
863,4
864,9
865,14
866,18
867,23
868,28
869,34
870,40
871,44
872,48
873,51
874,54
875,57
876,61
877,63
878,65
879,66
880,67
881,68
882,70
883,71
884,73
885,74
886,75
887,76
888,78
889,81
890,83
891,84
892,84
893,84
894,85
895,86
896,87
897,88
898,88
899,89
900,90
901,91
902,93
903,95
904,97
905,99
906,101
907,103
908,105
909,107
910,110
911,112
912,115
913,119
914,124
915,132
916,150
917,168
918,180
919,189
920,196
921,201
922,201
923,196
924,190
925,185
926,180
927,175
928,171
929,167
930,165
931,166
932,170
933,177
934,184
935,191
936,196
937,202
938,209
939,216
940,221
941,224
942,225
943,223
944,219
945,214
946,208
947,202
948,195
949,186
950,176
951,166
952,155
953,145
954,134
955,122
956,111
957,103
958,97
959,93
960,90
961,86
962,83
963,80
964,78
965,78
966,81
967,85
968,92
969,101
970,133
971,205
972,308
973,447
974,617
975,801
976,968
977,1046
978,1039
979,926
980,712
981,466
982,237
983,77
984,29
985,18
986,10
987,4
988,0
989,-4
990,-8
991,-12
992,-14
993,-17
994,-18
995,-19
996,-20
997,-21
998,-25
999,-31
1000,-37
1001,-40
1002,-39
1003,-34
1004,-27
1005,-22
1006,-20
1007,-17
1008,-15
1009,-11
1010,-8
1011,-7
1012,-6
1013,-5
1014,-4
1015,-4
1016,-6
1017,-8
1018,-10
1019,-12
1020,-14
1021,-15
1022,-17
1023,-22
1024,-27
1025,-26
1026,-13
1027,1
1028,10
1029,17
1030,24
1031,30
1032,35
1033,40
1034,45
1035,49
1036,52
1037,54
1038,57
1039,61
1040,67
1041,74
1042,83
1043,95
1044,106
1045,114
1046,120
1047,126
1048,131
1049,134
1050,137
1051,138
1052,139
1053,138
1054,135
1055,131
1056,126
1057,119
1058,112
1059,100
1060,77
1061,62
1062,46
1063,31
1064,16
1065,4
1066,-4
1067,-12
1068,-20
1069,-27
1070,-36
1071,-47
1072,-61
1073,-68
1074,-72
1075,-76
1076,-79
1077,-81
1078,-84
1079,-87
1080,-90
1081,-93
1082,-96
1083,-99
1084,-103
1085,-107
1086,-111
1087,-115
1088,-119
1089,-123
1090,-127
1091,-131
1092,-134
1093,-138
1094,-142
1095,-145
1096,-148
1097,-150
1098,-153
1099,-155
1100,-156
1101,-154
1102,-151
1103,-147
1104,-142
1105,-139
1106,-136
1107,-133
1108,-129
1109,-126
1110,-123
1111,-121
1112,-123
1113,-125
1114,-129
1115,-133
1116,-137
1117,-139
1118,-142
1119,-146
1120,-150
1121,-153
1122,-155
1123,-157
1124,-159
1125,-159
1126,-160
1127,-159
1128,-158
1129,-156
1130,-152
1131,-149
1132,-145
1133,-142
1134,-137
1135,-127
1136,-118
1137,-110
1138,-103
1139,-97
1140,-92
1141,-88
1142,-86
1143,-84
1144,-82
1145,-81
1146,-79
1147,-78
1148,-76
1149,-75
1150,-74
1151,-74
1152,-74
1153,-74
1154,-75
1155,-76
1156,-79
1157,-83
1158,-87
1159,-91
1160,-95
1161,-98
1162,-100
1163,-104
1164,-109
1165,-114
1166,-117
1167,-116
1168,-113
1169,-107
1170,-101
1171,-95
1172,-91
1173,-85
1174,-79
1175,-73
1176,-69
1177,-67
1178,-68
1179,-71
1180,-75
1181,-80
1182,-85
1183,-92
1184,-101
1185,-112
1186,-122
1187,-131
1188,-144
1189,-161
1190,-178
1191,-194
1192,-211
1193,-226
1194,-245
1195,-273
1196,-292
1197,-303
1198,-310
1199,-314
1200,-314
1201,-312
1202,-308
1203,-302
1204,-291
1205,-271
1206,-254
1207,-241
1208,-229
1209,-198
1210,-140
1211,-48
1212,79
1213,233
1214,413
1215,588
1216,692
1217,697
1218,618
1219,416
1220,164
1221,-69
1222,-233
1223,-283
1224,-297
1225,-305
1226,-312
1227,-318
1228,-324
1229,-332
1230,-347
1231,-364
1232,-370
1233,-374
1234,-376
1235,-376
1236,-375
1237,-372
1238,-367
1239,-360
1240,-354
1241,-349
1242,-344
1243,-340
1244,-335
1245,-330
1246,-325
1247,-321
1248,-318
1249,-315
1250,-312
1251,-308
1252,-304
1253,-296
1254,-281
1255,-271
1256,-267
1257,-264
1258,-262
1259,-261
1260,-260
1261,-258
1262,-256
1263,-254
1264,-251
1265,-249
1266,-247
1267,-244
1268,-240
1269,-236
1270,-230
1271,-218
1272,-208
1273,-199
1274,-189
1275,-177
1276,-162
1277,-150
1278,-142
1279,-133
1280,-125
1281,-115
1282,-98
1283,-74
1284,-63
1285,-59
1286,-56
1287,-53
1288,-50
1289,-47
1290,-45
1291,-44
1292,-43
1293,-43
1294,-44
1295,-44
1296,-45
1297,-47
1298,-48
1299,-51
1300,-54
1301,-57
1302,-61
1303,-65
1304,-70
1305,-80
1306,-89
1307,-95
1308,-101
1309,-120
1310,-146
1311,-155
1312,-158
1313,-156
1314,-152
1315,-148
1316,-144
1317,-140
1318,-136
1319,-130
1320,-126
1321,-122
1322,-119
1323,-116
1324,-113
1325,-111
1326,-109
1327,-107
1328,-105
1329,-103
1330,-100
1331,-96
1332,-92
1333,-86
1334,-74
1335,-64
1336,-56
1337,-49
1338,-40
1339,-29
1340,-20
1341,-12
1342,-4
1343,2
1344,9
1345,22
1346,42
1347,80
1348,117
1349,141
1350,167
1351,192
1352,235
1353,286
1354,344
1355,404
1356,458
1357,506
1358,552
1359,603
1360,659
1361,711
1362,746
1363,756
1364,764
1365,772
1366,778
1367,789
1368,801
1369,810
1370,815
1371,820
1372,823
1373,825
1374,822
1375,814
1376,803
1377,784
1378,754
1379,734
1380,722
1381,712
1382,704
1383,696
1384,689
1385,683
1386,678
1387,673
1388,666
1389,656
1390,645
1391,629
1392,611
1393,603
1394,599
1395,596
1396,592
1397,587
1398,582
1399,577
1400,572
1401,564
1402,554
1403,545
1404,537
1405,513
1406,487
1407,482
1408,479
1409,476
1410,473
1411,471
1412,470
1413,468
1414,466
1415,464
1416,462
1417,461
1418,460
1419,459
1420,457
1421,455
1422,446
1423,425
1424,402
1425,382
1426,366
1427,348
1428,328
1429,306
1430,285
1431,264
1432,247
1433,235
1434,222
1435,209
1436,196
1437,184
1438,175
1439,169
1440,164
1441,159
1442,153
1443,147
1444,141
1445,134
1446,128
1447,128
1448,135
1449,148
1450,188
1451,272
1452,396
1453,560
1454,750
1455,938
1456,1083
1457,1139
1458,1079
1459,907
1460,669
1461,431
1462,240
1463,121
1464,60
1465,32
1466,12
1467,-10
1468,-28
1469,-40
1470,-40
1471,-31
1472,-21
1473,-11
1474,-13
1475,-33
1476,-46
1477,-55
1478,-62
1479,-69
1480,-73
1481,-75
1482,-76
1483,-78
1484,-80
1485,-83
1486,-88
1487,-96
1488,-102
1489,-108
1490,-113
1491,-113
1492,-104
1493,-98
1494,-92
1495,-86
1496,-78
1497,-70
1498,-61
1499,-50
1500,-52
1501,-69
1502,-79
1503,-86
1504,-93
1505,-99
1506,-103
1507,-104
1508,-103
1509,-100
1510,-97
1511,-93
1512,-90
1513,-86
1514,-81
1515,-74
1516,-68
1517,-63
1518,-58
1519,-54
1520,-48
1521,-42
1522,-34
1523,-26
1524,-17
1525,-10
1526,-4
1527,2
1528,8
1529,13
1530,16
1531,16
1532,14
1533,11
1534,6
1535,0
1536,-8
1537,-23
1538,-33
1539,-46
1540,-64
1541,-84
1542,-109
1543,-130
1544,-142
1545,-152
1546,-160
1547,-167
1548,-172
1549,-177
1550,-181
1551,-184
1552,-186
1553,-186
1554,-183
1555,-179
1556,-173
1557,-167
1558,-161
1559,-155
1560,-150
1561,-145
1562,-141
1563,-138
1564,-135
1565,-132
1566,-130
1567,-128
1568,-126
1569,-125
1570,-123
1571,-121
1572,-120
1573,-120
1574,-120
1575,-122
1576,-122
1577,-123
1578,-123
1579,-124
1580,-126
1581,-128
1582,-131
1583,-133
1584,-135
1585,-136
1586,-138
1587,-140
1588,-143
1589,-145
1590,-147
1591,-149
1592,-151
1593,-153
1594,-155
1595,-157
1596,-160
1597,-162
1598,-165
1599,-168
1600,-172
1601,-178
1602,-183
1603,-189
1604,-194
1605,-200
1606,-204
1607,-207
1608,-209
1609,-211
1610,-212
1611,-213
1612,-214
1613,-215
1614,-217
1615,-220
1616,-222
1617,-225
1618,-227
1619,-228
1620,-229
1621,-230
1622,-230
1623,-231
1624,-231
1625,-231
1626,-230
1627,-229
1628,-228
1629,-227
1630,-227
1631,-226
1632,-225
1633,-223
1634,-221
1635,-219
1636,-218
1637,-216
1638,-215
1639,-213
1640,-210
1641,-207
1642,-204
1643,-202
1644,-198
1645,-192
1646,-185
1647,-178
1648,-169
1649,-160
1650,-153
1651,-147
1652,-140
1653,-134
1654,-127
1655,-123
1656,-122
1657,-124
1658,-129
1659,-134
1660,-138
1661,-143
1662,-149
1663,-157
1664,-166
1665,-176
1666,-186
1667,-196
1668,-203
1669,-210
1670,-217
1671,-224
1672,-230
1673,-234
1674,-237
1675,-239
1676,-241
1677,-245
1678,-249
1679,-254
1680,-258
1681,-260
1682,-257
1683,-250
1684,-240
1685,-207
1686,-157
1687,-85
1688,10
1689,130
1690,270
1691,417
1692,548
1693,612
1694,612
1695,540
1696,371
1697,156
1698,-48
1699,-202
1700,-251
1701,-265
1702,-273
1703,-281
1704,-288
1705,-295
1706,-305
1707,-317
1708,-319
1709,-310
1710,-288
1711,-241
1712,-212
1713,-190
1714,-177
1715,-166
1716,-156
1717,-142
1718,-126
1719,-111
1720,-97
1721,-83
1722,-72
1723,-66
1724,-63
1725,-60
1726,-57
1727,-54
1728,-52
1729,-48
1730,-45
1731,-40
1732,-36
1733,-33
1734,-31
1735,-29
1736,-28
1737,-25
1738,-22
1739,-19
1740,-15
1741,-12
1742,-8
1743,-5
1744,-1
1745,2
1746,5
1747,8
1748,12
1749,19
1750,35
1751,46
1752,51
1753,54
1754,56
1755,58
1756,60
1757,63
1758,68
1759,72
1760,76
1761,78
1762,81
1763,84
1764,88
1765,95
1766,106
1767,115
1768,122
1769,128
1770,134
1771,139
1772,140
1773,135
1774,126
1775,111
1776,83
1777,60
1778,48
1779,39
1780,31
1781,25
1782,16
1783,4
1784,-8
1785,-18
1786,-24
1787,-32
1788,-41
1789,-50
1790,-57
1791,-62
1792,-67
1793,-71
1794,-75
1795,-78
1796,-81
1797,-83
1798,-85
1799,-87
1800,-90
1801,-94
1802,-96
1803,-97
1804,-97
1805,-96
1806,-93
1807,-91
1808,-88
1809,-85
1810,-82
1811,-80
1812,-77
1813,-76
1814,-74
1815,-72
1816,-70
1817,-68
1818,-66
1819,-64
1820,-62
1821,-61
1822,-59
1823,-57
1824,-54
1825,-51
1826,-48
1827,-42
1828,-33
1829,-23
1830,-14
1831,-6
1832,2
1833,12
1834,23
1835,34
1836,44
1837,53
1838,60
1839,68
1840,74
1841,81
1842,87
1843,92
1844,98
1845,103
1846,110
1847,120
1848,133
1849,142
1850,146
1851,149
1852,152
1853,154
1854,156
1855,158
1856,158
1857,158
1858,159
1859,159
1860,158
1861,156
1862,153
1863,150
1864,148
1865,146
1866,143
1867,141
1868,137
1869,132
1870,129
1871,127
1872,125
1873,117
1874,124
1875,142
1876,148
1877,153
1878,157
1879,160
1880,160
1881,160
1882,158
1883,156
1884,155
1885,154
1886,153
1887,152
1888,151
1889,150
1890,148
1891,147
1892,146
1893,144
1894,142
1895,139
1896,137
1897,134
1898,132
1899,130
1900,127
1901,120
1902,105
1903,89
1904,72
1905,55
1906,36
1907,21
1908,9
1909,0
1910,-8
1911,-15
1912,-24
1913,-35
1914,-45
1915,-50
1916,-54
1917,-57
1918,-60
1919,-61
1920,-61
1921,-59
1922,-55
1923,-51
1924,-45
1925,-23
1926,28
1927,115
1928,245
1929,408
1930,589
1931,753
1932,852
1933,862
1934,810
1935,651
1936,435
1937,208
1938,19
1939,-102
1940,-131
1941,-139
1942,-144
1943,-147
1944,-150
1945,-154
1946,-157
1947,-159
1948,-161
1949,-163
1950,-165
1951,-167
1952,-170
1953,-172
1954,-175
1955,-176
1956,-175
1957,-171
1958,-166
1959,-161
1960,-156
1961,-149
1962,-141
1963,-134
1964,-126
1965,-119
1966,-112
1967,-106
1968,-99
1969,-90
1970,-77
1971,-66
1972,-59
1973,-54
1974,-48
1975,-43
1976,-38
1977,-35
1978,-32
1979,-30
1980,-28
1981,-26
1982,-24
1983,-22
1984,-20
1985,-20
1986,-18
1987,-15
1988,-12
1989,-7
1990,-2
1991,3
1992,9
1993,17
1994,29
1995,42
1996,58
1997,68
1998,76
1999,83
2000,88
2001,92
2002,96
2003,98
2004,100
2005,102
2006,104
2007,107
2008,111
2009,113
2010,113
2011,110
2012,104
2013,96
2014,88
2015,78
2016,63
2017,48
2018,33
2019,22
2020,14
2021,7
2022,2
2023,-2
2024,-5
2025,-8
2026,-11
2027,-13
2028,-15
2029,-17
2030,-19
2031,-21
2032,-23
2033,-23
2034,-21
2035,-17
2036,-12
2037,-6
2038,0
2039,6
2040,12
2041,20
2042,29
2043,35
2044,39
2045,41
2046,44
2047,46
2048,48
2049,50
2050,52
2051,53
2052,55
2053,57
2054,60
2055,62
2056,66
2057,71
2058,76
2059,84
2060,96
2061,108
2062,121
2063,131
2064,141
2065,149
2066,155
2067,160
2068,163
2069,165
2070,168
2071,170
2072,173
2073,175
2074,177
2075,179
2076,181
2077,183
2078,185
2079,185
2080,186
2081,185
2082,185
2083,186
2084,186
2085,187
2086,188
2087,189
2088,190
2089,192
2090,194
2091,195
2092,196
2093,197
2094,197
2095,197
2096,197
2097,198
2098,199
2099,200
2100,201
2101,206
2102,209
2103,201
2104,186
2105,174
2106,165
2107,157
2108,149
2109,142
2110,135
2111,128
2112,121
2113,114
2114,107
2115,102
2116,97
2117,92
2118,89
2119,88
2120,87
2121,86
2122,85
2123,85
2124,85
2125,85
2126,85
2127,85
2128,85
2129,84
2130,83
2131,82
2132,83
2133,82
2134,82
2135,81
2136,80
2137,78
2138,76
2139,74
2140,71
2141,68
2142,60
2143,41
2144,27
2145,8
2146,-17
2147,-38
2148,-52
2149,-66
2150,-79
2151,-92
2152,-105
2153,-118
2154,-133
2155,-143
2156,-150
2157,-156
2158,-162
2159,-167
2160,-171
2161,-174
2162,-179
2163,-185
2164,-195
2165,-195
2166,-176
2167,-126
2168,-37
2169,75
2170,203
2171,333
2172,457
2173,559
2174,601
2175,596
2176,523
2177,387
2178,213
2179,89
2180,-118
2181,-222
2182,-236
2183,-205
2184,-85
2185,26
2186,92
2187,114
2188,68
2189,-70
2190,-130
2191,-164
2192,-221
2193,-107
2194,-144
2195,-136
2196,-57
2197,52
2198,185
2199,259
2200,264
2201,229
2202,139
2203,-56
2204,-238
2205,-382
2206,-462
2207,-494
2208,-504
2209,-509
2210,-513
2211,-517
2212,-519
2213,-521
2214,-522
2215,-522
2216,-522
2217,-521
2218,-519
2219,-516
2220,-511
2221,-506
2222,-500
2223,-496
2224,-491
2225,-484
2226,-476
2227,-469
2228,-461
2229,-454
2230,-447
2231,-439
2232,-432
2233,-425
2234,-418
2235,-409
2236,-401
2237,-391
2238,-378
2239,-360
2240,-346
2241,-336
2242,-324
2243,-309
2244,-288
2245,-276
2246,-268
2247,-261
2248,-256
2249,-252
2250,-251
2251,-251
2252,-254
2253,-258
2254,-265
2255,-272
2256,-280
2257,-288
2258,-300
2259,-312
2260,-322
2261,-330
2262,-337
2263,-342
2264,-347
2265,-351
2266,-355
2267,-359
2268,-361
2269,-361
2270,-360
2271,-357
2272,-352
2273,-348
2274,-342
2275,-335
2276,-327
2277,-314
2278,-301
2279,-289
2280,-278
2281,-269
2282,-260
2283,-252
2284,-243
2285,-235
2286,-228
2287,-222
2288,-215
2289,-208
2290,-199
2291,-189
2292,-177
2293,-166
2294,-158
2295,-152
2296,-145
2297,-139
2298,-132
2299,-126
2300,-122
2301,-118
2302,-114
2303,-110
2304,-104
2305,-94
2306,-76
2307,-60
2308,-54
2309,-51
2310,-47
2311,-45
2312,-43
2313,-41
2314,-41
2315,-39
2316,-37
2317,-34
2318,-31
2319,-29
2320,-27
2321,-26
2322,-24
2323,-22
2324,-19
2325,-15
2326,-12
2327,-9
2328,-5
2329,0
2330,4
2331,9
2332,15
2333,19
2334,23
2335,27
2336,30
2337,33
2338,36
2339,39
2340,41
2341,43
2342,45
2343,46
2344,48
2345,50
2346,51
2347,51
2348,52
2349,54
2350,56
2351,59
2352,60
2353,62
2354,62
2355,63
2356,64
2357,66
2358,67
2359,68
2360,68
2361,68
2362,69
2363,71
2364,74
2365,76
2366,78
2367,81
2368,86
2369,94
2370,102
2371,110
2372,118
2373,126
2374,133
2375,141
2376,150
2377,159
2378,168
2379,176
2380,182
2381,188
2382,195
2383,201
2384,206
2385,208
2386,207
2387,203
2388,198
2389,193
2390,189
2391,185
2392,181
2393,177
2394,172
2395,168
2396,165
2397,163
2398,161
2399,160
2400,159
2401,159
2402,160
2403,160
2404,162
2405,163
2406,165
2407,168
2408,172
2409,176
2410,182
2411,211
2412,265
2413,353
2414,483
2415,653
2416,854
2417,1053
2418,1190
2419,1207
2420,1154
2421,965
2422,712
2423,461
2424,275
2425,196
2426,173
2427,160
2428,146
2429,133
2430,123
2431,114
2432,108
2433,102
2434,96
2435,91
2436,86
2437,83
2438,82
2439,81
2440,80
2441,78
2442,77
2443,77
2444,77
2445,77
2446,76
2447,74
2448,72
2449,70
2450,72
2451,78
2452,87
2453,95
2454,101
2455,106
2456,111
2457,115
2458,119
2459,122
2460,124
2461,125
2462,125
2463,125
2464,125
2465,124
2466,123
2467,122
2468,120
2469,119
2470,118
2471,117
2472,113
2473,110
2474,117
2475,131
2476,138
2477,144
2478,149
2479,153
2480,157
2481,163
2482,168
2483,174
2484,180
2485,184
2486,189
2487,192
2488,197
2489,201
2490,207
2491,212
2492,215
2493,216
2494,216
2495,214
2496,211
2497,206
2498,199
2499,189
2500,169
2501,129
2502,87
2503,54
2504,26
2505,-2
2506,-32
2507,-63
2508,-95
2509,-122
2510,-134
2511,-140
2512,-144
2513,-148
2514,-150
2515,-150
2516,-149
2517,-147
2518,-143
2519,-137
2520,-130
2521,-121
2522,-103
2523,-87
2524,-76
2525,-67
2526,-58
2527,-48
2528,-38
2529,-31
2530,-25
2531,-19
2532,-14
2533,-10
2534,-7
2535,-4
2536,-1
2537,1
2538,3
2539,6
2540,8
2541,10
2542,12
2543,14
2544,18
2545,22
2546,26
2547,29
2548,33
2549,37
2550,41
2551,45
2552,49
2553,53
2554,56
2555,58
2556,61
2557,63
2558,65
2559,66
2560,67
2561,70
2562,73
2563,76
2564,78
2565,77
2566,74
2567,70
2568,66
2569,63
2570,62
2571,60
2572,57
2573,54
2574,52
2575,51
2576,50
2577,50
2578,50
2579,49
2580,49
2581,49
2582,50
2583,51
2584,52
2585,51
2586,51
2587,50
2588,48
2589,37
2590,30
2591,24
2592,19
2593,15
2594,13
2595,14
2596,17
2597,21
2598,24
2599,27
2600,31
2601,35
2602,40
2603,43
2604,43
2605,43
2606,42
2607,41
2608,41
2609,41
2610,40
2611,38
2612,36
2613,35
2614,34
2615,36
2616,39
2617,43
2618,47
2619,52
2620,58
2621,68
2622,80
2623,92
2624,107
2625,123
2626,127
2627,130
2628,133
2629,135
2630,136
2631,135
2632,131
2633,125
2634,118
2635,108
2636,92
2637,76
2638,64
2639,56
2640,50
2641,45
2642,41
2643,38
2644,34
2645,30
2646,28
2647,25
2648,23
2649,19
2650,15
2651,10
2652,4
2653,-1
2654,-11
2655,-26
2656,-27
2657,-16
2658,12
2659,85
2660,199
2661,355
2662,541
2663,734
2664,898
2665,972
2666,969
2667,874
2668,677
2669,430
2670,182
2671,-12
2672,-129
2673,-161
2674,-156
2675,-129
2676,-113
2677,-115
2678,-137
2679,-148
2680,-154
2681,-160
2682,-165
2683,-169
2684,-172
2685,-173
2686,-173
2687,-173
2688,-172
2689,-171
2690,-170
2691,-167
2692,-162
2693,-158
