'sample #','ECG '
447,20
448,19
449,15
450,8
451,0
452,-14
453,-39
454,-79
455,-127
456,-184
457,-249
458,-308
459,-342
460,-355
461,-355
462,-334
463,-278
464,-197
465,-85
466,42
467,152
468,234
469,263
470,274
471,261
472,219
473,174
474,122
475,65
476,5
477,-11
478,-18
479,-11
480,18
481,47
482,73
483,92
484,113
485,128
486,139
487,148
488,158
489,167
490,174
491,178
492,180
493,182
494,184
495,186
496,187
497,188
498,190
499,192
500,195
501,197
502,199
503,200
504,201
505,202
506,204
507,206
508,208
509,211
510,213
511,217
512,221
513,226
514,231
515,236
516,239
517,242
518,246
519,251
520,262
521,288
522,312
523,329
524,342
525,354
526,366
527,380
528,400
529,417
530,422
531,425
532,427
533,429
534,430
535,431
536,431
537,431
538,430
539,428
540,425
541,420
542,413
543,406
544,397
545,377
546,360
547,337
548,310
549,282
550,255
551,234
552,222
553,208
554,194
555,183
556,175
557,168
558,162
559,154
560,145
561,138
562,134
563,131
564,129
565,126
566,124
567,123
568,122
569,121
570,120
571,119
572,118
573,118
574,117
575,116
576,114
577,112
578,110
579,109
580,108
581,108
582,108
583,108
584,108
585,107
586,107
587,107
588,107
589,107
590,105
591,104
592,102
593,100
594,99
595,99
596,100
597,100
598,100
599,100
600,100
601,100
602,100
603,100
604,99
605,100
606,100
607,101
608,101
609,102
610,103
611,104
612,105
613,106
614,106
615,105
616,104
617,103
618,101
619,100
620,98
621,95
622,93
623,90
624,83
625,67
626,48
627,36
628,29
629,22
630,15
631,8
632,2
633,-3
634,-9
635,-13
636,-18
637,-22
638,-26
639,-30
640,-34
641,-38
642,-42
643,-47
644,-52
645,-58
646,-65
647,-73
648,-81
649,-87
650,-94
651,-104
652,-119
653,-133
654,-151
655,-174
656,-214
657,-259
658,-316
659,-379
660,-438
661,-491
662,-539
663,-587
664,-621
665,-646
666,-662
667,-671
668,-671
669,-666
670,-653
671,-619
672,-570
673,-500
674,-409
675,-300
676,-172
677,-31
678,110
679,228
680,276
681,265
682,157
683,-26
684,-228
685,-392
686,-470
687,-479
688,-447
689,-390
690,-362
691,-346
692,-334
693,-335
694,-351
695,-376
696,-402
697,-419
698,-430
699,-429
700,-412
701,-388
702,-356
703,-326
704,-299
705,-285
706,-275
707,-270
708,-270
709,-274
710,-280
711,-285
712,-291
713,-296
714,-299
715,-296
716,-289
717,-279
718,-262
719,-232
720,-202
721,-175
722,-150
723,-121
724,-90
725,-60
726,-31
727,2
728,29
729,44
730,54
731,60
732,65
733,72
734,79
735,89
736,104
737,122
738,141
739,155
740,173
741,196
742,223
743,243
744,252
745,256
746,260
747,263
748,264
749,262
750,257
751,251
752,243
753,233
754,215
755,198
756,184
757,172
758,159
759,147
760,127
761,102
762,79
763,52
764,38
765,34
766,31
767,29
768,27
769,25
770,23
771,23
772,22
773,20
774,18
775,15
776,13
777,12
778,11
779,11
780,10
781,10
782,10
783,10
784,10
785,8
786,6
787,3
788,1
789,0
790,-1
791,-1
792,-2
793,-2
794,0
795,2
796,6
797,11
798,15
799,18
800,22
801,26
802,31
803,36
804,42
805,47
806,49
807,51
808,54
809,56
810,59
811,61
812,64
813,67
814,70
815,74
816,78
817,83
818,87
819,92
820,100
821,112
822,125
823,135
824,145
825,159
826,176
827,186
828,191
829,195
830,198
831,200
832,202
833,202
834,202
835,201
836,200
837,198
838,195
839,191
840,185
841,179
842,167
843,138
844,123
845,119
846,115
847,111
848,108
849,106
850,105
851,103
852,101
853,99
854,96
855,93
856,90
857,88
858,85
859,83
860,81
861,79
862,77
863,75
864,73
865,69
866,66
867,62
868,57
869,53
870,49
871,45
872,42
873,39
874,36
875,34
876,32
877,29
878,27
879,24
880,18
881,12
882,9
883,11
884,18
885,31
886,71
887,133
888,218
889,334
890,478
891,629
892,753
893,806
894,757
895,608
896,402
897,191
898,26
899,-41
900,-63
901,-40
902,-20
903,-7
904,2
905,7
906,7
907,1
908,-5
909,-12
910,-16
911,-18
912,-20
913,-23
914,-26
915,-29
916,-32
917,-34
918,-35
919,-37
920,-38
921,-38
922,-37
923,-36
924,-34
925,-33
926,-31
927,-29
928,-26
929,-22
930,-19
931,-15
932,-11
933,-7
934,-3
935,2
936,8
937,13
938,17
939,21
940,25
941,29
942,35
943,41
944,50
945,60
946,71
947,82
948,92
949,100
950,108
951,114
952,120
953,126
954,131
955,136
956,144
957,155
958,162
959,165
960,167
961,169
962,172
963,173
964,172
965,166
966,156
967,140
968,113
969,90
970,73
971,54
972,37
973,23
974,9
975,-4
976,-17
977,-31
978,-44
979,-57
980,-70
981,-83
982,-98
983,-114
984,-124
985,-131
986,-137
987,-142
988,-148
989,-154
990,-160
991,-167
992,-174
993,-182
994,-191
995,-204
996,-216
997,-225
998,-232
999,-239
1000,-245
1001,-250
1002,-256
1003,-262
1004,-268
1005,-277
1006,-285
1007,-293
1008,-298
1009,-304
1010,-310
1011,-316
1012,-321
1013,-324
1014,-324
1015,-321
1016,-317
1017,-312
1018,-305
1019,-298
1020,-291
1021,-280
1022,-268
1023,-256
1024,-244
1025,-232
1026,-218
1027,-200
1028,-183
1029,-168
1030,-149
1031,-128
1032,-103
1033,-85
1034,-73
1035,-62
1036,-50
1037,-38
1038,-28
1039,-16
1040,-3
1041,8
1042,20
1043,31
1044,39
1045,46
1046,52
1047,57
1048,60
1049,61
1050,59
1051,55
1052,50
1053,43
1054,35
1055,26
1056,11
1057,-3
1058,-18
1059,-25
1060,-28
1061,-32
1062,-34
1063,-37
1064,-38
1065,-40
1066,-41
1067,-42
1068,-41
1069,-41
1070,-42
1071,-42
1072,-42
1073,-42
1074,-42
1075,-42
1076,-42
1077,-42
1078,-42
1079,-42
1080,-41
1081,-40
1082,-39
1083,-40
1084,-41
1085,-42
1086,-43
1087,-43
1088,-42
1089,-41
1090,-41
1091,-41
1092,-40
1093,-39
1094,-36
1095,-32
1096,-29
1097,-26
1098,-22
1099,6
1100,84
1101,196
1102,339
1103,507
1104,673
1105,769
1106,803
1107,765
1108,647
1109,455
1110,251
1111,90
1112,36
1113,18
1114,40
1115,57
1116,66
1117,72
1118,76
1119,78
1120,77
1121,73
1122,67
1123,61
1124,57
1125,54
1126,52
1127,49
1128,45
1129,42
1130,39
1131,37
1132,36
1133,35
1134,34
1135,33
1136,32
1137,32
1138,33
1139,35
1140,37
1141,40
1142,43
1143,46
1144,48
1145,51
1146,53
1147,55
1148,58
1149,60
1150,63
1151,65
1152,68
1153,70
1154,74
1155,78
1156,83
1157,88
1158,92
1159,97
1160,103
1161,108
1162,114
1163,119
1164,125
1165,129
1166,135
1167,140
1168,146
1169,151
1170,155
1171,158
1172,157
1173,155
1174,152
1175,146
1176,139
1177,129
1178,118
1179,104
1180,78
1181,59
1182,45
1183,23
1184,-9
1185,-39
1186,-62
1187,-81
1188,-96
1189,-110
1190,-126
1191,-145
1192,-160
1193,-174
1194,-185
1195,-194
1196,-200
1197,-208
1198,-221
1199,-248
1200,-268
1201,-279
1202,-290
1203,-306
1204,-322
1205,-332
1206,-341
1207,-349
1208,-357
1209,-362
1210,-365
1211,-365
1212,-363
1213,-359
1214,-354
1215,-349
1216,-342
1217,-333
1218,-316
1219,-302
1220,-288
1221,-277
1222,-270
1223,-263
1224,-255
1225,-247
1226,-238
1227,-230
1228,-222
1229,-215
1230,-208
1231,-201
1232,-194
1233,-187
1234,-180
1235,-173
1236,-164
1237,-153
1238,-141
1239,-129
1240,-117
1241,-109
1242,-102
1243,-96
1244,-90
1245,-84
1246,-78
1247,-73
1248,-68
1249,-61
1250,-50
1251,-32
1252,-11
1253,5
1254,21
1255,29
1256,35
1257,38
1258,41
1259,44
1260,47
1261,48
1262,49
1263,49
1264,48
1265,47
1266,45
1267,41
1268,36
1269,30
1270,25
1271,20
1272,16
1273,13
1274,10
1275,7
1276,4
1277,1
1278,-2
1279,-5
1280,-9
1281,-12
1282,-14
1283,-16
1284,-17
1285,-17
1286,-16
1287,-14
1288,-12
1289,-9
1290,-6
1291,-3
1292,0
1293,1
1294,3
1295,4
1296,5
1297,6
1298,6
1299,7
1300,9
1301,12
1302,15
1303,18
1304,22
1305,25
1306,28
1307,30
1308,33
1309,37
1310,42
1311,50
1312,85
1313,147
1314,233
1315,342
1316,471
1317,604
1318,722
1319,790
1320,793
1321,735
1322,585
1323,392
1324,213
1325,89
1326,60
1327,50
1328,76
1329,95
1330,106
1331,115
1332,121
1333,128
1334,133
1335,138
1336,142
1337,144
1338,148
1339,150
1340,152
1341,153
1342,153
1343,154
1344,155
1345,157
1346,159
1347,162
1348,165
1349,168
1350,170
1351,172
1352,175
1353,177
1354,180
1355,183
1356,186
1357,189
1358,194
1359,201
1360,208
1361,214
1362,220
1363,225
1364,231
1365,236
1366,242
1367,247
1368,252
1369,257
1370,262
1371,268
1372,274
1373,282
1374,291
1375,304
1376,321
1377,335
1378,346
1379,353
1380,358
1381,362
1382,366
1383,369
1384,371
1385,372
1386,372
1387,370
1388,367
1389,363
1390,357
1391,350
1392,341
1393,328
1394,302
1395,282
1396,255
1397,224
1398,196
1399,165
1400,143
1401,130
1402,120
1403,111
1404,103
1405,96
1406,88
1407,80
1408,70
1409,61
1410,51
1411,41
1412,33
1413,31
1414,29
1415,29
1416,29
1417,29
1418,29
1419,29
1420,29
1421,29
1422,29
1423,29
1424,28
1425,28
1426,27
1427,27
1428,26
1429,26
1430,26
1431,26
1432,26
1433,26
1434,26
1435,27
1436,27
1437,26
1438,25
1439,23
1440,20
1441,17
1442,15
1443,12
1444,9
1445,6
1446,2
1447,0
1448,-3
1449,-5
1450,-7
1451,-9
1452,-12
1453,-15
1454,-18
1455,-21
1456,-23
1457,-25
1458,-26
1459,-27
1460,-26
1461,-25
1462,-23
1463,-20
1464,-17
1465,-13
1466,-10
1467,-7
1468,-4
1469,0
1470,4
1471,8
1472,7
1473,4
1474,0
1475,-7
1476,-19
1477,-42
1478,-61
1479,-76
1480,-91
1481,-105
1482,-117
1483,-129
1484,-142
1485,-154
1486,-167
1487,-178
1488,-187
1489,-203
1490,-228
1491,-244
1492,-251
1493,-257
1494,-261
1495,-264
1496,-264
1497,-262
1498,-258
1499,-253
1500,-246
1501,-240
1502,-234
1503,-224
1504,-215
1505,-210
1506,-207
1507,-204
1508,-203
1509,-201
1510,-199
1511,-197
1512,-195
1513,-194
1514,-192
1515,-190
1516,-188
1517,-187
1518,-184
1519,-182
1520,-179
1521,-173
1522,-161
1523,-137
1524,-101
1525,-51
1526,14
1527,97
1528,201
1529,323
1530,444
1531,537
1532,559
1533,544
1534,447
1535,291
1536,116
1537,-31
1538,-129
1539,-159
1540,-160
1541,-133
1542,-89
1543,-46
1544,-31
1545,-26
1546,-30
1547,-39
1548,-46
1549,-53
1550,-58
1551,-57
1552,-52
1553,-45
1554,-40
1555,-36
1556,-31
1557,-27
1558,-23
1559,-19
1560,-15
1561,-11
1562,-6
1563,1
1564,12
1565,27
1566,35
1567,40
1568,44
1569,48
1570,52
1571,57
1572,61
1573,63
1574,65
1575,68
1576,71
1577,77
1578,88
1579,113
1580,132
1581,144
1582,155
1583,164
1584,174
1585,184
1586,194
1587,205
1588,216
1589,226
1590,237
1591,250
1592,263
1593,277
1594,283
1595,286
1596,289
1597,291
1598,293
1599,294
1600,291
1601,283
1602,273
1603,260
1604,240
1605,224
1606,207
1607,191
1608,178
1609,165
1610,152
1611,139
1612,120
1613,97
1614,80
1615,70
1616,58
1617,45
1618,35
1619,27
1620,20
1621,16
1622,15
1623,15
1624,15
1625,15
1626,15
1627,14
1628,14
1629,14
1630,15
1631,16
1632,16
1633,17
1634,18
1635,21
1636,25
1637,29
1638,33
1639,36
1640,39
1641,43
1642,47
1643,50
1644,52
1645,52
1646,49
1647,44
1648,38
1649,32
1650,25
1651,14
1652,7
1653,6
1654,6
1655,6
1656,7
1657,7
1658,8
1659,7
1660,5
1661,1
1662,-1
1663,-4
1664,-8
1665,-12
1666,-14
1667,-12
1668,-6
1669,0
1670,6
1671,11
1672,16
1673,22
1674,26
1675,30
1676,34
1677,37
1678,41
1679,46
1680,52
1681,57
1682,60
1683,63
1684,65
1685,67
1686,70
1687,71
1688,72
1689,72
1690,72
1691,70
1692,68
1693,64
1694,59
1695,51
1696,39
1697,29
1698,21
1699,16
1700,9
1701,1
1702,-7
1703,-25
1704,-41
1705,-45
1706,-47
1707,-50
1708,-52
1709,-53
1710,-53
1711,-51
1712,-50
1713,-48
1714,-47
1715,-45
1716,-42
1717,-39
1718,-35
1719,-29
1720,-23
1721,-15
1722,-6
1723,6
1724,17
1725,27
1726,34
1727,41
1728,46
1729,49
1730,48
1731,45
1732,41
1733,36
1734,30
1735,27
1736,31
1737,42
1738,73
1739,136
1740,227
1741,344
1742,479
1743,615
1744,729
1745,781
1746,739
1747,597
1748,390
1749,175
1750,11
1751,-58
1752,-82
1753,-67
1754,-22
1755,-2
1756,3
1757,6
1758,6
1759,0
1760,-6
1761,-11
1762,-16
1763,-20
1764,-22
1765,-22
1766,-21
1767,-18
1768,-15
1769,-12
1770,-10
1771,-9
1772,-7
1773,-6
1774,-4
1775,-3
1776,-2
1777,0
1778,2
1779,4
1780,6
1781,8
1782,9
1783,10
1784,12
1785,13
1786,15
1787,18
1788,20
1789,25
1790,31
1791,37
1792,43
1793,49
1794,56
1795,65
1796,78
1797,92
1798,107
1799,121
1800,134
1801,141
1802,146
1803,149
1804,153
1805,157
1806,161
1807,165
1808,170
1809,175
1810,180
1811,188
1812,195
1813,197
1814,195
1815,191
1816,183
1817,171
1818,151
1819,131
1820,109
1821,88
1822,72
1823,58
1824,46
1825,36
1826,25
1827,13
1828,-4
1829,-28
1830,-49
1831,-64
1832,-83
1833,-91
1834,-96
1835,-99
1836,-102
1837,-104
1838,-106
1839,-108
1840,-109
1841,-111
1842,-113
1843,-115
1844,-117
1845,-118
1846,-119
1847,-120
1848,-121
1849,-122
1850,-124
1851,-126
1852,-127
1853,-128
1854,-130
1855,-131
1856,-132
1857,-133
1858,-135
1859,-136
1860,-137
1861,-138
1862,-140
1863,-141
1864,-142
1865,-143
1866,-144
1867,-145
1868,-146
1869,-147
1870,-148
1871,-149
1872,-149
1873,-150
1874,-150
1875,-151
1876,-151
1877,-151
1878,-151
1879,-151
1880,-151
1881,-151
1882,-151
1883,-152
1884,-154
1885,-154
1886,-154
1887,-153
1888,-152
1889,-150
1890,-149
1891,-148
1892,-147
1893,-146
1894,-144
1895,-143
1896,-142
1897,-142
1898,-143
1899,-145
1900,-147
1901,-150
1902,-153
1903,-158
1904,-163
1905,-169
1906,-179
1907,-194
1908,-196
1909,-197
1910,-198
1911,-200
1912,-201
1913,-202
1914,-203
1915,-202
1916,-203
1917,-203
1918,-203
1919,-202
1920,-199
1921,-196
1922,-193
1923,-189
1924,-185
1925,-182
1926,-177
1927,-170
1928,-163
1929,-156
1930,-149
1931,-143
1932,-139
1933,-135
1934,-132
1935,-129
1936,-127
1937,-125
1938,-123
1939,-122
1940,-120
1941,-117
1942,-115
1943,-114
1944,-113
1945,-111
1946,-109
1947,-106
1948,-102
1949,-98
1950,-88
1951,-61
1952,-14
1953,60
1954,170
1955,316
1956,481
1957,633
1958,716
1959,714
1960,623
1961,435
1962,222
1963,52
1964,-32
1965,-59
1966,-38
1967,-23
1968,-15
1969,-8
1970,-4
1971,-1
1972,0
1973,1
1974,0
1975,-1
1976,-4
1977,-6
1978,-10
1979,-15
1980,-24
1981,-39
1982,-47
1983,-51
1984,-53
1985,-56
1986,-58
1987,-60
1988,-63
1989,-65
1990,-68
1991,-71
1992,-73
1993,-75
1994,-78
1995,-82
1996,-85
1997,-87
1998,-87
1999,-84
2000,-78
2001,-70
2002,-57
2003,-33
2004,-17
2005,-8
2006,0
2007,6
2008,12
2009,25
2010,44
2011,65
2012,85
2013,107
2014,128
2015,147
2016,168
2017,191
2018,216
2019,229
2020,236
2021,241
2022,244
2023,247
2024,248
2025,247
2026,244
2027,241
2028,236
2029,231
2030,225
2031,215
2032,205
2033,196
2034,182
2035,159
2036,141
2037,129
2038,118
2039,108
2040,95
2041,76
2042,56
2043,39
2044,26
2045,17
2046,7
2047,-7
2048,-18
2049,-21
2050,-24
2051,-22
2052,-13
2053,-8
2054,-4
2055,-1
2056,0
2057,2
2058,3
2059,3
2060,2
2061,1
2062,0
2063,-2
2064,-5
2065,-8
2066,-11
2067,-15
2068,-20
2069,-26
2070,-30
2071,-30
2072,-28
2073,-25
2074,-22
2075,-20
2076,-18
2077,-17
2078,-15
2079,-13
2080,-11
2081,-9
2082,-7
2083,-4
2084,-3
2085,-1
2086,0
2087,2
2088,5
2089,12
2090,30
2091,42
2092,48
2093,53
2094,58
2095,62
2096,66
2097,70
2098,72
2099,75
2100,78
2101,81
2102,85
2103,89
2104,92
2105,96
2106,99
2107,103
2108,107
2109,110
2110,113
2111,115
2112,118
2113,122
2114,125
2115,128
2116,128
2117,124
2118,117
2119,109
2120,99
2121,84
2122,74
2123,65
2124,57
2125,48
2126,38
2127,29
2128,22
2129,16
2130,11
2131,6
2132,0
2133,-7
2134,-10
2135,-12
2136,-13
2137,-15
2138,-17
2139,-19
2140,-21
2141,-23
2142,-26
2143,-31
2144,-32
2145,-30
2146,-29
2147,-28
2148,-27
2149,-26
2150,-26
2151,-28
2152,-32
2153,-37
2154,-41
2155,-46
2156,-52
2157,-59
2158,-62
2159,-60
2160,-56
2161,-49
2162,-37
2163,-18
2164,15
2165,63
2166,126
2167,207
2168,312
2169,442
2170,581
2171,694
2172,740
2173,697
2174,566
2175,385
2176,188
2177,26
2178,-54
2179,-81
2180,-69
2181,-49
2182,-35
2183,-28
2184,-23
2185,-35
2186,-43
2187,-47
2188,-51
2189,-54
2190,-55
2191,-56
2192,-57
2193,-57
2194,-57
2195,-57
2196,-56
2197,-54
2198,-52
2199,-50
2200,-47
2201,-45
2202,-42
2203,-38
2204,-33
2205,-27
2206,-21
2207,-14
2208,-3
2209,11
2210,20
2211,28
2212,37
2213,51
2214,71
2215,88
2216,94
2217,97
2218,100
2219,101
2220,103
2221,104
2222,106
2223,108
2224,111
2225,113
2226,117
2227,120
2228,124
2229,130
2230,136
2231,141
2232,145
2233,150
2234,156
2235,166
2236,176
2237,183
2238,190
2239,194
2240,194
2241,190
2242,184
2243,174
2244,158
2245,143
2246,127
2247,113
2248,105
2249,98
2250,92
2251,86
2252,83
2253,79
2254,74
2255,67
2256,59
2257,49
2258,37
2259,27
2260,18
2261,8
2262,-3
2263,-20
2264,-43
2265,-66
2266,-78
2267,-86
2268,-95
2269,-103
2270,-107
2271,-109
2272,-111
2273,-113
2274,-115
2275,-117
2276,-118
2277,-119
2278,-121
2279,-122
2280,-124
2281,-125
2282,-125
2283,-124
2284,-124
2285,-123
2286,-123
2287,-123
2288,-123
2289,-123
2290,-123
2291,-123
2292,-124
2293,-126
2294,-127
2295,-128
2296,-128
2297,-129
2298,-130
2299,-131
2300,-131
2301,-132
2302,-132
2303,-131
2304,-131
2305,-130
2306,-129
2307,-128
2308,-127
2309,-126
2310,-124
2311,-123
2312,-121
2313,-119
2314,-117
2315,-115
2316,-112
2317,-107
2318,-102
2319,-95
2320,-89
2321,-84
2322,-78
2323,-70
2324,-59
2325,-43
2326,-31
2327,-17
2328,2
2329,22
2330,36
2331,43
2332,49
2333,55
2334,55
2335,44
2336,29
2337,10
2338,-8
2339,-29
2340,-48
2341,-61
2342,-70
2343,-75
2344,-78
2345,-81
2346,-83
2347,-84
2348,-86
2349,-90
2350,-93
2351,-96
2352,-99
2353,-103
2354,-107
2355,-112
2356,-121
2357,-128
2358,-131
2359,-134
2360,-137
2361,-142
2362,-145
2363,-141
2364,-132
2365,-127
2366,-122
2367,-118
2368,-116
2369,-114
2370,-115
2371,-116
2372,-119
2373,-122
2374,-126
2375,-130
2376,-136
2377,-141
2378,-143
2379,-141
2380,-134
2381,-122
2382,-85
2383,-20
2384,66
2385,184
2386,325
2387,476
2388,609
2389,668
2390,663
2391,572
2392,399
2393,190
2394,0
2395,-121
2396,-148
2397,-144
2398,-100
2399,-73
2400,-65
2401,-61
2402,-59
2403,-59
2404,-61
2405,-65
2406,-69
2407,-72
2408,-76
2409,-80
2410,-80
2411,-75
2412,-66
2413,-56
2414,-42
2415,-26
2416,-13
2417,-1
2418,6
2419,11
2420,18
2421,26
2422,38
2423,55
2424,76
2425,87
2426,92
2427,96
2428,98
2429,101
2430,103
2431,106
2432,108
2433,110
2434,112
2435,116
2436,126
2437,145
2438,167
2439,187
2440,204
2441,216
2442,230
2443,243
2444,257
2445,274
2446,288
2447,301
2448,310
2449,317
2450,328
2451,344
2452,353
2453,357
2454,361
2455,363
2456,364
2457,364
2458,362
2459,357
2460,350
2461,341
2462,322
2463,299
2464,282
2465,263
2466,242
2467,218
2468,191
2469,167
2470,143
2471,123
2472,104
2473,81
2474,66
2475,60
2476,56
2477,52
2478,48
2479,45
2480,41
2481,39
2482,36
2483,34
2484,32
2485,28
2486,22
2487,10
2488,6
2489,3
2490,1
2491,-1
2492,-2
2493,-2
2494,0
2495,2
2496,4
2497,6
2498,8
2499,11
2500,14
2501,18
2502,21
2503,22
2504,23
2505,23
2506,23
2507,23
2508,21
2509,18
2510,14
2511,10
2512,6
2513,2
2514,0
2515,-5
2516,-13
2517,-23
2518,-34
2519,-44
2520,-53
2521,-62
2522,-71
2523,-77
2524,-79
2525,-76
2526,-71
2527,-63
2528,-54
2529,-38
2530,-19
2531,6
2532,35
2533,53
2534,63
2535,73
2536,84
2537,95
2538,104
2539,111
2540,118
2541,124
2542,129
2543,133
2544,137
2545,140
2546,144
2547,149
2548,154
2549,157
2550,158
2551,156
2552,152
2553,144
2554,135
2555,122
2556,102
2557,84
2558,69
2559,55
2560,42
2561,28
2562,20
2563,15
2564,12
2565,9
2566,6
2567,4
2568,2
2569,0
2570,-1
2571,-2
2572,-4
2573,-5
2574,-7
2575,-8
2576,-9
2577,-10
2578,-11
2579,-12
2580,-13
2581,-14
2582,-15
2583,-17
2584,-19
2585,-21
2586,-24
2587,-27
2588,-30
2589,-33
2590,-36
2591,-39
2592,-43
2593,-47
2594,-54
2595,-64
2596,-72
2597,-73
2598,-67
2599,-55
2600,-18
2601,53
2602,154
2603,278
2604,407
2605,523
2606,581
2607,577
2608,498
2609,334
2610,140
2611,-42
2612,-174
2613,-205
2614,-215
2615,-201
2616,-184
2617,-169
2618,-152
2619,-134
2620,-116
2621,-101
2622,-95
2623,-91
2624,-87
2625,-83
2626,-80
2627,-79
2628,-78
2629,-77
2630,-77
2631,-77
2632,-77
2633,-79
2634,-81
2635,-85
2636,-90
2637,-95
2638,-99
2639,-103
2640,-108
2641,-116
2642,-125
2643,-133
2644,-139
2645,-145
2646,-150
2647,-155
2648,-160
2649,-164
2650,-165
2651,-163
2652,-157
2653,-149
2654,-141
2655,-133
2656,-123
2657,-112
2658,-102
2659,-95
2660,-88
2661,-78
2662,-63
2663,-46
2664,-28
2665,-12
2666,-9
2667,-7
2668,-5
2669,-4
2670,-4
2671,-6
2672,-12
2673,-21
2674,-35
2675,-59
2676,-83
2677,-111
2678,-142
2679,-173
2680,-203
2681,-235
2682,-267
2683,-295
2684,-320
2685,-345
2686,-366
2687,-381
2688,-396
2689,-412
2690,-427
2691,-442
2692,-452
2693,-459
2694,-465
2695,-468
2696,-468
2697,-462
2698,-453
2699,-442
2700,-432
2701,-419
2702,-405
2703,-393
2704,-381
2705,-364
2706,-343
2707,-326
2708,-311
2709,-299
2710,-284
2711,-263
2712,-248
2713,-234
2714,-222
2715,-211
2716,-202
2717,-192
2718,-180
2719,-166
2720,-150
2721,-134
2722,-125
2723,-118
2724,-112
2725,-107
2726,-103
2727,-99
2728,-95
2729,-91
2730,-87
