'sample #','ECG '
978,-76
979,-25
980,-7
981,-2
982,-6
983,-14
984,-19
985,-23
986,-26
987,-31
988,-37
989,-43
990,-50
991,-57
992,-65
993,-73
994,-79
995,-84
996,-88
997,-90
998,-93
999,-96
1000,-101
1001,-104
1002,-107
1003,-106
1004,-103
1005,-98
1006,-91
1007,-83
1008,-71
1009,-51
1010,-35
1011,-21
1012,-9
1013,1
1014,13
1015,22
1016,31
1017,39
1018,48
1019,57
1020,65
1021,72
1022,78
1023,84
1024,90
1025,97
1026,104
1027,111
1028,117
1029,124
1030,130
1031,137
1032,145
1033,152
1034,158
1035,165
1036,172
1037,180
1038,185
1039,189
1040,191
1041,192
1042,196
1043,202
1044,201
1045,185
1046,172
1047,163
1048,154
1049,146
1050,141
1051,136
1052,129
1053,120
1054,111
1055,102
1056,88
1057,67
1058,44
1059,24
1060,8
1061,-3
1062,-16
1063,-24
1064,-30
1065,-34
1066,-40
1067,-46
1068,-54
1069,-65
1070,-77
1071,-79
1072,-81
1073,-84
1074,-76
1075,-69
1076,-65
1077,-62
1078,-58
1079,-54
1080,-49
1081,-45
1082,-41
1083,-36
1084,-31
1085,-24
1086,-17
1087,-7
1088,12
1089,31
1090,37
1091,41
1092,43
1093,44
1094,43
1095,39
1096,33
1097,25
1098,9
1099,-9
1100,-19
1101,-25
1102,-25
1103,-14
1104,0
1105,22
1106,41
1107,53
1108,67
1109,75
1110,82
1111,87
1112,90
1113,90
1114,86
1115,81
1116,77
1117,75
1118,74
1119,72
1120,70
1121,68
1122,66
1123,63
1124,61
1125,58
1126,55
1127,52
1128,49
1129,47
1130,44
1131,40
1132,33
1133,25
1134,19
1135,11
1136,-1
1137,-22
1138,-34
1139,-39
1140,-44
1141,-48
1142,-51
1143,-51
1144,-50
1145,-47
1146,-42
1147,-38
1148,-34
1149,-31
1150,-28
1151,-26
1152,-23
1153,-20
1154,-17
1155,-14
1156,-11
1157,-8
1158,-6
1159,-5
1160,-5
1161,-5
1162,-7
1163,-8
1164,-9
1165,-11
1166,-14
1167,-16
1168,-20
1169,-23
1170,-26
1171,-31
1172,-42
1173,-42
1174,-28
1175,8
1176,90
1177,210
1178,364
1179,536
1180,703
1181,834
1182,892
1183,852
1184,714
1185,518
1186,310
1187,131
1188,13
1189,-13
1190,-5
1191,34
1192,52
1193,58
1194,49
1195,16
1196,-9
1197,-21
1198,-26
1199,-30
1200,-33
1201,-37
1202,-42
1203,-47
1204,-54
1205,-62
1206,-72
1207,-87
1208,-97
1209,-104
1210,-108
1211,-113
1212,-117
1213,-119
1214,-119
1215,-117
1216,-113
1217,-108
1218,-101
1219,-89
1220,-75
1221,-61
1222,-47
1223,-34
1224,-26
1225,-19
1226,-13
1227,-7
1228,0
1229,6
1230,13
1231,20
1232,27
1233,33
1234,37
1235,42
1236,50
1237,61
1238,73
1239,82
1240,89
1241,95
1242,101
1243,109
1244,115
1245,123
1246,129
1247,132
1248,131
1249,129
1250,127
1251,126
1252,126
1253,125
1254,125
1255,124
1256,123
1257,122
1258,120
1259,117
1260,115
1261,113
1262,110
1263,107
1264,103
1265,93
1266,63
1267,30
1268,8
1269,-4
1270,-15
1271,-26
1272,-43
1273,-62
1274,-80
1275,-94
1276,-101
1277,-106
1278,-108
1279,-110
1280,-111
1281,-112
1282,-112
1283,-110
1284,-106
1285,-101
1286,-95
1287,-90
1288,-86
1289,-82
1290,-77
1291,-72
1292,-67
1293,-64
1294,-62
1295,-62
1296,-63
1297,-64
1298,-65
1299,-66
1300,-68
1301,-71
1302,-77
1303,-60
1304,-46
1305,-38
1306,-31
1307,-25
1308,-20
1309,-15
1310,-10
1311,-4
1312,0
1313,3
1314,7
1315,11
1316,15
1317,21
1318,27
1319,32
1320,37
1321,42
1322,49
1323,56
1324,61
1325,65
1326,65
1327,64
1328,63
1329,61
1330,59
1331,56
1332,50
1333,59
1334,72
1335,82
1336,62
1337,42
1338,28
1339,17
1340,7
1341,0
1342,-10
1343,-24
1344,-41
1345,-52
1346,-59
1347,-64
1348,-68
1349,-70
1350,-71
1351,-72
1352,-74
1353,-75
1354,-76
1355,-76
1356,-77
1357,-78
1358,-80
1359,-80
1360,-81
1361,-79
1362,-77
1363,-72
1364,-68
1365,-62
1366,-57
1367,-52
1368,-46
1369,-42
1370,-37
1371,-33
1372,-29
1373,-24
1374,-18
1375,-9
1376,-2
1377,-2
1378,-10
1379,-23
1380,-44
1381,-74
1382,-94
1383,-109
1384,-110
1385,-95
1386,-54
1387,40
1388,177
1389,338
1390,505
1391,657
1392,776
1393,806
1394,790
1395,674
1396,494
1397,307
1398,163
1399,106
1400,91
1401,80
1402,68
1403,58
1404,47
1405,22
1406,-11
1407,-36
1408,-55
1409,-72
1410,-95
1411,-121
1412,-134
1413,-141
1414,-148
1415,-152
1416,-153
1417,-152
1418,-149
1419,-144
1420,-138
1421,-132
1422,-123
1423,-108
1424,-93
1425,-86
1426,-83
1427,-80
1428,-79
1429,-78
1430,-76
1431,-75
1432,-73
1433,-70
1434,-68
1435,-66
1436,-63
1437,-61
1438,-59
1439,-56
1440,-52
1441,-47
1442,-38
1443,-17
1444,-3
1445,9
1446,21
1447,34
1448,47
1449,57
1450,65
1451,71
1452,78
1453,86
1454,95
1455,106
1456,124
1457,146
1458,149
1459,150
1460,151
1461,152
1462,152
1463,151
1464,151
1465,151
1466,150
1467,146
1468,142
1469,136
1470,130
1471,121
1472,110
1473,99
1474,85
1475,67
1476,43
1477,23
1478,8
1479,-1
1480,-12
1481,-23
1482,-36
1483,-50
1484,-68
1485,-81
1486,-91
1487,-96
1488,-100
1489,-103
1490,-106
1491,-109
1492,-112
1493,-113
1494,-113
1495,-112
1496,-109
1497,-105
1498,-101
1499,-97
1500,-93
1501,-89
1502,-86
1503,-82
1504,-79
1505,-76
1506,-73
1507,-69
1508,-65
1509,-59
1510,-53
1511,-47
1512,-42
1513,-37
1514,-33
1515,-28
1516,-24
1517,-19
1518,-16
1519,-13
1520,-10
1521,-7
1522,-3
1523,0
1524,2
1525,5
1526,6
1527,7
1528,9
1529,11
1530,15
1531,19
1532,23
1533,27
1534,31
1535,35
1536,37
1537,40
1538,41
1539,41
1540,40
1541,39
1542,37
1543,34
1544,30
1545,27
1546,23
1547,19
1548,14
1549,8
1550,-4
1551,-18
1552,-31
1553,-43
1554,-51
1555,-58
1556,-65
1557,-72
1558,-77
1559,-80
1560,-79
1561,-76
1562,-71
1563,-67
1564,-63
1565,-61
1566,-59
1567,-57
1568,-55
1569,-52
1570,-50
1571,-47
1572,-44
1573,-39
1574,-34
1575,-31
1576,-29
1577,-28
1578,-29
1579,-31
1580,-33
1581,-35
1582,-37
1583,-39
1584,-42
1585,-45
1586,-47
1587,-50
1588,-53
1589,-58
1590,-70
1591,-78
1592,-75
1593,-65
1594,-37
1595,33
1596,138
1597,282
1598,461
1599,658
1600,825
1601,869
1602,848
1603,700
1604,482
1605,266
1606,101
1607,51
1608,40
1609,32
1610,27
1611,23
1612,20
1613,13
1614,7
1615,2
1616,-2
1617,-7
1618,-14
1619,-20
1620,-32
1621,-54
1622,-71
1623,-84
1624,-90
1625,-94
1626,-97
1627,-100
1628,-103
1629,-105
1630,-105
1631,-102
1632,-95
1633,-87
1634,-79
1635,-71
1636,-63
1637,-53
1638,-43
1639,-33
1640,-26
1641,-25
1642,-26
1643,-28
1644,-30
1645,-32
1646,-36
1647,-44
1648,-43
1649,-21
1650,-2
1651,16
1652,36
1653,57
1654,74
1655,89
1656,102
1657,114
1658,124
1659,132
1660,136
1661,139
1662,142
1663,146
1664,149
1665,153
1666,156
1667,158
1668,159
1669,160
1670,161
1671,161
1672,160
1673,159
1674,157
1675,156
1676,154
1677,152
1678,149
1679,146
1680,144
1681,141
1682,139
1683,136
1684,130
1685,122
1686,113
1687,103
1688,91
1689,68
1690,35
1691,11
1692,-6
1693,-23
1694,-45
1695,-74
1696,-94
1697,-108
1698,-113
1699,-109
1700,-99
1701,-90
1702,-83
1703,-76
1704,-67
1705,-59
1706,-53
1707,-48
1708,-43
1709,-38
1710,-34
1711,-30
1712,-26
1713,-23
1714,-19
1715,-15
1716,-12
1717,-10
1718,-10
1719,-10
1720,-10
1721,-10
1722,-8
1723,-7
1724,-5
1725,-3
1726,-2
1727,0
1728,2
1729,3
1730,4
1731,5
1732,5
1733,6
1734,8
1735,11
1736,14
1737,16
1738,19
1739,22
1740,28
1741,35
1742,43
1743,51
1744,58
1745,64
1746,72
1747,84
1748,91
1749,88
1750,81
1751,74
1752,68
1753,63
1754,55
1755,47
1756,37
1757,28
1758,19
1759,9
1760,-1
1761,-10
1762,-21
1763,-45
1764,-66
1765,-71
1766,-74
1767,-77
1768,-78
1769,-78
1770,-78
1771,-77
1772,-76
1773,-73
1774,-70
1775,-66
1776,-62
1777,-58
1778,-55
1779,-51
1780,-48
1781,-44
1782,-40
1783,-35
1784,-30
1785,-26
1786,-23
1787,-19
1788,-15
1789,-10
1790,-6
1791,-5
1792,-5
1793,-8
1794,-11
1795,-16
1796,-23
1797,-32
1798,-50
1799,-63
1800,-75
1801,-85
1802,-85
1803,-73
1804,-40
1805,32
1806,129
1807,243
1808,373
1809,510
1810,637
1811,736
1812,766
1813,755
1814,663
1815,510
1816,339
1817,195
1818,128
1819,110
1820,98
1821,86
1822,77
1823,67
1824,43
1825,8
1826,-11
1827,-22
1828,-30
1829,-38
1830,-44
1831,-51
1832,-61
1833,-75
1834,-82
1835,-85
1836,-87
1837,-90
1838,-92
1839,-93
1840,-92
1841,-87
1842,-80
1843,-73
1844,-68
1845,-64
1846,-60
1847,-56
1848,-52
1849,-48
1850,-44
1851,-41
1852,-39
1853,-36
1854,-33
1855,-28
1856,-22
1857,-10
1858,15
1859,30
1860,37
1861,44
1862,50
1863,55
1864,59
1865,62
1866,65
1867,69
1868,73
1869,78
1870,84
1871,90
1872,97
1873,105
1874,116
1875,127
1876,136
1877,143
1878,151
1879,163
1880,169
1881,165
1882,157
1883,149
1884,140
1885,132
1886,124
1887,117
1888,112
1889,106
1890,100
1891,94
1892,88
1893,83
1894,77
1895,71
1896,64
1897,54
1898,42
1899,27
1900,1
1901,-33
1902,-60
1903,-80
1904,-94
1905,-105
1906,-115
1907,-121
1908,-126
1909,-129
1910,-132
1911,-134
1912,-135
1913,-135
1914,-133
1915,-129
1916,-123
1917,-117
1918,-108
1919,-93
1920,-85
1921,-81
1922,-79
1923,-77
1924,-75
1925,-74
1926,-72
1927,-70
1928,-68
1929,-65
1930,-62
1931,-59
1932,-56
1933,-54
1934,-52
1935,-50
1936,-47
1937,-44
1938,-41
1939,-37
1940,-33
1941,-28
1942,-24
1943,-20
1944,-16
1945,-12
1946,-8
1947,0
1948,14
1949,28
1950,39
1951,47
1952,54
1953,54
1954,49
1955,43
1956,41
1957,39
1958,37
1959,35
1960,33
1961,31
1962,28
1963,25
1964,22
1965,20
1966,18
1967,16
1968,14
1969,11
1970,4
1971,-8
1972,-18
1973,-23
1974,-26
1975,-29
1976,-32
1977,-35
1978,-38
1979,-39
1980,-39
1981,-39
1982,-39
1983,-39
1984,-39
1985,-37
1986,-35
1987,-34
1988,-33
1989,-33
1990,-33
1991,-32
1992,-30
1993,-27
1994,-24
1995,-23
1996,-25
1997,-27
1998,-31
1999,-35
2000,-42
2001,-54
2002,-54
2003,-43
2004,-36
2005,-29
2006,-23
2007,-20
2008,-21
2009,-24
2010,-29
2011,-35
2012,-43
2013,-54
2014,-39
2015,6
2016,93
2017,210
2018,356
2019,521
2020,691
2021,837
2022,910
2023,874
2024,731
2025,512
2026,285
2027,106
2028,37
2029,15
2030,30
2031,50
2032,65
2033,47
2034,18
2035,-14
2036,-30
2037,-36
2038,-40
2039,-44
2040,-46
2041,-49
2042,-53
2043,-57
2044,-61
2045,-64
2046,-67
2047,-70
2048,-73
2049,-75
2050,-78
2051,-83
2052,-88
2053,-92
2054,-95
2055,-95
2056,-93
2057,-88
2058,-82
2059,-76
2060,-70
2061,-60
2062,-51
2063,-50
2064,-51
2065,-54
2066,-58
2067,-62
2068,-46
2069,-19
2070,11
2071,43
2072,74
2073,98
2074,115
2075,125
2076,132
2077,139
2078,143
2079,139
2080,130
2081,123
2082,117
2083,111
2084,107
2085,107
2086,111
2087,117
2088,123
2089,126
2090,130
2091,133
2092,137
2093,141
2094,144
2095,146
2096,146
2097,144
2098,142
2099,140
2100,137
2101,134
2102,131
2103,127
2104,122
2105,115
2106,105
2107,92
2108,67
2109,33
2110,5
2111,-17
2112,-37
2113,-61
2114,-91
2115,-117
2116,-136
2117,-150
2118,-150
2119,-138
2120,-130
2121,-125
2122,-122
2123,-118
2124,-114
2125,-110
2126,-107
2127,-104
2128,-101
2129,-98
2130,-94
2131,-88
2132,-71
2133,-54
2134,-51
2135,-49
2136,-48
2137,-47
2138,-45
2139,-44
2140,-43
2141,-42
2142,-42
2143,-42
2144,-42
2145,-43
2146,-44
2147,-46
2148,-47
2149,-48
2150,-49
2151,-50
2152,-50
2153,-53
2154,-58
2155,-44
2156,-22
2157,3
2158,18
2159,26
2160,32
2161,37
2162,38
2163,37
2164,35
2165,33
2166,28
2167,23
2168,14
2169,14
2170,25
2171,33
2172,40
2173,45
2174,45
2175,37
2176,27
2177,18
2178,9
2179,2
2180,-4
2181,-8
2182,-13
2183,-18
2184,-24
2185,-31
2186,-41
2187,-51
2188,-57
2189,-63
2190,-68
2191,-73
2192,-77
2193,-78
2194,-77
2195,-75
2196,-71
2197,-68
2198,-66
2199,-64
2200,-61
2201,-57
2202,-51
2203,-43
2204,-36
2205,-32
2206,-29
2207,-24
2208,-20
2209,-16
2210,-14
2211,-13
2212,-13
2213,-13
2214,-13
2215,-13
2216,-15
2217,-18
2218,-22
2219,-28
2220,-34
2221,-41
2222,-58
2223,-78
2224,-87
2225,-85
2226,-55
2227,-4
2228,72
2229,183
2230,340
2231,521
2232,691
2233,819
2234,873
2235,829
2236,685
2237,471
2238,253
2239,88
2240,33
2241,15
2242,31
2243,49
2244,65
2245,66
2246,54
2247,36
2248,9
2249,-22
2250,-46
2251,-55
2252,-59
2253,-61
2254,-64
2255,-66
2256,-69
2257,-70
2258,-72
2259,-73
2260,-75
2261,-78
2262,-82
2263,-87
2264,-86
2265,-74
2266,-44
2267,-7
2268,2
2269,8
2270,12
2271,13
2272,13
2273,13
2274,13
2275,14
2276,15
2277,16
2278,17
2279,24
2280,34
2281,44
2282,57
2283,66
2284,72
2285,76
2286,78
2287,79
2288,80
2289,83
2290,87
2291,91
2292,94
2293,97
2294,101
2295,111
2296,132
2297,153
2298,178
2299,210
2300,227
2301,232
2302,236
2303,240
2304,240
2305,235
2306,226
2307,216
2308,201
2309,183
2310,163
2311,144
2312,129
2313,117
2314,107
2315,96
2316,83
2317,71
2318,58
2319,44
2320,28
2321,17
2322,8
2323,0
2324,-5
2325,-11
2326,-16
2327,-22
2328,-34
2329,-56
2330,-68
2331,-74
2332,-80
2333,-83
2334,-85
2335,-84
2336,-81
2337,-76
2338,-72
2339,-69
2340,-67
2341,-66
2342,-64
2343,-61
2344,-58
2345,-55
2346,-52
2347,-49
2348,-46
2349,-41
2350,-37
2351,-35
2352,-33
2353,-32
2354,-30
2355,-25
2356,-20
2357,-15
2358,-12
2359,-13
2360,-15
2361,-16
2362,-18
2363,-20
2364,-23
2365,-29
2366,-33
2367,-28
2368,-17
2369,-3
2370,12
2371,23
2372,27
2373,30
2374,33
2375,36
2376,39
2377,41
2378,42
2379,43
2380,44
2381,44
2382,44
2383,43
2384,42
2385,40
2386,37
2387,36
2388,33
2389,29
2390,25
2391,19
2392,11
2393,-5
2394,-23
2395,-30
2396,-35
2397,-39
2398,-43
2399,-45
2400,-47
2401,-49
2402,-51
2403,-52
2404,-54
2405,-56
2406,-57
2407,-58
2408,-59
2409,-59
2410,-60
2411,-60
2412,-60
2413,-59
2414,-59
2415,-59
2416,-62
2417,-65
2418,-66
2419,-64
2420,-57
2421,-49
2422,-43
2423,-36
2424,-31
2425,-27
2426,-27
2427,-31
2428,-38
2429,-45
2430,-52
2431,-59
2432,-67
2433,-72
2434,-73
2435,-70
2436,-62
2437,-50
2438,-10
2439,51
2440,138
2441,261
2442,413
2443,569
2444,691
2445,733
2446,668
2447,504
2448,287
2449,81
2450,-67
2451,-127
2452,-130
2453,-91
2454,-35
2455,-1
2456,8
2457,14
2458,18
2459,19
2460,18
2461,15
2462,8
2463,1
2464,-8
2465,-23
2466,-48
2467,-67
2468,-80
2469,-91
2470,-98
2471,-98
2472,-94
2473,-89
2474,-85
2475,-81
2476,-76
2477,-70
2478,-61
2479,-51
2480,-42
2481,-32
2482,-22
2483,-13
2484,-5
2485,0
2486,4
2487,8
2488,12
2489,15
2490,18
2491,21
2492,24
2493,27
2494,30
2495,33
2496,37
2497,42
2498,48
2499,62
2500,88
2501,105
2502,116
2503,126
2504,136
2505,145
2506,154
2507,160
2508,161
2509,159
2510,157
2511,156
2512,156
2513,155
2514,155
2515,154
2516,153
2517,151
2518,149
2519,147
2520,146
2521,143
2522,140
2523,136
2524,132
2525,119
2526,95
2527,84
2528,79
2529,75
2530,70
2531,64
2532,57
2533,48
2534,38
2535,25
2536,13
2537,1
2538,-34
2539,-86
2540,-113
2541,-124
2542,-130
2543,-135
2544,-140
2545,-143
2546,-145
2547,-147
2548,-148
2549,-149
2550,-149
2551,-149
2552,-148
2553,-146
2554,-145
2555,-143
2556,-142
2557,-139
2558,-136
2559,-133
2560,-130
2561,-127
2562,-124
2563,-119
2564,-113
2565,-107
2566,-100
2567,-93
2568,-86
2569,-77
2570,-64
2571,-57
2572,-62
2573,-72
2574,-81
2575,-90
2576,-98
2577,-104
2578,-110
2579,-117
2580,-128
2581,-126
2582,-104
2583,-87
2584,-71
2585,-59
2586,-52
2587,-48
2588,-45
2589,-44
2590,-42
2591,-39
2592,-37
2593,-37
2594,-36
2595,-36
2596,-36
2597,-36
2598,-35
2599,-34
2600,-34
2601,-34
2602,-36
2603,-37
2604,-39
2605,-41
2606,-43
2607,-46
2608,-49
2609,-53
2610,-57
2611,-60
2612,-64
2613,-68
2614,-78
2615,-88
2616,-98
2617,-106
2618,-114
2619,-123
2620,-128
2621,-128
2622,-123
2623,-118
2624,-114
2625,-109
2626,-105
2627,-101
2628,-99
2629,-98
2630,-99
2631,-101
2632,-101
2633,-101
2634,-102
2635,-104
2636,-102
2637,-89
2638,-80
2639,-74
2640,-68
2641,-65
2642,-64
2643,-65
2644,-67
2645,-71
2646,-76
2647,-83
2648,-98
2649,-123
2650,-137
2651,-146
2652,-150
2653,-143
2654,-123
2655,-69
2656,16
2657,128
2658,257
2659,399
2660,537
2661,641
2662,658
2663,640
2664,499
2665,284
2666,46
2667,-147
2668,-233
2669,-241
2670,-195
2671,-121
2672,-75
2673,-60
2674,-50
2675,-41
2676,-33
2677,-23
2678,-18
2679,-26
2680,-40
2681,-48
2682,-55
2683,-62
2684,-66
2685,-70
2686,-72
2687,-73
2688,-74
2689,-73
2690,-70
2691,-66
