'sample #','ECG '
2700,230
2701,209
2702,174
2703,144
2704,123
2705,108
2706,99
2707,92
2708,86
2709,82
2710,81
2711,83
2712,87
2713,92
2714,100
2715,110
2716,98
2717,86
2718,77
2719,73
2720,81
2721,95
2722,105
2723,114
2724,122
2725,128
2726,133
2727,138
2728,144
2729,153
2730,158
2731,155
2732,147
2733,140
2734,132
2735,128
2736,133
2737,144
2738,153
2739,163
2740,175
2741,191
2742,240
2743,311
2744,393
2745,480
2746,582
2747,710
2748,867
2749,1049
2750,1240
2751,1429
2752,1602
2753,1733
2754,1763
2755,1743
2756,1610
2757,1390
2758,1138
2759,912
2760,737
2761,605
2762,505
2763,430
2764,349
2765,253
2766,154
2767,68
2768,6
2769,-13
2770,-28
2771,-39
2772,-48
2773,-57
2774,-64
2775,-67
2776,-63
2777,-54
2778,-43
2779,-29
2780,-8
2781,9
2782,24
2783,36
2784,48
2785,60
2786,70
2787,79
2788,87
2789,91
2790,87
2791,79
2792,69
2793,59
2794,48
2795,39
2796,40
2797,50
2798,62
2799,68
2800,73
2801,79
2802,84
2803,88
2804,93
2805,97
2806,102
2807,106
2808,110
2809,114
2810,118
2811,123
2812,128
2813,136
2814,145
2815,149
2816,145
2817,136
2818,126
2819,118
2820,110
2821,102
2822,95
2823,87
2824,80
2825,72
2826,65
2827,57
2828,51
2829,47
2830,46
2831,49
2832,54
2833,61
2834,69
2835,78
2836,94
2837,111
2838,128
2839,140
2840,148
2841,155
2842,163
2843,173
2844,184
2845,196
2846,208
2847,223
2848,242
2849,259
2850,271
2851,281
2852,295
2853,316
2854,342
2855,364
2856,381
2857,394
2858,403
2859,411
2860,422
2861,437
2862,461
2863,474
2864,480
2865,486
2866,490
2867,494
2868,498
2869,503
2870,507
2871,510
2872,515
2873,520
2874,527
2875,536
2876,555
2877,595
2878,621
2879,636
2880,649
2881,660
2882,670
2883,680
2884,692
2885,699
2886,691
2887,675
2888,659
2889,642
2890,625
2891,608
2892,590
2893,572
2894,555
2895,540
2896,521
2897,499
2898,480
2899,462
2900,443
2901,417
2902,388
2903,361
2904,344
2905,330
2906,319
2907,305
2908,289
2909,239
2910,166
2911,88
2912,45
2913,4
2914,-28
2915,-74
2916,-138
2917,-175
2918,-212
2919,-251
2920,-291
2921,-332
2922,-405
2923,-488
2924,-565
2925,-628
2926,-667
2927,-707
2928,-753
2929,-796
2930,-825
2931,-844
2932,-862
2933,-881
2934,-905
2935,-924
2936,-941
2937,-949
2938,-938
2939,-916
2940,-896
2941,-873
2942,-854
2943,-838
2944,-827
2945,-819
2946,-813
2947,-807
2948,-799
2949,-790
2950,-780
2951,-768
2952,-757
2953,-746
2954,-735
2955,-720
2956,-705
2957,-694
2958,-691
2959,-695
2960,-702
2961,-709
2962,-714
2963,-717
2964,-721
2965,-726
2966,-731
2967,-735
2968,-737
2969,-736
2970,-733
2971,-730
2972,-727
2973,-725
2974,-724
2975,-722
2976,-720
2977,-717
2978,-715
2979,-713
2980,-712
2981,-711
2982,-711
2983,-709
2984,-707
2985,-705
2986,-704
2987,-703
2988,-702
2989,-701
2990,-699
2991,-697
2992,-693
2993,-687
2994,-680
2995,-659
2996,-617
2997,-554
2998,-484
2999,-391
3000,-273
3001,-136
3002,18
3003,187
3004,365
3005,549
3006,730
3007,882
3008,968
3009,976
3010,929
3011,793
3012,614
3013,417
3014,214
3015,16
3016,-168
3017,-314
3018,-411
3019,-469
3020,-506
3021,-548
3022,-597
3023,-637
3024,-663
3025,-674
3026,-665
3027,-644
3028,-612
3029,-569
3030,-540
3031,-522
3032,-506
3033,-493
3034,-479
3035,-465
3036,-449
3037,-431
3038,-415
3039,-400
3040,-387
3041,-374
3042,-364
3043,-357
3044,-353
3045,-350
3046,-345
3047,-341
3048,-337
3049,-334
3050,-331
3051,-328
3052,-324
3053,-319
3054,-314
3055,-310
3056,-305
3057,-299
3058,-290
3059,-278
3060,-265
3061,-254
3062,-243
3063,-233
3064,-221
3065,-206
3066,-191
3067,-176
3068,-163
3069,-156
3070,-152
3071,-146
3072,-139
3073,-132
3074,-126
3075,-120
3076,-116
3077,-113
3078,-109
3079,-104
3080,-100
3081,-97
3082,-96
3083,-94
3084,-92
3085,-89
3086,-85
3087,-80
3088,-75
3089,-70
3090,-64
3091,-57
3092,-49
3093,-42
3094,-34
3095,-23
3096,-3
3097,16
3098,34
3099,46
3100,55
3101,62
3102,69
3103,78
3104,88
3105,100
3106,111
3107,121
3108,130
3109,140
3110,150
3111,160
3112,169
3113,176
3114,182
3115,187
3116,193
3117,202
3118,216
3119,238
3120,258
3121,269
3122,277
3123,283
3124,287
3125,288
3126,281
3127,269
3128,255
3129,244
3130,238
3131,235
3132,231
3133,227
3134,223
3135,220
3136,216
3137,214
3138,211
3139,208
3140,206
3141,204
3142,203
3143,202
3144,201
3145,200
3146,200
3147,200
3148,201
3149,202
3150,202
3151,203
3152,203
3153,205
3154,206
3155,208
3156,210
3157,211
3158,212
3159,213
3160,214
3161,216
3162,218
3163,220
3164,221
3165,221
3166,223
3167,227
3168,232
3169,237
3170,240
3171,240
3172,237
3173,233
3174,229
3175,225
3176,222
3177,219
3178,216
3179,213
3180,211
3181,209
3182,207
3183,204
3184,201
3185,198
3186,196
3187,196
3188,196
3189,197
3190,198
3191,198
3192,200
3193,202
3194,206
3195,210
3196,213
3197,215
3198,216
3199,218
3200,220
3201,222
3202,224
3203,226
3204,228
3205,230
3206,233
3207,237
3208,240
3209,242
3210,242
3211,241
3212,238
3213,233
3214,226
3215,218
3216,209
3217,200
3218,193
3219,187
3220,181
3221,174
3222,166
3223,159
3224,153
3225,150
3226,150
3227,151
3228,151
3229,152
3230,154
3231,156
3232,159
3233,161
3234,164
3235,166
3236,168
3237,170
3238,172
3239,173
3240,174
3241,175
3242,176
3243,177
3244,177
3245,178
3246,178
3247,180
3248,182
3249,186
3250,191
3251,198
3252,206
3253,225
3254,266
3255,334
3256,414
3257,511
3258,633
3259,784
3260,963
3261,1165
3262,1372
3263,1557
3264,1672
3265,1711
3266,1678
3267,1578
3268,1397
3269,1185
3270,980
3271,786
3272,611
3273,444
3274,294
3275,164
3276,59
3277,-1
3278,-51
3279,-83
3280,-95
3281,-99
3282,-102
3283,-104
3284,-107
3285,-110
3286,-113
3287,-116
3288,-119
3289,-121
3290,-122
3291,-123
3292,-123
3293,-122
3294,-121
3295,-119
3296,-118
3297,-117
3298,-118
3299,-120
3300,-122
3301,-124
3302,-127
3303,-130
3304,-134
3305,-137
3306,-139
3307,-141
3308,-140
3309,-138
3310,-136
3311,-133
3312,-130
3313,-128
3314,-126
3315,-125
3316,-124
3317,-123
3318,-123
3319,-124
3320,-124
3321,-123
3322,-122
3323,-120
3324,-118
3325,-116
3326,-116
3327,-116
3328,-116
3329,-115
3330,-115
3331,-115
3332,-116
3333,-118
3334,-121
3335,-123
3336,-124
3337,-124
3338,-123
3339,-122
3340,-120
3341,-118
3342,-115
3343,-111
3344,-108
3345,-106
3346,-104
3347,-102
3348,-100
3349,-96
3350,-92
3351,-86
3352,-80
3353,-73
3354,-66
3355,-59
3356,-52
3357,-46
3358,-41
3359,-36
3360,-32
3361,-26
3362,-19
3363,-6
3364,20
3365,41
3366,52
3367,59
3368,66
3369,72
3370,76
3371,80
3372,84
3373,88
3374,91
3375,94
3376,97
3377,99
3378,101
3379,101
3380,102
3381,103
3382,104
3383,105
3384,106
3385,108
3386,110
3387,111
3388,112
3389,113
3390,113
3391,113
3392,111
3393,108
3394,106
3395,103
3396,100
3397,97
3398,94
3399,92
3400,90
3401,88
3402,86
3403,84
3404,77
3405,69
3406,65
3407,67
3408,74
3409,81
3410,87
3411,95
3412,102
3413,108
3414,111
3415,112
3416,112
3417,111
3418,110
3419,107
3420,104
3421,101
3422,98
3423,96
3424,95
3425,95
3426,95
3427,96
3428,99
3429,103
3430,110
3431,116
3432,122
3433,126
3434,130
3435,136
3436,143
3437,149
3438,153
3439,152
3440,150
3441,146
3442,143
3443,140
3444,134
3445,122
3446,123
3447,141
3448,156
3449,169
3450,181
3451,192
3452,200
3453,204
3454,208
3455,212
3456,217
3457,221
3458,223
3459,224
3460,223
3461,220
3462,217
3463,213
3464,208
3465,202
3466,195
3467,184
3468,166
3469,151
3470,139
3471,126
3472,112
3473,112
3474,123
3475,130
3476,136
3477,140
3478,144
3479,145
3480,143
3481,138
3482,129
3483,120
3484,110
3485,97
3486,78
3487,65
3488,61
3489,59
3490,57
3491,55
3492,52
3493,49
3494,48
3495,50
3496,54
3497,59
3498,63
3499,67
3500,70
3501,74
3502,79
3503,84
3504,88
3505,93
3506,102
3507,135
3508,199
3509,288
3510,413
3511,573
3512,763
3513,965
3514,1157
3515,1321
3516,1445
3517,1509
3518,1530
3519,1510
3520,1449
3521,1322
3522,1153
3523,941
3524,703
3525,465
3526,253
3527,92
3528,-10
3529,-74
3530,-114
3531,-151
3532,-175
3533,-176
3534,-178
3535,-180
3536,-181
3537,-181
3538,-180
3539,-179
3540,-177
3541,-176
3542,-177
3543,-183
3544,-191
3545,-194
3546,-197
3547,-199
3548,-201
3549,-204
3550,-206
3551,-207
3552,-206
3553,-203
3554,-198
3555,-193
3556,-188
3557,-184
3558,-181
3559,-177
3560,-173
3561,-170
3562,-167
3563,-163
3564,-160
3565,-157
3566,-154
3567,-152
3568,-151
3569,-150
3570,-151
3571,-152
3572,-153
3573,-153
3574,-153
3575,-153
3576,-152
3577,-151
3578,-149
3579,-146
3580,-144
3581,-141
3582,-140
3583,-139
3584,-138
3585,-136
3586,-134
3587,-132
3588,-130
3589,-127
3590,-121
3591,-116
3592,-120
3593,-127
3594,-132
3595,-137
3596,-143
3597,-147
3598,-146
3599,-140
3600,-130
3601,-121
3602,-113
3603,-105
3604,-97
3605,-88
3606,-79
3607,-72
3608,-65
3609,-59
3610,-53
3611,-46
3612,-39
3613,-32
3614,-26
3615,-20
3616,-15
3617,-8
3618,-1
3619,8
3620,20
3621,33
3622,54
3623,78
3624,79
3625,80
3626,81
3627,82
3628,82
3629,81
3630,82
3631,82
3632,83
3633,83
3634,83
3635,83
3636,83
3637,82
3638,81
3639,81
3640,80
3641,80
3642,79
3643,79
3644,80
3645,80
3646,80
3647,80
3648,80
3649,79
3650,80
3651,80
3652,81
3653,82
3654,83
3655,84
3656,84
3657,84
3658,83
3659,82
3660,82
3661,81
3662,81
3663,80
3664,79
3665,78
3666,77
3667,76
3668,76
3669,75
3670,73
3671,70
3672,67
3673,63
3674,59
3675,56
3676,53
3677,51
3678,49
3679,48
3680,48
3681,51
3682,55
3683,58
3684,62
3685,65
3686,67
3687,71
3688,75
3689,78
3690,81
3691,81
3692,79
3693,77
3694,74
3695,72
3696,70
3697,68
3698,64
3699,60
3700,56
3701,55
3702,59
3703,68
3704,78
3705,86
3706,91
3707,97
3708,104
3709,110
3710,116
3711,120
3712,122
3713,121
3714,120
3715,117
3716,115
3717,111
3718,105
3719,96
3720,79
3721,62
3722,39
3723,17
3724,8
3725,4
3726,0
3727,-2
3728,-3
3729,-3
3730,-3
3731,-3
3732,-2
3733,0
3734,1
3735,4
3736,7
3737,10
3738,13
3739,18
3740,22
3741,26
3742,26
3743,22
3744,14
3745,5
3746,-2
3747,-12
3748,-21
3749,-25
3750,-24
3751,-19
3752,-12
3753,1
3754,23
3755,58
3756,103
3757,159
3758,228
3759,311
3760,406
3761,518
3762,656
3763,821
3764,1005
3765,1192
3766,1362
3767,1489
3768,1515
3769,1498
3770,1386
3771,1220
3772,1017
3773,809
3774,616
3775,436
3776,261
3777,114
3778,13
3779,-47
3780,-72
3781,-99
3782,-139
3783,-191
3784,-228
3785,-242
3786,-242
3787,-230
3788,-218
3789,-208
3790,-202
3791,-208
3792,-219
3793,-227
3794,-235
3795,-241
3796,-243
3797,-240
3798,-233
3799,-224
3800,-214
3801,-199
3802,-185
3803,-170
3804,-156
3805,-147
3806,-139
3807,-132
3808,-133
3809,-151
3810,-178
3811,-200
3812,-206
3813,-211
3814,-215
3815,-217
3816,-216
3817,-209
3818,-198
3819,-186
3820,-176
3821,-166
3822,-156
3823,-146
3824,-137
3825,-128
3826,-121
3827,-112
3828,-100
3829,-91
3830,-91
3831,-100
3832,-112
3833,-119
3834,-125
3835,-130
3836,-133
3837,-135
3838,-137
3839,-139
3840,-141
3841,-142
3842,-141
3843,-140
3844,-139
3845,-137
3846,-134
3847,-130
3848,-126
3849,-121
3850,-115
3851,-104
3852,-95
3853,-93
3854,-96
3855,-100
3856,-104
3857,-110
3858,-113
3859,-109
3860,-100
3861,-90
3862,-77
3863,-60
3864,-36
3865,-14
3866,-6
3867,-1
3868,2
3869,5
3870,9
3871,12
3872,14
3873,16
3874,21
3875,30
3876,48
3877,61
3878,68
3879,73
3880,73
3881,65
3882,54
3883,45
3884,32
3885,26
3886,30
3887,37
3888,44
3889,50
3890,54
3891,50
3892,44
3893,39
3894,32
3895,24
3896,13
3897,4
3898,-5
3899,-9
3900,-1
3901,13
3902,22
3903,29
3904,36
3905,42
3906,45
3907,46
3908,47
3909,48
3910,49
3911,51
3912,53
3913,56
3914,58
3915,61
3916,65
3917,70
3918,74
3919,78
3920,82
3921,85
3922,87
3923,86
3924,84
3925,80
3926,75
3927,70
3928,66
3929,62
3930,57
3931,52
3932,49
3933,46
3934,43
3935,42
3936,40
3937,38
3938,36
3939,34
3940,32
3941,30
3942,29
3943,33
3944,39
3945,49
3946,66
3947,92
3948,106
3949,112
3950,117
3951,121
3952,124
3953,127
3954,130
3955,132
3956,134
3957,135
3958,138
3959,142
3960,145
3961,141
3962,132
3963,124
3964,115
3965,106
3966,97
3967,81
3968,67
3969,62
3970,58
3971,54
3972,52
3973,52
3974,56
3975,61
3976,67
3977,73
3978,83
3979,83
3980,74
3981,68
3982,64
3983,60
3984,56
3985,54
3986,52
3987,51
3988,49
3989,46
3990,45
3991,50
3992,58
3993,53
3994,35
3995,25
3996,20
3997,23
3998,30
3999,36
4000,41
4001,48
4002,54
4003,62
4004,92
4005,132
4006,170
4007,208
4008,253
4009,316
4010,408
4011,528
4012,668
4013,820
4014,981
4015,1146
4016,1300
4017,1421
4018,1480
4019,1482
4020,1433
4021,1317
4022,1166
4023,991
4024,808
4025,627
4026,452
4027,282
4028,109
4029,-32
4030,-130
4031,-167
4032,-179
4033,-170
4034,-158
4035,-149
4036,-164
4037,-180
4038,-193
4039,-201
4040,-206
4041,-211
4042,-216
4043,-220
4044,-222
4045,-220
4046,-217
4047,-211
4048,-200
4049,-185
4050,-178
4051,-174
4052,-171
4053,-167
4054,-162
4055,-157
4056,-151
4057,-145
4058,-138
4059,-131
4060,-127
4061,-124
4062,-121
4063,-118
4064,-116
4065,-118
4066,-122
4067,-124
4068,-125
4069,-127
4070,-129
4071,-130
4072,-130
4073,-131
4074,-132
4075,-133
4076,-134
4077,-134
4078,-133
4079,-131
4080,-130
4081,-128
4082,-127
4083,-125
4084,-126
4085,-134
4086,-138
4087,-141
4088,-143
4089,-146
4090,-147
4091,-149
4092,-149
4093,-149
4094,-149
4095,-148
4096,-145
4097,-142
4098,-139
4099,-136
4100,-133
4101,-131
4102,-129
4103,-125
4104,-120
4105,-113
4106,-106
4107,-100
4108,-94
4109,-84
4110,-75
4111,-71
4112,-69
4113,-68
4114,-67
4115,-65
4116,-63
4117,-60
4118,-56
4119,-50
4120,-33
4121,8
4122,53
4123,71
4124,79
4125,83
4126,86
4127,88
4128,88
4129,86
4130,83
4131,78
4132,72
4133,65
4134,59
4135,57
4136,59
4137,62
4138,63
4139,64
4140,65
4141,66
4142,68
4143,70
4144,72
4145,74
4146,76
4147,78
4148,80
4149,82
4150,84
4151,86
4152,91
4153,101
4154,101
4155,88
4156,79
4157,72
4158,66
4159,62
4160,59
4161,56
4162,53
4163,48
4164,45
4165,52
4166,64
4167,70
4168,75
4169,79
4170,83
4171,86
4172,89
4173,90
4174,90
4175,90
4176,89
4177,88
4178,85
4179,82
4180,79
4181,75
4182,70
4183,60
4184,55
4185,52
4186,49
4187,44
4188,45
4189,58
4190,67
4191,71
4192,75
4193,79
4194,82
4195,85
4196,90
4197,94
4198,98
4199,103
4200,109
4201,118
4202,132
4203,143
4204,152
4205,157
4206,161
4207,165
4208,168
4209,172
4210,175
4211,177
4212,180
4213,182
4214,185
4215,190
4216,194
4217,192
4218,183
4219,169
4220,151
4221,130
4222,121
4223,114
4224,109
4225,101
4226,91
4227,80
4228,71
4229,64
4230,57
4231,51
4232,46
4233,42
4234,39
4235,35
4236,30
4237,24
4238,20
4239,19
4240,22
4241,28
4242,35
4243,41
4244,49
4245,54
4246,55
4247,54
4248,53
4249,52
4250,51
4251,50
4252,48
4253,48
4254,48
4255,48
4256,51
4257,55
4258,61
4259,69
4260,86
4261,122
4262,187
4263,284
4264,411
4265,562
4266,727
4267,898
4268,1068
4269,1230
4270,1372
4271,1474
4272,1491
4273,1475
4274,1379
4275,1232
4276,1055
4277,853
4278,650
4279,460
4280,293
4281,155
4282,53
4283,-22
4284,-88
4285,-145
4286,-194
4287,-236
4288,-255
4289,-267
4290,-276
4291,-262
4292,-239
4293,-211
4294,-193
4295,-183
4296,-177
4297,-175
4298,-178
4299,-185
4300,-193
4301,-198
4302,-205
4303,-210
4304,-214
4305,-213
4306,-210
4307,-205
4308,-198
4309,-190
4310,-179
4311,-170
4312,-164
4313,-159
4314,-154
4315,-150
4316,-148
4317,-148
4318,-149
4319,-152
4320,-154
4321,-155
4322,-156
4323,-158
4324,-159
4325,-160
4326,-161
4327,-162
4328,-163
4329,-163
4330,-163
4331,-162
4332,-160
4333,-157
4334,-153
4335,-149
4336,-145
4337,-139
4338,-129
4339,-129
4340,-138
4341,-146
4342,-153
4343,-157
4344,-155
4345,-151
4346,-148
4347,-147
4348,-145
4349,-144
4350,-142
4351,-140
4352,-138
4353,-136
4354,-134
4355,-130
4356,-125
4357,-115
4358,-91
4359,-77
4360,-70
4361,-65
4362,-61
4363,-57
4364,-52
4365,-47
4366,-43
4367,-39
4368,-33
4369,-24
4370,-7
4371,7
4372,27
4373,50
4374,62
4375,70
4376,76
4377,77
4378,74
4379,68
4380,64
4381,59
4382,55
4383,52
4384,52
4385,59
4386,71
4387,83
4388,95
4389,112
4390,125
4391,125
4392,115
4393,103
4394,98
4395,95
4396,92
4397,89
4398,87
4399,85
4400,82
4401,79
4402,76
4403,73
4404,70
4405,67
4406,65
4407,64
4408,63
4409,62
4410,62
4411,62
4412,63
4413,64
4414,64
4415,64
4416,63
4417,62
4418,61
4419,60
4420,59
4421,58
4422,57
4423,58
4424,59
4425,61
4426,64
4427,67
4428,69
4429,74
4430,79
4431,84
4432,86
4433,86
4434,82
4435,77
4436,71
4437,66
4438,57
4439,52
4440,53
4441,55
4442,57
4443,59
4444,62
4445,65
4446,66
4447,66
4448,65
4449,64
4450,63
4451,62
4452,59
4453,56
4454,60
4455,72
4456,82
4457,93
4458,103
4459,113
4460,121
4461,126
4462,130
4463,135
4464,139
4465,142
4466,143
4467,145
4468,146
4469,145
4470,145
4471,143
4472,141
4473,137
4474,132
4475,127
4476,121
4477,109
4478,78
4479,54
4480,40
4481,29
4482,19
4483,10
4484,6
4485,4
4486,2
4487,0
4488,-2
4489,-4
4490,-6
4491,-8
4492,-10
4493,-11
4494,-11
4495,-13
4496,-14
4497,-15
4498,-15
4499,-15
4500,-15
4501,-16
4502,-16
4503,-16
4504,-15
4505,-14
4506,-12
4507,-11
4508,-10
4509,-8
4510,-6
4511,-4
4512,0
4513,3
4514,7
4515,19
4516,47
4517,94
4518,155
4519,235
4520,333
4521,451
4522,588
4523,745
4524,919
4525,1104
4526,1281
4527,1422
4528,1478
4529,1473
4530,1390
4531,1241
4532,1059
4533,874
4534,692
4535,520
4536,346
4537,178
4538,34
4539,-69
4540,-126
4541,-143
4542,-154
4543,-164
4544,-174
4545,-190
4546,-208
4547,-214
4548,-218
4549,-223
4550,-223
4551,-217
4552,-211
4553,-205
4554,-206
4555,-222
4556,-234
4557,-245
4558,-254
4559,-254
4560,-245
4561,-233
4562,-220
4563,-203
4564,-197
4565,-194
4566,-193
4567,-193
4568,-192
4569,-191
4570,-190
4571,-189
4572,-187
4573,-186
4574,-184
4575,-182
4576,-179
4577,-176
4578,-173
4579,-170
4580,-168
4581,-165
4582,-161
4583,-157
4584,-152
4585,-149
4586,-147
4587,-147
4588,-147
4589,-148
4590,-148
4591,-149
4592,-150
4593,-150
4594,-152
4595,-153
4596,-154
4597,-155
4598,-156
4599,-153
4600,-148
4601,-142
4602,-136
4603,-130
4604,-123
4605,-115
4606,-107
4607,-98
4608,-89
4609,-82
4610,-78
4611,-74
4612,-70
4613,-65
4614,-60
4615,-56
4616,-52
4617,-49
4618,-46
4619,-41
4620,-35
4621,-28
4622,-22
4623,-17
4624,-9
4625,0
4626,8
4627,18
4628,27
4629,35
4630,41
4631,47
4632,55
4633,64
4634,73
4635,80
4636,86
4637,91
4638,98
4639,107
4640,116
4641,125
4642,132
4643,137
4644,143
4645,151
4646,159
4647,162
4648,158
4649,145
4650,131
4651,120
4652,109
4653,98
4654,89
4655,82
4656,77
4657,73
4658,70
4659,67
4660,63
4661,60
4662,57
4663,56
4664,58
4665,61
4666,64
4667,67
4668,68
4669,71
4670,75
4671,80
4672,83
4673,84
4674,83
4675,81
4676,79
4677,77
4678,73
4679,65
4680,63
4681,66
4682,67
4683,67
4684,68
4685,69
4686,69
4687,69
4688,69
4689,70
4690,71
4691,72
4692,72
4693,72
4694,73
4695,74
4696,76
4697,78
4698,80
4699,81
4700,81
4701,83
4702,85
4703,88
4704,91
4705,94
4706,97
4707,100
4708,104
4709,110
4710,114
4711,118
4712,118
4713,118
4714,117
4715,116
4716,115
4717,114
4718,112
4719,108
4720,109
4721,119
4722,126
4723,131
4724,136
4725,140
4726,142
4727,143
4728,143
4729,143
4730,142
4731,141
4732,137
4733,131
4734,124
4735,114
4736,97
4737,75
4738,63
4739,55
4740,47
4741,39
4742,33
4743,29
4744,28
4745,27
4746,26
4747,26
4748,26
4749,26
4750,25
4751,25
4752,25
4753,24
4754,23
4755,23
4756,22
4757,22
4758,21
4759,20
4760,20
4761,20
4762,21
4763,22
4764,24
4765,25
4766,26
4767,25
4768,23
4769,18
4770,11
4771,5
4772,24
4773,54
4774,91
4775,156
4776,252
4777,382
4778,535
4779,703
4780,880
4781,1063
4782,1241
4783,1401
4784,1526
4785,1567
4786,1557
4787,1472
4788,1332
4789,1166
4790,979
4791,782
4792,580
4793,379
4794,196
4795,52
4796,-41
4797,-84
4798,-105
4799,-117
4800,-129
4801,-146
4802,-164
4803,-178
4804,-192
4805,-204
4806,-211
4807,-213
4808,-213
4809,-213
4810,-213
4811,-214
4812,-217
4813,-220
4814,-222
4815,-217
4816,-207
4817,-196
4818,-190
4819,-186
4820,-180
4821,-174
4822,-168
4823,-163
4824,-159
4825,-156
4826,-155
4827,-155
4828,-154
4829,-153
4830,-152
4831,-153
4832,-153
4833,-153
4834,-151
4835,-148
4836,-144
4837,-142
4838,-142
4839,-144
4840,-147
4841,-150
4842,-153
4843,-154
4844,-156
4845,-158
4846,-161
4847,-162
4848,-163
4849,-160
4850,-154
4851,-148
4852,-141
4853,-136
4854,-131
4855,-125
4856,-119
4857,-113
4858,-109
4859,-107
4860,-107
4861,-108
4862,-109
4863,-111
4864,-113
4865,-117
4866,-121
4867,-128
4868,-134
4869,-134
4870,-125
4871,-113
4872,-103
4873,-95
4874,-86
4875,-76
4876,-65
4877,-54
4878,-45
4879,-37
4880,-29
4881,-22
4882,-16
4883,-9
4884,-3
4885,3
4886,12
4887,22
4888,35
4889,46
4890,53
4891,58
4892,62
4893,67
4894,71
4895,74
4896,75
4897,74
4898,72
4899,70
4900,69
4901,67
4902,66
4903,65
4904,65
4905,65
4906,64
4907,63
4908,61
4909,59
4910,57
4911,55
4912,54
4913,54
4914,54
4915,54
4916,54
4917,54
4918,54
4919,55
4920,54
4921,53
4922,50
4923,47
4924,44
4925,43
4926,46
4927,51
4928,58
4929,64
4930,71
4931,78
4932,82
4933,80
4934,75
4935,71
4936,69
4937,67
4938,65
4939,62
4940,61
4941,59
4942,58
4943,57
4944,55
4945,54
4946,53
4947,53
4948,53
4949,52
4950,50
4951,48
4952,46
4953,45
4954,44
4955,45
4956,45
4957,45
4958,46
4959,49
4960,52
4961,56
4962,59
4963,63
4964,66
4965,69
4966,73
4967,77
4968,82
4969,86
4970,92
4971,103
4972,118
4973,130
4974,135
4975,138
4976,140
4977,142
4978,144
4979,147
4980,146
4981,136
4982,127
4983,122
4984,116
4985,110
4986,101
4987,89
4988,78
4989,71
4990,64
4991,59
4992,54
4993,49
4994,45
4995,41
4996,37
4997,34
4998,32
4999,31
5000,29
5001,27
5002,25
5003,23
5004,19
5005,9
5006,3
5007,8
5008,18
5009,24
5010,30
5011,36
5012,40
5013,41
5014,38
5015,33
5016,26
5017,19
5018,8
5019,-8
5020,-8
5021,9
5022,25
5023,41
5024,56
5025,72
5026,98
5027,133
5028,192
5029,269
5030,374
5031,512
5032,685
5033,886
5034,1096
5035,1288
5036,1443
5037,1527
5038,1533
5039,1478
5040,1338
5041,1164
5042,979
5043,799
5044,628
5045,463
5046,299
5047,146
5048,31
5049,-44
5050,-82
5051,-107
5052,-126
5053,-151
5054,-179
5055,-203
5056,-212
5057,-216
5058,-219
5059,-221
5060,-223
5061,-223
5062,-223
5063,-221
5064,-215
5065,-208
5066,-201
5067,-196
5068,-191
5069,-188
5070,-184
5071,-181
5072,-178
5073,-176
5074,-175
5075,-173
5076,-172
5077,-170
5078,-167
5079,-164
5080,-161
5081,-158
5082,-155
5083,-151
5084,-148
5085,-145
5086,-142
5087,-139
5088,-136
5089,-133
5090,-131
5091,-127
5092,-122
5093,-116
5094,-111
5095,-107
5096,-104
5097,-103
5098,-102
5099,-101
5100,-100
5101,-100
5102,-101
5103,-103
5104,-107
5105,-110
5106,-112
5107,-114
5108,-116
5109,-119
5110,-122
5111,-124
5112,-125
5113,-123
5114,-119
5115,-115
5116,-111
5117,-108
5118,-106
5119,-104
5120,-102
5121,-100
5122,-98
5123,-97
5124,-96
5125,-95
5126,-92
5127,-89
5128,-86
5129,-84
5130,-82
5131,-79
5132,-75
5133,-68
5134,-59
5135,-44
5136,-31
5137,-19
5138,-8
5139,3
5140,17
5141,33
5142,43
5143,50
5144,56
5145,61
5146,65
5147,67
5148,66
5149,65
5150,62
5151,60
5152,58
5153,56
5154,55
5155,52
5156,50
5157,48
5158,47
5159,47
5160,47
5161,49
5162,51
5163,56
5164,61
5165,68
5166,75
5167,80
5168,84
5169,89
5170,93
5171,98
5172,102
5173,104
5174,105
5175,104
5176,102
5177,100
5178,97
5179,93
5180,88
5181,83
5182,78
5183,74
5184,69
5185,64
5186,58
5187,53
5188,50
5189,50
5190,53
5191,56
5192,59
5193,61
5194,62
5195,64
5196,67
5197,70
5198,73
5199,74
5200,74
5201,74
5202,74
5203,75
5204,76
5205,76
5206,74
5207,72
5208,69
5209,67
5210,67
5211,66
5212,64
5213,62
5214,59
5215,57
5216,57
5217,59
5218,63
5219,67
5220,72
5221,77
5222,82
5223,89
5224,97
5225,105
5226,115
5227,126
5228,138
5229,154
5230,163
5231,156
5232,142
5233,134
5234,127
5235,121
5236,117
5237,114
5238,113
5239,113
5240,113
5241,114
5242,117
5243,120
5244,124
5245,130
5246,135
5247,133
5248,121
5249,105
5250,95
5251,86
5252,78
5253,70
5254,63
5255,57
5256,51
5257,46
5258,40
5259,34
5260,27
5261,22
5262,19
5263,21
5264,25
5265,30
5266,35
5267,39
5268,45
5269,51
5270,56
5271,57
5272,56
5273,54
5274,51
5275,48
5276,43
5277,46
5278,70
5279,105
5280,144
5281,200
5282,271
5283,359
5284,468
5285,598
5286,745
5287,902
5288,1061
5289,1212
5290,1347
5291,1441
5292,1472
5293,1449
