'sample #','ECG '
1019,22
1020,21
1021,21
1022,20
1023,18
1024,15
1025,13
1026,11
1027,10
1028,9
1029,7
1030,5
1031,3
1032,1
1033,0
1034,-1
1035,-3
1036,-6
1037,-10
1038,-16
1039,-23
1040,-28
1041,-31
1042,-28
1043,-22
1044,-15
1045,-8
1046,-3
1047,1
1048,7
1049,12
1050,15
1051,18
1052,18
1053,17
1054,15
1055,12
1056,9
1057,5
1058,2
1059,0
1060,-5
1061,-8
1062,-11
1063,-11
1064,-7
1065,0
1066,6
1067,11
1068,13
1069,15
1070,16
1071,18
1072,20
1073,23
1074,25
1075,28
1076,30
1077,31
1078,32
1079,32
1080,31
1081,30
1082,29
1083,29
1084,28
1085,27
1086,27
1087,26
1088,26
1089,26
1090,27
1091,28
1092,29
1093,29
1094,30
1095,30
1096,31
1097,31
1098,32
1099,32
1100,33
1101,34
1102,34
1103,35
1104,35
1105,36
1106,35
1107,34
1108,33
1109,33
1110,32
1111,31
1112,30
1113,28
1114,26
1115,25
1116,23
1117,21
1118,18
1119,15
1120,12
1121,9
1122,6
1123,4
1124,1
1125,0
1126,-2
1127,-5
1128,-9
1129,-14
1130,-19
1131,-24
1132,-29
1133,-33
1134,-37
1135,-39
1136,-41
1137,-40
1138,-39
1139,-37
1140,-34
1141,-30
1142,-25
1143,-20
1144,-13
1145,-6
1146,4
1147,25
1148,45
1149,64
1150,73
1151,80
1152,86
1153,91
1154,94
1155,97
1156,100
1157,103
1158,105
1159,108
1160,110
1161,113
1162,115
1163,117
1164,119
1165,121
1166,124
1167,128
1168,134
1169,145
1170,155
1171,161
1172,171
1173,181
1174,158
1175,91
1176,-22
1177,-183
1178,-390
1179,-625
1180,-854
1181,-1031
1182,-1077
1183,-1059
1184,-915
1185,-693
1186,-449
1187,-225
1188,-38
1189,110
1190,229
1191,291
1192,312
1193,293
1194,237
1195,163
1196,137
1197,132
1198,130
1199,129
1200,129
1201,129
1202,130
1203,130
1204,130
1205,130
1206,130
1207,128
1208,127
1209,125
1210,123
1211,120
1212,117
1213,113
1214,110
1215,107
1216,105
1217,103
1218,102
1219,102
1220,101
1221,99
1222,96
1223,92
1224,89
1225,85
1226,81
1227,76
1228,72
1229,68
1230,65
1231,64
1232,62
1233,60
1234,57
1235,53
1236,48
1237,43
1238,34
1239,14
1240,-6
1241,-28
1242,-43
1243,-54
1244,-63
1245,-71
1246,-79
1247,-87
1248,-95
1249,-102
1250,-108
1251,-116
1252,-125
1253,-134
1254,-140
1255,-142
1256,-142
1257,-142
1258,-142
1259,-141
1260,-142
1261,-143
1262,-143
1263,-144
1264,-144
1265,-142
1266,-137
1267,-130
1268,-122
1269,-112
1270,-99
1271,-79
1272,-62
1273,-47
1274,-30
1275,-10
1276,10
1277,28
1278,43
1279,60
1280,78
1281,95
1282,111
1283,121
1284,124
1285,126
1286,127
1287,128
1288,128
1289,130
1290,131
1291,132
1292,132
1293,133
1294,133
1295,133
1296,133
1297,133
1298,133
1299,131
1300,128
1301,125
1302,122
1303,118
1304,114
1305,110
1306,105
1307,101
1308,96
1309,92
1310,88
1311,83
1312,77
1313,71
1314,65
1315,61
1316,59
1317,60
1318,61
1319,62
1320,64
1321,66
1322,68
1323,71
1324,75
1325,79
1326,82
1327,83
1328,78
1329,70
1330,59
1331,43
1332,21
1333,15
1334,10
1335,5
1336,2
1337,2
1338,9
1339,17
1340,22
1341,25
1342,29
1343,33
1344,37
1345,42
1346,46
1347,49
1348,52
1349,54
1350,55
1351,56
1352,57
1353,57
1354,57
1355,58
1356,59
1357,61
1358,62
1359,64
1360,66
1361,67
1362,68
1363,68
1364,66
1365,64
1366,60
1367,57
1368,54
1369,51
1370,48
1371,44
1372,38
1373,32
1374,28
1375,28
1376,31
1377,34
1378,38
1379,41
1380,45
1381,49
1382,54
1383,56
1384,55
1385,50
1386,45
1387,41
1388,38
1389,35
1390,30
1391,25
1392,21
1393,19
1394,21
1395,25
1396,29
1397,33
1398,36
1399,39
1400,44
1401,49
1402,54
1403,57
1404,56
1405,50
1406,43
1407,37
1408,31
1409,27
1410,23
1411,17
1412,11
1413,6
1414,2
1415,0
1416,-2
1417,-5
1418,-8
1419,-10
1420,-12
1421,-12
1422,-13
1423,-14
1424,-17
1425,-20
1426,-22
1427,-23
1428,-22
1429,-18
1430,-13
1431,-6
1432,0
1433,7
1434,15
1435,22
1436,29
1437,33
1438,35
1439,37
1440,38
1441,39
1442,40
1443,41
1444,43
1445,45
1446,46
1447,47
1448,47
1449,46
1450,44
1451,42
1452,38
1453,34
1454,28
1455,24
1456,29
1457,42
1458,57
1459,75
1460,84
1461,92
1462,100
1463,80
1464,21
1465,-88
1466,-250
1467,-462
1468,-712
1469,-967
1470,-1180
1471,-1286
1472,-1287
1473,-1183
1474,-951
1475,-671
1476,-398
1477,-180
1478,-35
1479,35
1480,61
1481,70
1482,64
1483,52
1484,40
1485,26
1486,19
1487,23
1488,32
1489,36
1490,38
1491,40
1492,41
1493,43
1494,44
1495,46
1496,47
1497,48
1498,49
1499,48
1500,47
1501,44
1502,40
1503,35
1504,30
1505,25
1506,21
1507,17
1508,15
1509,13
1510,10
1511,8
1512,4
1513,1
1514,-1
1515,-4
1516,-8
1517,-11
1518,-13
1519,-16
1520,-19
1521,-21
1522,-24
1523,-28
1524,-33
1525,-43
1526,-54
1527,-65
1528,-77
1529,-90
1530,-105
1531,-121
1532,-139
1533,-149
1534,-157
1535,-163
1536,-168
1537,-173
1538,-178
1539,-184
1540,-189
1541,-194
1542,-200
1543,-206
1544,-213
1545,-223
1546,-233
1547,-238
1548,-241
1549,-243
1550,-245
1551,-247
1552,-249
1553,-250
1554,-248
1555,-244
1556,-238
1557,-232
1558,-224
1559,-215
1560,-203
1561,-186
1562,-157
1563,-121
1564,-97
1565,-79
1566,-60
1567,-35
1568,-9
1569,6
1570,16
1571,21
1572,19
1573,14
1574,12
1575,11
1576,9
1577,7
1578,7
1579,6
1580,6
1581,5
1582,4
1583,3
1584,3
1585,4
1586,6
1587,7
1588,7
1589,7
1590,6
1591,5
1592,5
1593,5
1594,5
1595,3
1596,1
1597,-1
1598,-3
1599,-4
1600,-6
1601,-7
1602,-10
1603,-12
1604,-15
1605,-18
1606,-20
1607,-22
1608,-26
1609,-32
1610,-38
1611,-43
1612,-44
1613,-43
1614,-39
1615,-34
1616,-28
1617,-22
1618,-16
1619,-7
1620,2
1621,10
1622,11
1623,7
1624,2
1625,-2
1626,-5
1627,-8
1628,-12
1629,-17
1630,-20
1631,-22
1632,-19
1633,-14
1634,-7
1635,0
1636,3
1637,8
1638,12
1639,17
1640,21
1641,24
1642,26
1643,27
1644,26
1645,25
1646,24
1647,23
1648,21
1649,19
1650,16
1651,14
1652,11
1653,5
1654,0
1655,0
1656,9
1657,20
1658,24
1659,27
1660,30
1661,33
1662,37
1663,40
1664,42
1665,45
1666,47
1667,49
1668,51
1669,53
1670,54
1671,54
1672,54
1673,52
1674,51
1675,49
1676,48
1677,46
1678,44
1679,42
1680,40
1681,39
1682,38
1683,37
1684,36
1685,35
1686,33
1687,32
1688,31
1689,30
1690,28
1691,25
1692,22
1693,20
1694,20
1695,20
1696,22
1697,25
1698,27
1699,30
1700,32
1701,35
1702,38
1703,41
1704,42
1705,40
1706,33
1707,23
1708,12
1709,3
1710,-3
1711,-9
1712,-16
1713,-22
1714,-28
1715,-34
1716,-40
1717,-44
1718,-49
1719,-52
1720,-55
1721,-57
1722,-59
1723,-62
1724,-65
1725,-68
1726,-73
1727,-79
1728,-80
1729,-74
1730,-63
1731,-50
1732,-37
1733,-20
1734,-4
1735,9
1736,14
1737,18
1738,21
1739,24
1740,25
1741,27
1742,27
1743,28
1744,28
1745,29
1746,31
1747,34
1748,35
1749,36
1750,36
1751,36
1752,36
1753,37
1754,39
1755,42
1756,46
1757,51
1758,67
1759,96
1760,113
1761,125
1762,109
1763,56
1764,-50
1765,-205
1766,-403
1767,-631
1768,-866
1769,-1074
1770,-1216
1771,-1239
1772,-1210
1773,-1049
1774,-818
1775,-554
1776,-294
1777,-74
1778,84
1779,166
1780,194
1781,181
1782,143
1783,93
1784,74
1785,67
1786,69
1787,75
1788,80
1789,84
1790,88
1791,90
1792,90
1793,88
1794,86
1795,83
1796,82
1797,80
1798,78
1799,76
1800,74
1801,72
1802,70
1803,68
1804,65
1805,63
1806,60
1807,57
1808,52
1809,47
1810,45
1811,45
1812,48
1813,51
1814,54
1815,58
1816,61
1817,62
1818,62
1819,56
1820,47
1821,38
1822,31
1823,23
1824,15
1825,7
1826,0
1827,-6
1828,-11
1829,-18
1830,-25
1831,-36
1832,-51
1833,-65
1834,-78
1835,-92
1836,-106
1837,-122
1838,-141
1839,-155
1840,-166
1841,-176
1842,-182
1843,-185
1844,-188
1845,-190
1846,-192
1847,-195
1848,-197
1849,-199
1850,-196
1851,-188
1852,-176
1853,-164
1854,-151
1855,-140
1856,-133
1857,-127
1858,-121
1859,-115
1860,-109
1861,-102
1862,-93
1863,-82
1864,-68
1865,-46
1866,-20
1867,-3
1868,6
1869,14
1870,21
1871,30
1872,38
1873,46
1874,53
1875,58
1876,63
1877,69
1878,74
1879,78
1880,81
1881,82
1882,82
1883,81
1884,80
1885,78
1886,75
1887,71
1888,67
1889,64
1890,61
1891,60
1892,58
1893,55
1894,51
1895,48
1896,45
1897,43
1898,42
1899,39
1900,37
1901,34
1902,32
1903,31
1904,31
1905,30
1906,28
1907,27
1908,26
1909,26
1910,26
1911,26
1912,25
1913,23
1914,21
1915,20
1916,20
1917,21
1918,21
1919,21
1920,20
1921,19
1922,18
1923,18
1924,18
1925,19
1926,19
1927,19
1928,20
1929,22
1930,24
1931,27
1932,30
1933,33
1934,35
1935,38
1936,40
1937,42
1938,43
1939,44
1940,45
1941,45
1942,45
1943,46
1944,47
1945,48
1946,50
1947,51
1948,53
1949,54
1950,56
1951,57
1952,58
1953,59
1954,58
1955,57
1956,56
1957,56
1958,57
1959,58
1960,59
1961,59
1962,59
1963,58
1964,59
1965,59
1966,60
1967,60
1968,58
1969,56
1970,54
1971,53
1972,51
1973,50
1974,47
1975,45
1976,43
1977,42
1978,41
1979,40
1980,40
1981,39
1982,39
1983,38
1984,38
1985,38
1986,37
1987,36
1988,35
1989,34
1990,32
1991,30
1992,28
1993,25
1994,22
1995,19
1996,16
1997,14
1998,11
1999,7
2000,3
2001,0
2002,-2
2003,-6
2004,-10
2005,-15
2006,-20
2007,-25
2008,-29
2009,-33
2010,-36
2011,-39
2012,-40
2013,-40
2014,-38
2015,-36
2016,-32
2017,-28
2018,-24
2019,-19
2020,-14
2021,-8
2022,-3
2023,2
2024,12
2025,23
2026,30
2027,36
2028,42
2029,46
2030,50
2031,53
2032,55
2033,57
2034,59
2035,61
2036,63
2037,66
2038,69
2039,71
2040,72
2041,73
2042,74
2043,76
2044,78
2045,80
2046,85
2047,93
2048,100
2049,100
2050,90
2051,66
2052,-1
2053,-117
2054,-282
2055,-483
2056,-697
2057,-893
2058,-1037
2059,-1070
2060,-1050
2061,-913
2062,-697
2063,-446
2064,-208
2065,-12
2066,119
2067,166
2068,183
2069,163
2070,100
2071,32
2072,9
2073,2
2074,-2
2075,0
2076,22
2077,34
2078,42
2079,48
2080,54
2081,58
2082,60
2083,59
2084,55
2085,50
2086,44
2087,39
2088,35
2089,33
2090,30
2091,27
2092,24
2093,21
2094,19
2095,17
2096,16
2097,14
2098,11
2099,8
2100,7
2101,5
2102,4
2103,3
2104,1
2105,-1
2106,-4
2107,-7
2108,-10
2109,-13
2110,-18
2111,-27
2112,-38
2113,-48
2114,-57
2115,-67
2116,-79
2117,-95
2118,-112
2119,-131
2120,-145
2121,-156
2122,-166
2123,-175
2124,-183
2125,-190
2126,-196
2127,-204
2128,-212
2129,-220
2130,-227
2131,-233
2132,-238
2133,-243
2134,-249
2135,-255
2136,-258
2137,-258
2138,-252
2139,-243
2140,-232
2141,-223
2142,-212
2143,-202
2144,-193
2145,-187
2146,-180
2147,-170
2148,-156
2149,-141
2150,-119
2151,-95
2152,-72
2153,-47
2154,-25
2155,-9
2156,7
2157,18
2158,25
2159,30
2160,34
2161,37
2162,39
2163,40
2164,41
2165,41
2166,42
2167,44
2168,45
2169,47
2170,49
2171,51
2172,54
2173,58
2174,62
2175,67
2176,72
2177,76
2178,79
2179,84
2180,90
2181,95
2182,100
2183,103
2184,104
2185,104
2186,102
2187,100
2188,97
2189,94
2190,91
2191,87
2192,83
2193,79
2194,76
2195,73
2196,69
2197,64
2198,55
2199,44
2200,44
2201,58
2202,69
2203,77
2204,84
2205,88
2206,88
2207,86
2208,83
2209,80
2210,78
2211,75
2212,71
2213,69
2214,69
2215,71
2216,76
2217,82
2218,89
2219,98
2220,103
2221,98
2222,90
2223,86
2224,84
2225,83
2226,82
2227,81
2228,81
2229,80
2230,79
2231,78
2232,77
2233,77
2234,76
2235,76
2236,76
2237,76
2238,76
2239,76
2240,75
2241,74
2242,73
2243,73
2244,73
2245,73
2246,73
2247,72
2248,71
2249,69
2250,68
2251,67
2252,66
2253,65
2254,63
2255,61
2256,58
2257,54
2258,50
2259,37
2260,30
2261,30
2262,31
2263,32
2264,33
2265,33
2266,34
2267,34
2268,34
2269,33
2270,32
2271,30
2272,26
2273,21
2274,16
2275,9
2276,2
2277,-5
2278,-12
2279,-17
2280,-22
2281,-28
2282,-35
2283,-45
2284,-53
2285,-59
2286,-63
2287,-67
2288,-71
2289,-74
2290,-76
2291,-72
2292,-63
2293,-50
2294,-29
2295,5
2296,19
2297,24
2298,28
2299,32
2300,35
2301,37
2302,38
2303,38
2304,39
2305,41
2306,43
2307,45
2308,47
2309,47
2310,48
2311,49
2312,51
2313,52
2314,54
2315,56
2316,59
2317,66
2318,83
2319,102
2320,120
2321,137
2322,138
2323,122
2324,80
2325,-13
2326,-152
2327,-334
2328,-545
2329,-765
2330,-962
2331,-1098
2332,-1143
2333,-1088
2334,-952
2335,-750
2336,-510
2337,-270
2338,-61
2339,107
2340,217
2341,242
2342,236
2343,179
2344,117
2345,86
2346,78
2347,73
2348,70
2349,66
2350,64
2351,62
2352,60
2353,57
2354,54
2355,51
2356,50
2357,51
2358,55
2359,61
2360,66
2361,69
2362,72
2363,76
2364,79
2365,82
2366,85
2367,86
2368,87
2369,86
2370,83
2371,78
2372,73
2373,67
2374,62
2375,58
2376,51
2377,43
2378,36
2379,32
2380,29
2381,27
2382,25
2383,22
2384,20
2385,16
2386,9
2387,1
2388,-8
2389,-17
2390,-29
2391,-41
2392,-50
2393,-58
2394,-73
2395,-99
2396,-117
2397,-127
2398,-135
2399,-146
2400,-155
2401,-163
2402,-174
2403,-187
2404,-199
2405,-210
2406,-219
2407,-228
2408,-233
2409,-235
2410,-232
2411,-227
2412,-219
2413,-205
2414,-182
2415,-161
2416,-139
2417,-116
2418,-93
2419,-78
2420,-72
2421,-66
2422,-58
2423,-49
2424,-40
2425,-31
2426,-21
2427,-10
2428,0
2429,10
2430,19
2431,27
2432,34
2433,41
2434,49
2435,57
2436,65
2437,72
2438,79
2439,85
2440,93
2441,100
2442,105
2443,105
2444,99
2445,91
2446,83
2447,76
2448,70
2449,63
2450,57
2451,52
2452,51
2453,50
2454,51
2455,52
2456,54
2457,56
2458,61
2459,60
2460,52
2461,48
2462,47
2463,46
2464,45
2465,44
2466,42
2467,40
2468,37
2469,34
2470,32
2471,30
2472,28
2473,27
2474,26
2475,25
2476,26
2477,26
2478,25
2479,24
2480,22
2481,20
2482,18
2483,16
2484,13
2485,11
2486,9
2487,8
2488,9
2489,11
2490,15
2491,18
2492,21
2493,25
2494,28
2495,33
2496,37
2497,41
2498,44
2499,47
2500,51
2501,54
2502,58
2503,61
2504,62
2505,63
2506,62
2507,61
2508,61
2509,60
2510,59
2511,58
2512,55
2513,52
2514,50
2515,48
2516,46
2517,45
2518,44
2519,42
2520,40
2521,38
2522,36
2523,34
2524,30
2525,22
2526,16
2527,21
2528,31
2529,37
2530,43
2531,48
2532,51
2533,52
2534,51
2535,49
2536,46
2537,44
2538,42
2539,41
2540,41
2541,40
2542,40
2543,38
2544,36
2545,34
2546,32
2547,30
2548,28
2549,26
2550,24
2551,22
2552,19
2553,15
2554,10
2555,1
2556,-16
2557,-30
2558,-43
2559,-54
2560,-64
2561,-73
2562,-83
2563,-93
2564,-100
2565,-107
2566,-113
2567,-117
2568,-120
2569,-119
2570,-116
2571,-111
2572,-104
2573,-96
2574,-84
2575,-65
2576,-47
2577,-33
2578,-20
2579,-13
2580,-11
2581,-9
2582,-8
2583,-7
2584,-6
2585,-5
2586,-4
2587,-3
2588,-3
2589,-2
2590,-1
2591,1
2592,3
2593,5
2594,8
2595,11
2596,15
2597,21
2598,29
2599,37
2600,46
2601,58
2602,75
2603,98
2604,115
2605,128
2606,139
2607,143
2608,135
2609,112
2610,49
2611,-76
2612,-250
2613,-461
2614,-696
2615,-931
2616,-1130
2617,-1246
2618,-1258
2619,-1196
2620,-1018
2621,-779
2622,-518
2623,-281
2624,-101
2625,11
2626,43
2627,51
2628,56
2629,60
2630,64
2631,67
2632,71
2633,76
2634,80
2635,83
2636,87
2637,90
2638,92
2639,94
2640,97
2641,101
2642,106
2643,109
2644,111
2645,111
2646,111
2647,111
2648,109
2649,107
2650,105
2651,102
2652,99
2653,96
2654,93
2655,91
2656,88
2657,84
2658,81
2659,77
2660,74
2661,71
2662,69
2663,65
2664,61
2665,52
2666,35
2667,14
2668,3
2669,-3
2670,-9
2671,-14
2672,-19
2673,-23
2674,-28
2675,-32
2676,-35
2677,-39
2678,-45
2679,-55
2680,-73
2681,-92
2682,-117
2683,-148
2684,-166
2685,-176
2686,-183
2687,-189
2688,-194
2689,-199
2690,-203
2691,-209
2692,-219
2693,-233
2694,-242
2695,-247
2696,-252
2697,-256
2698,-257
2699,-255
2700,-249
2701,-240
2702,-226
2703,-194
2704,-171
2705,-160
2706,-152
2707,-141
2708,-130
2709,-118
2710,-106
2711,-92
2712,-72
2713,-57
2714,-45
2715,-29
2716,-12
2717,2
2718,10
2719,16
2720,22
2721,26
2722,28
2723,27
2724,24
2725,20
2726,16
2727,14
2728,11
2729,8
2730,5
2731,2
2732,0
2733,1
2734,4
2735,8
2736,12
2737,16
2738,19
2739,23
2740,26
2741,29
2742,31
2743,32
2744,32
2745,29
2746,25
2747,20
2748,15
2749,11
2750,9
2751,6
2752,4
2753,1
2754,-2
2755,-6
2756,-9
2757,-12
2758,-15
2759,-16
2760,-17
2761,-17
2762,-15
2763,-12
2764,-9
2765,-5
2766,-3
2767,0
2768,0
2769,2
2770,3
2771,4
2772,4
2773,5
2774,4
2775,6
2776,8
2777,12
2778,15
2779,17
2780,17
2781,16
2782,13
2783,9
2784,4
2785,-1
2786,-11
2787,-20
2788,-21
2789,-11
2790,0
2791,6
2792,11
2793,16
2794,21
2795,26
2796,31
2797,36
2798,39
2799,41
2800,40
2801,39
2802,38
2803,36
2804,35
2805,32
2806,30
