'sample #','ECG '
351,-60
352,-59
353,-57
354,-56
355,-54
356,-52
357,-48
358,-45
359,-44
360,-44
361,-45
362,-48
363,-50
364,-53
365,-56
366,-58
367,-59
368,-61
369,-63
370,-64
371,-65
372,-66
373,-66
374,-67
375,-66
376,-66
377,-64
378,-62
379,-60
380,-58
381,-57
382,-55
383,-54
384,-53
385,-53
386,-53
387,-52
388,-51
389,-50
390,-46
391,-48
392,-63
393,-76
394,-88
395,-93
396,-90
397,-81
398,-56
399,11
400,113
401,243
402,384
403,514
404,616
405,658
406,671
407,648
408,577
409,458
410,310
411,149
412,-3
413,-125
414,-206
415,-233
416,-243
417,-242
418,-224
419,-197
420,-164
421,-131
422,-101
423,-86
424,-79
425,-73
426,-68
427,-63
428,-58
429,-53
430,-49
431,-45
432,-43
433,-42
434,-41
435,-40
436,-39
437,-38
438,-37
439,-36
440,-35
441,-34
442,-33
443,-33
444,-32
445,-31
446,-31
447,-30
448,-30
449,-29
450,-28
451,-27
452,-26
453,-24
454,-22
455,-20
456,-18
457,-16
458,-14
459,-11
460,-9
461,-7
462,-3
463,2
464,9
465,16
466,22
467,28
468,34
469,41
470,47
471,54
472,61
473,70
474,79
475,87
476,92
477,97
478,100
479,103
480,106
481,108
482,110
483,113
484,116
485,120
486,123
487,125
488,127
489,130
490,132
491,134
492,136
493,139
494,142
495,147
496,151
497,155
498,157
499,156
500,154
501,150
502,145
503,138
504,127
505,108
506,92
507,76
508,60
509,41
510,26
511,15
512,6
513,-1
514,-7
515,-12
516,-16
517,-18
518,-21
519,-23
520,-25
521,-27
522,-28
523,-28
524,-28
525,-28
526,-26
527,-24
528,-21
529,-18
530,-15
531,-11
532,-8
533,-5
534,-2
535,0
536,1
537,3
538,4
539,6
540,6
541,7
542,8
543,8
544,9
545,10
546,10
547,10
548,11
549,11
550,10
551,10
552,10
553,9
554,8
555,7
556,5
557,5
558,4
559,4
560,3
561,2
562,1
563,0
564,-2
565,-4
566,-7
567,-10
568,-13
569,-17
570,-20
571,-22
572,-25
573,-27
574,-29
575,-30
576,-32
577,-34
578,-37
579,-40
580,-43
581,-46
582,-48
583,-51
584,-53
585,-55
586,-56
587,-58
588,-59
589,-59
590,-60
591,-61
592,-62
593,-63
594,-64
595,-66
596,-67
597,-69
598,-70
599,-72
600,-73
601,-74
602,-76
603,-77
604,-79
605,-80
606,-82
607,-83
608,-85
609,-86
610,-88
611,-90
612,-91
613,-92
614,-93
615,-94
616,-95
617,-96
618,-97
619,-99
620,-100
621,-101
622,-103
623,-103
624,-104
625,-104
626,-104
627,-103
628,-103
629,-102
630,-103
631,-105
632,-106
633,-107
634,-105
635,-102
636,-99
637,-96
638,-93
639,-89
640,-85
641,-83
642,-84
643,-89
644,-97
645,-104
646,-107
647,-110
648,-112
649,-115
650,-118
651,-121
652,-123
653,-126
654,-127
655,-129
656,-129
657,-129
658,-127
659,-125
660,-122
661,-120
662,-118
663,-117
664,-116
665,-116
666,-116
667,-116
668,-117
669,-117
670,-117
671,-116
672,-115
673,-121
674,-134
675,-148
676,-163
677,-164
678,-149
679,-110
680,-28
681,90
682,245
683,421
684,599
685,749
686,811
687,803
688,695
689,491
690,244
691,5
692,-187
693,-312
694,-351
695,-364
696,-347
697,-298
698,-250
699,-200
700,-165
701,-141
702,-128
703,-118
704,-110
705,-102
706,-95
707,-90
708,-86
709,-82
710,-78
711,-74
712,-70
713,-67
714,-64
715,-60
716,-55
717,-50
718,-44
719,-37
720,-31
721,-23
722,-15
723,-8
724,-3
725,0
726,3
727,7
728,10
729,13
730,16
731,19
732,22
733,24
734,27
735,30
736,33
737,36
738,40
739,46
740,54
741,61
742,69
743,76
744,81
745,85
746,88
747,91
748,93
749,96
750,98
751,101
752,103
753,106
754,108
755,111
756,113
757,115
758,118
759,121
760,124
761,127
762,130
763,134
764,138
765,142
766,146
767,150
768,155
769,159
770,163
771,166
772,170
773,175
774,179
775,182
776,185
777,186
778,185
779,183
780,180
781,176
782,171
783,165
784,157
785,143
786,129
787,114
788,100
789,86
790,72
791,57
792,46
793,38
794,32
795,26
796,20
797,15
798,9
799,5
800,3
801,1
802,0
803,-2
804,-3
805,-4
806,-5
807,-6
808,-7
809,-9
810,-10
811,-12
812,-14
813,-16
814,-17
815,-19
816,-21
817,-22
818,-24
819,-25
820,-27
821,-29
822,-31
823,-34
824,-37
825,-41
826,-45
827,-50
828,-54
829,-58
830,-62
831,-67
832,-71
833,-75
834,-79
835,-82
836,-84
837,-86
838,-88
839,-90
840,-93
841,-95
842,-97
843,-100
844,-102
845,-104
846,-107
847,-110
848,-113
849,-116
850,-119
851,-122
852,-125
853,-127
854,-130
855,-132
856,-135
857,-137
858,-140
859,-143
860,-145
861,-148
862,-150
863,-152
864,-154
865,-155
866,-157
867,-157
868,-157
869,-156
870,-155
871,-154
872,-153
873,-151
874,-149
875,-148
876,-146
877,-144
878,-141
879,-139
880,-136
881,-133
882,-131
883,-128
884,-125
885,-122
886,-120
887,-118
888,-116
889,-115
890,-115
891,-114
892,-113
893,-111
894,-110
895,-108
896,-106
897,-104
898,-101
899,-98
900,-95
901,-92
902,-89
903,-86
904,-84
905,-81
906,-79
907,-77
908,-75
909,-72
910,-69
911,-66
912,-62
913,-59
914,-56
915,-53
916,-51
917,-49
918,-47
919,-46
920,-46
921,-46
922,-46
923,-47
924,-47
925,-47
926,-47
927,-47
928,-47
929,-47
930,-47
931,-47
932,-48
933,-49
934,-50
935,-51
936,-52
937,-53
938,-54
939,-55
940,-56
941,-56
942,-57
943,-57
944,-57
945,-57
946,-58
947,-59
948,-60
949,-62
950,-64
951,-66
952,-68
953,-70
954,-72
955,-74
956,-76
957,-80
958,-91
959,-96
960,-91
961,-78
962,-43
963,34
964,146
965,293
966,464
967,637
968,784
969,853
970,849
971,755
972,565
973,331
974,98
975,-96
976,-232
977,-287
978,-305
979,-293
980,-256
981,-205
982,-152
983,-104
984,-72
985,-57
986,-52
987,-48
988,-44
989,-41
990,-39
991,-37
992,-36
993,-35
994,-34
995,-33
996,-32
997,-31
998,-30
999,-29
1000,-27
1001,-25
1002,-23
1003,-22
1004,-20
1005,-19
1006,-18
1007,-16
1008,-15
1009,-13
1010,-11
1011,-8
1012,-4
1013,0
1014,4
1015,9
1016,14
1017,18
1018,23
1019,27
1020,32
1021,36
1022,40
1023,44
1024,48
1025,53
1026,58
1027,62
1028,66
1029,70
1030,74
1031,78
1032,82
1033,89
1034,99
1035,111
1036,125
1037,134
1038,140
1039,145
1040,149
1041,154
1042,159
1043,164
1044,169
1045,174
1046,179
1047,184
1048,191
1049,200
1050,208
1051,213
1052,217
1053,220
1054,223
1055,226
1056,229
1057,231
1058,233
1059,234
1060,234
1061,234
1062,232
1063,229
1064,226
1065,221
1066,215
1067,207
1068,192
1069,180
1070,165
1071,146
1072,128
1073,115
1074,99
1075,87
1076,78
1077,71
1078,67
1079,65
1080,64
1081,63
1082,62
1083,62
1084,61
1085,61
1086,61
1087,61
1088,60
1089,61
1090,61
1091,62
1092,63
1093,64
1094,65
1095,66
1096,67
1097,67
1098,67
1099,68
1100,68
1101,68
1102,67
1103,67
1104,66
1105,65
1106,63
1107,62
1108,60
1109,58
1110,56
1111,53
1112,51
1113,49
1114,47
1115,45
1116,43
1117,41
1118,39
1119,36
1120,34
1121,31
1122,29
1123,27
1124,24
1125,22
1126,21
1127,20
1128,19
1129,18
1130,18
1131,18
1132,17
1133,17
1134,17
1135,17
1136,17
1137,18
1138,19
1139,20
1140,21
1141,23
1142,25
1143,27
1144,29
1145,32
1146,34
1147,38
1148,44
1149,51
1150,58
1151,64
1152,71
1153,76
1154,80
1155,83
1156,86
1157,89
1158,92
1159,95
1160,98
1161,102
1162,106
1163,112
1164,121
1165,130
1166,140
1167,146
1168,150
1169,154
1170,157
1171,159
1172,160
1173,160
1174,160
1175,159
1176,158
1177,156
1178,154
1179,152
1180,150
1181,148
1182,146
1183,144
1184,142
1185,140
1186,137
1187,135
1188,131
1189,127
1190,116
1191,93
1192,73
1193,58
1194,48
1195,38
1196,27
1197,13
1198,-4
1199,-26
1200,-40
1201,-50
1202,-58
1203,-66
1204,-70
1205,-73
1206,-75
1207,-77
1208,-79
1209,-81
1210,-82
1211,-82
1212,-83
1213,-83
1214,-82
1215,-81
1216,-79
1217,-76
1218,-73
1219,-70
1220,-66
1221,-63
1222,-59
1223,-54
1224,-45
1225,-38
1226,-35
1227,-33
1228,-31
1229,-27
1230,-26
1231,-32
1232,-45
1233,-58
1234,-73
1235,-75
1236,-69
1237,-53
1238,4
1239,98
1240,228
1241,389
1242,565
1243,733
1244,861
1245,915
1246,869
1247,724
1248,509
1249,268
1250,47
1251,-119
1252,-220
1253,-253
1254,-254
1255,-222
1256,-176
1257,-133
1258,-101
1259,-92
1260,-86
1261,-82
1262,-77
1263,-73
1264,-69
1265,-65
1266,-61
1267,-56
1268,-51
1269,-50
1270,-53
1271,-59
1272,-67
1273,-77
1274,-92
1275,-107
1276,-122
1277,-137
1278,-149
1279,-162
1280,-175
1281,-187
1282,-195
1283,-202
1284,-205
1285,-205
1286,-199
1287,-191
1288,-182
1289,-169
1290,-157
1291,-149
1292,-142
1293,-137
1294,-134
1295,-134
1296,-135
1297,-138
1298,-141
1299,-143
1300,-144
1301,-146
1302,-148
1303,-150
1304,-150
1305,-148
1306,-143
1307,-137
1308,-129
1309,-120
1310,-106
1311,-94
1312,-84
1313,-76
1314,-70
1315,-64
1316,-59
1317,-53
1318,-47
1319,-42
1320,-38
1321,-33
1322,-30
1323,-26
1324,-24
1325,-21
1326,-18
1327,-16
1328,-14
1329,-11
1330,-7
1331,-1
1332,4
1333,12
1334,21
1335,33
1336,48
1337,58
1338,65
1339,70
1340,74
1341,76
1342,73
1343,67
1344,57
1345,41
1346,18
1347,4
1348,-4
1349,-12
1350,-19
1351,-23
1352,-26
1353,-28
1354,-30
1355,-31
1356,-33
1357,-35
1358,-36
1359,-36
1360,-36
1361,-35
1362,-34
1363,-32
1364,-29
1365,-26
1366,-23
1367,-18
1368,-14
1369,-6
1370,9
1371,22
1372,34
1373,46
1374,59
1375,68
1376,74
1377,78
1378,82
1379,87
1380,91
1381,95
1382,101
1383,107
1384,115
1385,123
1386,130
1387,137
1388,143
1389,150
1390,155
1391,160
1392,164
1393,167
1394,170
1395,173
1396,175
1397,177
1398,176
1399,173
1400,168
1401,161
1402,154
1403,143
1404,137
1405,134
1406,131
1407,129
1408,127
1409,125
1410,125
1411,128
1412,132
1413,139
1414,147
1415,159
1416,169
1417,178
1418,184
1419,190
1420,196
1421,202
1422,204
1423,206
1424,207
1425,209
1426,210
1427,212
1428,213
1429,214
1430,214
1431,215
1432,216
1433,216
1434,216
1435,216
1436,216
1437,216
1438,215
1439,214
1440,213
1441,212
1442,211
1443,210
1444,209
1445,207
1446,205
1447,204
1448,203
1449,201
1450,200
1451,199
1452,198
1453,197
1454,195
1455,191
1456,187
1457,185
1458,185
1459,188
1460,194
1461,200
1462,208
1463,218
1464,226
1465,231
1466,234
1467,237
1468,239
1469,242
1470,243
1471,245
1472,247
1473,249
1474,250
1475,251
1476,251
1477,250
1478,249
1479,248
1480,247
1481,245
1482,243
1483,241
1484,238
1485,234
1486,224
1487,198
1488,172
1489,149
1490,113
1491,74
1492,29
1493,-17
1494,-62
1495,-103
1496,-142
1497,-177
1498,-210
1499,-243
1500,-265
1501,-284
1502,-298
1503,-307
1504,-317
1505,-327
1506,-337
1507,-352
1508,-368
1509,-384
1510,-400
1511,-416
1512,-434
1513,-452
1514,-470
1515,-489
1516,-509
1517,-522
1518,-530
1519,-536
1520,-542
1521,-547
1522,-552
1523,-558
1524,-566
1525,-577
1526,-588
1527,-599
1528,-604
1529,-599
1530,-586
1531,-550
1532,-473
1533,-360
1534,-214
1535,-45
1536,126
1537,275
1538,358
1539,362
1540,298
1541,133
1542,-83
1543,-308
1544,-500
1545,-633
1546,-693
1547,-700
1548,-675
1549,-619
1550,-562
1551,-509
1552,-464
1553,-428
1554,-408
1555,-388
1556,-370
1557,-356
1558,-346
1559,-333
1560,-317
1561,-298
1562,-280
1563,-259
1564,-242
1565,-229
1566,-214
1567,-203
1568,-194
1569,-187
1570,-180
1571,-174
1572,-169
1573,-165
1574,-161
1575,-157
1576,-153
1577,-149
1578,-145
1579,-139
1580,-132
1581,-125
1582,-117
1583,-109
1584,-101
1585,-92
1586,-83
1587,-76
1588,-70
1589,-65
1590,-60
1591,-55
1592,-50
1593,-44
1594,-36
1595,-28
1596,-19
1597,-13
1598,-8
1599,-4
1600,0
1601,3
1602,6
1603,9
1604,11
1605,14
1606,15
1607,17
1608,19
1609,21
1610,23
1611,24
1612,24
1613,23
1614,22
1615,21
1616,20
1617,19
1618,17
1619,13
1620,15
1621,26
1622,42
1623,63
1624,85
1625,108
1626,127
1627,142
1628,152
1629,159
1630,165
1631,169
1632,171
1633,167
1634,160
1635,151
1636,142
1637,132
1638,122
1639,114
1640,106
1641,101
1642,97
1643,93
1644,91
1645,89
1646,88
1647,88
1648,88
1649,89
1650,89
1651,90
1652,91
1653,92
1654,94
1655,95
1656,96
1657,98
1658,99
1659,100
1660,100
1661,98
1662,95
1663,91
1664,86
1665,81
1666,78
1667,74
1668,72
1669,70
1670,69
1671,69
1672,68
1673,69
1674,69
1675,70
1676,70
1677,70
1678,70
1679,70
1680,70
1681,70
1682,70
1683,69
1684,69
1685,68
1686,68
1687,66
1688,64
1689,60
1690,50
1691,40
1692,30
1693,18
1694,5
1695,-11
1696,-25
1697,-36
1698,-47
1699,-58
1700,-68
1701,-77
1702,-84
1703,-91
1704,-98
1705,-105
1706,-114
1707,-123
1708,-132
1709,-144
1710,-157
1711,-170
1712,-184
1713,-197
1714,-211
1715,-222
1716,-232
1717,-244
1718,-255
1719,-266
1720,-275
1721,-284
1722,-295
1723,-305
1724,-311
1725,-315
1726,-318
1727,-320
1728,-323
1729,-325
1730,-328
1731,-330
1732,-333
1733,-335
1734,-337
1735,-338
1736,-340
1737,-341
1738,-343
1739,-346
1740,-349
1741,-354
1742,-358
1743,-363
1744,-367
1745,-372
1746,-377
1747,-382
1748,-386
1749,-389
1750,-393
1751,-397
1752,-401
1753,-404
1754,-408
1755,-413
1756,-418
1757,-426
1758,-438
1759,-449
1760,-458
1761,-464
1762,-469
1763,-473
1764,-477
1765,-481
1766,-485
1767,-488
1768,-492
1769,-496
1770,-499
1771,-501
1772,-503
1773,-506
1774,-508
1775,-511
1776,-513
1777,-515
1778,-517
1779,-518
1780,-519
1781,-519
1782,-519
1783,-518
1784,-518
1785,-518
1786,-517
1787,-517
1788,-516
1789,-515
1790,-513
1791,-511
1792,-509
1793,-506
1794,-503
1795,-499
1796,-496
1797,-492
1798,-486
1799,-470
1800,-456
1801,-441
1802,-427
1803,-412
1804,-400
1805,-392
1806,-384
1807,-376
1808,-369
1809,-361
1810,-354
1811,-347
1812,-339
1813,-331
1814,-323
1815,-316
1816,-308
1817,-300
1818,-293
1819,-285
1820,-276
1821,-264
1822,-251
1823,-238
1824,-226
1825,-214
1826,-203
1827,-190
1828,-177
1829,-170
1830,-166
1831,-163
1832,-161
1833,-160
1834,-162
1835,-165
1836,-170
1837,-176
1838,-182
1839,-170
1840,-135
1841,-69
1842,31
1843,165
1844,327
1845,505
1846,676
1847,807
1848,867
1849,832
1850,699
1851,493
1852,260
1853,46
1854,-117
1855,-216
1856,-243
1857,-243
1858,-213
1859,-172
1860,-125
1861,-79
1862,-42
1863,-20
1864,-7
1865,-1
1866,3
1867,9
1868,15
1869,22
1870,29
1871,38
1872,50
1873,61
1874,72
1875,77
1876,82
1877,85
1878,88
1879,91
1880,94
1881,98
1882,101
1883,104
1884,107
1885,111
1886,116
1887,124
1888,137
1889,149
1890,160
1891,167
1892,172
1893,177
1894,181
1895,184
1896,188
1897,192
1898,196
1899,200
1900,204
1901,208
1902,211
1903,213
1904,216
1905,218
1906,221
1907,224
1908,226
1909,229
1910,231
1911,234
1912,237
1913,241
1914,245
1915,253
1916,261
1917,269
1918,278
1919,285
1920,291
1921,296
1922,301
1923,305
1924,310
1925,314
1926,319
1927,323
1928,328
1929,333
1930,337
1931,342
1932,348
1933,354
1934,360
1935,364
1936,369
1937,374
1938,378
1939,380
1940,383
1941,384
1942,384
1943,383
1944,380
1945,376
1946,372
1947,366
1948,359
1949,350
1950,334
1951,318
1952,302
1953,287
1954,274
1955,262
1956,250
1957,240
1958,236
1959,234
1960,231
1961,229
1962,227
1963,226
1964,224
1965,222
1966,220
1967,219
1968,217
1969,216
1970,216
1971,216
1972,216
1973,216
1974,217
1975,217
1976,215
1977,215
1978,216
1979,216
1980,215
1981,215
1982,214
1983,214
1984,214
1985,214
1986,214
1987,213
1988,212
1989,209
1990,206
1991,203
1992,200
1993,197
1994,194
1995,191
1996,189
1997,187
1998,184
1999,180
2000,177
2001,174
2002,170
2003,167
2004,164
2005,162
2006,160
2007,158
2008,156
2009,155
2010,154
2011,152
2012,151
2013,150
2014,148
2015,146
2016,143
2017,140
2018,136
2019,132
2020,127
2021,122
2022,118
2023,114
2024,111
2025,110
2026,109
2027,110
2028,112
2029,115
2030,118
2031,123
2032,128
2033,133
2034,137
2035,141
2036,146
2037,149
2038,153
2039,156
2040,160
2041,165
2042,169
2043,173
2044,178
2045,182
2046,185
2047,188
2048,191
2049,195
2050,198
2051,202
2052,206
2053,212
2054,216
2055,219
2056,222
2057,225
2058,228
2059,230
2060,234
2061,238
2062,244
2063,250
2064,256
2065,262
2066,269
2067,276
2068,284
2069,297
2070,309
2071,319
2072,325
2073,329
2074,334
2075,337
2076,339
2077,338
2078,335
2079,329
2080,322
2081,314
2082,306
2083,299
2084,294
2085,289
2086,285
2087,281
2088,278
2089,275
2090,272
2091,271
2092,270
2093,269
2094,268
2095,268
2096,269
2097,271
2098,273
2099,276
2100,278
2101,280
2102,281
2103,282
2104,283
2105,284
2106,284
2107,282
2108,278
2109,273
2110,267
2111,251
2112,217
2113,189
2114,169
2115,161
2116,152
2117,157
2118,203
2119,284
2120,398
2121,541
2122,701
2123,855
2124,975
2125,999
2126,979
2127,848
2128,643
2129,407
2130,181
2131,-4
2132,-128
2133,-170
2134,-182
2135,-165
2136,-115
2137,-62
2138,-11
2139,8
2140,13
2141,16
2142,19
2143,21
2144,23
2145,24
2146,24
2147,20
2148,14
2149,7
2150,1
2151,-2
2152,-6
2153,-8
2154,-10
2155,-11
2156,-14
2157,-17
2158,-22
2159,-26
2160,-31
2161,-36
2162,-40
2163,-44
2164,-47
2165,-49
2166,-52
2167,-55
2168,-58
2169,-62
2170,-65
2171,-68
2172,-69
2173,-71
2174,-71
2175,-70
2176,-69
2177,-67
2178,-65
2179,-62
2180,-60
2181,-58
2182,-56
2183,-53
2184,-50
2185,-47
2186,-45
2187,-41
2188,-38
2189,-34
2190,-30
2191,-25
2192,-14
2193,-2
2194,8
2195,19
2196,28
2197,35
2198,40
2199,45
2200,51
2201,56
2202,62
2203,67
2204,72
2205,76
2206,81
2207,86
2208,91
2209,94
2210,97
2211,99
2212,100
2213,99
2214,98
2215,96
2216,93
2217,88
2218,82
2219,70
2220,45
2221,23
2222,-1
2223,-27
2224,-55
2225,-85
2226,-113
2227,-141
2228,-169
2229,-192
2230,-210
2231,-229
2232,-248
2233,-267
2234,-284
2235,-298
2236,-311
2237,-326
2238,-342
2239,-349
2240,-354
2241,-358
2242,-362
2243,-364
2244,-366
2245,-367
2246,-368
2247,-368
2248,-369
2249,-369
2250,-369
2251,-368
2252,-367
2253,-365
2254,-365
2255,-366
2256,-367
2257,-368
2258,-370
2259,-372
2260,-374
2261,-376
2262,-378
2263,-378
2264,-379
2265,-379
2266,-378
2267,-377
2268,-376
2269,-376
2270,-375
2271,-373
2272,-369
2273,-365
2274,-360
2275,-355
2276,-349
2277,-343
2278,-333
2279,-323
2280,-313
2281,-302
2282,-294
2283,-286
2284,-279
2285,-272
2286,-264
2287,-256
2288,-250
2289,-245
2290,-242
2291,-239
2292,-237
2293,-235
2294,-232
2295,-228
2296,-224
2297,-222
2298,-220
2299,-218
2300,-215
2301,-213
2302,-209
2303,-205
2304,-201
2305,-198
2306,-194
2307,-191
2308,-189
2309,-185
2310,-181
2311,-176
2312,-172
2313,-168
2314,-165
2315,-162
2316,-160
2317,-156
2318,-152
2319,-148
2320,-143
2321,-139
2322,-135
2323,-132
2324,-129
2325,-126
2326,-123
2327,-119
2328,-114
2329,-110
2330,-107
2331,-103
2332,-101
2333,-99
2334,-96
2335,-94
2336,-92
2337,-89
2338,-87
2339,-85
2340,-82
2341,-79
2342,-77
2343,-74
2344,-72
2345,-68
2346,-64
2347,-59
2348,-55
2349,-50
2350,-47
2351,-44
2352,-40
2353,-36
2354,-29
2355,-22
2356,-14
2357,-5
2358,4
2359,13
2360,21
2361,28
2362,34
2363,39
2364,42
2365,45
2366,48
2367,51
2368,54
2369,56
2370,58
2371,60
2372,61
2373,61
2374,60
2375,58
2376,55
2377,52
2378,48
2379,43
2380,38
2381,33
2382,29
2383,26
2384,23
2385,19
2386,16
2387,14
2388,12
2389,10
2390,10
2391,8
2392,7
2393,5
2394,4
2395,3
2396,2
2397,2
2398,2
2399,3
2400,3
2401,4
2402,6
2403,8
2404,10
2405,13
2406,15
2407,16
2408,15
2409,12
2410,6
2411,0
2412,-7
2413,-16
2414,-33
2415,-44
2416,-43
2417,-34
2418,-4
2419,73
2420,190
2421,339
2422,511
2423,687
2424,839
2425,921
2426,925
2427,854
2428,676
2429,438
2430,188
2431,-28
2432,-182
2433,-246
2434,-267
2435,-250
2436,-200
2437,-141
2438,-89
2439,-59
2440,-38
2441,-25
2442,-15
2443,-4
2444,4
2445,10
2446,13
2447,14
2448,15
2449,17
2450,18
2451,20
2452,20
2453,21
2454,21
2455,23
2456,25
2457,28
2458,32
2459,35
2460,39
2461,43
2462,47
2463,51
2464,54
2465,58
2466,60
2467,62
2468,63
2469,63
2470,63
2471,62
2472,62
2473,63
2474,64
2475,66
2476,68
2477,72
2478,76
2479,82
2480,91
2481,102
2482,114
2483,125
2484,132
2485,137
2486,140
2487,143
2488,144
2489,144
2490,145
2491,146
2492,148
2493,150
2494,152
2495,155
2496,158
2497,162
2498,167
2499,174
2500,185
2501,196
2502,205
2503,213
2504,217
2505,221
2506,224
2507,228
2508,232
2509,235
2510,237
2511,239
2512,240
2513,243
2514,246
2515,249
2516,250
2517,249
2518,247
2519,244
2520,240
2521,234
2522,227
2523,220
2524,209
2525,185
2526,165
2527,145
2528,125
2529,104
2530,91
2531,83
2532,78
2533,73
2534,67
2535,62
2536,56
2537,51
2538,48
2539,45
2540,41
2541,38
2542,33
2543,29
2544,26
2545,24
2546,23
2547,21
2548,21
2549,21
2550,22
2551,23
2552,25
2553,26
2554,27
2555,29
2556,30
2557,30
2558,30
2559,31
2560,32
2561,33
2562,36
2563,38
2564,39
2565,40
2566,41
2567,43
2568,45
2569,47
2570,49
2571,50
2572,50
2573,47
2574,40
2575,32
2576,25
2577,20
2578,17
2579,15
2580,12
2581,11
2582,11
2583,10
2584,10
2585,12
2586,14
2587,17
2588,20
2589,22
2590,23
2591,23
2592,22
2593,22
2594,21
2595,19
2596,18
2597,17
2598,13
2599,8
2600,3
2601,-1
2602,-6
2603,-9
2604,-11
2605,-12
2606,-13
2607,-14
2608,-14
2609,-14
2610,-13
2611,-12
2612,-10
2613,-8
2614,-6
2615,-4
2616,-4
2617,-3
2618,-4
2619,-5
2620,-5
2621,-5
2622,-6
2623,-7
2624,-8
2625,-10
2626,-13
2627,-14
2628,-14
2629,-14
2630,-14
2631,-13
2632,-11
2633,-10
2634,-9
2635,-9
2636,-9
2637,-9
2638,-9
2639,-9
2640,-10
2641,-11
2642,-12
2643,-14
2644,-16
2645,-18
2646,-20
2647,-22
2648,-23
2649,-24
2650,-24
2651,-23
2652,-23
2653,-23
2654,-22
2655,-20
2656,-19
2657,-18
2658,-18
2659,-17
2660,-17
2661,-17
2662,-16
2663,-16
2664,-16
2665,-15
2666,-14
2667,-15
2668,-15
2669,-14
2670,-13
2671,-12
2672,-11
2673,-10
2674,-8
2675,-6
2676,-5
2677,-5
2678,-6
2679,-6
2680,-7
2681,-8
2682,-10
2683,-12
2684,-13
2685,-12
2686,-11
2687,-9
2688,-8
2689,-7
2690,-6
2691,-6
2692,-7
2693,-7
2694,-7
2695,-7
2696,-6
2697,-6
2698,-8
2699,-10
2700,-14
2701,-18
2702,-21
2703,-23
2704,-24
2705,-24
2706,-23
2707,-23
2708,-23
2709,-24
2710,-24
2711,-24
2712,-24
2713,-22
2714,-20
2715,-17
2716,-14
2717,-11
2718,-9
2719,-7
2720,-6
2721,-5
2722,-5
2723,-7
2724,-11
2725,-16
2726,-23
2727,-34
2728,-57
2729,-68
2730,-80
2731,-79
