'sample #','ECG '
846,513
847,303
848,143
849,38
850,-38
851,-85
852,-102
853,-103
854,-97
855,-79
856,-40
857,7
858,26
859,30
860,34
861,36
862,37
863,38
864,38
865,38
866,38
867,37
868,36
869,34
870,31
871,28
872,23
873,21
874,27
875,37
876,47
877,57
878,65
879,72
880,77
881,82
882,87
883,92
884,98
885,104
886,109
887,114
888,117
889,120
890,123
891,126
892,130
893,133
894,136
895,139
896,143
897,147
898,151
899,154
900,156
901,156
902,153
903,150
904,146
905,141
906,133
907,129
908,134
909,145
910,155
911,167
912,172
913,175
914,177
915,180
916,181
917,176
918,165
919,156
920,147
921,140
922,135
923,131
924,128
925,124
926,119
927,114
928,107
929,99
930,95
931,91
932,88
933,85
934,82
935,80
936,79
937,78
938,78
939,78
940,78
941,79
942,81
943,84
944,89
945,94
946,100
947,128
948,182
949,263
950,373
951,508
952,652
953,781
954,857
955,864
956,824
957,700
958,526
959,323
960,109
961,-82
962,-234
963,-340
964,-392
965,-409
966,-405
967,-393
968,-365
969,-324
970,-285
971,-249
972,-233
973,-224
974,-217
975,-215
976,-214
977,-213
978,-211
979,-210
980,-209
981,-209
982,-209
983,-210
984,-210
985,-210
986,-211
987,-213
988,-217
989,-221
990,-225
991,-228
992,-231
993,-237
994,-243
995,-247
996,-249
997,-250
998,-250
999,-251
1000,-253
1001,-254
1002,-256
1003,-257
1004,-256
1005,-252
1006,-246
1007,-240
1008,-232
1009,-219
1010,-212
1011,-204
1012,-197
1013,-187
1014,-173
1015,-155
1016,-142
1017,-134
1018,-127
1019,-120
1020,-112
1021,-103
1022,-94
1023,-84
1024,-75
1025,-72
1026,-69
1027,-67
1028,-66
1029,-66
1030,-70
1031,-77
1032,-88
1033,-107
1034,-121
1035,-129
1036,-134
1037,-139
1038,-143
1039,-147
1040,-151
1041,-155
1042,-158
1043,-160
1044,-160
1045,-158
1046,-154
1047,-149
1048,-145
1049,-140
1050,-136
1051,-132
1052,-128
1053,-123
1054,-103
1055,-56
1056,14
1057,110
1058,233
1059,382
1060,542
1061,684
1062,783
1063,817
1064,778
1065,665
1066,490
1067,272
1068,36
1069,-182
1070,-349
1071,-447
1072,-480
1073,-456
1074,-400
1075,-347
1076,-307
1077,-278
1078,-256
1079,-230
1080,-222
1081,-219
1082,-218
1083,-217
1084,-217
1085,-216
1086,-215
1087,-214
1088,-212
1089,-209
1090,-206
1091,-202
1092,-199
1093,-194
1094,-188
1095,-184
1096,-179
1097,-163
1098,-140
1099,-132
1100,-130
1101,-129
1102,-128
1103,-128
1104,-127
1105,-127
1106,-126
1107,-124
1108,-122
1109,-120
1110,-116
1111,-108
1112,-94
1113,-85
1114,-81
1115,-76
1116,-70
1117,-63
1118,-54
1119,-43
1120,-33
1121,-25
1122,-18
1123,-11
1124,-5
1125,4
1126,20
1127,41
1128,57
1129,64
1130,68
1131,73
1132,78
1133,85
1134,97
1135,109
1136,114
1137,117
1138,121
1139,127
1140,144
1141,169
1142,177
1143,177
1144,170
1145,160
1146,147
1147,137
1148,129
1149,120
1150,112
1151,105
1152,102
1153,104
1154,108
1155,121
1156,156
1157,207
1158,278
1159,374
1160,497
1161,648
1162,816
1163,973
1164,1091
1165,1143
1166,1106
1167,980
1168,780
1169,533
1170,282
1171,69
1172,-80
1173,-162
1174,-186
1175,-184
1176,-151
1177,-107
1178,-61
1179,-15
1180,16
1181,27
1182,28
1183,24
1184,19
1185,15
1186,21
1187,25
1188,27
1189,29
1190,30
1191,31
1192,32
1193,34
1194,36
1195,38
1196,40
1197,43
1198,48
1199,50
1200,48
1201,42
1202,34
1203,22
1204,15
1205,11
1206,9
1207,12
1208,19
1209,31
1210,47
1211,60
1212,67
1213,73
1214,77
1215,81
1216,85
1217,90
1218,96
1219,105
1220,117
1221,129
1222,143
1223,157
1224,171
1225,181
1226,189
1227,196
1228,201
1229,204
1230,208
1231,213
1232,219
1233,224
1234,230
1235,233
1236,231
1237,226
1238,212
1239,189
1240,163
1241,140
1242,123
1243,112
1244,107
1245,103
1246,99
1247,96
1248,93
1249,91
1250,89
1251,87
1252,83
1253,76
1254,68
1255,63
1256,60
1257,57
1258,56
1259,54
1260,53
1261,53
1262,53
1263,54
1264,55
1265,56
1266,58
1267,67
1268,96
1269,141
1270,203
1271,288
1272,401
1273,532
1274,668
1275,789
1276,880
1277,918
1278,895
1279,800
1280,630
1281,407
1282,168
1283,-51
1284,-218
1285,-324
1286,-375
1287,-391
1288,-396
1289,-387
1290,-361
1291,-327
1292,-287
1293,-250
1294,-227
1295,-218
1296,-218
1297,-222
1298,-227
1299,-231
1300,-221
1301,-211
1302,-203
1303,-197
1304,-192
1305,-187
1306,-182
1307,-179
1308,-177
1309,-175
1310,-174
1311,-172
1312,-171
1313,-171
1314,-174
1315,-180
1316,-188
1317,-203
1318,-222
1319,-229
1320,-233
1321,-236
1322,-238
1323,-239
1324,-240
1325,-240
1326,-239
1327,-237
1328,-235
1329,-233
1330,-231
1331,-228
1332,-225
1333,-223
1334,-220
1335,-218
1336,-214
1337,-210
1338,-203
1339,-197
1340,-193
1341,-179
1342,-155
1343,-131
1344,-116
1345,-102
1346,-86
1347,-76
1348,-70
1349,-66
1350,-64
1351,-63
1352,-62
1353,-62
1354,-60
1355,-58
1356,-58
1357,-65
1358,-76
1359,-91
1360,-107
1361,-116
1362,-118
1363,-120
1364,-120
1365,-119
1366,-117
1367,-116
1368,-115
1369,-114
1370,-114
1371,-116
1372,-118
1373,-121
1374,-124
1375,-130
1376,-129
1377,-120
1378,-106
1379,-90
1380,-79
1381,-70
1382,-64
1383,-50
1384,-20
1385,16
1386,48
1387,72
1388,85
1389,92
1390,96
1391,99
1392,99
1393,95
1394,88
1395,67
1396,44
1397,28
1398,16
1399,9
1400,5
1401,1
1402,0
1403,-2
1404,-4
1405,-7
1406,-9
1407,-7
1408,-4
1409,0
1410,3
1411,2
1412,-5
1413,-12
1414,-19
1415,-24
1416,-27
1417,-31
1418,-35
1419,-38
1420,-40
1421,-39
1422,-35
1423,-31
1424,-26
1425,-19
1426,-19
1427,-23
1428,-26
1429,-30
1430,-30
1431,-22
1432,-17
1433,-12
1434,-8
1435,-5
1436,-4
1437,-3
1438,1
1439,0
1440,-21
1441,-49
1442,-70
1443,-82
1444,-95
1445,-105
1446,-111
1447,-108
1448,-80
1449,-24
1450,53
1451,148
1452,261
1453,394
1454,537
1455,675
1456,785
1457,839
1458,840
1459,793
1460,676
1461,501
1462,291
1463,63
1464,-138
1465,-293
1466,-406
1467,-481
1468,-516
1469,-528
1470,-521
1471,-499
1472,-451
1473,-382
1474,-307
1475,-244
1476,-194
1477,-181
1478,-177
1479,-175
1480,-173
1481,-171
1482,-169
1483,-168
1484,-166
1485,-163
1486,-159
1487,-159
1488,-168
1489,-179
1490,-193
1491,-208
1492,-220
1493,-226
1494,-230
1495,-233
1496,-233
1497,-230
1498,-225
1499,-218
1500,-209
1501,-202
1502,-196
1503,-191
1504,-187
1505,-182
1506,-177
1507,-172
1508,-170
1509,-172
1510,-179
1511,-189
1512,-200
1513,-203
1514,-205
1515,-206
1516,-207
1517,-206
1518,-204
1519,-200
1520,-187
1521,-165
1522,-144
1523,-140
1524,-136
1525,-133
1526,-132
1527,-130
1528,-128
1529,-127
1530,-126
1531,-125
1532,-123
1533,-121
1534,-117
1535,-111
1536,-103
1537,-97
1538,-93
1539,-90
1540,-88
1541,-87
1542,-88
1543,-91
1544,-96
1545,-102
1546,-110
1547,-122
1548,-132
1549,-146
1550,-163
1551,-181
1552,-195
1553,-202
1554,-208
1555,-210
1556,-206
1557,-193
1558,-158
1559,-94
1560,1
1561,129
1562,280
1563,444
1564,603
1565,725
1566,781
1567,748
1568,623
1569,428
1570,202
1571,-15
1572,-193
1573,-314
1574,-388
1575,-429
1576,-444
1577,-445
1578,-439
1579,-421
1580,-394
1581,-386
1582,-381
1583,-375
1584,-371
1585,-365
1586,-344
1587,-313
1588,-284
1589,-264
1590,-248
1591,-239
1592,-235
1593,-239
1594,-248
1595,-260
1596,-272
1597,-276
1598,-278
1599,-281
1600,-282
1601,-282
1602,-279
1603,-275
1604,-269
1605,-258
1606,-246
1607,-240
1608,-235
1609,-239
1610,-244
1611,-248
1612,-236
1613,-226
1614,-221
1615,-215
1616,-210
1617,-204
1618,-199
1619,-194
1620,-188
1621,-182
1622,-176
1623,-170
1624,-166
1625,-163
1626,-159
1627,-154
1628,-146
1629,-138
1630,-131
1631,-110
1632,-77
1633,-36
1634,3
1635,43
1636,86
1637,132
1638,177
1639,222
1640,262
1641,293
1642,309
1643,323
1644,341
1645,362
1646,377
1647,384
1648,387
1649,390
1650,393
1651,397
1652,402
1653,412
1654,426
1655,437
1656,445
1657,452
1658,467
1659,494
1660,531
1661,566
1662,593
1663,609
1664,633
1665,655
1666,678
1667,704
1668,734
1669,760
1670,776
1671,792
1672,805
1673,823
1674,845
1675,868
1676,891
1677,914
1678,922
1679,926
1680,928
1681,930
1682,931
1683,939
1684,969
1685,1022
1686,1101
1687,1208
1688,1344
1689,1507
1690,1681
1691,1846
1692,1983
1693,2071
1694,2099
1695,2064
1696,1975
1697,1828
1698,1628
1699,1403
1700,1186
1701,1005
1702,872
1703,787
1704,750
1705,746
1706,764
1707,811
1708,871
1709,925
1710,961
1711,978
1712,992
1713,1006
1714,1018
1715,1026
1716,1033
1717,1039
1718,1044
1719,1047
1720,1049
1721,1052
1722,1056
1723,1048
1724,1043
1725,1039
1726,1036
1727,1034
1728,1034
1729,1035
1730,1037
1731,1040
1732,1043
1733,1048
1734,1047
1735,1036
1736,1022
1737,1004
1738,979
1739,946
1740,899
1741,842
1742,791
1743,751
1744,716
1745,671
1746,617
1747,564
1748,517
1749,479
1750,450
1751,427
1752,400
1753,360
1754,316
1755,284
1756,270
1757,261
1758,249
1759,225
1760,199
1761,175
1762,154
1763,141
1764,131
1765,122
1766,113
1767,100
1768,81
1769,66
1770,57
1771,51
1772,47
1773,40
1774,30
1775,12
1776,-11
1777,-37
1778,-58
1779,-65
1780,-72
1781,-86
1782,-111
1783,-140
1784,-169
1785,-192
1786,-206
1787,-216
1788,-225
1789,-235
1790,-241
1791,-245
1792,-248
1793,-250
1794,-252
1795,-254
1796,-256
1797,-258
1798,-259
1799,-261
1800,-262
1801,-265
1802,-267
1803,-269
1804,-270
1805,-273
1806,-276
1807,-280
1808,-284
1809,-288
1810,-292
1811,-295
1812,-298
1813,-300
1814,-303
1815,-304
1816,-305
1817,-306
1818,-307
1819,-308
1820,-310
1821,-311
1822,-312
1823,-314
1824,-317
1825,-319
1826,-323
1827,-326
1828,-329
1829,-331
1830,-333
1831,-336
1832,-340
1833,-336
1834,-331
1835,-327
1836,-325
1837,-327
1838,-330
1839,-335
1840,-332
1841,-309
1842,-266
1843,-198
1844,-99
1845,34
1846,194
1847,367
1848,538
1849,683
1850,781
1851,808
1852,751
1853,606
1854,391
1855,142
1856,-91
1857,-281
1858,-420
1859,-519
1860,-600
1861,-664
1862,-689
1863,-689
1864,-659
1865,-604
1866,-539
1867,-484
1868,-460
1869,-453
1870,-445
1871,-437
1872,-423
1873,-404
1874,-390
1875,-381
1876,-377
1877,-377
1878,-378
1879,-379
1880,-379
1881,-379
1882,-378
1883,-379
1884,-380
1885,-382
1886,-384
1887,-386
1888,-387
1889,-387
1890,-383
1891,-375
1892,-363
1893,-345
1894,-336
1895,-331
1896,-327
1897,-324
1898,-323
1899,-324
1900,-326
1901,-329
1902,-332
1903,-337
1904,-344
1905,-344
1906,-336
1907,-324
1908,-311
1909,-299
1910,-290
1911,-276
1912,-256
1913,-235
1914,-228
1915,-225
1916,-222
1917,-219
1918,-216
1919,-214
1920,-211
1921,-206
1922,-202
1923,-197
1924,-190
1925,-183
1926,-176
1927,-170
1928,-163
1929,-155
1930,-146
1931,-138
1932,-131
1933,-127
1934,-124
1935,-121
1936,-120
1937,-121
1938,-124
1939,-128
1940,-132
1941,-138
1942,-145
1943,-149
1944,-151
1945,-153
1946,-155
1947,-156
1948,-157
1949,-158
1950,-159
1951,-158
1952,-157
1953,-155
1954,-153
1955,-150
1956,-147
1957,-144
1958,-137
1959,-130
1960,-126
1961,-123
1962,-121
1963,-119
1964,-116
1965,-114
1966,-112
1967,-103
1968,-58
1969,16
1970,117
1971,242
1972,386
1973,542
1974,691
1975,812
1976,881
1977,887
1978,849
1979,729
1980,551
1981,335
1982,107
1983,-93
1984,-245
1985,-345
1986,-409
1987,-431
1988,-430
1989,-401
1990,-361
1991,-319
1992,-282
1993,-265
1994,-252
1995,-240
1996,-223
1997,-202
1998,-178
1999,-162
2000,-157
2001,-154
2002,-154
2003,-155
2004,-160
2005,-166
2006,-171
2007,-178
2008,-182
2009,-180
2010,-174
2011,-169
2012,-166
2013,-162
2014,-156
2015,-150
2016,-145
2017,-140
2018,-134
2019,-127
2020,-121
2021,-115
2022,-109
2023,-96
2024,-80
2025,-70
2026,-64
2027,-58
2028,-53
2029,-44
2030,-35
2031,-28
2032,-29
2033,-36
2034,-40
2035,-42
2036,-43
2037,-41
2038,-38
2039,-37
2040,-35
2041,-32
2042,-28
2043,-23
2044,-16
2045,-9
2046,1
2047,16
2048,29
2049,39
2050,45
2051,46
2052,47
2053,49
2054,50
2055,44
2056,27
2057,4
2058,-6
2059,-14
2060,-14
2061,-8
2062,-6
2063,-5
2064,-5
2065,-6
2066,-8
2067,-7
2068,0
2069,5
2070,11
2071,16
2072,23
2073,31
2074,38
2075,45
2076,51
2077,55
2078,58
2079,60
2080,61
2081,62
2082,63
2083,63
2084,63
2085,64
2086,67
2087,78
2088,106
2089,163
2090,249
2091,358
2092,487
2093,629
2094,775
2095,915
2096,1033
2097,1100
2098,1103
2099,1051
2100,914
2101,714
2102,476
2103,241
2104,42
2105,-101
2106,-172
2107,-185
2108,-177
2109,-132
2110,-78
2111,-18
2112,38
2113,83
2114,108
2115,116
2116,120
2117,121
2118,122
2119,122
2120,120
2121,117
2122,115
2123,113
2124,115
2125,121
2126,126
2127,130
2128,134
2129,134
2130,131
2131,124
2132,113
2133,97
2134,83
2135,67
2136,57
2137,50
2138,45
2139,40
2140,36
2141,34
2142,32
2143,29
2144,26
2145,23
2146,22
2147,21
2148,20
2149,17
2150,15
2151,16
2152,18
2153,21
2154,16
2155,8
2156,4
2157,16
2158,31
2159,44
2160,50
2161,56
2162,62
2163,74
2164,80
2165,83
2166,87
2167,92
2168,96
2169,98
2170,99
2171,98
2172,96
2173,95
2174,93
2175,92
2176,90
2177,89
2178,87
2179,85
2180,84
2181,81
2182,77
2183,73
2184,69
2185,65
2186,62
2187,56
2188,44
2189,38
2190,36
2191,33
2192,31
2193,27
2194,24
2195,23
2196,22
2197,22
2198,21
2199,19
2200,19
2201,19
2202,20
2203,22
2204,26
2205,32
2206,51
2207,68
2208,74
2209,78
2210,80
2211,79
2212,74
2213,68
2214,58
2215,41
2216,32
2217,26
2218,20
2219,16
2220,15
2221,17
2222,20
2223,25
2224,31
2225,44
2226,54
2227,58
2228,55
2229,47
2230,45
2231,43
2232,38
2233,33
2234,29
2235,23
2236,12
2237,0
2238,-4
2239,-6
2240,-8
2241,-9
2242,-9
2243,-7
2244,-2
2245,1
2246,5
2247,11
2248,23
2249,26
2250,22
2251,17
2252,12
2253,19
2254,25
2255,28
2256,30
2257,30
2258,29
2259,25
2260,20
2261,9
2262,-13
2263,-26
2264,-30
2265,-17
2266,21
2267,94
2268,191
2269,310
2270,455
2271,616
2272,775
2273,906
2274,983
2275,993
2276,955
2277,814
2278,608
2279,371
2280,141
2281,-53
2282,-190
2283,-283
2284,-354
2285,-377
2286,-384
2287,-373
2288,-343
2289,-313
2290,-279
2291,-246
2292,-214
2293,-183
2294,-155
2295,-131
2296,-119
2297,-114
2298,-112
2299,-109
2300,-106
2301,-105
2302,-105
2303,-106
2304,-108
2305,-110
2306,-112
2307,-114
2308,-116
2309,-117
2310,-118
2311,-120
2312,-122
2313,-124
2314,-124
2315,-123
2316,-122
2317,-120
2318,-115
2319,-107
2320,-95
2321,-88
2322,-85
2323,-80
2324,-75
2325,-70
2326,-66
2327,-62
2328,-59
2329,-55
2330,-52
2331,-49
2332,-47
2333,-45
2334,-42
2335,-38
2336,-33
2337,-27
2338,-21
2339,-15
2340,-9
2341,-2
2342,4
2343,10
2344,21
2345,35
2346,46
2347,53
2348,53
2349,51
2350,49
2351,46
2352,48
2353,49
2354,51
2355,52
2356,53
2357,52
2358,52
2359,50
2360,48
2361,45
2362,43
2363,42
2364,40
2365,38
2366,35
2367,32
2368,29
2369,26
2370,24
2371,23
2372,23
2373,22
2374,20
2375,19
2376,18
2377,17
2378,17
2379,21
2380,26
2381,30
2382,32
2383,36
2384,39
2385,43
2386,46
2387,48
2388,49
2389,50
2390,51
2391,52
2392,51
2393,51
2394,51
2395,51
2396,50
2397,48
2398,46
2399,45
2400,42
2401,39
2402,37
2403,35
2404,32
2405,29
2406,31
2407,37
2408,46
2409,58
2410,65
2411,70
2412,72
2413,71
2414,67
2415,60
2416,48
2417,37
2418,31
2419,36
2420,72
2421,132
2422,216
2423,326
2424,459
2425,610
2426,772
2427,932
2428,1062
2429,1116
2430,1109
2431,1022
2432,838
2433,588
2434,305
2435,42
2436,-166
2437,-304
2438,-369
2439,-381
2440,-370
2441,-328
2442,-283
2443,-247
2444,-228
2445,-211
2446,-195
2447,-171
2448,-146
2449,-121
2450,-112
2451,-109
2452,-108
2453,-107
2454,-106
2455,-104
2456,-102
2457,-98
2458,-93
2459,-85
2460,-73
2461,-63
2462,-50
2463,-37
2464,-28
2465,-25
2466,-23
2467,-21
2468,-20
2469,-19
2470,-19
2471,-21
2472,-24
2473,-28
2474,-32
2475,-38
2476,-41
2477,-40
2478,-35
2479,-29
2480,-23
2481,-27
2482,-36
2483,-33
2484,-12
2485,1
2486,7
2487,11
2488,15
2489,17
2490,21
2491,33
2492,55
2493,61
2494,64
2495,69
2496,73
2497,78
2498,83
2499,91
2500,96
2501,100
2502,103
2503,104
2504,106
2505,108
2506,109
2507,108
2508,106
2509,102
2510,96
2511,90
2512,83
2513,74
2514,65
2515,58
2516,51
2517,42
2518,33
2519,27
2520,23
2521,17
2522,11
2523,1
2524,-4
2525,-9
2526,-12
2527,-14
2528,-14
2529,-14
2530,-11
2531,-7
2532,-2
2533,3
2534,12
2535,13
2536,7
2537,2
2538,-3
2539,-5
2540,-4
2541,-3
2542,-1
2543,0
2544,0
2545,3
2546,9
2547,18
2548,32
2549,56
2550,90
2551,139
2552,214
2553,320
2554,451
2555,596
2556,739
2557,871
2558,983
2559,1028
2560,1019
2561,932
2562,755
2563,529
2564,305
2565,113
2566,-43
2567,-178
2568,-300
2569,-388
2570,-411
2571,-408
2572,-361
2573,-296
2574,-239
2575,-199
2576,-176
2577,-162
2578,-152
2579,-146
2580,-142
2581,-139
2582,-136
2583,-135
2584,-133
2585,-131
2586,-128
2587,-125
2588,-121
2589,-117
2590,-114
2591,-112
2592,-109
2593,-106
2594,-102
2595,-99
2596,-94
2597,-85
2598,-72
2599,-65
2600,-60
2601,-57
2602,-55
2603,-53
2604,-49
2605,-45
2606,-51
2607,-56
2608,-61
2609,-61
2610,-57
2611,-55
2612,-53
2613,-52
2614,-50
2615,-50
2616,-49
2617,-48
2618,-46
2619,-45
2620,-42
2621,-39
2622,-26
2623,-2
2624,18
2625,24
2626,29
2627,33
2628,36
2629,39
2630,42
2631,47
2632,47
2633,44
2634,42
2635,41
2636,40
2637,38
2638,36
2639,34
2640,32
2641,30
2642,28
2643,26
2644,25
2645,23
2646,21
2647,19
2648,15
2649,11
2650,7
2651,0
2652,-4
2653,-7
2654,-11
2655,-15
2656,-21
2657,-27
2658,-31
2659,-34
2660,-37
2661,-38
2662,-39
2663,-37
2664,-35
2665,-32
2666,-29
2667,-26
2668,-23
2669,-18
2670,-14
2671,-10
2672,-6
2673,-2
2674,2
2675,6
2676,10
2677,14
2678,17
2679,20
2680,23
2681,26
2682,31
2683,36
2684,45
2685,74
2686,136
2687,221
2688,320
2689,440
2690,589
2691,755
2692,915
2693,1046
2694,1112
2695,1112
2696,1044
2697,882
2698,656
2699,396
2700,140
2701,-66
2702,-202
2703,-280
