'sample #','ECG '
1112,-31
1113,-74
1114,-114
1115,-159
1116,-199
1117,-228
1118,-252
1119,-270
1120,-284
1121,-296
1122,-307
1123,-315
1124,-324
1125,-331
1126,-340
1127,-349
1128,-360
1129,-372
1130,-385
1131,-398
1132,-411
1133,-425
1134,-439
1135,-452
1136,-465
1137,-475
1138,-480
1139,-477
1140,-469
1141,-457
1142,-442
1143,-421
1144,-397
1145,-381
1146,-371
1147,-362
1148,-352
1149,-341
1150,-331
1151,-321
1152,-313
1153,-307
1154,-301
1155,-295
1156,-290
1157,-285
1158,-282
1159,-279
1160,-276
1161,-272
1162,-267
1163,-260
1164,-244
1165,-223
1166,-201
1167,-180
1168,-158
1169,-128
1170,-96
1171,-70
1172,-41
1173,-10
1174,24
1175,65
1176,109
1177,138
1178,154
1179,165
1180,171
1181,171
1182,165
1183,154
1184,139
1185,111
1186,68
1187,30
1188,-6
1189,-42
1190,-81
1191,-114
1192,-140
1193,-165
1194,-190
1195,-214
1196,-241
1197,-259
1198,-272
1199,-282
1200,-288
1201,-288
1202,-284
1203,-276
1204,-264
1205,-244
1206,-204
1207,-166
1208,-139
1209,-106
1210,-76
1211,-51
1212,-32
1213,-17
1214,-12
1215,-8
1216,-6
1217,-3
1218,-1
1219,1
1220,4
1221,7
1222,10
1223,12
1224,14
1225,16
1226,18
1227,20
1228,21
1229,23
1230,24
1231,24
1232,25
1233,25
1234,25
1235,24
1236,23
1237,21
1238,19
1239,17
1240,15
1241,13
1242,11
1243,9
1244,7
1245,4
1246,2
1247,0
1248,-3
1249,-10
1250,-17
1251,-22
1252,-24
1253,-24
1254,-22
1255,-18
1256,-14
1257,-10
1258,-3
1259,4
1260,8
1261,7
1262,2
1263,-3
1264,-8
1265,-14
1266,-20
1267,-24
1268,-24
1269,-17
1270,-5
1271,8
1272,21
1273,38
1274,54
1275,66
1276,77
1277,85
1278,92
1279,97
1280,102
1281,106
1282,110
1283,114
1284,117
1285,121
1286,126
1287,130
1288,135
1289,141
1290,146
1291,152
1292,158
1293,165
1294,173
1295,181
1296,189
1297,197
1298,205
1299,214
1300,222
1301,230
1302,238
1303,245
1304,253
1305,261
1306,268
1307,276
1308,282
1309,288
1310,294
1311,298
1312,302
1313,305
1314,308
1315,311
1316,314
1317,317
1318,319
1319,322
1320,326
1321,330
1322,333
1323,337
1324,339
1325,341
1326,342
1327,343
1328,343
1329,341
1330,340
1331,337
1332,335
1333,332
1334,329
1335,326
1336,321
1337,315
1338,309
1339,301
1340,290
1341,267
1342,244
1343,224
1344,205
1345,186
1346,174
1347,170
1348,167
1349,165
1350,163
1351,161
1352,160
1353,160
1354,162
1355,167
1356,174
1357,179
1358,183
1359,188
1360,194
1361,200
1362,204
1363,206
1364,205
1365,202
1366,196
1367,188
1368,180
1369,169
1370,149
1371,146
1372,162
1373,207
1374,307
1375,458
1376,649
1377,873
1378,1075
1379,1184
1380,1186
1381,1083
1382,858
1383,583
1384,332
1385,158
1386,116
1387,104
1388,96
1389,93
1390,94
1391,97
1392,102
1393,108
1394,112
1395,115
1396,119
1397,121
1398,125
1399,129
1400,131
1401,132
1402,132
1403,131
1404,127
1405,122
1406,115
1407,107
1408,98
1409,90
1410,83
1411,77
1412,70
1413,63
1414,57
1415,50
1416,45
1417,40
1418,36
1419,34
1420,33
1421,34
1422,37
1423,40
1424,43
1425,47
1426,51
1427,56
1428,60
1429,65
1430,70
1431,76
1432,82
1433,89
1434,96
1435,103
1436,110
1437,116
1438,122
1439,128
1440,134
1441,141
1442,150
1443,165
1444,181
1445,198
1446,216
1447,234
1448,253
1449,271
1450,287
1451,301
1452,315
1453,330
1454,343
1455,353
1456,362
1457,370
1458,377
1459,383
1460,387
1461,389
1462,386
1463,377
1464,364
1465,348
1466,326
1467,289
1468,257
1469,225
1470,193
1471,161
1472,129
1473,97
1474,68
1475,40
1476,12
1477,-16
1478,-44
1479,-72
1480,-105
1481,-119
1482,-125
1483,-129
1484,-132
1485,-134
1486,-136
1487,-138
1488,-139
1489,-141
1490,-144
1491,-148
1492,-154
1493,-159
1494,-164
1495,-168
1496,-173
1497,-177
1498,-181
1499,-186
1500,-191
1501,-197
1502,-203
1503,-210
1504,-219
1505,-227
1506,-236
1507,-244
1508,-251
1509,-256
1510,-259
1511,-260
1512,-258
1513,-254
1514,-249
1515,-242
1516,-234
1517,-226
1518,-218
1519,-210
1520,-204
1521,-197
1522,-190
1523,-183
1524,-176
1525,-170
1526,-163
1527,-158
1528,-152
1529,-147
1530,-142
1531,-137
1532,-132
1533,-127
1534,-123
1535,-119
1536,-114
1537,-109
1538,-104
1539,-100
1540,-96
1541,-92
1542,-89
1543,-86
1544,-83
1545,-81
1546,-80
1547,-79
1548,-78
1549,-77
1550,-76
1551,-75
1552,-74
1553,-74
1554,-73
1555,-72
1556,-71
1557,-70
1558,-69
1559,-68
1560,-67
1561,-66
1562,-65
1563,-63
1564,-61
1565,-58
1566,-55
1567,-52
1568,-47
1569,-42
1570,-36
1571,-27
1572,-15
1573,-4
1574,6
1575,16
1576,25
1577,33
1578,41
1579,47
1580,53
1581,57
1582,60
1583,63
1584,65
1585,66
1586,68
1587,68
1588,69
1589,69
1590,70
1591,71
1592,72
1593,74
1594,76
1595,78
1596,80
1597,83
1598,87
1599,91
1600,96
1601,101
1602,106
1603,111
1604,116
1605,121
1606,126
1607,131
1608,136
1609,140
1610,144
1611,148
1612,152
1613,155
1614,158
1615,159
1616,160
1617,159
1618,160
1619,160
1620,160
1621,160
1622,160
1623,160
1624,159
1625,159
1626,159
1627,159
1628,158
1629,156
1630,155
1631,153
1632,152
1633,152
1634,152
1635,153
1636,153
1637,154
1638,155
1639,157
1640,159
1641,160
1642,161
1643,160
1644,159
1645,158
1646,158
1647,159
1648,160
1649,160
1650,161
1651,163
1652,165
1653,169
1654,173
1655,177
1656,180
1657,184
1658,218
1659,309
1660,446
1661,624
1662,834
1663,1032
1664,1165
1665,1178
1666,1107
1667,895
1668,615
1669,342
1670,145
1671,98
1672,81
1673,88
1674,126
1675,140
1676,146
1677,151
1678,157
1679,163
1680,168
1681,173
1682,177
1683,183
1684,187
1685,190
1686,192
1687,193
1688,193
1689,192
1690,191
1691,189
1692,188
1693,186
1694,185
1695,184
1696,183
1697,183
1698,182
1699,180
1700,179
1701,177
1702,175
1703,173
1704,171
1705,169
1706,166
1707,164
1708,162
1709,161
1710,160
1711,159
1712,159
1713,159
1714,160
1715,161
1716,164
1717,166
1718,169
1719,172
1720,175
1721,178
1722,180
1723,183
1724,185
1725,187
1726,190
1727,193
1728,198
1729,205
1730,212
1731,220
1732,227
1733,236
1734,244
1735,252
1736,260
1737,267
1738,275
1739,284
1740,295
1741,312
1742,342
1743,367
1744,388
1745,403
1746,416
1747,428
1748,437
1749,441
1750,440
1751,434
1752,423
1753,409
1754,384
1755,339
1756,296
1757,253
1758,184
1759,110
1760,21
1761,-80
1762,-174
1763,-261
1764,-353
1765,-444
1766,-528
1767,-606
1768,-656
1769,-700
1770,-732
1771,-752
1772,-773
1773,-791
1774,-798
1775,-801
1776,-803
1777,-806
1778,-807
1779,-808
1780,-809
1781,-809
1782,-806
1783,-802
1784,-795
1785,-788
1786,-778
1787,-766
1788,-746
1789,-728
1790,-711
1791,-691
1792,-668
1793,-634
1794,-612
1795,-598
1796,-589
1797,-580
1798,-571
1799,-562
1800,-555
1801,-547
1802,-537
1803,-524
1804,-510
1805,-493
1806,-475
1807,-464
1808,-455
1809,-448
1810,-442
1811,-436
1812,-429
1813,-424
1814,-420
1815,-415
1816,-411
1817,-407
1818,-404
1819,-401
1820,-398
1821,-394
1822,-390
1823,-387
1824,-385
1825,-385
1826,-388
1827,-394
1828,-402
1829,-411
1830,-419
1831,-426
1832,-434
1833,-443
1834,-452
1835,-458
1836,-460
1837,-459
1838,-454
1839,-448
1840,-440
1841,-432
1842,-425
1843,-417
1844,-409
1845,-401
1846,-393
1847,-385
1848,-378
1849,-370
1850,-362
1851,-355
1852,-347
1853,-339
1854,-330
1855,-321
1856,-312
1857,-304
1858,-296
1859,-288
1860,-279
1861,-270
1862,-260
1863,-251
1864,-241
1865,-230
1866,-220
1867,-211
1868,-204
1869,-196
1870,-189
1871,-182
1872,-175
1873,-169
1874,-162
1875,-154
1876,-145
1877,-132
1878,-119
1879,-104
1880,-90
1881,-79
1882,-69
1883,-59
1884,-50
1885,-40
1886,-31
1887,-21
1888,-7
1889,11
1890,28
1891,43
1892,62
1893,84
1894,109
1895,130
1896,147
1897,166
1898,186
1899,204
1900,221
1901,233
1902,238
1903,243
1904,247
1905,251
1906,254
1907,255
1908,248
1909,234
1910,216
1911,200
1912,182
1913,164
1914,148
1915,133
1916,123
1917,116
1918,108
1919,103
1920,98
1921,95
1922,93
1923,93
1924,94
1925,98
1926,103
1927,111
1928,119
1929,128
1930,139
1931,154
1932,169
1933,184
1934,199
1935,208
1936,215
1937,222
1938,228
1939,232
1940,237
1941,241
1942,244
1943,247
1944,252
1945,256
1946,263
1947,293
1948,367
1949,489
1950,665
1951,881
1952,1114
1953,1293
1954,1331
1955,1304
1956,1124
1957,869
1958,597
1959,378
1960,254
1961,208
1962,184
1963,175
1964,170
1965,164
1966,161
1967,159
1968,158
1969,157
1970,156
1971,155
1972,153
1973,150
1974,147
1975,145
1976,143
1977,140
1978,138
1979,135
1980,131
1981,126
1982,121
1983,112
1984,93
1985,75
1986,59
1987,33
1988,-1
1989,-34
1990,-69
1991,-107
1992,-147
1993,-190
1994,-228
1995,-263
1996,-297
1997,-330
1998,-366
1999,-398
2000,-422
2001,-448
2002,-471
2003,-492
2004,-500
2005,-504
2006,-508
2007,-512
2008,-509
2009,-487
2010,-463
2011,-437
2012,-415
2013,-387
2014,-349
2015,-315
2016,-290
2017,-267
2018,-237
2019,-202
2020,-169
2021,-133
2022,-92
2023,-54
2024,-18
2025,17
2026,47
2027,69
2028,98
2029,118
2030,131
2031,142
2032,153
2033,164
2034,175
2035,185
2036,194
2037,205
2038,215
2039,222
2040,225
2041,223
2042,215
2043,203
2044,187
2045,159
2046,110
2047,63
2048,16
2049,-21
2050,-51
2051,-86
2052,-103
2053,-113
2054,-121
2055,-128
2056,-134
2057,-139
2058,-143
2059,-146
2060,-149
2061,-150
2062,-150
2063,-148
2064,-144
2065,-140
2066,-136
2067,-131
2068,-125
2069,-119
2070,-112
2071,-105
2072,-98
2073,-88
2074,-76
2075,-65
2076,-55
2077,-47
2078,-38
2079,-29
2080,-17
2081,-4
2082,10
2083,24
2084,40
2085,55
2086,71
2087,86
2088,100
2089,114
2090,130
2091,148
2092,167
2093,184
2094,199
2095,213
2096,227
2097,243
2098,258
2099,272
2100,285
2101,297
2102,309
2103,321
2104,333
2105,345
2106,358
2107,370
2108,381
2109,392
2110,404
2111,418
2112,436
2113,456
2114,478
2115,498
2116,515
2117,530
2118,545
2119,558
2120,567
2121,575
2122,583
2123,588
2124,593
2125,595
2126,595
2127,592
2128,585
2129,576
2130,565
2131,553
2132,541
2133,525
2134,509
2135,495
2136,483
2137,472
2138,465
2139,458
2140,453
2141,448
2142,442
2143,437
2144,430
2145,424
2146,417
2147,411
2148,406
2149,401
2150,397
2151,394
2152,391
2153,388
2154,384
2155,379
2156,373
2157,368
2158,362
2159,357
2160,352
2161,348
2162,344
2163,339
2164,335
2165,328
2166,315
2167,288
2168,268
2169,257
2170,248
2171,240
2172,234
2173,232
2174,235
2175,243
2176,255
2177,269
2178,286
2179,310
2180,332
2181,354
2182,363
2183,368
2184,373
2185,379
2186,383
2187,388
2188,390
2189,392
2190,393
2191,394
2192,395
2193,395
2194,395
2195,394
2196,392
2197,391
2198,391
2199,390
2200,389
2201,389
2202,389
2203,390
2204,391
2205,392
2206,393
2207,394
2208,395
2209,397
2210,399
2211,401
2212,403
2213,405
2214,408
2215,413
2216,420
2217,430
2218,437
2219,438
2220,432
2221,419
2222,403
2223,379
2224,343
2225,314
2226,286
2227,258
2228,232
2229,199
2230,152
2231,116
2232,92
2233,82
2234,95
2235,131
2236,234
2237,435
2238,688
2239,938
2240,1083
2241,1090
2242,982
2243,727
2244,436
2245,181
2246,13
2247,-24
2248,-29
2249,-34
2250,-11
2251,11
2252,28
2253,36
2254,26
2255,4
2256,-29
2257,-83
2258,-106
2259,-113
2260,-120
2261,-127
2262,-134
2263,-140
2264,-146
2265,-151
2266,-155
2267,-158
2268,-160
2269,-162
2270,-162
2271,-161
2272,-160
2273,-157
2274,-155
2275,-152
2276,-148
2277,-145
2278,-140
2279,-136
2280,-130
2281,-125
2282,-120
2283,-115
2284,-111
2285,-107
2286,-104
2287,-100
2288,-98
2289,-95
2290,-92
2291,-90
2292,-87
2293,-83
2294,-79
2295,-76
2296,-74
2297,-72
2298,-70
2299,-67
2300,-64
2301,-60
2302,-55
2303,-48
2304,-34
2305,0
2306,30
2307,62
2308,94
2309,124
2310,164
2311,212
2312,258
2313,306
2314,346
2315,377
2316,409
2317,440
2318,472
2319,509
2320,531
2321,546
2322,559
2323,567
2324,572
2325,573
2326,568
2327,559
2328,546
2329,529
2330,496
2331,434
2332,383
2333,345
2334,305
2335,271
2336,241
2337,215
2338,193
2339,183
2340,179
2341,177
2342,175
2343,175
2344,175
2345,175
2346,174
2347,172
2348,169
2349,165
2350,161
2351,156
2352,150
2353,145
2354,140
2355,135
2356,130
2357,126
2358,121
2359,115
2360,108
2361,100
2362,91
2363,82
2364,72
2365,64
2366,56
2367,51
2368,47
2369,45
2370,45
2371,48
2372,52
2373,58
2374,65
2375,71
2376,78
2377,85
2378,91
2379,97
2380,103
2381,109
2382,117
2383,126
2384,135
2385,141
2386,144
2387,141
2388,133
2389,122
2390,110
2391,97
2392,84
2393,69
2394,54
2395,39
2396,25
2397,11
2398,-1
2399,-13
2400,-24
2401,-32
2402,-39
2403,-45
2404,-50
2405,-55
2406,-61
2407,-66
2408,-71
2409,-77
2410,-82
2411,-86
2412,-89
2413,-90
2414,-91
2415,-91
2416,-91
2417,-92
2418,-94
2419,-96
2420,-99
2421,-103
2422,-107
2423,-113
2424,-119
2425,-126
2426,-133
2427,-141
2428,-150
2429,-159
2430,-169
2431,-182
2432,-198
2433,-218
2434,-235
2435,-251
2436,-266
2437,-278
2438,-288
2439,-297
2440,-305
2441,-313
2442,-320
2443,-326
2444,-332
2445,-338
2446,-344
2447,-349
2448,-354
2449,-359
2450,-362
2451,-366
2452,-369
2453,-372
2454,-376
2455,-378
2456,-379
2457,-379
2458,-377
2459,-373
2460,-367
2461,-359
2462,-350
2463,-342
2464,-334
2465,-327
2466,-319
2467,-311
2468,-303
2469,-296
2470,-290
2471,-286
2472,-285
2473,-286
2474,-288
2475,-292
2476,-299
2477,-308
2478,-319
2479,-330
2480,-342
2481,-355
2482,-377
2483,-398
2484,-417
2485,-435
2486,-442
2487,-447
2488,-453
2489,-458
2490,-463
2491,-467
2492,-471
2493,-474
2494,-478
2495,-481
2496,-484
2497,-487
2498,-489
2499,-491
2500,-492
2501,-494
2502,-495
2503,-497
2504,-499
2505,-502
2506,-504
2507,-505
2508,-504
2509,-502
2510,-500
2511,-497
2512,-494
2513,-490
2514,-486
2515,-480
2516,-473
2517,-467
2518,-459
2519,-411
2520,-323
2521,-184
2522,-3
2523,194
2524,378
2525,469
2526,471
2527,381
2528,172
2529,-80
2530,-336
2531,-458
2532,-501
2533,-515
2534,-504
2535,-482
2536,-466
2537,-454
2538,-441
2539,-424
2540,-402
2541,-378
2542,-352
2543,-325
2544,-301
2545,-286
2546,-276
2547,-266
2548,-252
2549,-235
2550,-213
2551,-184
2552,-156
2553,-129
2554,-105
2555,-82
2556,-70
2557,-61
2558,-53
2559,-46
2560,-40
2561,-35
2562,-32
2563,-31
2564,-32
2565,-35
2566,-40
2567,-47
2568,-57
2569,-67
2570,-76
2571,-85
2572,-93
2573,-101
2574,-109
2575,-118
2576,-128
2577,-137
2578,-144
2579,-149
2580,-150
2581,-149
2582,-146
2583,-142
2584,-136
2585,-130
2586,-124
2587,-118
2588,-113
2589,-109
2590,-105
2591,-101
2592,-97
2593,-94
2594,-90
2595,-86
2596,-81
2597,-76
2598,-72
2599,-68
2600,-63
2601,-57
2602,-49
2603,-40
2604,-29
2605,-14
2606,10
2607,35
2608,54
2609,71
2610,86
2611,102
2612,116
2613,122
2614,117
2615,104
2616,86
2617,55
2618,1
2619,-43
2620,-76
2621,-110
2622,-155
2623,-206
2624,-243
2625,-272
2626,-306
2627,-336
2628,-361
2629,-377
2630,-388
2631,-396
2632,-404
2633,-410
2634,-414
2635,-413
2636,-404
2637,-391
2638,-376
2639,-363
2640,-350
2641,-336
2642,-322
2643,-309
2644,-297
2645,-284
2646,-273
2647,-262
2648,-251
2649,-240
2650,-229
2651,-218
2652,-207
2653,-194
2654,-179
2655,-165
2656,-150
2657,-137
2658,-122
2659,-104
2660,-83
2661,-61
2662,-38
2663,-24
2664,-14
2665,-6
2666,0
2667,3
2668,5
2669,4
2670,-1
2671,-9
2672,-18
2673,-27
2674,-36
2675,-43
2676,-51
2677,-59
2678,-67
2679,-75
2680,-81
2681,-86
2682,-89
2683,-91
2684,-91
2685,-89
2686,-84
2687,-77
2688,-69
2689,-58
2690,-46
2691,-34
2692,-14
2693,25
2694,63
2695,83
2696,94
2697,103
2698,111
2699,119
2700,126
2701,133
2702,140
2703,146
2704,152
2705,160
2706,168
2707,176
2708,186
2709,196
2710,204
2711,210
