'sample #','ECG '
474,31
475,22
476,19
477,16
478,13
479,10
480,7
481,5
482,3
483,2
484,0
485,-1
486,-2
487,-3
488,-4
489,-5
490,-6
491,-7
492,-7
493,-6
494,-5
495,-4
496,-3
497,-1
498,0
499,2
500,5
501,8
502,10
503,11
504,12
505,13
506,14
507,14
508,15
509,16
510,18
511,19
512,21
513,23
514,25
515,27
516,28
517,28
518,27
519,26
520,25
521,23
522,21
523,19
524,18
525,17
526,17
527,17
528,17
529,17
530,17
531,16
532,15
533,15
534,14
535,13
536,12
537,12
538,12
539,12
540,13
541,13
542,13
543,13
544,13
545,13
546,13
547,13
548,13
549,12
550,11
551,10
552,10
553,9
554,9
555,8
556,7
557,6
558,5
559,5
560,5
561,5
562,4
563,3
564,3
565,2
566,0
567,-2
568,-5
569,-7
570,-9
571,-10
572,-11
573,-13
574,-14
575,-15
576,-17
577,-18
578,-21
579,-23
580,-27
581,-32
582,-36
583,-39
584,-42
585,-44
586,-44
587,-44
588,-42
589,-40
590,-38
591,-36
592,-34
593,-32
594,-31
595,-29
596,-28
597,-27
598,-26
599,-23
600,-19
601,-14
602,-11
603,-11
604,-14
605,-17
606,-21
607,-24
608,-28
609,-32
610,-36
611,-39
612,-41
613,-42
614,-39
615,-35
616,-31
617,-25
618,-19
619,-13
620,-7
621,-2
622,1
623,5
624,9
625,13
626,17
627,22
628,26
629,30
630,34
631,38
632,42
633,45
634,48
635,49
636,49
637,48
638,45
639,41
640,36
641,31
642,25
643,17
644,2
645,-10
646,-15
647,-19
648,-22
649,-25
650,-28
651,-32
652,-35
653,-37
654,-38
655,-38
656,-38
657,-37
658,-34
659,-32
660,-28
661,-24
662,-20
663,-14
664,-8
665,22
666,82
667,155
668,250
669,367
670,489
671,601
672,693
673,746
674,765
675,743
676,673
677,539
678,374
679,208
680,65
681,-36
682,-70
683,-78
684,-85
685,-89
686,-92
687,-93
688,-94
689,-94
690,-93
691,-92
692,-90
693,-87
694,-83
695,-80
696,-78
697,-76
698,-73
699,-69
700,-62
701,-56
702,-50
703,-47
704,-45
705,-44
706,-42
707,-39
708,-36
709,-33
710,-29
711,-26
712,-23
713,-20
714,-18
715,-16
716,-15
717,-12
718,-10
719,-6
720,-1
721,3
722,9
723,15
724,21
725,27
726,35
727,46
728,60
729,72
730,82
731,91
732,99
733,108
734,116
735,125
736,134
737,145
738,156
739,170
740,185
741,203
742,221
743,235
744,245
745,253
746,262
747,271
748,278
749,285
750,291
751,297
752,301
753,304
754,304
755,302
756,298
757,293
758,286
759,273
760,248
761,222
762,196
763,152
764,107
765,80
766,59
767,45
768,32
769,19
770,6
771,-8
772,-27
773,-44
774,-58
775,-69
776,-77
777,-82
778,-85
779,-88
780,-91
781,-94
782,-97
783,-98
784,-98
785,-98
786,-97
787,-97
788,-95
789,-93
790,-92
791,-90
792,-89
793,-88
794,-87
795,-86
796,-84
797,-80
798,-77
799,-73
800,-69
801,-65
802,-61
803,-58
804,-55
805,-52
806,-51
807,-50
808,-48
809,-47
810,-45
811,-43
812,-42
813,-41
814,-39
815,-39
816,-39
817,-40
818,-41
819,-43
820,-44
821,-46
822,-47
823,-48
824,-50
825,-51
826,-52
827,-53
828,-54
829,-56
830,-57
831,-59
832,-61
833,-63
834,-64
835,-66
836,-68
837,-70
838,-71
839,-72
840,-72
841,-72
842,-72
843,-72
844,-73
845,-74
846,-75
847,-76
848,-76
849,-77
850,-77
851,-77
852,-77
853,-77
854,-76
855,-75
856,-74
857,-73
858,-72
859,-72
860,-71
861,-71
862,-71
863,-72
864,-72
865,-73
866,-73
867,-73
868,-73
869,-74
870,-74
871,-75
872,-74
873,-74
874,-75
875,-75
876,-76
877,-77
878,-78
879,-79
880,-79
881,-80
882,-81
883,-82
884,-83
885,-83
886,-83
887,-83
888,-83
889,-84
890,-85
891,-85
892,-85
893,-85
894,-85
895,-86
896,-87
897,-88
898,-88
899,-89
900,-89
901,-89
902,-89
903,-89
904,-90
905,-90
906,-90
907,-91
908,-92
909,-93
910,-94
911,-94
912,-93
913,-92
914,-91
915,-90
916,-88
917,-86
918,-85
919,-83
920,-82
921,-81
922,-81
923,-80
924,-79
925,-78
926,-77
927,-75
928,-73
929,-71
930,-69
931,-68
932,-67
933,-66
934,-65
935,-63
936,-60
937,-57
938,-53
939,-48
940,-42
941,-36
942,-29
943,-21
944,-14
945,-7
946,0
947,7
948,18
949,27
950,29
951,29
952,29
953,29
954,29
955,30
956,29
957,20
958,10
959,4
960,0
961,-4
962,-8
963,-12
964,-16
965,-21
966,-27
967,-32
968,-36
969,-39
970,-43
971,-48
972,-53
973,-61
974,-69
975,-74
976,-74
977,-71
978,-66
979,-58
980,-34
981,15
982,79
983,158
984,253
985,363
986,477
987,581
988,656
989,681
990,671
991,638
992,549
993,430
994,297
995,167
996,55
997,-28
998,-72
999,-88
1000,-94
1001,-89
1002,-80
1003,-74
1004,-70
1005,-67
1006,-64
1007,-62
1008,-60
1009,-57
1010,-53
1011,-50
1012,-47
1013,-44
1014,-41
1015,-38
1016,-35
1017,-29
1018,-18
1019,-5
1020,9
1021,27
1022,47
1023,66
1024,84
1025,102
1026,119
1027,126
1028,130
1029,133
1030,136
1031,139
1032,141
1033,142
1034,144
1035,147
1036,148
1037,150
1038,152
1039,153
1040,155
1041,157
1042,159
1043,163
1044,168
1045,174
1046,179
1047,185
1048,192
1049,199
1050,206
1051,214
1052,222
1053,231
1054,240
1055,250
1056,265
1057,285
1058,304
1059,313
1060,320
1061,325
1062,330
1063,333
1064,335
1065,335
1066,334
1067,332
1068,329
1069,325
1070,322
1071,318
1072,312
1073,306
1074,299
1075,291
1076,280
1077,262
1078,232
1079,202
1080,171
1081,139
1082,109
1083,83
1084,55
1085,31
1086,14
1087,-2
1088,-10
1089,-15
1090,-19
1091,-23
1092,-25
1093,-28
1094,-31
1095,-34
1096,-38
1097,-42
1098,-45
1099,-48
1100,-50
1101,-53
1102,-56
1103,-59
1104,-62
1105,-65
1106,-66
1107,-66
1108,-66
1109,-66
1110,-65
1111,-63
1112,-60
1113,-57
1114,-54
1115,-53
1116,-52
1117,-51
1118,-49
1119,-48
1120,-46
1121,-45
1122,-45
1123,-44
1124,-44
1125,-44
1126,-44
1127,-44
1128,-44
1129,-44
1130,-44
1131,-44
1132,-44
1133,-44
1134,-44
1135,-44
1136,-43
1137,-43
1138,-43
1139,-42
1140,-42
1141,-42
1142,-42
1143,-42
1144,-43
1145,-46
1146,-48
1147,-51
1148,-53
1149,-55
1150,-57
1151,-59
1152,-61
1153,-64
1154,-67
1155,-69
1156,-70
1157,-71
1158,-71
1159,-71
1160,-71
1161,-70
1162,-69
1163,-69
1164,-68
1165,-68
1166,-67
1167,-67
1168,-67
1169,-67
1170,-68
1171,-68
1172,-67
1173,-66
1174,-65
1175,-63
1176,-60
1177,-58
1178,-54
1179,-51
1180,-47
1181,-43
1182,-39
1183,-35
1184,-31
1185,-25
1186,-20
1187,-14
1188,-9
1189,-5
1190,-1
1191,0
1192,3
1193,5
1194,7
1195,8
1196,8
1197,9
1198,9
1199,9
1200,10
1201,11
1202,12
1203,12
1204,13
1205,14
1206,14
1207,15
1208,15
1209,16
1210,17
1211,18
1212,19
1213,20
1214,21
1215,22
1216,23
1217,25
1218,26
1219,26
1220,26
1221,27
1222,28
1223,29
1224,31
1225,34
1226,36
1227,39
1228,43
1229,49
1230,55
1231,61
1232,67
1233,72
1234,74
1235,76
1236,78
1237,79
1238,81
1239,82
1240,83
1241,83
1242,85
1243,87
1244,90
1245,91
1246,92
1247,93
1248,93
1249,94
1250,95
1251,96
1252,98
1253,100
1254,103
1255,106
1256,111
1257,118
1258,123
1259,127
1260,131
1261,134
1262,136
1263,139
1264,143
1265,146
1266,148
1267,148
1268,144
1269,136
1270,126
1271,115
1272,100
1273,87
1274,77
1275,71
1276,66
1277,61
1278,58
1279,55
1280,53
1281,51
1282,49
1283,48
1284,47
1285,45
1286,44
1287,42
1288,38
1289,32
1290,33
1291,47
1292,86
1293,138
1294,210
1295,303
1296,415
1297,534
1298,643
1299,726
1300,761
1301,772
1302,753
1303,695
1304,595
1305,471
1306,334
1307,206
1308,109
1309,47
1310,13
1311,-4
1312,-14
1313,-21
1314,-26
1315,-31
1316,-37
1317,-42
1318,-47
1319,-52
1320,-57
1321,-63
1322,-68
1323,-73
1324,-73
1325,-71
1326,-66
1327,-59
1328,-50
1329,-38
1330,-20
1331,-10
1332,-4
1333,0
1334,5
1335,8
1336,6
1337,1
1338,-6
1339,-18
1340,-32
1341,-37
1342,-40
1343,-42
1344,-44
1345,-43
1346,-37
1347,-28
1348,-19
1349,-9
1350,2
1351,14
1352,22
1353,27
1354,32
1355,37
1356,40
1357,43
1358,46
1359,48
1360,51
1361,53
1362,57
1363,63
1364,75
1365,88
1366,101
1367,115
1368,138
1369,156
1370,170
1371,181
1372,190
1373,198
1374,206
1375,215
1376,220
1377,221
1378,222
1379,223
1380,225
1381,223
1382,213
1383,203
1384,194
1385,185
1386,174
1387,156
1388,131
1389,103
1390,72
1391,41
1392,19
1393,0
1394,-18
1395,-37
1396,-52
1397,-71
1398,-98
1399,-117
1400,-128
1401,-135
1402,-140
1403,-143
1404,-145
1405,-146
1406,-148
1407,-148
1408,-149
1409,-150
1410,-151
1411,-153
1412,-154
1413,-155
1414,-157
1415,-157
1416,-157
1417,-156
1418,-155
1419,-153
1420,-150
1421,-147
1422,-144
1423,-141
1424,-137
1425,-133
1426,-128
1427,-123
1428,-116
1429,-101
1430,-90
1431,-88
1432,-87
1433,-87
1434,-86
1435,-85
1436,-84
1437,-84
1438,-84
1439,-84
1440,-84
1441,-84
1442,-84
1443,-84
1444,-85
1445,-85
1446,-86
1447,-86
1448,-86
1449,-85
1450,-86
1451,-86
1452,-86
1453,-85
1454,-85
1455,-84
1456,-83
1457,-82
1458,-80
1459,-78
1460,-76
1461,-74
1462,-73
1463,-71
1464,-70
1465,-68
1466,-66
1467,-63
1468,-61
1469,-58
1470,-54
1471,-49
1472,-43
1473,-37
1474,-33
1475,-30
1476,-27
1477,-24
1478,-21
1479,-18
1480,-13
1481,-9
1482,-8
1483,-13
1484,-23
1485,-38
1486,-56
1487,-81
1488,-100
1489,-111
1490,-119
1491,-126
1492,-131
1493,-133
1494,-132
1495,-129
1496,-124
1497,-119
1498,-116
1499,-113
1500,-109
1501,-105
1502,-102
1503,-100
1504,-99
1505,-100
1506,-102
1507,-106
1508,-110
1509,-116
1510,-125
1511,-130
1512,-121
1513,-107
1514,-101
1515,-98
1516,-95
1517,-92
1518,-90
1519,-88
1520,-86
1521,-84
1522,-83
1523,-82
1524,-81
1525,-80
1526,-80
1527,-79
1528,-79
1529,-79
1530,-78
1531,-78
1532,-79
1533,-80
1534,-81
1535,-81
1536,-82
1537,-82
1538,-82
1539,-82
1540,-83
1541,-83
1542,-83
1543,-81
1544,-80
1545,-78
1546,-77
1547,-75
1548,-74
1549,-74
1550,-73
1551,-71
1552,-69
1553,-67
1554,-65
1555,-62
1556,-57
1557,-53
1558,-48
1559,-43
1560,-38
1561,-34
1562,-29
1563,-25
1564,-21
1565,-16
1566,-11
1567,-4
1568,10
1569,21
1570,28
1571,33
1572,37
1573,40
1574,42
1575,43
1576,42
1577,38
1578,31
1579,24
1580,18
1581,14
1582,11
1583,8
1584,5
1585,2
1586,-1
1587,-4
1588,-7
1589,-9
1590,-11
1591,-12
1592,-13
1593,-13
1594,-14
1595,-14
1596,-14
1597,-14
1598,-18
1599,-24
1600,-14
1601,15
1602,78
1603,178
1604,312
1605,466
1606,617
1607,742
1608,814
1609,838
1610,824
1611,785
1612,690
1613,576
1614,469
1615,340
1616,208
1617,107
1618,42
1619,17
1620,10
1621,7
1622,4
1623,2
1624,1
1625,0
1626,0
1627,-1
1628,-2
1629,-2
1630,-2
1631,-1
1632,0
1633,0
1634,1
1635,2
1636,1
1637,1
1638,1
1639,0
1640,0
1641,-1
1642,-2
1643,-3
1644,-3
1645,-3
1646,-4
1647,-5
1648,-6
1649,-8
1650,-9
1651,-11
1652,-14
1653,-22
1654,-29
1655,-30
1656,-24
1657,-14
1658,-5
1659,6
1660,20
1661,35
1662,45
1663,54
1664,61
1665,68
1666,75
1667,80
1668,85
1669,91
1670,100
1671,116
1672,132
1673,146
1674,158
1675,172
1676,187
1677,203
1678,220
1679,233
1680,242
1681,251
1682,260
1683,272
1684,290
1685,303
1686,315
1687,324
1688,330
1689,330
1690,326
1691,318
1692,308
1693,296
1694,277
1695,255
1696,233
1697,210
1698,184
1699,158
1700,133
1701,113
1702,97
1703,85
1704,74
1705,63
1706,51
1707,40
1708,30
1709,21
1710,13
1711,6
1712,0
1713,-13
1714,-29
1715,-15
1716,26
1717,89
1718,152
1719,194
1720,244
1721,280
1722,297
1723,310
1724,309
1725,284
1726,214
1727,151
1728,91
1729,33
1730,15
1731,4
1732,1
1733,5
1734,15
1735,30
1736,55
1737,95
1738,132
1739,166
1740,221
1741,278
1742,331
1743,391
1744,421
1745,445
1746,460
1747,445
1748,398
1749,317
1750,231
1751,144
1752,43
1753,-15
1754,-36
1755,-36
1756,-17
1757,2
1758,23
1759,31
1760,39
1761,47
1762,30
1763,5
1764,-12
1765,4
1766,56
1767,123
1768,205
1769,269
1770,325
1771,343
1772,340
1773,317
1774,288
1775,251
1776,189
1777,131
1778,87
1779,66
1780,60
1781,55
1782,51
1783,46
1784,40
1785,35
1786,31
1787,29
1788,26
1789,23
1790,21
1791,20
1792,20
1793,21
1794,22
1795,24
1796,24
1797,23
1798,23
1799,23
1800,24
1801,25
1802,25
1803,26
1804,26
1805,28
1806,30
1807,32
1808,34
1809,35
1810,36
1811,38
1812,39
1813,41
1814,42
1815,42
1816,42
1817,43
1818,44
1819,47
1820,49
1821,51
1822,53
1823,54
1824,56
1825,58
1826,59
1827,60
1828,60
1829,60
1830,58
1831,58
1832,58
1833,58
1834,58
1835,57
1836,57
1837,57
1838,57
1839,56
1840,53
1841,42
1842,25
1843,3
1844,-18
1845,-39
1846,-75
1847,-115
1848,-163
1849,-195
1850,-231
1851,-266
1852,-300
1853,-334
1854,-368
1855,-398
1856,-420
1857,-437
1858,-454
1859,-470
1860,-483
1861,-496
1862,-509
1863,-521
1864,-533
1865,-544
1866,-554
1867,-560
1868,-563
1869,-566
1870,-569
1871,-571
1872,-573
1873,-575
1874,-578
1875,-581
1876,-583
1877,-584
1878,-587
1879,-590
1880,-594
1881,-602
1882,-617
1883,-635
1884,-649
1885,-658
1886,-666
1887,-675
1888,-684
1889,-692
1890,-697
1891,-702
1892,-708
1893,-712
1894,-715
1895,-717
1896,-718
1897,-718
1898,-717
1899,-715
1900,-713
1901,-709
1902,-704
1903,-697
1904,-683
1905,-652
1906,-595
1907,-524
1908,-431
1909,-324
1910,-211
1911,-106
1912,-21
1913,29
1914,33
1915,4
1916,-73
1917,-190
1918,-331
1919,-462
1920,-565
1921,-647
1922,-711
1923,-742
1924,-759
1925,-771
1926,-777
1927,-770
1928,-753
1929,-727
1930,-695
1931,-680
1932,-672
1933,-666
1934,-658
1935,-651
1936,-642
1937,-624
1938,-596
1939,-568
1940,-540
1941,-512
1942,-484
1943,-466
1944,-456
1945,-449
1946,-442
1947,-437
1948,-432
1949,-425
1950,-417
1951,-407
1952,-395
1953,-377
1954,-353
1955,-332
1956,-310
1957,-287
1958,-266
1959,-249
1960,-236
1961,-221
1962,-206
1963,-191
1964,-175
1965,-162
1966,-151
1967,-140
1968,-130
1969,-118
1970,-103
1971,-87
1972,-70
1973,-53
1974,-34
1975,-15
1976,4
1977,20
1978,40
1979,66
1980,93
1981,119
1982,144
1983,172
1984,196
1985,215
1986,239
1987,252
1988,260
1989,266
1990,272
1991,276
1992,278
1993,278
1994,276
1995,273
1996,269
1997,264
1998,259
1999,254
2000,244
2001,234
2002,226
2003,218
2004,205
2005,184
2006,161
2007,141
2008,127
2009,116
2010,102
2011,84
2012,66
2013,60
2014,57
2015,54
2016,53
2017,51
2018,50
2019,49
2020,48
2021,48
2022,48
2023,48
2024,49
2025,51
2026,53
2027,55
2028,57
2029,60
2030,62
2031,64
2032,66
2033,69
2034,72
2035,76
2036,79
2037,83
2038,87
2039,91
2040,97
2041,106
2042,114
2043,123
2044,131
2045,139
2046,144
2047,147
2048,152
2049,156
2050,143
2051,128
2052,116
2053,106
2054,99
2055,93
2056,87
2057,83
2058,81
2059,84
2060,90
2061,98
2062,104
2063,111
2064,117
2065,121
2066,125
2067,128
2068,130
2069,132
2070,133
2071,134
2072,134
2073,135
2074,136
2075,138
2076,139
2077,140
2078,142
2079,144
2080,146
2081,149
2082,153
2083,156
2084,162
2085,172
2086,182
2087,190
2088,197
2089,204
2090,209
2091,209
2092,206
2093,200
2094,189
2095,174
2096,168
2097,165
2098,163
2099,161
2100,159
2101,158
2102,155
2103,151
2104,148
2105,145
2106,142
2107,139
2108,137
2109,135
2110,132
2111,130
2112,127
2113,125
2114,123
2115,122
2116,121
2117,121
2118,121
2119,121
2120,121
2121,122
2122,123
2123,125
2124,126
2125,127
2126,128
2127,129
2128,131
2129,136
2130,135
2131,125
2132,117
2133,111
2134,106
2135,103
2136,101
2137,99
2138,96
2139,92
2140,92
2141,102
2142,108
2143,112
2144,116
2145,119
2146,121
2147,121
2148,119
2149,115
2150,110
2151,106
2152,102
2153,97
2154,92
2155,87
2156,85
2157,87
2158,92
2159,98
2160,104
2161,108
2162,111
2163,115
2164,119
2165,123
2166,126
2167,126
2168,124
2169,121
2170,116
2171,111
2172,106
2173,99
2174,89
2175,79
2176,71
2177,65
2178,60
2179,56
2180,52
2181,47
2182,42
2183,37
2184,32
2185,28
2186,22
2187,14
2188,6
2189,0
2190,-5
2191,-13
2192,-22
2193,-22
2194,-15
2195,1
2196,41
2197,96
2198,168
2199,258
2200,365
2201,479
2202,588
2203,680
2204,756
2205,776
2206,768
2207,708
2208,607
2209,476
2210,343
2211,227
2212,126
2213,51
2214,-2
2215,-46
2216,-63
2217,-72
2218,-79
2219,-78
2220,-67
2221,-61
2222,-57
2223,-53
2224,-49
2225,-47
2226,-47
2227,-48
2228,-49
2229,-50
2230,-51
2231,-53
2232,-54
2233,-56
2234,-58
2235,-59
2236,-58
2237,-54
2238,-49
2239,-43
2240,-35
2241,-26
2242,-17
2243,-10
2244,-5
2245,0
2246,3
2247,6
2248,8
2249,10
2250,12
2251,13
2252,15
2253,17
2254,19
2255,23
2256,26
2257,31
2258,36
2259,41
2260,47
2261,51
2262,54
2263,58
2264,66
2265,83
2266,101
2267,113
2268,124
2269,134
2270,145
2271,159
2272,179
2273,202
2274,217
2275,226
2276,235
2277,244
2278,256
2279,269
2280,282
2281,300
2282,314
2283,319
2284,322
2285,324
2286,325
2287,323
2288,319
2289,312
2290,301
2291,281
2292,245
2293,203
2294,161
2295,135
2296,112
2297,95
2298,77
2299,52
2300,28
2301,14
2302,5
2303,-4
2304,-15
2305,-26
2306,-37
2307,-50
2308,-63
2309,-71
2310,-76
2311,-81
2312,-84
2313,-88
2314,-91
2315,-94
2316,-97
2317,-99
2318,-101
2319,-102
2320,-104
2321,-105
2322,-107
2323,-109
2324,-113
2325,-116
2326,-117
2327,-114
2328,-106
2329,-97
2330,-90
2331,-82
2332,-74
2333,-68
2334,-65
2335,-63
2336,-61
2337,-59
2338,-56
2339,-53
2340,-51
2341,-50
2342,-51
2343,-54
2344,-57
2345,-60
2346,-63
2347,-68
2348,-73
2349,-73
2350,-67
2351,-58
2352,-49
2353,-39
2354,-32
2355,-28
2356,-26
2357,-21
2358,-15
2359,-17
2360,-31
2361,-41
2362,-50
2363,-57
2364,-60
2365,-60
2366,-60
2367,-59
2368,-60
2369,-61
2370,-62
2371,-61
2372,-59
2373,-59
2374,-58
2375,-57
2376,-56
2377,-56
2378,-56
2379,-56
2380,-57
2381,-59
2382,-61
2383,-62
2384,-63
2385,-64
2386,-66
2387,-68
2388,-69
2389,-69
2390,-70
2391,-70
2392,-70
2393,-69
2394,-69
2395,-68
2396,-67
2397,-67
2398,-66
2399,-66
2400,-66
2401,-66
2402,-66
2403,-66
2404,-66
2405,-65
2406,-65
2407,-65
2408,-64
2409,-63
2410,-62
2411,-60
2412,-58
2413,-57
2414,-57
2415,-56
2416,-56
2417,-56
2418,-55
2419,-54
2420,-54
2421,-53
2422,-53
2423,-51
2424,-48
2425,-46
2426,-46
2427,-46
2428,-48
2429,-50
2430,-52
2431,-54
2432,-55
2433,-56
2434,-59
2435,-61
2436,-62
2437,-63
2438,-64
2439,-64
2440,-63
2441,-62
2442,-60
2443,-58
2444,-55
2445,-53
2446,-51
2447,-49
2448,-48
2449,-47
2450,-46
2451,-44
2452,-42
2453,-40
2454,-38
2455,-36
2456,-33
2457,-31
2458,-28
2459,-26
2460,-23
2461,-19
2462,-16
2463,-12
2464,-5
2465,1
2466,6
2467,6
2468,3
2469,0
2470,-6
2471,-14
2472,-27
2473,-41
2474,-49
2475,-55
2476,-60
2477,-64
2478,-67
2479,-67
2480,-66
2481,-64
2482,-60
2483,-56
2484,-51
2485,-45
2486,-39
2487,-39
2488,-45
2489,-54
2490,-65
2491,-79
2492,-80
2493,-73
2494,-54
2495,-3
2496,71
2497,166
2498,281
2499,407
2500,533
2501,644
2502,724
2503,758
2504,757
2505,714
2506,613
2507,476
2508,324
2509,177
2510,69
2511,0
2512,-53
2513,-82
2514,-103
2515,-119
2516,-126
2517,-133
2518,-138
2519,-123
2520,-113
2521,-108
2522,-104
2523,-101
2524,-98
2525,-95
2526,-93
2527,-92
2528,-91
2529,-90
2530,-89
2531,-88
2532,-87
2533,-87
2534,-87
2535,-87
2536,-86
2537,-84
2538,-80
2539,-76
2540,-72
2541,-67
2542,-61
2543,-56
2544,-50
2545,-42
2546,-30
2547,-16
2548,-8
2549,-2
2550,3
2551,9
2552,13
2553,17
2554,21
2555,24
2556,26
2557,28
2558,30
2559,33
2560,37
2561,46
2562,65
2563,83
2564,104
2565,120
2566,131
2567,141
2568,151
2569,163
2570,177
2571,189
2572,198
2573,204
2574,211
2575,223
2576,237
2577,251
2578,266
2579,277
2580,283
2581,287
2582,292
2583,299
2584,302
2585,294
2586,277
2587,250
2588,222
2589,201
2590,177
2591,148
2592,119
2593,91
2594,59
2595,35
2596,22
2597,10
2598,0
2599,-9
2600,-19
2601,-29
2602,-39
2603,-50
2604,-60
2605,-66
2606,-70
2607,-74
2608,-78
2609,-80
2610,-83
2611,-84
2612,-84
2613,-84
2614,-82
2615,-80
2616,-78
2617,-75
2618,-72
2619,-68
2620,-65
2621,-62
2622,-59
2623,-57
2624,-55
2625,-52
2626,-49
2627,-46
2628,-43
2629,-41
2630,-39
2631,-37
2632,-35
2633,-34
2634,-33
2635,-33
2636,-33
2637,-34
2638,-35
2639,-36
2640,-35
2641,-35
2642,-34
2643,-33
2644,-31
2645,-29
2646,-26
2647,-24
2648,-23
2649,-23
2650,-24
2651,-25
2652,-26
2653,-27
2654,-28
2655,-29
2656,-30
2657,-32
2658,-33
2659,-33
2660,-33
2661,-33
2662,-33
2663,-34
2664,-35
2665,-40
2666,-43
2667,-37
2668,-27
2669,-22
2670,-19
2671,-16
2672,-12
2673,-9
2674,-7
2675,-5
2676,-3
2677,-3
2678,-4
2679,-5
2680,-8
2681,-10
2682,-13
2683,-16
2684,-19
2685,-21
2686,-23
2687,-26
2688,-30
2689,-32
2690,-34
2691,-35
2692,-35
2693,-34
2694,-31
2695,-28
2696,-26
2697,-23
2698,-19
2699,-15
2700,-11
2701,-10
