'sample #','ECG '
244,359
245,205
246,57
247,-68
248,-164
249,-221
250,-242
251,-242
252,-225
253,-212
254,-200
255,-190
256,-179
257,-169
258,-163
259,-159
260,-155
261,-150
262,-146
263,-143
264,-139
265,-136
266,-133
267,-130
268,-125
269,-118
270,-108
271,-92
272,-79
273,-63
274,-40
275,-15
276,6
277,17
278,22
279,25
280,29
281,33
282,38
283,43
284,49
285,57
286,75
287,108
288,141
289,173
290,205
291,236
292,255
293,264
294,270
295,277
296,284
297,291
298,298
299,308
300,328
301,360
302,388
303,418
304,446
305,464
306,469
307,473
308,477
309,479
310,478
311,469
312,457
313,441
314,421
315,404
316,381
317,353
318,330
319,313
320,295
321,272
322,246
323,224
324,200
325,179
326,163
327,143
328,117
329,84
330,51
331,21
332,-6
333,-36
334,-60
335,-78
336,-94
337,-109
338,-124
339,-139
340,-153
341,-167
342,-180
343,-193
344,-206
345,-219
346,-229
347,-238
348,-244
349,-244
350,-236
351,-227
352,-222
353,-219
354,-217
355,-214
356,-211
357,-208
358,-204
359,-199
360,-195
361,-192
362,-189
363,-187
364,-184
365,-182
366,-180
367,-177
368,-173
369,-168
370,-163
371,-159
372,-155
373,-152
374,-151
375,-151
376,-153
377,-155
378,-160
379,-166
380,-172
381,-182
382,-200
383,-213
384,-227
385,-241
386,-259
387,-274
388,-286
389,-295
390,-303
391,-310
392,-317
393,-324
394,-331
395,-339
396,-349
397,-361
398,-377
399,-395
400,-412
401,-430
402,-449
403,-470
404,-489
405,-503
406,-517
407,-532
408,-548
409,-570
410,-596
411,-610
412,-617
413,-623
414,-626
415,-628
416,-628
417,-625
418,-620
419,-613
420,-605
421,-596
422,-582
423,-568
424,-555
425,-514
426,-464
427,-415
428,-365
429,-311
430,-252
431,-189
432,-130
433,-81
434,-48
435,-12
436,17
437,60
438,105
439,153
440,183
441,214
442,243
443,288
444,339
445,392
446,422
447,449
448,474
449,497
450,524
451,557
452,587
453,616
454,641
455,664
456,689
457,716
458,743
459,774
460,800
461,838
462,890
463,958
464,1035
465,1114
466,1197
467,1274
468,1327
469,1345
470,1336
471,1310
472,1241
473,1144
474,1030
475,918
476,815
477,730
478,667
479,637
480,621
481,611
482,605
483,603
484,605
485,611
486,619
487,626
488,633
489,642
490,653
491,667
492,691
493,725
494,756
495,782
496,792
497,796
498,799
499,802
500,804
501,807
502,808
503,808
504,807
505,805
506,802
507,798
508,793
509,787
510,781
511,766
512,733
513,713
514,701
515,694
516,689
517,689
518,693
519,700
520,711
521,744
522,787
523,841
524,890
525,918
526,944
527,965
528,978
529,986
530,985
531,964
532,906
533,852
534,802
535,773
536,742
537,717
538,682
539,634
540,582
541,546
542,506
543,470
544,415
545,351
546,285
547,223
548,164
549,110
550,59
551,29
552,-22
553,-77
554,-137
555,-201
556,-269
557,-344
558,-424
559,-503
560,-582
561,-658
562,-729
563,-806
564,-885
565,-956
566,-1017
567,-1075
568,-1128
569,-1175
570,-1221
571,-1272
572,-1307
573,-1336
574,-1355
575,-1369
576,-1379
577,-1397
578,-1420
579,-1441
580,-1463
581,-1486
582,-1515
583,-1533
584,-1542
585,-1547
586,-1552
587,-1556
588,-1560
589,-1562
590,-1565
591,-1568
592,-1574
593,-1585
594,-1602
595,-1625
596,-1657
597,-1694
598,-1726
599,-1748
600,-1765
601,-1780
602,-1789
603,-1795
604,-1800
605,-1804
606,-1808
607,-1813
608,-1817
609,-1821
610,-1825
611,-1829
612,-1835
613,-1840
614,-1844
615,-1845
616,-1843
617,-1838
618,-1832
619,-1823
620,-1811
621,-1790
622,-1772
623,-1758
624,-1747
625,-1737
626,-1727
627,-1717
628,-1707
629,-1697
630,-1688
631,-1681
632,-1675
633,-1666
634,-1653
635,-1638
636,-1619
637,-1590
638,-1557
639,-1520
640,-1479
641,-1446
642,-1401
643,-1357
644,-1311
645,-1262
646,-1206
647,-1141
648,-1079
649,-1020
650,-963
651,-909
652,-854
653,-800
654,-751
655,-703
656,-671
657,-641
658,-618
659,-597
660,-575
661,-554
662,-540
663,-526
664,-513
665,-498
666,-477
667,-454
668,-419
669,-376
670,-324
671,-271
672,-221
673,-167
674,-111
675,-64
676,-19
677,33
678,92
679,147
680,193
681,238
682,284
683,333
684,361
685,409
686,454
687,505
688,565
689,646
690,755
691,891
692,1048
693,1222
694,1403
695,1567
696,1686
697,1723
698,1712
699,1615
700,1451
701,1263
702,1081
703,940
704,851
705,827
706,821
707,817
708,834
709,849
710,859
711,868
712,876
713,883
714,891
715,906
716,937
717,975
718,1007
719,1022
720,1029
721,1033
722,1036
723,1040
724,1045
725,1049
726,1052
727,1057
728,1063
729,1077
730,1106
731,1132
732,1150
733,1171
734,1184
735,1192
736,1199
737,1206
738,1211
739,1216
740,1219
741,1223
742,1227
743,1233
744,1243
745,1252
746,1261
747,1275
748,1297
749,1320
750,1345
751,1364
752,1377
753,1389
754,1401
755,1410
756,1419
757,1428
758,1438
759,1450
760,1470
761,1500
762,1516
763,1524
764,1531
765,1535
766,1537
767,1534
768,1528
769,1519
770,1509
771,1497
772,1478
773,1466
774,1457
775,1444
776,1422
777,1396
778,1368
779,1344
780,1325
781,1306
782,1288
783,1271
784,1253
785,1237
786,1223
787,1212
788,1202
789,1194
790,1187
791,1181
792,1172
793,1161
794,1150
795,1141
796,1132
797,1123
798,1116
799,1111
800,1107
801,1104
802,1101
803,1098
804,1094
805,1090
806,1084
807,1076
808,1068
809,1060
810,1054
811,1048
812,1041
813,1033
814,1024
815,1015
816,1006
817,998
818,991
819,984
820,979
821,974
822,970
823,965
824,959
825,990
826,985
827,958
828,920
829,889
830,864
831,851
832,862
833,874
834,879
835,877
836,865
837,833
838,803
839,794
840,793
841,783
842,774
843,760
844,741
845,729
846,736
847,753
848,763
849,756
850,739
851,714
852,685
853,670
854,667
855,668
856,665
857,662
858,660
859,654
860,644
861,641
862,640
863,635
864,632
865,631
866,611
867,589
868,581
869,569
870,555
871,566
872,582
873,586
874,589
875,600
876,597
877,577
878,558
879,556
880,556
881,546
882,541
883,532
884,509
885,481
886,456
887,434
888,414
889,405
890,397
891,379
892,365
893,354
894,333
895,307
896,301
897,313
898,331
899,355
900,379
901,385
902,355
903,296
904,233
905,181
906,139
907,127
908,127
909,130
910,141
911,166
912,202
913,280
914,391
915,519
916,661
917,804
918,902
919,916
920,889
921,738
922,505
923,225
924,-59
925,-300
926,-467
927,-535
928,-555
929,-549
930,-538
931,-521
932,-500
933,-514
934,-553
935,-603
936,-659
937,-688
938,-701
939,-705
940,-688
941,-662
942,-641
943,-617
944,-609
945,-638
946,-682
947,-715
948,-739
949,-751
950,-745
951,-732
952,-719
953,-712
954,-699
955,-684
956,-685
957,-694
958,-704
959,-724
960,-750
961,-767
962,-761
963,-743
964,-723
965,-717
966,-714
967,-727
968,-764
969,-795
970,-799
971,-790
972,-785
973,-777
974,-780
975,-797
976,-812
977,-814
978,-803
979,-784
980,-776
981,-784
982,-795
983,-807
984,-815
985,-810
986,-798
987,-793
988,-795
989,-816
990,-845
991,-880
992,-919
993,-957
994,-975
995,-978
996,-975
997,-961
998,-953
999,-970
1000,-1006
1001,-1044
1002,-1091
1003,-1123
1004,-1131
1005,-1143
1006,-1159
1007,-1165
1008,-1183
1009,-1214
1010,-1224
1011,-1223
1012,-1225
1013,-1239
1014,-1245
1015,-1250
1016,-1246
1017,-1227
1018,-1190
1019,-1146
1020,-1084
1021,-1013
1022,-960
1023,-914
1024,-877
1025,-848
1026,-825
1027,-795
1028,-752
1029,-708
1030,-665
1031,-612
1032,-555
1033,-505
1034,-471
1035,-439
1036,-397
1037,-373
1038,-352
1039,-322
1040,-299
1041,-305
1042,-327
1043,-337
1044,-329
1045,-317
1046,-293
1047,-258
1048,-204
1049,-160
1050,-122
1051,-92
1052,-78
1053,-68
1054,-55
1055,-48
1056,-40
1057,-34
1058,-26
1059,-14
1060,0
1061,13
1062,25
1063,37
1064,48
1065,46
1066,43
1067,46
1068,50
1069,57
1070,63
1071,67
1072,81
1073,99
1074,115
1075,124
1076,132
1077,141
1078,153
1079,167
1080,182
1081,186
1082,186
1083,178
1084,176
1085,186
1086,196
1087,197
1088,197
1089,201
1090,210
1091,214
1092,208
1093,200
1094,197
1095,192
1096,181
1097,164
1098,145
1099,111
1100,70
1101,32
1102,1
1103,-21
1104,-47
1105,-79
1106,-90
1107,-94
1108,-96
1109,-104
1110,-110
1111,-105
1112,-104
1113,-110
1114,-114
1115,-121
1116,-122
1117,-119
1118,-117
1119,-105
1120,-88
1121,-77
1122,-74
1123,-73
1124,-70
1125,-54
1126,-31
1127,-13
1128,0
1129,13
1130,24
1131,29
1132,29
1133,20
1134,9
1135,1
1136,0
1137,2
1138,6
1139,8
1140,13
1141,19
1142,29
1143,41
1144,60
1145,79
1146,95
1147,102
1148,112
1149,122
1150,136
1151,147
1152,150
1153,147
1154,141
1155,139
1156,143
1157,157
1158,195
1159,273
1160,388
1161,531
1162,699
1163,894
1164,1103
1165,1283
1166,1354
1167,1341
1168,1227
1169,999
1170,700
1171,402
1172,178
1173,89
1174,69
1175,63
1176,66
1177,77
1178,94
1179,106
1180,108
1181,107
1182,110
1183,113
1184,111
1185,105
1186,102
1187,108
1188,107
1189,99
1190,94
1191,98
1192,105
1193,104
1194,99
1195,95
1196,91
1197,84
1198,75
1199,68
1200,70
1201,84
1202,111
1203,164
1204,220
1205,261
1206,281
1207,286
1208,280
1209,265
1210,231
1211,204
1212,182
1213,176
1214,185
1215,190
1216,187
1217,187
1218,195
1219,199
1220,191
1221,177
1222,172
1223,173
1224,177
1225,179
1226,185
1227,192
1228,197
1229,210
1230,237
1231,265
1232,296
1233,327
1234,347
1235,360
1236,364
1237,363
1238,359
1239,349
1240,336
1241,323
1242,319
1243,317
1244,308
1245,291
1246,276
1247,266
1248,249
1249,218
1250,179
1251,151
1252,140
1253,137
1254,128
1255,115
1256,95
1257,82
1258,75
1259,65
1260,51
1261,39
1262,38
1263,37
1264,29
1265,21
1266,16
1267,11
1268,5
1269,-2
1270,0
1271,5
1272,7
1273,9
1274,12
1275,12
1276,2
1277,-20
1278,-35
1279,-35
1280,-31
1281,-22
1282,-11
1283,0
1284,19
1285,40
1286,49
1287,50
1288,45
1289,40
1290,40
1291,41
1292,44
1293,45
1294,43
1295,43
1296,43
1297,41
1298,42
1299,41
1300,37
1301,30
1302,25
1303,20
1304,14
1305,8
1306,3
1307,3
1308,6
1309,9
1310,15
1311,25
1312,34
1313,38
1314,42
1315,48
1316,51
1317,50
1318,44
1319,36
1320,30
1321,28
1322,29
1323,35
1324,44
1325,46
1326,49
1327,55
1328,63
1329,73
1330,80
1331,80
1332,67
1333,52
1334,41
1335,33
1336,24
1337,14
1338,7
1339,5
1340,12
1341,23
1342,36
1343,50
1344,56
1345,55
1346,52
1347,51
1348,50
1349,49
1350,48
1351,45
1352,44
1353,45
1354,45
1355,47
1356,50
1357,56
1358,61
1359,66
1360,64
1361,60
1362,57
1363,53
1364,53
1365,56
1366,61
1367,64
1368,69
1369,76
1370,85
1371,97
1372,110
1373,120
1374,129
1375,132
1376,128
1377,117
1378,101
1379,81
1380,59
1381,35
1382,16
1383,6
1384,0
1385,-8
1386,-16
1387,-17
1388,-15
1389,-12
1390,-11
1391,-12
1392,-13
1393,-17
1394,-23
1395,-28
1396,-30
1397,-38
1398,-58
1399,-84
1400,-110
1401,-120
1402,-110
1403,-88
1404,-26
1405,56
1406,173
1407,321
1408,498
1409,679
1410,844
1411,972
1412,1053
1413,1055
1414,994
1415,807
1416,541
1417,254
1418,12
1419,-121
1420,-171
1421,-175
1422,-155
1423,-138
1424,-122
1425,-122
1426,-148
1427,-169
1428,-187
1429,-193
1430,-181
1431,-166
1432,-160
1433,-153
1434,-145
1435,-135
1436,-123
1437,-112
1438,-104
1439,-103
1440,-106
1441,-107
1442,-103
1443,-98
1444,-97
1445,-96
1446,-95
1447,-94
1448,-94
1449,-91
1450,-84
1451,-78
1452,-71
1453,-65
1454,-56
1455,-45
1456,-38
1457,-33
1458,-27
1459,-20
1460,-12
1461,-5
1462,1
1463,9
1464,19
1465,25
1466,29
1467,33
1468,39
1469,44
1470,48
1471,50
1472,54
1473,60
1474,65
1475,69
1476,77
1477,91
1478,107
1479,117
1480,123
1481,128
1482,134
1483,136
1484,132
1485,125
1486,117
1487,103
1488,85
1489,68
1490,50
1491,34
1492,18
1493,0
1494,-17
1495,-33
1496,-49
1497,-64
1498,-75
1499,-91
1500,-110
1501,-125
1502,-146
1503,-174
1504,-206
1505,-238
1506,-256
1507,-260
1508,-260
1509,-258
1510,-255
1511,-255
1512,-258
1513,-262
1514,-263
1515,-265
1516,-269
1517,-274
1518,-280
1519,-282
1520,-282
1521,-282
1522,-285
1523,-289
1524,-292
1525,-292
1526,-286
1527,-275
1528,-268
1529,-265
1530,-269
1531,-274
1532,-274
1533,-262
1534,-247
1535,-235
1536,-226
1537,-223
1538,-226
1539,-228
1540,-221
1541,-218
1542,-214
1543,-210
1544,-207
1545,-204
1546,-202
1547,-200
1548,-197
1549,-194
1550,-190
1551,-184
1552,-178
1553,-171
1554,-165
1555,-158
1556,-150
1557,-141
1558,-130
1559,-113
1560,-98
1561,-86
1562,-66
1563,-35
1564,-12
1565,2
1566,17
1567,33
1568,51
1569,72
1570,92
1571,101
1572,107
1573,112
1574,117
1575,121
1576,125
1577,128
1578,131
1579,133
1580,133
1581,134
1582,134
1583,135
1584,136
1585,136
1586,137
1587,139
1588,140
1589,142
1590,144
1591,145
1592,147
1593,147
1594,145
1595,143
1596,142
1597,140
1598,139
1599,137
1600,137
1601,137
1602,137
1603,136
1604,135
1605,134
1606,132
1607,130
1608,129
1609,127
1610,126
1611,125
1612,125
1613,126
1614,128
1615,129
1616,131
1617,131
1618,131
1619,132
1620,132
1621,133
1622,134
1623,136
1624,139
1625,142
1626,145
1627,148
1628,152
1629,156
1630,161
1631,168
1632,174
1633,180
1634,185
1635,191
1636,199
1637,205
1638,209
1639,210
1640,205
1641,196
1642,185
1643,173
1644,161
1645,144
1646,127
1647,114
1648,103
1649,94
1650,89
1651,84
1652,80
1653,75
1654,72
1655,70
1656,68
1657,66
1658,64
1659,61
1660,59
1661,58
1662,58
1663,58
1664,57
1665,56
1666,55
1667,54
1668,52
1669,48
1670,42
1671,61
1672,90
1673,125
1674,192
1675,279
1676,398
1677,542
1678,705
1679,869
1680,997
1681,1041
1682,1029
1683,924
1684,731
1685,494
1686,250
1687,43
1688,-102
1689,-182
1690,-211
1691,-213
1692,-197
1693,-172
1694,-139
1695,-120
1696,-110
1697,-102
1698,-93
1699,-87
1700,-77
1701,-39
1702,16
1703,40
1704,52
1705,59
1706,61
1707,47
1708,24
1709,12
1710,3
1711,-6
1712,-14
1713,-19
1714,-21
1715,-21
1716,-19
1717,-14
1718,-6
1719,2
1720,15
1721,40
1722,57
1723,79
1724,110
1725,145
1726,180
1727,212
1728,235
1729,252
1730,269
1731,286
1732,304
1733,314
1734,319
1735,323
1736,326
1737,330
1738,333
1739,338
1740,343
1741,347
1742,353
1743,358
1744,365
1745,374
1746,389
1747,401
1748,405
1749,409
1750,412
1751,416
1752,419
1753,420
1754,416
1755,405
1756,390
1757,374
1758,354
1759,337
1760,322
1761,297
1762,265
1763,241
1764,223
1765,206
1766,189
1767,172
1768,145
1769,123
1770,107
1771,93
1772,76
1773,61
1774,53
1775,47
1776,43
1777,39
1778,36
1779,33
1780,29
1781,27
1782,24
1783,22
1784,19
1785,18
1786,18
1787,18
1788,17
1789,17
1790,16
1791,15
1792,12
1793,9
1794,3
1795,-3
1796,-11
1797,-22
1798,-32
1799,-39
1800,-46
1801,-53
1802,-58
1803,-60
1804,-58
1805,-53
1806,-46
1807,-40
1808,-33
1809,-23
1810,-15
1811,-11
1812,-15
1813,-24
1814,-33
1815,-38
1816,-42
1817,-46
1818,-50
1819,-54
1820,-58
1821,-62
1822,-66
1823,-69
1824,-72
1825,-75
1826,-78
1827,-80
1828,-83
1829,-86
1830,-93
1831,-102
1832,-119
1833,-140
1834,-157
1835,-173
1836,-188
1837,-201
1838,-211
1839,-220
1840,-227
1841,-233
1842,-241
1843,-248
1844,-255
1845,-260
1846,-264
1847,-267
1848,-270
1849,-273
1850,-275
1851,-278
1852,-281
1853,-285
1854,-288
1855,-291
1856,-294
1857,-298
1858,-303
1859,-309
1860,-318
1861,-332
1862,-345
1863,-357
1864,-364
1865,-370
1866,-376
1867,-380
1868,-384
1869,-387
1870,-391
1871,-394
1872,-399
1873,-404
1874,-409
1875,-412
1876,-415
1877,-418
1878,-425
1879,-432
1880,-439
1881,-441
1882,-436
1883,-426
1884,-414
1885,-403
1886,-394
1887,-384
1888,-372
1889,-361
1890,-354
1891,-348
1892,-345
1893,-342
1894,-338
1895,-334
1896,-329
1897,-324
1898,-320
1899,-316
1900,-312
1901,-310
1902,-306
1903,-301
1904,-297
1905,-293
1906,-291
1907,-289
1908,-289
1909,-288
1910,-289
1911,-291
1912,-295
1913,-301
1914,-307
1915,-313
1916,-318
1917,-321
1918,-324
1919,-330
1920,-337
1921,-343
1922,-344
1923,-340
1924,-332
1925,-323
1926,-315
1927,-311
1928,-307
1929,-304
1930,-301
1931,-298
1932,-296
1933,-293
1934,-290
1935,-286
1936,-283
1937,-279
1938,-277
1939,-276
1940,-276
1941,-276
1942,-275
1943,-274
1944,-270
1945,-265
1946,-239
1947,-174
1948,-74
1949,57
1950,213
1951,381
1952,542
1953,690
1954,814
1955,858
1956,844
1957,727
1958,511
1959,234
1960,-47
1961,-275
1962,-426
1963,-453
1964,-463
1965,-468
1966,-469
1967,-464
1968,-453
1969,-433
1970,-401
1971,-366
1972,-345
1973,-337
1974,-331
1975,-331
1976,-344
1977,-356
1978,-368
1979,-375
1980,-375
1981,-365
1982,-348
1983,-323
1984,-284
1985,-257
1986,-241
1987,-224
1988,-206
1989,-193
1990,-184
1991,-176
1992,-170
1993,-163
1994,-157
1995,-151
1996,-144
1997,-136
1998,-125
1999,-107
2000,-92
2001,-79
2002,-60
2003,-24
2004,11
2005,36
2006,52
2007,67
2008,83
2009,107
2010,133
2011,158
2012,176
2013,191
2014,204
2015,220
2016,238
2017,254
2018,268
2019,282
2020,297
2021,311
2022,328
2023,347
2024,359
2025,366
2026,371
2027,376
2028,381
2029,384
2030,384
2031,381
2032,372
2033,361
2034,350
2035,341
2036,333
2037,324
2038,315
2039,306
2040,298
2041,291
2042,284
2043,276
2044,266
2045,251
2046,224
2047,194
2048,182
2049,176
2050,171
2051,167
2052,163
2053,161
2054,159
2055,157
2056,155
2057,153
2058,152
2059,151
2060,149
2061,148
2062,146
2063,144
2064,144
2065,143
2066,143
2067,142
2068,141
2069,139
2070,138
2071,137
2072,137
2073,136
2074,134
2075,132
2076,131
2077,129
2078,127
2079,125
2080,122
2081,119
2082,116
2083,113
2084,111
2085,109
2086,105
2087,101
2088,95
2089,88
2090,81
2091,71
2092,52
2093,33
2094,17
2095,2
2096,-11
2097,-24
2098,-35
2099,-46
2100,-58
2101,-68
2102,-75
2103,-81
2104,-86
2105,-90
2106,-96
2107,-102
2108,-109
2109,-116
2110,-124
2111,-133
2112,-143
2113,-159
2114,-183
2115,-207
2116,-228
2117,-241
2118,-251
2119,-259
2120,-267
2121,-273
2122,-277
2123,-278
2124,-277
2125,-273
2126,-267
2127,-259
2128,-249
2129,-237
2130,-219
2131,-184
2132,-157
2133,-123
2134,-81
2135,-41
2136,2
2137,50
2138,97
2139,142
2140,183
2141,219
2142,257
2143,297
2144,340
2145,372
2146,392
2147,411
2148,428
2149,444
2150,459
2151,469
2152,469
2153,457
2154,439
2155,417
2156,387
2157,358
2158,320
2159,267
2160,206
2161,149
2162,120
2163,107
2164,97
2165,89
2166,83
2167,76
2168,69
2169,62
2170,56
2171,51
2172,45
2173,38
2174,29
2175,16
2176,3
2177,0
2178,3
2179,14
2180,29
2181,74
2182,156
2183,270
2184,415
2185,586
2186,762
2187,923
2188,1034
2189,1071
2190,1034
2191,921
2192,701
2193,451
2194,221
2195,51
2196,-16
2197,-41
2198,-51
2199,-44
2200,-23
2201,8
2202,55
2203,80
2204,92
2205,101
2206,109
2207,117
2208,126
2209,132
2210,139
2211,148
2212,168
2213,211
2214,253
2215,279
2216,284
2217,286
2218,288
2219,290
2220,280
2221,261
2222,243
2223,223
2224,204
2225,186
2226,167
2227,148
2228,131
2229,116
2230,105
2231,96
2232,89
2233,84
2234,84
2235,92
2236,104
2237,120
2238,136
2239,159
2240,179
2241,198
2242,228
2243,273
2244,312
2245,341
2246,377
2247,405
2248,425
2249,444
2250,464
2251,482
2252,497
2253,512
2254,524
2255,531
2256,534
2257,536
2258,538
2259,542
2260,547
2261,542
2262,516
2263,497
2264,481
2265,468
2266,463
2267,466
2268,476
2269,490
2270,514
2271,556
2272,600
2273,653
2274,695
2275,718
2276,738
2277,759
2278,781
2279,805
2280,831
2281,857
2282,883
2283,913
2284,948
2285,981
2286,1025
2287,1082
2288,1115
2289,1133
2290,1147
2291,1156
2292,1158
2293,1155
2294,1146
2295,1132
2296,1115
2297,1092
2298,1053
2299,1015
2300,964
2301,904
2302,847
2303,790
2304,733
2305,675
2306,616
2307,555
2308,491
2309,432
2310,393
2311,369
2312,344
2313,320
2314,304
2315,291
2316,281
2317,271
2318,259
2319,248
2320,236
2321,221
2322,202
2323,175
2324,148
2325,121
2326,95
2327,69
2328,43
2329,17
2330,-10
2331,-39
2332,-63
2333,-85
2334,-99
2335,-110
2336,-119
2337,-127
2338,-138
2339,-147
2340,-157
2341,-170
2342,-190
2343,-222
2344,-249
2345,-274
2346,-301
2347,-335
2348,-372
2349,-405
2350,-431
2351,-452
2352,-470
2353,-492
2354,-521
2355,-555
2356,-593
2357,-630
2358,-654
2359,-670
2360,-683
2361,-694
2362,-704
2363,-713
2364,-721
2365,-727
2366,-733
2367,-737
2368,-742
2369,-747
2370,-752
2371,-758
2372,-765
2373,-772
2374,-781
2375,-791
2376,-802
2377,-814
2378,-828
2379,-849
2380,-871
2381,-890
2382,-906
2383,-921
2384,-933
2385,-943
2386,-953
2387,-962
2388,-971
2389,-979
2390,-986
2391,-992
2392,-997
2393,-1002
2394,-1008
2395,-1016
2396,-1027
2397,-1037
2398,-1043
2399,-1042
2400,-1033
2401,-1016
2402,-994
2403,-957
2404,-896
2405,-799
2406,-694
2407,-576
2408,-443
2409,-296
2410,-148
2411,-35
2412,2
2413,-26
2414,-116
2415,-307
2416,-540
2417,-779
2418,-969
2419,-1075
2420,-1111
2421,-1129
2422,-1130
2423,-1118
2424,-1096
2425,-1060
2426,-1004
2427,-978
2428,-966
2429,-959
2430,-953
2431,-946
2432,-937
2433,-925
2434,-914
2435,-902
2436,-890
2437,-878
2438,-864
2439,-846
2440,-828
2441,-812
2442,-799
2443,-788
2444,-777
2445,-766
2446,-756
2447,-747
2448,-737
2449,-725
2450,-713
2451,-699
2452,-684
2453,-666
2454,-641
2455,-617
2456,-596
2457,-576
2458,-559
2459,-544
2460,-530
2461,-515
2462,-499
2463,-482
2464,-469
2465,-461
2466,-455
2467,-450
2468,-445
2469,-441
2470,-437
2471,-433
2472,-430
2473,-428
2474,-426
2475,-423
2476,-421
2477,-418
2478,-416
2479,-415
2480,-415
2481,-416
2482,-418
2483,-422
2484,-427
2485,-433
2486,-440
2487,-446
2488,-453
2489,-459
2490,-463
2491,-467
2492,-469
2493,-472
2494,-474
2495,-477
2496,-482
2497,-487
2498,-493
2499,-499
2500,-506
2501,-513
2502,-520
2503,-525
2504,-528
2505,-528
2506,-525
2507,-521
2508,-515
2509,-508
2510,-500
2511,-491
2512,-482
2513,-473
2514,-464
2515,-456
2516,-447
2517,-438
2518,-425
2519,-409
2520,-393
2521,-378
2522,-368
2523,-358
2524,-350
2525,-342
2526,-335
2527,-327
2528,-320
2529,-314
2530,-308
2531,-301
2532,-293
2533,-281
2534,-268
2535,-255
2536,-240
2537,-226
2538,-210
2539,-193
2540,-177
2541,-162
2542,-148
2543,-134
2544,-121
2545,-109
2546,-98
2547,-89
2548,-80
2549,-71
2550,-63
2551,-55
2552,-47
2553,-39
2554,-32
2555,-25
2556,-19
2557,-14
2558,-10
2559,-6
2560,-1
2561,2
2562,7
2563,11
2564,16
2565,19
2566,22
2567,25
2568,26
2569,27
2570,27
2571,26
2572,23
2573,21
2574,19
2575,18
2576,17
2577,16
2578,16
2579,17
2580,18
2581,19
2582,20
2583,20
2584,20
2585,20
2586,19
2587,19
2588,19
2589,19
2590,19
2591,19
2592,19
2593,20
2594,22
2595,26
2596,29
2597,32
2598,31
2599,19
2600,3
2601,-12
2602,-22
2603,-31
2604,-39
2605,-47
2606,-55
2607,-61
2608,-66
2609,-70
2610,-72
2611,-75
2612,-76
2613,-78
2614,-78
2615,-78
2616,-77
2617,-74
2618,-71
2619,-68
2620,-64
2621,-59
2622,-53
2623,-46
2624,-38
2625,-28
2626,-16
2627,8
2628,65
2629,159
2630,280
2631,429
2632,601
2633,781
2634,949
2635,1087
2636,1136
2637,1119
2638,1059
2639,863
2640,609
2641,342
2642,118
2643,18
2644,-17
2645,-31
2646,-27
2647,-20
2648,-19
2649,-19
2650,-19
2651,-18
2652,-18
2653,-18
2654,-18
2655,-16
2656,-13
2657,-8
2658,-4
2659,0
2660,3
2661,9
2662,15
2663,22
2664,31
2665,40
2666,49
2667,58
2668,66
2669,74
2670,83
2671,94
2672,106
2673,117
2674,128
2675,138
2676,147
2677,154
2678,162
2679,170
2680,178
2681,187
2682,199
2683,218
2684,239
2685,257
2686,275
2687,292
2688,306
2689,320
2690,333
2691,348
2692,363
2693,377
2694,390
2695,402
