'sample #','ECG '
1228,127
1229,28
1230,-39
1231,-87
1232,-118
1233,-129
1234,-133
1235,-128
1236,-116
1237,-108
1238,-103
1239,-98
1240,-93
1241,-88
1242,-82
1243,-77
1244,-72
1245,-67
1246,-62
1247,-57
1248,-54
1249,-50
1250,-47
1251,-44
1252,-40
1253,-37
1254,-33
1255,-30
1256,-27
1257,-24
1258,-21
1259,-19
1260,-17
1261,-14
1262,-12
1263,-9
1264,-7
1265,-5
1266,-3
1267,-1
1268,1
1269,5
1270,11
1271,17
1272,24
1273,32
1274,40
1275,50
1276,59
1277,67
1278,74
1279,79
1280,85
1281,90
1282,96
1283,103
1284,111
1285,121
1286,131
1287,140
1288,150
1289,159
1290,169
1291,178
1292,187
1293,197
1294,204
1295,210
1296,215
1297,219
1298,222
1299,224
1300,224
1301,221
1302,215
1303,208
1304,198
1305,184
1306,169
1307,150
1308,126
1309,103
1310,80
1311,59
1312,39
1313,21
1314,5
1315,-8
1316,-25
1317,-37
1318,-44
1319,-50
1320,-56
1321,-60
1322,-62
1323,-64
1324,-65
1325,-67
1326,-68
1327,-69
1328,-70
1329,-71
1330,-71
1331,-72
1332,-72
1333,-72
1334,-71
1335,-70
1336,-69
1337,-67
1338,-66
1339,-64
1340,-63
1341,-61
1342,-59
1343,-57
1344,-55
1345,-53
1346,-51
1347,-49
1348,-46
1349,-43
1350,-40
1351,-38
1352,-36
1353,-35
1354,-33
1355,-32
1356,-31
1357,-30
1358,-29
1359,-29
1360,-28
1361,-27
1362,-26
1363,-25
1364,-24
1365,-23
1366,-23
1367,-23
1368,-23
1369,-23
1370,-23
1371,-23
1372,-23
1373,-23
1374,-24
1375,-24
1376,-25
1377,-25
1378,-25
1379,-25
1380,-25
1381,-25
1382,-25
1383,-25
1384,-25
1385,-25
1386,-25
1387,-26
1388,-27
1389,-27
1390,-27
1391,-27
1392,-27
1393,-27
1394,-26
1395,-27
1396,-27
1397,-27
1398,-28
1399,-28
1400,-28
1401,-28
1402,-27
1403,-27
1404,-27
1405,-26
1406,-26
1407,-25
1408,-25
1409,-25
1410,-25
1411,-26
1412,-27
1413,-27
1414,-27
1415,-27
1416,-27
1417,-27
1418,-26
1419,-26
1420,-26
1421,-25
1422,-24
1423,-24
1424,-24
1425,-24
1426,-24
1427,-24
1428,-24
1429,-24
1430,-24
1431,-24
1432,-24
1433,-24
1434,-23
1435,-22
1436,-22
1437,-21
1438,-20
1439,-19
1440,-19
1441,-19
1442,-18
1443,-18
1444,-17
1445,-17
1446,-16
1447,-16
1448,-15
1449,-14
1450,-13
1451,-11
1452,-10
1453,-10
1454,-10
1455,-9
1456,-9
1457,-8
1458,-8
1459,-7
1460,-7
1461,-7
1462,-7
1463,-6
1464,-5
1465,-4
1466,-2
1467,-1
1468,0
1469,3
1470,5
1471,9
1472,12
1473,16
1474,21
1475,26
1476,30
1477,34
1478,38
1479,43
1480,50
1481,55
1482,60
1483,64
1484,68
1485,70
1486,70
1487,64
1488,56
1489,51
1490,45
1491,39
1492,36
1493,36
1494,39
1495,45
1496,50
1497,56
1498,64
1499,69
1500,69
1501,64
1502,57
1503,45
1504,28
1505,14
1506,-3
1507,-20
1508,-32
1509,-34
1510,-35
1511,-37
1512,-38
1513,-39
1514,-39
1515,-40
1516,-40
1517,-41
1518,-42
1519,-43
1520,-44
1521,-45
1522,-47
1523,-49
1524,-54
1525,-44
1526,-15
1527,38
1528,118
1529,225
1530,357
1531,497
1532,628
1533,725
1534,750
1535,738
1536,656
1537,526
1538,383
1539,251
1540,138
1541,42
1542,-33
1543,-94
1544,-136
1545,-149
1546,-154
1547,-148
1548,-123
1549,-107
1550,-101
1551,-98
1552,-96
1553,-93
1554,-88
1555,-82
1556,-76
1557,-71
1558,-66
1559,-62
1560,-58
1561,-55
1562,-52
1563,-49
1564,-46
1565,-42
1566,-39
1567,-36
1568,-32
1569,-29
1570,-26
1571,-24
1572,-21
1573,-18
1574,-16
1575,-14
1576,-12
1577,-9
1578,-6
1579,-2
1580,3
1581,9
1582,14
1583,20
1584,25
1585,29
1586,33
1587,37
1588,41
1589,46
1590,50
1591,57
1592,65
1593,74
1594,84
1595,95
1596,109
1597,120
1598,131
1599,142
1600,152
1601,164
1602,180
1603,194
1604,202
1605,209
1606,215
1607,219
1608,224
1609,227
1610,228
1611,227
1612,221
1613,214
1614,206
1615,193
1616,182
1617,169
1618,152
1619,134
1620,117
1621,102
1622,82
1623,62
1624,47
1625,31
1626,15
1627,0
1628,-17
1629,-35
1630,-52
1631,-63
1632,-67
1633,-69
1634,-71
1635,-73
1636,-74
1637,-76
1638,-77
1639,-78
1640,-79
1641,-79
1642,-79
1643,-80
1644,-79
1645,-79
1646,-78
1647,-77
1648,-77
1649,-76
1650,-75
1651,-75
1652,-74
1653,-73
1654,-72
1655,-71
1656,-69
1657,-67
1658,-65
1659,-63
1660,-60
1661,-58
1662,-57
1663,-55
1664,-54
1665,-53
1666,-52
1667,-50
1668,-49
1669,-47
1670,-46
1671,-44
1672,-43
1673,-41
1674,-39
1675,-37
1676,-37
1677,-36
1678,-36
1679,-37
1680,-37
1681,-38
1682,-39
1683,-40
1684,-41
1685,-42
1686,-43
1687,-43
1688,-44
1689,-44
1690,-44
1691,-45
1692,-46
1693,-48
1694,-49
1695,-51
1696,-53
1697,-54
1698,-55
1699,-56
1700,-56
1701,-57
1702,-56
1703,-56
1704,-56
1705,-55
1706,-55
1707,-55
1708,-54
1709,-54
1710,-54
1711,-54
1712,-54
1713,-55
1714,-55
1715,-56
1716,-55
1717,-55
1718,-55
1719,-55
1720,-55
1721,-54
1722,-54
1723,-54
1724,-54
1725,-55
1726,-56
1727,-56
1728,-57
1729,-57
1730,-57
1731,-57
1732,-56
1733,-56
1734,-55
1735,-54
1736,-52
1737,-51
1738,-50
1739,-49
1740,-48
1741,-47
1742,-46
1743,-45
1744,-45
1745,-45
1746,-44
1747,-44
1748,-43
1749,-42
1750,-42
1751,-40
1752,-39
1753,-39
1754,-38
1755,-38
1756,-37
1757,-37
1758,-37
1759,-37
1760,-38
1761,-38
1762,-38
1763,-38
1764,-38
1765,-37
1766,-36
1767,-35
1768,-33
1769,-31
1770,-29
1771,-28
1772,-26
1773,-24
1774,-23
1775,-21
1776,-19
1777,-16
1778,-12
1779,-8
1780,-5
1781,-1
1782,1
1783,5
1784,8
1785,11
1786,13
1787,15
1788,17
1789,18
1790,20
1791,22
1792,25
1793,27
1794,29
1795,31
1796,32
1797,32
1798,32
1799,31
1800,30
1801,28
1802,26
1803,24
1804,21
1805,19
1806,16
1807,13
1808,9
1809,1
1810,-8
1811,-18
1812,-24
1813,-28
1814,-32
1815,-36
1816,-40
1817,-43
1818,-45
1819,-46
1820,-47
1821,-48
1822,-48
1823,-48
1824,-49
1825,-49
1826,-49
1827,-49
1828,-50
1829,-53
1830,-39
1831,0
1832,56
1833,133
1834,231
1835,345
1836,466
1837,572
1838,627
1839,626
1840,565
1841,438
1842,280
1843,125
1844,2
1845,-80
1846,-114
1847,-124
1848,-130
1849,-134
1850,-135
1851,-134
1852,-130
1853,-123
1854,-114
1855,-102
1856,-82
1857,-63
1858,-55
1859,-50
1860,-46
1861,-43
1862,-41
1863,-39
1864,-37
1865,-35
1866,-34
1867,-32
1868,-31
1869,-30
1870,-29
1871,-27
1872,-26
1873,-26
1874,-25
1875,-24
1876,-23
1877,-22
1878,-20
1879,-19
1880,-17
1881,-13
1882,-5
1883,3
1884,14
1885,23
1886,31
1887,37
1888,44
1889,50
1890,55
1891,60
1892,64
1893,67
1894,70
1895,74
1896,78
1897,83
1898,89
1899,96
1900,107
1901,125
1902,140
1903,152
1904,162
1905,175
1906,191
1907,200
1908,207
1909,213
1910,218
1911,222
1912,223
1913,223
1914,222
1915,219
1916,215
1917,210
1918,205
1919,198
1920,186
1921,176
1922,168
1923,156
1924,137
1925,117
1926,94
1927,74
1928,59
1929,43
1930,30
1931,19
1932,8
1933,-2
1934,-11
1935,-20
1936,-29
1937,-41
1938,-54
1939,-60
1940,-65
1941,-70
1942,-74
1943,-78
1944,-82
1945,-84
1946,-86
1947,-88
1948,-88
1949,-88
1950,-88
1951,-86
1952,-83
1953,-79
1954,-75
1955,-71
1956,-68
1957,-64
1958,-61
1959,-58
1960,-56
1961,-54
1962,-52
1963,-50
1964,-48
1965,-46
1966,-44
1967,-42
1968,-41
1969,-40
1970,-40
1971,-39
1972,-39
1973,-38
1974,-38
1975,-38
1976,-37
1977,-37
1978,-37
1979,-37
1980,-38
1981,-38
1982,-39
1983,-39
1984,-39
1985,-39
1986,-38
1987,-37
1988,-34
1989,-30
1990,-29
1991,-31
1992,-34
1993,-35
1994,-35
1995,-36
1996,-37
1997,-39
1998,-40
1999,-42
2000,-43
2001,-44
2002,-45
2003,-45
2004,-45
2005,-45
2006,-46
2007,-46
2008,-47
2009,-48
2010,-49
2011,-50
2012,-51
2013,-52
2014,-53
2015,-54
2016,-54
2017,-54
2018,-54
2019,-55
2020,-55
2021,-55
2022,-55
2023,-56
2024,-56
2025,-57
2026,-57
2027,-57
2028,-57
2029,-56
2030,-56
2031,-56
2032,-56
2033,-56
2034,-56
2035,-55
2036,-54
2037,-53
2038,-52
2039,-51
2040,-51
2041,-49
2042,-47
2043,-46
2044,-44
2045,-43
2046,-42
2047,-41
2048,-39
2049,-38
2050,-36
2051,-35
2052,-34
2053,-32
2054,-30
2055,-28
2056,-26
2057,-25
2058,-24
2059,-24
2060,-23
2061,-23
2062,-23
2063,-24
2064,-24
2065,-24
2066,-23
2067,-22
2068,-20
2069,-18
2070,-16
2071,-14
2072,-12
2073,-10
2074,-8
2075,-6
2076,-4
2077,-3
2078,-1
2079,1
2080,5
2081,11
2082,16
2083,22
2084,28
2085,32
2086,37
2087,41
2088,44
2089,47
2090,50
2091,52
2092,54
2093,56
2094,59
2095,62
2096,65
2097,68
2098,71
2099,73
2100,74
2101,74
2102,74
2103,74
2104,73
2105,71
2106,70
2107,68
2108,66
2109,64
2110,62
2111,61
2112,58
2113,52
2114,45
2115,36
2116,26
2117,20
2118,14
2119,8
2120,2
2121,-2
2122,-5
2123,-7
2124,-8
2125,-8
2126,-8
2127,-7
2128,-7
2129,-6
2130,-4
2131,-1
2132,0
2133,11
2134,56
2135,125
2136,218
2137,331
2138,459
2139,590
2140,704
2141,770
2142,775
2143,735
2144,626
2145,491
2146,355
2147,241
2148,150
2149,76
2150,12
2151,-47
2152,-102
2153,-121
2154,-133
2155,-128
2156,-103
2157,-76
2158,-61
2159,-56
2160,-51
2161,-48
2162,-46
2163,-43
2164,-42
2165,-39
2166,-36
2167,-34
2168,-32
2169,-30
2170,-28
2171,-26
2172,-25
2173,-23
2174,-20
2175,-16
2176,-10
2177,-5
2178,0
2179,5
2180,10
2181,14
2182,17
2183,20
2184,22
2185,24
2186,26
2187,28
2188,30
2189,33
2190,36
2191,38
2192,40
2193,43
2194,46
2195,50
2196,55
2197,62
2198,77
2199,89
2200,99
2201,109
2202,118
2203,127
2204,137
2205,147
2206,158
2207,169
2208,181
2209,193
2210,206
2211,219
2212,226
2213,231
2214,234
2215,237
2216,240
2217,242
2218,243
2219,243
2220,240
2221,236
2222,229
2223,220
2224,203
2225,176
2226,155
2227,133
2228,109
2229,83
2230,65
2231,55
2232,48
2233,40
2234,33
2235,26
2236,16
2237,2
2238,-12
2239,-25
2240,-35
2241,-46
2242,-56
2243,-59
2244,-62
2245,-64
2246,-66
2247,-68
2248,-69
2249,-70
2250,-71
2251,-72
2252,-73
2253,-74
2254,-74
2255,-74
2256,-73
2257,-73
2258,-71
2259,-70
2260,-68
2261,-66
2262,-64
2263,-61
2264,-59
2265,-57
2266,-56
2267,-55
2268,-54
2269,-53
2270,-52
2271,-52
2272,-51
2273,-51
2274,-50
2275,-50
2276,-49
2277,-48
2278,-47
2279,-47
2280,-47
2281,-47
2282,-47
2283,-48
2284,-48
2285,-49
2286,-49
2287,-50
2288,-50
2289,-50
2290,-50
2291,-50
2292,-50
2293,-49
2294,-49
2295,-48
2296,-48
2297,-48
2298,-49
2299,-49
2300,-50
2301,-51
2302,-51
2303,-51
2304,-51
2305,-52
2306,-51
2307,-51
2308,-51
2309,-52
2310,-52
2311,-53
2312,-54
2313,-54
2314,-55
2315,-56
2316,-56
2317,-56
2318,-57
2319,-56
2320,-56
2321,-56
2322,-55
2323,-55
2324,-55
2325,-55
2326,-55
2327,-55
2328,-55
2329,-55
2330,-55
2331,-55
2332,-55
2333,-54
2334,-53
2335,-51
2336,-50
2337,-49
2338,-48
2339,-47
2340,-46
2341,-45
2342,-45
2343,-45
2344,-45
2345,-44
2346,-44
2347,-43
2348,-43
2349,-41
2350,-40
2351,-39
2352,-37
2353,-35
2354,-34
2355,-33
2356,-31
2357,-29
2358,-26
2359,-22
2360,-17
2361,-5
2362,21
2363,68
2364,110
2365,167
2366,238
2367,311
2368,375
2369,405
2370,403
2371,356
2372,276
2373,152
2374,45
2375,-22
2376,-61
2377,-63
2378,-53
2379,-49
2380,-46
2381,-43
2382,-40
2383,-34
2384,-28
2385,-23
2386,-18
2387,-13
2388,-7
2389,-3
2390,0
2391,3
2392,7
2393,10
2394,13
2395,16
2396,19
2397,22
2398,24
2399,26
2400,29
2401,31
2402,33
2403,35
2404,36
2405,38
2406,38
2407,38
2408,38
2409,37
2410,35
2411,33
2412,30
2413,27
2414,23
2415,19
2416,15
2417,12
2418,7
2419,0
2420,-8
2421,-14
2422,-18
2423,-22
2424,-25
2425,-29
2426,-32
2427,-35
2428,-37
2429,-39
2430,-40
2431,-42
2432,-44
2433,-45
2434,-47
2435,-49
2436,-51
2437,-55
2438,-62
2439,-61
2440,-44
2441,3
2442,75
2443,176
2444,304
2445,447
2446,588
2447,701
2448,746
2449,741
2450,669
2451,531
2452,364
2453,203
2454,69
2455,-28
2456,-94
2457,-133
2458,-147
2459,-153
2460,-157
2461,-147
2462,-136
2463,-128
2464,-122
2465,-116
2466,-110
2467,-103
2468,-94
2469,-86
2470,-76
2471,-69
2472,-64
2473,-60
2474,-57
2475,-53
2476,-50
2477,-47
2478,-45
2479,-43
2480,-42
2481,-41
2482,-39
2483,-38
2484,-36
2485,-35
2486,-33
2487,-31
2488,-29
2489,-27
2490,-24
2491,-22
2492,-19
2493,-16
2494,-10
2495,-3
2496,2
2497,7
2498,12
2499,18
2500,26
2501,35
2502,45
2503,53
2504,61
2505,67
2506,73
2507,78
2508,83
2509,90
2510,98
2511,107
2512,117
2513,126
2514,135
2515,143
2516,156
2517,174
2518,187
2519,195
2520,201
2521,204
2522,207
2523,209
2524,211
2525,213
2526,212
2527,209
2528,204
2529,197
2530,188
2531,174
2532,162
2533,147
2534,132
2535,113
2536,92
2537,67
2538,45
2539,31
2540,18
2541,3
2542,-12
2543,-28
2544,-43
2545,-57
2546,-66
2547,-72
2548,-76
2549,-78
2550,-79
2551,-80
2552,-81
2553,-81
2554,-82
2555,-82
2556,-83
2557,-83
2558,-83
2559,-83
2560,-83
2561,-82
2562,-81
2563,-79
2564,-76
2565,-75
2566,-73
2567,-71
2568,-69
2569,-65
2570,-61
2571,-56
2572,-51
2573,-48
2574,-46
2575,-44
2576,-42
2577,-40
2578,-39
2579,-38
2580,-38
2581,-38
2582,-37
2583,-37
2584,-36
2585,-36
2586,-36
2587,-36
2588,-34
2589,-31
2590,-33
2591,-35
2592,-35
2593,-36
2594,-36
2595,-37
2596,-37
2597,-37
2598,-37
2599,-37
2600,-38
2601,-37
2602,-37
2603,-36
2604,-36
2605,-36
2606,-37
2607,-37
2608,-38
2609,-38
2610,-39
2611,-40
2612,-41
2613,-42
2614,-43
2615,-43
2616,-43
2617,-43
2618,-43
2619,-43
2620,-43
2621,-44
2622,-44
2623,-46
2624,-47
2625,-48
2626,-49
2627,-50
2628,-50
2629,-51
2630,-52
2631,-52
2632,-53
2633,-53
2634,-53
2635,-53
2636,-53
2637,-53
2638,-52
2639,-52
2640,-51
2641,-50
2642,-50
2643,-50
2644,-49
2645,-48
2646,-47
2647,-46
2648,-45
2649,-44
2650,-44
2651,-43
2652,-43
