'sample #','ECG '
1386,368
1387,449
1388,485
1389,497
1390,503
1391,506
1392,507
1393,509
1394,512
1395,501
1396,483
1397,467
1398,445
1399,409
1400,356
1401,290
1402,217
1403,145
1404,82
1405,27
1406,-2
1407,-13
1408,-14
1409,-9
1410,-6
1411,-4
1412,-2
1413,-1
1414,0
1415,-1
1416,-3
1417,-6
1418,-10
1419,-13
1420,-18
1421,-24
1422,-30
1423,-35
1424,-44
1425,-60
1426,-79
1427,-96
1428,-109
1429,-118
1430,-123
1431,-131
1432,-141
1433,-153
1434,-167
1435,-178
1436,-183
1437,-188
1438,-194
1439,-200
1440,-207
1441,-215
1442,-218
1443,-219
1444,-219
1445,-219
1446,-220
1447,-212
1448,-198
1449,-187
1450,-172
1451,-149
1452,-125
1453,-100
1454,-70
1455,-47
1456,-40
1457,-34
1458,-29
1459,-21
1460,-10
1461,-3
1462,0
1463,2
1464,7
1465,13
1466,19
1467,26
1468,34
1469,39
1470,41
1471,42
1472,42
1473,43
1474,44
1475,45
1476,46
1477,47
1478,48
1479,48
1480,48
1481,48
1482,48
1483,46
1484,45
1485,43
1486,41
1487,39
1488,36
1489,34
1490,32
1491,29
1492,24
1493,19
1494,15
1495,12
1496,9
1497,7
1498,5
1499,3
1500,2
1501,1
1502,0
1503,-1
1504,-3
1505,-5
1506,-7
1507,-11
1508,-16
1509,-36
1510,-88
1511,-161
1512,-255
1513,-366
1514,-491
1515,-613
1516,-709
1517,-748
1518,-743
1519,-679
1520,-551
1521,-379
1522,-177
1523,32
1524,221
1525,360
1526,446
1527,504
1528,557
1529,602
1530,627
1531,636
1532,630
1533,613
1534,575
1535,530
1536,479
1537,421
1538,360
1539,301
1540,245
1541,197
1542,163
1543,144
1544,139
1545,136
1546,134
1547,132
1548,131
1549,130
1550,129
1551,129
1552,128
1553,127
1554,126
1555,124
1556,124
1557,129
1558,136
1559,142
1560,134
1561,128
1562,124
1563,121
1564,117
1565,113
1566,108
1567,98
1568,83
1569,72
1570,65
1571,59
1572,53
1573,45
1574,31
1575,15
1576,0
1577,-14
1578,-30
1579,-46
1580,-61
1581,-68
1582,-72
1583,-75
1584,-77
1585,-75
1586,-71
1587,-64
1588,-54
1589,-37
1590,-24
1591,-15
1592,-8
1593,0
1594,12
1595,21
1596,26
1597,32
1598,39
1599,44
1600,47
1601,50
1602,52
1603,53
1604,54
1605,53
1606,51
1607,48
1608,46
1609,43
1610,38
1611,35
1612,38
1613,43
1614,47
1615,50
1616,52
1617,54
1618,54
1619,51
1620,46
1621,42
1622,36
1623,29
1624,23
1625,21
1626,19
1627,17
1628,15
1629,13
1630,12
1631,10
1632,8
1633,6
1634,5
1635,3
1636,1
1637,0
1638,-3
1639,-6
1640,-7
1641,-7
1642,-6
1643,-3
1644,0
1645,3
1646,8
1647,8
1648,0
1649,-19
1650,-62
1651,-120
1652,-192
1653,-277
1654,-363
1655,-437
1656,-475
1657,-472
1658,-422
1659,-305
1660,-144
1661,36
1662,205
1663,331
1664,404
1665,424
1666,433
1667,439
1668,455
1669,477
1670,486
1671,485
1672,478
1673,468
1674,453
1675,426
1676,387
1677,331
1678,265
1679,194
1680,129
1681,79
1682,46
1683,29
1684,15
1685,6
1686,-3
1687,-14
1688,-24
1689,-32
1690,-39
1691,-44
1692,-48
1693,-51
1694,-55
1695,-59
1696,-66
1697,-74
1698,-82
1699,-91
1700,-99
1701,-110
1702,-123
1703,-135
1704,-149
1705,-166
1706,-184
1707,-203
1708,-220
1709,-243
1710,-270
1711,-286
1712,-301
1713,-311
1714,-318
1715,-322
1716,-325
1717,-327
1718,-329
1719,-329
1720,-329
1721,-326
1722,-323
1723,-318
1724,-309
1725,-292
1726,-275
1727,-259
1728,-233
1729,-206
1730,-179
1731,-164
1732,-150
1733,-137
1734,-125
1735,-112
1736,-98
1737,-85
1738,-75
1739,-69
1740,-63
1741,-57
1742,-50
1743,-43
1744,-37
1745,-35
1746,-34
1747,-33
1748,-32
1749,-31
1750,-30
1751,-29
1752,-27
1753,-25
1754,-23
1755,-21
1756,-19
1757,-17
1758,-16
1759,-13
1760,-11
1761,-9
1762,-7
1763,-8
1764,-8
1765,-9
1766,-9
1767,-9
1768,-9
1769,-10
1770,-11
1771,-12
1772,-12
1773,-12
1774,-13
1775,-13
1776,-13
1777,-12
1778,-11
1779,-10
1780,-8
1781,-6
1782,-3
1783,0
1784,0
1785,-11
1786,-45
1787,-95
1788,-164
1789,-253
1790,-363
1791,-481
1792,-590
1793,-672
1794,-706
1795,-682
1796,-596
1797,-453
1798,-266
1799,-59
1800,140
1801,314
1802,451
1803,553
1804,636
1805,704
1806,756
1807,793
1808,805
1809,800
1810,787
1811,746
1812,687
1813,618
1814,545
1815,475
1816,418
1817,380
1818,359
1819,352
1820,348
1821,345
1822,342
1823,339
1824,337
1825,337
1826,341
1827,347
1828,354
1829,364
1830,373
1831,379
1832,383
1833,387
1834,389
1835,390
1836,391
1837,392
1838,393
1839,393
1840,394
1841,394
1842,393
1843,390
1844,385
1845,377
1846,365
1847,357
1848,353
1849,350
1850,345
1851,341
1852,336
1853,333
1854,329
1855,327
1856,324
1857,323
1858,322
1859,323
1860,324
1861,326
1862,328
1863,332
1864,337
1865,345
1866,352
1867,361
1868,373
1869,385
1870,398
1871,410
1872,417
1873,422
1874,427
1875,435
1876,446
1877,453
1878,457
1879,459
1880,461
1881,463
1882,464
1883,466
1884,467
1885,469
1886,470
1887,472
1888,474
1889,477
1890,477
1891,478
1892,479
1893,480
1894,481
1895,482
1896,484
1897,485
1898,486
1899,486
1900,486
1901,485
1902,483
1903,482
1904,481
1905,480
1906,478
1907,477
1908,475
1909,473
1910,466
1911,455
1912,451
1913,447
1914,446
1915,448
1916,452
1917,457
1918,462
1919,468
1920,478
1921,486
1922,495
1923,499
1924,495
1925,487
1926,466
1927,429
1928,377
1929,311
1930,235
1931,157
1932,91
1933,66
1934,73
1935,138
1936,269
1937,450
1938,659
1939,862
1940,1032
1941,1156
1942,1233
1943,1281
1944,1320
1945,1357
1946,1395
1947,1434
1948,1469
1949,1495
1950,1504
1951,1498
1952,1481
1953,1438
1954,1377
1955,1300
1956,1214
1957,1130
1958,1057
1959,987
1960,918
1961,855
1962,800
1963,747
1964,697
1965,651
1966,605
1967,558
1968,513
1969,469
1970,426
1971,377
1972,316
1973,250
1974,187
1975,122
1976,47
1977,-34
1978,-118
1979,-204
1980,-281
1981,-345
1982,-402
1983,-450
1984,-489
1985,-524
1986,-554
1987,-579
1988,-593
1989,-616
1990,-646
1991,-685
1992,-730
1993,-776
1994,-822
1995,-873
1996,-925
1997,-977
1998,-1027
1999,-1068
2000,-1089
2001,-1096
2002,-1091
2003,-1076
2004,-1050
2005,-1015
2006,-976
2007,-932
2008,-881
2009,-831
2010,-791
2011,-760
2012,-732
2013,-704
2014,-678
2015,-648
2016,-616
2017,-588
2018,-565
2019,-552
2020,-541
2021,-529
2022,-516
2023,-504
2024,-493
2025,-479
2026,-464
2027,-449
2028,-425
2029,-397
2030,-369
2031,-341
2032,-317
2033,-294
2034,-273
2035,-250
2036,-225
2037,-199
2038,-171
2039,-159
2040,-152
2041,-148
2042,-148
2043,-157
2044,-180
2045,-211
2046,-246
2047,-286
2048,-326
2049,-363
2050,-395
2051,-419
2052,-431
2053,-438
2054,-442
2055,-444
2056,-442
2057,-436
2058,-428
2059,-420
2060,-410
2061,-409
2062,-416
2063,-432
2064,-477
2065,-544
2066,-629
2067,-729
2068,-835
2069,-935
2070,-1015
2071,-1046
2072,-1041
2073,-980
2074,-855
2075,-684
2076,-489
2077,-290
2078,-108
2079,39
2080,155
2081,238
2082,290
2083,324
2084,342
2085,347
2086,333
2087,296
2088,231
2089,148
2090,54
2091,-38
2092,-117
2093,-173
2094,-202
2095,-212
2096,-212
2097,-203
2098,-192
2099,-179
2100,-170
2101,-165
2102,-161
2103,-159
2104,-160
2105,-161
2106,-162
2107,-164
2108,-167
2109,-170
2110,-170
2111,-170
2112,-168
2113,-166
2114,-162
2115,-158
2116,-157
2117,-157
2118,-160
2119,-166
2120,-175
2121,-190
2122,-206
2123,-220
2124,-234
2125,-246
2126,-266
2127,-291
2128,-320
2129,-352
2130,-386
2131,-419
2132,-449
2133,-477
2134,-505
2135,-532
2136,-544
2137,-552
2138,-557
2139,-558
2140,-552
2141,-540
2142,-526
2143,-504
2144,-480
2145,-455
2146,-425
2147,-392
2148,-357
2149,-320
2150,-280
2151,-241
2152,-206
2153,-174
2154,-147
2155,-123
2156,-97
2157,-72
2158,-50
2159,-30
2160,-7
2161,6
2162,22
2163,37
2164,59
2165,83
2166,107
2167,121
2168,144
2169,166
2170,189
2171,214
2172,241
2173,258
2174,264
2175,257
2176,237
2177,202
2178,160
2179,113
2180,56
2181,0
2182,-54
2183,-108
2184,-162
2185,-207
2186,-246
2187,-279
2188,-305
2189,-320
2190,-336
2191,-351
2192,-365
2193,-375
2194,-380
2195,-384
2196,-384
2197,-375
2198,-362
2199,-345
2200,-328
2201,-314
2202,-307
2203,-305
2204,-317
2205,-341
2206,-389
2207,-451
2208,-517
2209,-573
2210,-610
2211,-612
2212,-589
2213,-512
2214,-393
2215,-238
2216,-65
2217,103
2218,249
2219,357
2220,432
2221,486
2222,529
2223,566
2224,603
2225,634
2226,646
2227,652
2228,645
2229,631
2230,613
2231,582
2232,545
2233,507
2234,470
2235,429
2236,385
2237,345
2238,311
2239,291
2240,285
2241,281
2242,284
2243,291
2244,296
2245,302
2246,311
2247,320
2248,326
2249,332
2250,340
2251,344
2252,341
2253,337
2254,332
2255,325
2256,311
2257,296
2258,279
2259,257
2260,237
2261,223
2262,213
2263,205
2264,197
2265,187
2266,176
2267,162
2268,151
2269,146
2270,142
2271,138
2272,135
2273,131
2274,127
2275,129
2276,137
2277,144
2278,148
2279,152
2280,156
2281,161
2282,174
2283,195
2284,219
2285,244
2286,268
2287,292
2288,312
2289,334
2290,357
2291,365
2292,372
2293,378
2294,384
2295,390
2296,396
2297,401
2298,407
2299,416
2300,423
2301,426
2302,427
2303,426
2304,424
2305,419
2306,416
2307,413
2308,411
2309,410
2310,408
2311,407
2312,405
2313,403
2314,402
2315,404
2316,405
2317,406
2318,408
2319,409
2320,408
2321,405
2322,405
2323,405
2324,405
2325,405
2326,404
2327,401
2328,388
2329,366
2330,341
2331,324
2332,308
2333,296
2334,279
2335,257
2336,247
2337,242
2338,239
2339,233
2340,224
2341,194
2342,147
2343,85
2344,4
2345,-98
2346,-215
2347,-339
2348,-458
2349,-566
2350,-611
2351,-607
2352,-552
2353,-431
2354,-263
2355,-64
2356,130
2357,291
2358,403
2359,475
2360,519
2361,556
2362,601
2363,651
2364,679
2365,690
2366,681
2367,654
2368,599
2369,534
2370,462
2371,393
2372,332
2373,285
2374,246
2375,214
2376,192
2377,181
2378,174
2379,172
2380,166
2381,157
2382,149
2383,144
2384,140
2385,139
2386,137
2387,132
2388,124
2389,118
2390,112
2391,110
2392,110
2393,109
2394,99
2395,82
2396,63
2397,49
2398,44
2399,42
2400,35
2401,20
2402,0
2403,-21
2404,-39
2405,-51
2406,-59
2407,-64
2408,-75
2409,-93
2410,-103
2411,-107
2412,-110
2413,-113
2414,-114
2415,-117
2416,-124
2417,-136
2418,-146
2419,-150
2420,-138
2421,-128
2422,-120
2423,-109
2424,-94
2425,-78
2426,-64
2427,-49
2428,-38
2429,-31
2430,-25
2431,-18
2432,-6
2433,5
2434,10
2435,10
2436,7
2437,4
2438,5
2439,7
2440,7
2441,5
2442,4
2443,4
2444,3
2445,3
2446,8
2447,17
2448,28
2449,33
2450,33
2451,34
2452,35
2453,31
2454,27
2455,27
2456,30
2457,33
2458,32
2459,31
2460,31
2461,30
2462,26
2463,24
2464,25
2465,26
2466,23
2467,16
2468,6
2469,0
2470,-6
2471,-12
2472,-15
2473,-12
2474,-7
2475,-3
2476,0
2477,2
2478,6
2479,15
2480,21
2481,23
2482,17
2483,-4
2484,-55
2485,-129
2486,-213
2487,-291
2488,-358
2489,-409
2490,-423
2491,-414
2492,-356
2493,-256
2494,-122
2495,31
2496,179
2497,299
2498,375
2499,408
2500,421
2501,426
2502,430
2503,438
2504,446
2505,452
2506,452
2507,442
2508,414
2509,380
2510,330
2511,275
2512,214
2513,146
2514,85
2515,34
2516,0
2517,-17
2518,-23
2519,-25
2520,-23
2521,-21
2522,-20
2523,-21
2524,-23
2525,-36
2526,-43
2527,-45
2528,-46
2529,-46
2530,-47
2531,-49
2532,-53
2533,-55
2534,-54
2535,-51
2536,-48
2537,-47
2538,-59
2539,-85
2540,-115
2541,-135
2542,-145
2543,-147
2544,-148
2545,-152
2546,-158
2547,-172
2548,-186
2549,-191
2550,-189
2551,-185
2552,-186
2553,-193
2554,-202
2555,-209
2556,-209
2557,-199
2558,-183
2559,-162
2560,-142
2561,-129
2562,-120
2563,-108
2564,-87
2565,-60
2566,-44
2567,-27
2568,-12
2569,-3
2570,2
2571,12
2572,28
2573,44
2574,50
2575,53
2576,54
2577,55
2578,60
2579,66
2580,73
2581,81
2582,86
2583,89
2584,92
2585,97
2586,104
2587,108
2588,107
2589,103
2590,98
2591,96
2592,96
2593,98
2594,100
2595,100
2596,100
2597,99
2598,99
2599,100
2600,99
2601,96
2602,93
2603,90
2604,85
2605,80
2606,76
2607,71
2608,66
2609,61
2610,57
2611,56
2612,57
2613,56
2614,53
2615,53
2616,55
2617,56
2618,58
2619,50
2620,25
2621,-18
2622,-83
2623,-165
2624,-266
2625,-379
2626,-496
2627,-593
2628,-664
2629,-692
2630,-667
2631,-582
2632,-445
2633,-271
2634,-86
2635,84
2636,223
2637,324
2638,393
2639,434
2640,461
2641,475
2642,485
2643,492
2644,486
2645,466
2646,428
2647,374
2648,303
2649,225
2650,152
2651,95
2652,54
2653,36
2654,29
2655,28
2656,30
2657,34
2658,37
2659,42
2660,45
2661,40
2662,32
2663,22
2664,12
2665,10
2666,10
2667,10
2668,8
2669,6
2670,8
2671,12
2672,17
2673,22
2674,29
2675,32
2676,28
2677,20
2678,12
2679,2
2680,-4
2681,-8
2682,-16
2683,-29
2684,-44
2685,-60
2686,-84
2687,-107
2688,-119
2689,-132
2690,-145
2691,-155
2692,-161
2693,-166
2694,-168
2695,-169
2696,-166
2697,-161
2698,-152
2699,-141
2700,-130
2701,-117
2702,-100
2703,-81
2704,-64
2705,-47
2706,-29
2707,-17
2708,-9
2709,-5
2710,-5
2711,-9
2712,-18
2713,-32
2714,-51
2715,-67
2716,-80
2717,-85
2718,-89
2719,-93
2720,-94
2721,-94
2722,-92
2723,-89
2724,-86
2725,-83
2726,-79
2727,-74
2728,-68
2729,-64
2730,-63
2731,-64
2732,-66
2733,-68
2734,-69
2735,-71
2736,-73
2737,-74
2738,-74
2739,-75
2740,-78
2741,-83
2742,-88
2743,-94
2744,-95
2745,-94
2746,-95
