'sample #','ECG '
364,-8
365,-12
366,-18
367,-25
368,-32
369,-40
370,-53
371,-63
372,-70
373,-74
374,-77
375,-79
376,-80
377,-81
378,-83
379,-85
380,-87
381,-89
382,-92
383,-94
384,-96
385,-99
386,-104
387,-109
388,-124
389,-153
390,-176
391,-190
392,-177
393,-140
394,-51
395,84
396,256
397,438
398,605
399,733
400,798
401,801
402,752
403,630
404,462
405,269
406,77
407,-94
408,-223
409,-288
410,-312
411,-312
412,-292
413,-260
414,-221
415,-205
416,-199
417,-195
418,-192
419,-189
420,-187
421,-184
422,-181
423,-178
424,-175
425,-173
426,-171
427,-169
428,-168
429,-166
430,-164
431,-162
432,-158
433,-154
434,-149
435,-144
436,-138
437,-132
438,-128
439,-123
440,-119
441,-115
442,-111
443,-107
444,-103
445,-98
446,-92
447,-86
448,-79
449,-71
450,-61
451,-49
452,-37
453,-28
454,-18
455,-11
456,-3
457,3
458,10
459,16
460,23
461,30
462,39
463,51
464,65
465,79
466,88
467,94
468,99
469,104
470,108
471,110
472,111
473,110
474,108
475,106
476,102
477,97
478,90
479,80
480,61
481,46
482,33
483,22
484,9
485,-7
486,-21
487,-32
488,-41
489,-50
490,-59
491,-66
492,-70
493,-74
494,-77
495,-80
496,-83
497,-86
498,-88
499,-91
500,-93
501,-95
502,-97
503,-99
504,-100
505,-101
506,-101
507,-101
508,-101
509,-102
510,-102
511,-103
512,-103
513,-104
514,-105
515,-107
516,-108
517,-109
518,-109
519,-109
520,-109
521,-108
522,-108
523,-107
524,-106
525,-105
526,-104
527,-103
528,-103
529,-102
530,-101
531,-101
532,-101
533,-101
534,-101
535,-100
536,-100
537,-100
538,-99
539,-98
540,-96
541,-95
542,-93
543,-91
544,-90
545,-88
546,-86
547,-84
548,-82
549,-77
550,-64
551,-51
552,-40
553,-34
554,-29
555,-24
556,-20
557,-17
558,-15
559,-14
560,-15
561,-19
562,-23
563,-28
564,-34
565,-41
566,-49
567,-65
568,-74
569,-78
570,-81
571,-83
572,-85
573,-87
574,-88
575,-90
576,-92
577,-95
578,-98
579,-100
580,-102
581,-105
582,-110
583,-121
584,-149
585,-176
586,-194
587,-194
588,-177
589,-130
590,-12
591,171
592,411
593,678
594,932
595,1117
596,1178
597,1084
598,843
599,502
600,135
601,-178
602,-380
603,-442
604,-442
605,-377
606,-292
607,-227
608,-193
609,-180
610,-174
611,-170
612,-166
613,-164
614,-161
615,-160
616,-159
617,-158
618,-157
619,-155
620,-153
621,-152
622,-150
623,-148
624,-147
625,-145
626,-143
627,-141
628,-139
629,-137
630,-134
631,-127
632,-119
633,-110
634,-102
635,-95
636,-89
637,-84
638,-79
639,-73
640,-66
641,-60
642,-53
643,-48
644,-42
645,-37
646,-31
647,-26
648,-22
649,-17
650,-12
651,-7
652,0
653,7
654,17
655,27
656,39
657,56
658,76
659,92
660,106
661,121
662,140
663,151
664,159
665,166
666,171
667,172
668,170
669,166
670,160
671,152
672,142
673,124
674,106
675,86
676,67
677,46
678,28
679,12
680,-1
681,-13
682,-25
683,-35
684,-43
685,-51
686,-57
687,-59
688,-61
689,-62
690,-63
691,-63
692,-64
693,-65
694,-65
695,-66
696,-66
697,-66
698,-66
699,-66
700,-67
701,-67
702,-68
703,-69
704,-70
705,-71
706,-72
707,-72
708,-72
709,-71
710,-71
711,-71
712,-71
713,-71
714,-71
715,-71
716,-71
717,-72
718,-72
719,-73
720,-73
721,-73
722,-73
723,-74
724,-74
725,-74
726,-74
727,-75
728,-76
729,-77
730,-78
731,-79
732,-80
733,-80
734,-81
735,-82
736,-83
737,-84
738,-85
739,-87
740,-89
741,-91
742,-91
743,-88
744,-81
745,-73
746,-65
747,-58
748,-52
749,-47
750,-41
751,-36
752,-33
753,-30
754,-31
755,-33
756,-37
757,-41
758,-46
759,-52
760,-58
761,-65
762,-78
763,-91
764,-105
765,-112
766,-116
767,-119
768,-122
769,-126
770,-130
771,-134
772,-138
773,-142
774,-144
775,-147
776,-149
777,-153
778,-156
779,-161
780,-177
781,-205
782,-228
783,-242
784,-230
785,-195
786,-99
787,57
788,277
789,540
790,812
791,1043
792,1144
793,1134
794,979
795,679
796,314
797,-36
798,-310
799,-474
800,-505
801,-495
802,-412
803,-330
804,-267
805,-233
806,-217
807,-209
808,-204
809,-200
810,-195
811,-189
812,-182
813,-177
814,-171
815,-167
816,-163
817,-160
818,-157
819,-154
820,-150
821,-147
822,-143
823,-140
824,-137
825,-134
826,-131
827,-129
828,-125
829,-122
830,-118
831,-112
832,-105
833,-98
834,-92
835,-85
836,-78
837,-71
838,-63
839,-54
840,-44
841,-36
842,-29
843,-21
844,-11
845,0
846,12
847,25
848,36
849,46
850,56
851,66
852,76
853,85
854,93
855,100
856,107
857,115
858,123
859,131
860,137
861,143
862,148
863,153
864,157
865,159
866,159
867,158
868,155
869,150
870,144
871,137
872,127
873,108
874,91
875,74
876,57
877,42
878,23
879,4
880,-1
881,-3
882,-5
883,-6
884,-7
885,-7
886,-7
887,-8
888,-8
889,-9
890,-9
891,-10
892,-10
893,-10
894,-10
895,-10
896,-9
897,-9
898,-8
899,-6
900,-5
901,-4
902,-3
903,-3
904,-2
905,-1
906,0
907,0
908,0
909,-1
910,-1
911,-1
912,0
913,0
914,0
915,0
916,0
917,0
918,1
919,1
920,0
921,0
922,0
923,-1
924,-3
925,-4
926,-5
927,-6
928,-7
929,-8
930,-8
931,-8
932,-7
933,-7
934,-6
935,-5
936,-4
937,-3
938,-2
939,0
940,0
941,1
942,5
943,17
944,31
945,40
946,47
947,53
948,57
949,59
950,59
951,56
952,52
953,47
954,38
955,25
956,13
957,2
958,-6
959,-16
960,-27
961,-33
962,-36
963,-39
964,-42
965,-45
966,-48
967,-52
968,-55
969,-58
970,-60
971,-63
972,-68
973,-73
974,-87
975,-115
976,-136
977,-150
978,-149
979,-124
980,-58
981,79
982,282
983,538
984,815
985,1066
986,1236
987,1268
988,1140
989,874
990,516
991,142
992,-166
993,-357
994,-406
995,-401
996,-326
997,-239
998,-174
999,-136
1000,-126
1001,-119
1002,-115
1003,-111
1004,-107
1005,-105
1006,-102
1007,-99
1008,-95
1009,-90
1010,-83
1011,-74
1012,-70
1013,-67
1014,-65
1015,-64
1016,-62
1017,-60
1018,-58
1019,-55
1020,-53
1021,-50
1022,-48
1023,-45
1024,-42
1025,-40
1026,-37
1027,-34
1028,-28
1029,-22
1030,-16
1031,-11
1032,-6
1033,-1
1034,3
1035,9
1036,15
1037,21
1038,27
1039,34
1040,44
1041,59
1042,70
1043,81
1044,89
1045,98
1046,108
1047,117
1048,126
1049,136
1050,144
1051,153
1052,162
1053,169
1054,175
1055,179
1056,184
1057,187
1058,189
1059,186
1060,181
1061,173
1062,162
1063,147
1064,136
1065,122
1066,103
1067,87
1068,74
1069,60
1070,46
1071,32
1072,19
1073,14
1074,11
1075,8
1076,6
1077,5
1078,3
1079,1
1080,0
1081,-1
1082,-3
1083,-4
1084,-6
1085,-7
1086,-8
1087,-8
1088,-8
1089,-9
1090,-9
1091,-10
1092,-10
1093,-11
1094,-13
1095,-14
1096,-15
1097,-16
1098,-17
1099,-17
1100,-17
1101,-17
1102,-16
1103,-14
1104,-13
1105,-11
1106,-9
1107,-7
1108,-5
1109,-4
1110,-2
1111,-1
1112,0
1113,1
1114,2
1115,4
1116,4
1117,5
1118,4
1119,4
1120,2
1121,0
1122,-1
1123,-3
1124,-6
1125,-8
1126,-13
1127,-17
1128,-19
1129,-18
1130,-14
1131,-10
1132,-5
1133,0
1134,8
1135,17
1136,30
1137,51
1138,64
1139,70
1140,75
1141,78
1142,81
1143,81
1144,81
1145,79
1146,76
1147,72
1148,68
1149,62
1150,51
1151,41
1152,32
1153,23
1154,12
1155,0
1156,-11
1157,-14
1158,-15
1159,-16
1160,-17
1161,-17
1162,-18
1163,-19
1164,-20
1165,-22
1166,-24
1167,-27
1168,-32
1169,-50
1170,-75
1171,-106
1172,-138
1173,-159
1174,-158
1175,-131
1176,-51
1177,87
1178,290
1179,547
1180,825
1181,1073
1182,1216
1183,1223
1184,1116
1185,838
1186,481
1187,124
1188,-161
1189,-335
1190,-398
1191,-371
1192,-296
1193,-217
1194,-156
1195,-130
1196,-122
1197,-118
1198,-115
1199,-112
1200,-109
1201,-107
1202,-106
1203,-104
1204,-103
1205,-102
1206,-101
1207,-100
1208,-99
1209,-98
1210,-96
1211,-95
1212,-93
1213,-91
1214,-89
1215,-87
1216,-86
1217,-84
1218,-82
1219,-79
1220,-76
1221,-72
1222,-68
1223,-65
1224,-62
1225,-59
1226,-55
1227,-50
1228,-44
1229,-39
1230,-33
1231,-21
1232,-5
1233,4
1234,10
1235,17
1236,24
1237,31
1238,38
1239,45
1240,52
1241,61
1242,71
1243,82
1244,96
1245,112
1246,123
1247,129
1248,137
1249,146
1250,153
1251,160
1252,165
1253,167
1254,167
1255,168
1256,169
1257,170
1258,169
1259,158
1260,142
1261,123
1262,106
1263,91
1264,78
1265,63
1266,49
1267,39
1268,28
1269,21
1270,15
1271,11
1272,10
1273,10
1274,10
1275,10
1276,10
1277,9
1278,9
1279,9
1280,8
1281,8
1282,7
1283,7
1284,6
1285,5
1286,5
1287,4
1288,3
1289,3
1290,2
1291,1
1292,0
1293,-1
1294,-2
1295,-2
1296,-3
1297,-3
1298,-3
1299,-3
1300,-1
1301,0
1302,2
1303,5
1304,7
1305,9
1306,11
1307,13
1308,16
1309,18
1310,20
1311,20
1312,19
1313,17
1314,14
1315,10
1316,6
1317,1
1318,-7
1319,-15
1320,-21
1321,-26
1322,-30
1323,-33
1324,-36
1325,-36
1326,-34
1327,-30
1328,-25
1329,-18
1330,-8
1331,1
1332,14
1333,29
1334,44
1335,56
1336,63
1337,67
1338,69
1339,70
1340,68
1341,64
1342,59
1343,49
1344,34
1345,24
1346,18
1347,12
1348,5
1349,1
1350,0
1351,-2
1352,-4
1353,-6
1354,-7
1355,-9
1356,-10
1357,-11
1358,-12
1359,-12
1360,-13
1361,-14
1362,-16
1363,-23
1364,-45
1365,-74
1366,-105
1367,-126
1368,-125
1369,-99
1370,-14
1371,135
1372,351
1373,613
1374,887
1375,1124
1376,1229
1377,1219
1378,1061
1379,751
1380,378
1381,26
1382,-235
1383,-377
1384,-410
1385,-365
1386,-281
1387,-203
1388,-154
1389,-128
1390,-118
1391,-116
1392,-115
1393,-115
1394,-115
1395,-115
1396,-114
1397,-114
1398,-114
1399,-114
1400,-114
1401,-113
1402,-112
1403,-112
1404,-111
1405,-111
1406,-110
1407,-109
1408,-107
1409,-105
1410,-102
1411,-98
1412,-90
1413,-83
1414,-77
1415,-73
1416,-70
1417,-68
1418,-66
1419,-63
1420,-61
1421,-59
1422,-56
1423,-54
1424,-51
1425,-47
1426,-40
1427,-34
1428,-29
1429,-22
1430,-14
1431,-7
1432,2
1433,14
1434,26
1435,38
1436,50
1437,64
1438,75
1439,82
1440,88
1441,93
1442,100
1443,107
1444,112
1445,115
1446,118
1447,119
1448,121
1449,121
1450,118
1451,115
1452,109
1453,100
1454,83
1455,69
1456,58
1457,50
1458,40
1459,26
1460,13
1461,3
1462,-6
1463,-13
1464,-20
1465,-27
1466,-34
1467,-45
1468,-60
1469,-70
1470,-78
1471,-84
1472,-87
1473,-89
1474,-90
1475,-92
1476,-92
1477,-92
1478,-92
1479,-92
1480,-91
1481,-90
1482,-88
1483,-85
1484,-82
1485,-79
1486,-76
1487,-74
1488,-70
1489,-66
1490,-63
1491,-61
1492,-61
1493,-63
1494,-65
1495,-66
1496,-68
1497,-69
1498,-70
1499,-71
1500,-73
1501,-74
1502,-75
1503,-75
1504,-75
1505,-75
1506,-75
1507,-75
1508,-74
1509,-73
1510,-72
1511,-71
1512,-70
1513,-69
1514,-68
1515,-67
1516,-66
1517,-64
1518,-63
1519,-62
1520,-60
1521,-59
1522,-56
1523,-54
1524,-49
1525,-40
1526,-30
1527,-21
1528,-13
1529,-8
1530,-4
1531,-1
1532,0
1533,2
1534,3
1535,3
1536,0
1537,-4
1538,-10
1539,-21
1540,-38
1541,-52
1542,-62
1543,-71
1544,-76
1545,-81
1546,-84
1547,-86
1548,-87
1549,-86
1550,-85
1551,-84
1552,-82
1553,-80
1554,-78
1555,-82
1556,-90
1557,-102
1558,-118
1559,-145
1560,-173
1561,-196
1562,-204
1563,-190
1564,-144
1565,-33
1566,144
1567,382
1568,658
1569,933
1570,1149
1571,1246
1572,1180
1573,953
1574,617
1575,245
1576,-84
1577,-314
1578,-421
1579,-436
1580,-406
1581,-328
1582,-255
1583,-199
1584,-158
1585,-148
1586,-146
1587,-146
1588,-145
1589,-145
1590,-144
1591,-143
1592,-141
1593,-139
1594,-137
1595,-134
1596,-131
1597,-127
1598,-120
1599,-112
1600,-104
1601,-99
1602,-96
1603,-92
1604,-89
1605,-86
1606,-83
1607,-80
1608,-78
1609,-75
1610,-71
1611,-66
1612,-60
1613,-55
1614,-50
1615,-45
1616,-38
1617,-32
1618,-25
1619,-17
1620,-8
1621,0
1622,8
1623,17
1624,27
1625,36
1626,43
1627,49
1628,54
1629,61
1630,68
1631,78
1632,90
1633,105
1634,114
1635,120
1636,126
1637,132
1638,136
1639,139
1640,142
1641,144
1642,145
1643,145
1644,143
1645,141
1646,138
1647,134
1648,129
1649,120
1650,109
1651,97
1652,85
1653,74
1654,60
1655,45
1656,34
1657,20
1658,7
1659,-2
1660,-15
1661,-21
1662,-25
1663,-29
1664,-31
1665,-34
1666,-36
1667,-37
1668,-39
1669,-40
1670,-42
1671,-43
1672,-44
1673,-45
1674,-45
1675,-45
1676,-45
1677,-45
1678,-46
1679,-46
1680,-46
1681,-45
1682,-45
1683,-46
1684,-46
1685,-47
1686,-47
1687,-48
1688,-48
1689,-48
1690,-48
1691,-49
1692,-49
1693,-48
1694,-48
1695,-47
1696,-47
1697,-46
1698,-46
1699,-46
1700,-45
1701,-45
1702,-44
1703,-44
1704,-44
1705,-44
1706,-44
1707,-43
1708,-42
1709,-41
1710,-40
1711,-39
1712,-37
1713,-35
1714,-33
1715,-31
1716,-27
1717,-17
1718,-6
1719,0
1720,4
1721,7
1722,10
1723,12
1724,12
1725,11
1726,9
1727,7
1728,4
1729,0
1730,-3
1731,-9
1732,-17
1733,-25
1734,-35
1735,-46
1736,-52
1737,-55
1738,-58
1739,-59
1740,-61
1741,-62
1742,-63
1743,-66
1744,-68
1745,-70
1746,-72
1747,-76
1748,-81
1749,-92
1750,-111
1751,-142
1752,-174
1753,-185
1754,-180
1755,-164
1756,-92
1757,38
1758,234
1759,483
1760,759
1761,1015
1762,1195
1763,1243
1764,1132
1765,879
1766,534
1767,171
1768,-137
1769,-341
1770,-418
1771,-424
1772,-373
1773,-292
1774,-222
1775,-176
1776,-149
1777,-141
1778,-133
1779,-124
1780,-119
1781,-116
1782,-112
1783,-109
1784,-106
1785,-104
1786,-102
1787,-100
1788,-98
1789,-96
1790,-94
1791,-91
1792,-89
1793,-86
1794,-83
1795,-79
1796,-75
1797,-71
1798,-66
1799,-61
1800,-55
1801,-50
1802,-46
1803,-42
1804,-37
1805,-33
1806,-27
1807,-21
1808,-15
1809,-7
1810,3
1811,15
1812,24
1813,31
1814,38
1815,45
1816,52
1817,58
1818,64
1819,70
1820,76
1821,81
1822,86
1823,92
1824,100
1825,107
1826,114
1827,121
1828,129
1829,134
1830,138
1831,140
1832,142
1833,144
1834,146
1835,147
1836,145
1837,142
1838,137
1839,130
1840,122
1841,108
1842,97
1843,86
1844,75
1845,63
1846,51
1847,39
1848,27
1849,18
1850,10
1851,1
1852,-8
1853,-13
1854,-16
1855,-19
1856,-22
1857,-24
1858,-26
1859,-28
1860,-29
1861,-29
1862,-29
1863,-29
1864,-29
1865,-29
1866,-29
1867,-29
1868,-29
1869,-29
1870,-29
1871,-30
1872,-30
1873,-30
1874,-31
1875,-31
1876,-30
1877,-30
1878,-30
1879,-29
1880,-28
1881,-26
1882,-25
1883,-24
1884,-23
1885,-21
1886,-20
1887,-17
1888,-13
1889,-11
1890,-10
1891,-11
1892,-13
1893,-14
1894,-14
1895,-15
1896,-16
1897,-18
1898,-19
1899,-20
1900,-21
1901,-21
1902,-22
1903,-21
1904,-20
1905,-19
1906,-16
1907,-13
1908,-10
1909,-6
1910,-2
1911,4
1912,18
1913,27
1914,37
1915,46
1916,52
1917,57
1918,60
1919,63
1920,64
1921,62
1922,56
1923,49
1924,39
1925,26
1926,17
1927,5
1928,-10
1929,-20
1930,-23
1931,-26
1932,-29
1933,-30
1934,-32
1935,-34
1936,-36
1937,-38
1938,-40
1939,-42
1940,-45
1941,-48
1942,-56
1943,-72
1944,-96
1945,-122
1946,-148
1947,-170
1948,-177
1949,-163
1950,-119
1951,-8
1952,170
1953,409
1954,685
1955,953
1956,1155
1957,1233
1958,1151
1959,919
1960,585
1961,225
1962,-88
1963,-304
1964,-398
1965,-409
1966,-371
1967,-293
1968,-218
1969,-162
1970,-125
1971,-115
1972,-112
1973,-111
1974,-110
1975,-110
1976,-110
1977,-110
1978,-111
1979,-112
1980,-113
1981,-114
1982,-113
1983,-109
1984,-103
1985,-98
1986,-92
1987,-87
1988,-82
1989,-78
1990,-76
1991,-74
1992,-72
1993,-70
1994,-69
1995,-68
1996,-67
1997,-65
1998,-63
1999,-61
2000,-59
2001,-56
2002,-53
2003,-50
2004,-43
2005,-37
2006,-32
2007,-27
2008,-21
2009,-15
2010,-9
2011,-4
2012,0
2013,5
2014,11
2015,17
2016,28
2017,42
2018,51
2019,57
2020,63
2021,70
2022,81
2023,96
2024,106
2025,112
2026,117
2027,120
2028,123
2029,126
2030,129
2031,131
2032,132
2033,131
2034,127
2035,121
2036,111
2037,93
2038,78
2039,69
2040,63
2041,58
2042,52
2043,47
2044,41
2045,35
2046,31
2047,28
2048,25
2049,22
2050,20
2051,17
2052,14
2053,12
2054,10
2055,8
2056,6
2057,4
2058,1
2059,0
2060,-3
2061,-5
2062,-8
2063,-12
2064,-16
2065,-18
2066,-19
2067,-20
2068,-21
2069,-24
2070,-25
2071,-23
2072,-20
2073,-18
2074,-18
2075,-17
2076,-17
2077,-16
2078,-16
2079,-15
2080,-15
2081,-14
2082,-14
2083,-14
2084,-14
2085,-14
2086,-15
2087,-15
2088,-15
2089,-14
2090,-14
2091,-14
2092,-14
2093,-14
2094,-13
2095,-12
2096,-11
2097,-10
2098,-8
2099,-6
2100,-4
2101,0
2102,9
2103,18
2104,24
2105,28
2106,32
2107,35
2108,36
2109,38
2110,39
2111,41
2112,43
2113,41
2114,33
2115,21
2116,7
2117,-5
2118,-17
2119,-28
2120,-43
2121,-52
2122,-56
2123,-60
2124,-62
2125,-64
2126,-66
2127,-67
2128,-68
2129,-69
2130,-69
2131,-70
2132,-71
2133,-72
2134,-79
2135,-102
2136,-132
2137,-163
2138,-187
2139,-189
2140,-172
2141,-99
2142,41
2143,252
2144,522
2145,814
2146,1065
2147,1186
2148,1183
2149,1044
2150,746
2151,379
2152,27
2153,-234
2154,-381
2155,-424
2156,-385
2157,-305
2158,-224
2159,-162
2160,-122
2161,-110
2162,-108
2163,-108
2164,-108
2165,-108
2166,-108
2167,-108
2168,-108
2169,-108
2170,-108
2171,-108
2172,-107
2173,-107
2174,-107
2175,-107
2176,-106
2177,-105
2178,-104
2179,-103
2180,-102
2181,-101
2182,-99
2183,-97
2184,-93
2185,-88
2186,-83
2187,-77
2188,-71
2189,-64
2190,-57
2191,-52
2192,-46
2193,-38
2194,-28
2195,-22
2196,-19
2197,-15
2198,-12
2199,-8
2200,-4
2201,-1
2202,3
2203,8
2204,12
2205,16
2206,19
2207,22
2208,26
2209,33
2210,42
2211,51
2212,58
2213,64
2214,69
2215,78
2216,91
2217,100
2218,105
2219,109
2220,111
2221,110
2222,109
2223,106
2224,101
2225,93
2226,79
2227,67
2228,51
2229,32
2230,14
2231,0
2232,-8
2233,-14
2234,-17
2235,-19
2236,-20
2237,-20
2238,-21
2239,-21
2240,-21
2241,-21
2242,-21
2243,-20
2244,-20
2245,-20
2246,-21
2247,-21
2248,-21
2249,-22
2250,-22
2251,-23
2252,-25
2253,-26
2254,-27
2255,-27
2256,-28
2257,-28
2258,-28
2259,-29
2260,-29
2261,-30
2262,-31
2263,-33
2264,-34
2265,-36
2266,-37
2267,-38
2268,-38
2269,-38
2270,-37
2271,-36
2272,-35
2273,-33
2274,-31
2275,-30
2276,-28
2277,-27
2278,-26
2279,-25
2280,-23
2281,-20
2282,-19
2283,-19
2284,-22
2285,-26
2286,-30
2287,-33
2288,-37
2289,-41
2290,-44
2291,-45
2292,-44
2293,-41
2294,-37
2295,-31
2296,-23
2297,-10
2298,0
2299,8
2300,15
2301,23
2302,31
2303,40
2304,48
2305,52
2306,53
2307,53
2308,54
2309,54
2310,53
2311,43
2312,28
2313,12
2314,-2
2315,-16
2316,-31
2317,-42
2318,-48
2319,-51
2320,-54
2321,-55
2322,-55
2323,-54
2324,-52
2325,-50
2326,-46
2327,-41
2328,-41
2329,-47
2330,-63
2331,-87
2332,-116
2333,-148
2334,-171
2335,-178
2336,-161
2337,-108
2338,17
2339,212
2340,463
2341,741
2342,1000
2343,1187
2344,1246
2345,1147
2346,901
2347,555
2348,186
2349,-127
2350,-332
2351,-408
2352,-411
2353,-356
2354,-270
2355,-201
2356,-162
2357,-144
2358,-134
2359,-127
2360,-119
2361,-109
2362,-101
2363,-93
2364,-87
2365,-84
2366,-82
2367,-82
2368,-81
2369,-80
2370,-80
2371,-79
2372,-78
2373,-77
2374,-76
2375,-75
2376,-72
2377,-70
2378,-66
2379,-63
2380,-57
2381,-52
2382,-48
2383,-45
2384,-41
2385,-38
2386,-35
2387,-31
2388,-26
2389,-20
2390,-14
2391,-5
2392,1
2393,7
2394,14
2395,22
2396,31
2397,40
2398,47
2399,54
2400,61
2401,66
2402,69
2403,73
2404,76
2405,79
2406,82
2407,85
2408,89
2409,93
2410,99
2411,107
2412,116
2413,122
2414,128
2415,132
2416,135
2417,136
2418,136
2419,134
2420,131
2421,127
2422,121
2423,108
2424,97
2425,89
2426,80
2427,71
2428,62
2429,53
2430,44
2431,36
2432,28
2433,20
2434,12
2435,1
2436,-5
2437,-10
2438,-14
2439,-16
2440,-16
2441,-14
2442,-12
2443,-9
2444,-7
2445,-5
2446,-3
2447,-1
2448,0
2449,0
2450,-1
2451,-2
2452,-4
2453,-5
2454,-5
2455,-6
2456,-7
2457,-8
2458,-8
2459,-9
2460,-10
2461,-10
2462,-11
2463,-11
2464,-12
2465,-12
2466,-11
2467,-11
2468,-11
2469,-11
2470,-11
2471,-11
2472,-10
2473,-10
2474,-10
2475,-10
2476,-11
2477,-11
2478,-11
2479,-11
2480,-11
2481,-11
2482,-10
2483,-10
2484,-9
2485,-8
2486,-7
2487,-5
2488,-4
2489,-2
2490,0
2491,1
2492,5
2493,16
2494,25
2495,33
2496,41
2497,48
2498,52
2499,55
2500,58
2501,61
2502,62
2503,62
2504,60
2505,56
2506,53
2507,48
2508,42
2509,31
2510,23
2511,13
2512,0
2513,-4
2514,-7
2515,-9
2516,-10
2517,-11
2518,-13
2519,-15
2520,-16
2521,-18
2522,-19
2523,-21
2524,-24
2525,-29
2526,-48
2527,-80
2528,-115
2529,-146
2530,-163
2531,-160
2532,-127
2533,-34
2534,126
2535,354
2536,630
2537,914
2538,1151
2539,1278
2540,1249
2541,1057
2542,741
2543,369
2544,25
2545,-223
2546,-353
2547,-380
2548,-335
2549,-262
2550,-193
2551,-144
2552,-113
2553,-98
2554,-93
2555,-92
2556,-91
2557,-90
2558,-89
2559,-89
2560,-88
2561,-87
2562,-85
2563,-84
2564,-83
2565,-82
2566,-81
2567,-79
2568,-78
2569,-76
2570,-75
2571,-73
2572,-70
2573,-66
2574,-62
2575,-59
2576,-55
2577,-52
2578,-48
2579,-44
2580,-39
2581,-35
2582,-32
2583,-29
2584,-25
2585,-20
2586,-14
2587,-8
2588,0
2589,8
2590,18
2591,31
2592,46
2593,56
2594,62
2595,68
2596,73
2597,76
2598,78
2599,80
2600,81
2601,83
2602,85
2603,87
2604,89
2605,91
2606,93
2607,95
2608,98
2609,100
2610,104
2611,109
2612,114
2613,116
2614,115
2615,112
2616,108
2617,101
2618,88
2619,74
2620,59
2621,46
2622,36
2623,28
2624,21
2625,13
2626,3
2627,-6
2628,-16
2629,-25
2630,-33
2631,-41
2632,-44
2633,-45
2634,-46
2635,-47
2636,-48
2637,-48
2638,-49
2639,-49
2640,-49
2641,-49
2642,-48
2643,-47
2644,-45
2645,-43
2646,-40
2647,-37
2648,-34
2649,-30
2650,-23
2651,-19
2652,-18
2653,-18
2654,-17
2655,-17
