'sample #','ECG '
783,-80
784,-78
785,-76
786,-75
787,-75
788,-75
789,-76
790,-77
791,-77
792,-78
793,-80
794,-82
795,-85
796,-88
797,-90
798,-93
799,-95
800,-96
801,-97
802,-97
803,-97
804,-97
805,-97
806,-98
807,-100
808,-102
809,-105
810,-108
811,-110
812,-112
813,-113
814,-113
815,-111
816,-108
817,-105
818,-101
819,-97
820,-93
821,-90
822,-87
823,-84
824,-82
825,-79
826,-76
827,-72
828,-68
829,-64
830,-61
831,-58
832,-56
833,-55
834,-56
835,-56
836,-56
837,-56
838,-56
839,-57
840,-56
841,-55
842,-55
843,-56
844,-57
845,-59
846,-60
847,-61
848,-62
849,-61
850,-61
851,-61
852,-60
853,-60
854,-59
855,-59
856,-59
857,-60
858,-60
859,-61
860,-63
861,-65
862,-67
863,-70
864,-72
865,-75
866,-78
867,-83
868,-87
869,-86
870,-77
871,-66
872,-58
873,-50
874,-42
875,-34
876,-28
877,-22
878,-16
879,-10
880,-3
881,5
882,13
883,18
884,21
885,22
886,23
887,25
888,26
889,28
890,28
891,29
892,30
893,31
894,32
895,32
896,31
897,30
898,29
899,29
900,29
901,29
902,29
903,29
904,28
905,28
906,28
907,29
908,29
909,28
910,27
911,26
912,25
913,25
914,24
915,23
916,22
917,22
918,22
919,21
920,21
921,20
922,18
923,17
924,15
925,14
926,13
927,12
928,11
929,9
930,8
931,8
932,8
933,8
934,6
935,4
936,2
937,0
938,-2
939,-3
940,-4
941,-5
942,-5
943,-6
944,-6
945,-6
946,-5
947,-5
948,-6
949,-8
950,-9
951,-8
952,0
953,12
954,31
955,60
956,111
957,162
958,215
959,275
960,339
961,400
962,442
963,455
964,434
965,373
966,236
967,44
968,-196
969,-471
970,-752
971,-993
972,-1166
973,-1255
974,-1285
975,-1272
976,-1232
977,-1174
978,-1113
979,-1038
980,-947
981,-838
982,-718
983,-608
984,-520
985,-449
986,-385
987,-329
988,-277
989,-245
990,-210
991,-179
992,-152
993,-125
994,-99
995,-71
996,-42
997,-9
998,21
999,43
1000,58
1001,64
1002,67
1003,69
1004,69
1005,69
1006,70
1007,70
1008,70
1009,71
1010,72
1011,74
1012,77
1013,79
1014,81
1015,83
1016,84
1017,86
1018,87
1019,89
1020,91
1021,93
1022,95
1023,98
1024,102
1025,107
1026,112
1027,118
1028,123
1029,127
1030,132
1031,137
1032,144
1033,154
1034,172
1035,188
1036,200
1037,209
1038,217
1039,227
1040,235
1041,243
1042,251
1043,258
1044,268
1045,279
1046,291
1047,305
1048,323
1049,338
1050,350
1051,357
1052,363
1053,368
1054,372
1055,375
1056,377
1057,377
1058,377
1059,375
1060,372
1061,369
1062,364
1063,355
1064,336
1065,314
1066,292
1067,270
1068,246
1069,219
1070,196
1071,176
1072,157
1073,130
1074,98
1075,63
1076,43
1077,10
1078,-25
1079,-47
1080,-70
1081,-93
1082,-109
1083,-118
1084,-125
1085,-133
1086,-141
1087,-149
1088,-158
1089,-165
1090,-170
1091,-174
1092,-177
1093,-180
1094,-182
1095,-183
1096,-184
1097,-186
1098,-188
1099,-189
1100,-191
1101,-192
1102,-194
1103,-196
1104,-200
1105,-204
1106,-204
1107,-198
1108,-190
1109,-186
1110,-184
1111,-181
1112,-180
1113,-178
1114,-176
1115,-174
1116,-172
1117,-171
1118,-170
1119,-169
1120,-168
1121,-167
1122,-166
1123,-165
1124,-163
1125,-162
1126,-161
1127,-160
1128,-157
1129,-155
1130,-153
1131,-151
1132,-148
1133,-143
1134,-137
1135,-132
1136,-130
1137,-127
1138,-126
1139,-124
1140,-123
1141,-122
1142,-121
1143,-120
1144,-119
1145,-119
1146,-118
1147,-117
1148,-116
1149,-114
1150,-113
1151,-111
1152,-108
1153,-106
1154,-102
1155,-98
1156,-94
1157,-88
1158,-78
1159,-69
1160,-63
1161,-58
1162,-55
1163,-53
1164,-51
1165,-49
1166,-48
1167,-46
1168,-44
1169,-42
1170,-40
1171,-38
1172,-36
1173,-33
1174,-31
1175,-28
1176,-23
1177,-16
1178,-8
1179,0
1180,6
1181,14
1182,20
1183,27
1184,33
1185,40
1186,45
1187,49
1188,52
1189,55
1190,58
1191,60
1192,63
1193,65
1194,67
1195,69
1196,71
1197,73
1198,76
1199,80
1200,90
1201,109
1202,129
1203,149
1204,169
1205,190
1206,208
1207,221
1208,233
1209,248
1210,268
1211,282
1212,290
1213,300
1214,312
1215,331
1216,356
1217,371
1218,378
1219,384
1220,391
1221,397
1222,405
1223,420
1224,442
1225,456
1226,464
1227,473
1228,482
1229,513
1230,551
1231,572
1232,587
1233,598
1234,599
1235,591
1236,571
1237,538
1238,501
1239,463
1240,417
1241,362
1242,305
1243,255
1244,212
1245,173
1246,137
1247,117
1248,85
1249,49
1250,5
1251,-36
1252,-58
1253,-74
1254,-86
1255,-99
1256,-111
1257,-120
1258,-129
1259,-136
1260,-145
1261,-156
1262,-168
1263,-178
1264,-187
1265,-194
1266,-201
1267,-207
1268,-213
1269,-216
1270,-217
1271,-212
1272,-204
1273,-179
1274,-132
1275,-57
1276,48
1277,183
1278,338
1279,494
1280,615
1281,666
1282,625
1283,497
1284,312
1285,104
1286,-82
1287,-213
1288,-266
1289,-284
1290,-298
1291,-309
1292,-322
1293,-338
1294,-350
1295,-361
1296,-373
1297,-388
1298,-395
1299,-399
1300,-403
1301,-405
1302,-407
1303,-409
1304,-409
1305,-409
1306,-409
1307,-409
1308,-409
1309,-408
1310,-406
1311,-405
1312,-403
1313,-402
1314,-402
1315,-401
1316,-401
1317,-400
1318,-400
1319,-399
1320,-398
1321,-398
1322,-396
1323,-395
1324,-393
1325,-392
1326,-391
1327,-389
1328,-387
1329,-383
1330,-377
1331,-365
1332,-350
1333,-342
1334,-337
1335,-333
1336,-330
1337,-327
1338,-324
1339,-321
1340,-319
1341,-317
1342,-315
1343,-312
1344,-309
1345,-306
1346,-302
1347,-299
1348,-296
1349,-292
1350,-287
1351,-283
1352,-278
1353,-274
1354,-270
1355,-266
1356,-262
1357,-259
1358,-255
1359,-251
1360,-248
1361,-245
1362,-241
1363,-235
1364,-228
1365,-219
1366,-210
1367,-201
1368,-194
1369,-188
1370,-182
1371,-175
1372,-169
1373,-162
1374,-156
1375,-150
1376,-143
1377,-136
1378,-130
1379,-125
1380,-121
1381,-118
1382,-115
1383,-112
1384,-109
1385,-105
1386,-102
1387,-98
1388,-94
1389,-89
1390,-82
1391,-70
1392,-54
1393,-53
1394,-53
1395,-52
1396,-51
1397,-50
1398,-50
1399,-50
1400,-51
1401,-53
1402,-55
1403,-57
1404,-60
1405,-62
1406,-62
1407,-54
1408,-45
1409,-40
1410,-37
1411,-35
1412,-32
1413,-30
1414,-28
1415,-25
1416,-22
1417,-20
1418,-19
1419,-17
1420,-15
1421,-13
1422,-12
1423,-10
1424,-8
1425,-6
1426,-4
1427,-1
1428,0
1429,3
1430,7
1431,11
1432,15
1433,19
1434,22
1435,24
1436,27
1437,30
1438,32
1439,34
1440,35
1441,36
1442,38
1443,39
1444,41
1445,43
1446,45
1447,46
1448,47
1449,49
1450,50
1451,52
1452,52
1453,52
1454,53
1455,53
1456,54
1457,54
1458,55
1459,56
1460,56
1461,56
1462,57
1463,57
1464,57
1465,57
1466,57
1467,57
1468,57
1469,57
1470,57
1471,56
1472,56
1473,55
1474,55
1475,55
1476,55
1477,55
1478,55
1479,56
1480,56
1481,57
1482,57
1483,57
1484,57
1485,58
1486,58
1487,59
1488,60
1489,60
1490,61
1491,62
1492,63
1493,64
1494,66
1495,67
1496,69
1497,71
1498,74
1499,77
1500,79
1501,83
1502,93
1503,104
1504,111
1505,118
1506,122
1507,127
1508,130
1509,134
1510,137
1511,139
1512,140
1513,138
1514,135
1515,130
1516,125
1517,120
1518,116
1519,111
1520,105
1521,99
1522,93
1523,88
1524,84
1525,81
1526,78
1527,75
1528,71
1529,67
1530,63
1531,61
1532,60
1533,60
1534,59
1535,59
1536,60
1537,61
1538,63
1539,66
1540,64
1541,49
1542,37
1543,25
1544,21
1545,27
1546,43
1547,87
1548,165
1549,273
1550,406
1551,550
1552,692
1553,819
1554,903
1555,914
1556,883
1557,755
1558,570
1559,361
1560,169
1561,42
1562,12
1563,11
1564,26
1565,34
1566,22
1567,-18
1568,-66
1569,-89
1570,-103
1571,-113
1572,-117
1573,-110
1574,-97
1575,-93
1576,-90
1577,-88
1578,-86
1579,-84
1580,-83
1581,-81
1582,-79
1583,-78
1584,-76
1585,-75
1586,-74
1587,-74
1588,-73
1589,-73
1590,-73
1591,-72
1592,-72
1593,-71
1594,-70
1595,-68
1596,-66
1597,-64
1598,-62
1599,-60
1600,-59
1601,-59
1602,-58
1603,-57
1604,-55
1605,-53
1606,-51
1607,-49
1608,-47
1609,-45
1610,-42
1611,-39
1612,-37
1613,-35
1614,-34
1615,-34
1616,-33
1617,-32
1618,-31
1619,-30
1620,-28
1621,-27
1622,-24
1623,-21
1624,-18
1625,-14
1626,-12
1627,-9
1628,-6
1629,-4
1630,-2
1631,0
1632,0
1633,1
1634,1
1635,2
1636,3
1637,5
1638,7
1639,9
1640,11
1641,13
1642,16
1643,18
1644,20
1645,21
1646,23
1647,24
1648,26
1649,28
1650,31
1651,33
1652,35
1653,39
1654,42
1655,46
1656,50
1657,53
1658,54
1659,54
1660,54
1661,54
1662,54
1663,54
1664,53
1665,52
1666,52
1667,51
1668,51
1669,51
1670,52
1671,51
1672,50
1673,48
1674,47
1675,45
1676,44
1677,43
1678,40
1679,38
1680,36
1681,34
1682,34
1683,33
1684,32
1685,31
1686,30
1687,29
1688,28
1689,28
1690,27
1691,26
1692,26
1693,25
1694,25
1695,26
1696,27
1697,28
1698,29
1699,30
1700,31
1701,32
1702,33
1703,35
1704,36
1705,37
1706,38
1707,39
1708,39
1709,39
1710,40
1711,39
1712,39
1713,39
1714,38
1715,38
1716,37
1717,37
1718,36
1719,36
1720,35
1721,35
1722,34
1723,33
1724,32
1725,31
1726,30
1727,29
1728,28
1729,28
1730,28
1731,27
1732,27
1733,27
1734,27
1735,28
1736,29
1737,30
1738,31
1739,31
1740,32
1741,33
1742,35
1743,36
1744,35
1745,32
1746,27
1747,21
1748,17
1749,12
1750,7
1751,2
1752,0
1753,0
1754,3
1755,8
1756,12
1757,17
1758,22
1759,28
1760,31
1761,30
1762,27
1763,23
1764,19
1765,15
1766,10
1767,7
1768,6
1769,9
1770,14
1771,19
1772,22
1773,24
1774,27
1775,31
1776,34
1777,38
1778,41
1779,44
1780,46
1781,48
1782,50
1783,52
1784,54
1785,56
1786,58
1787,61
1788,64
1789,68
1790,71
1791,73
1792,73
1793,70
1794,65
1795,60
1796,55
1797,50
1798,44
1799,37
1800,30
1801,24
1802,19
1803,15
1804,13
1805,10
1806,8
1807,5
1808,3
1809,1
1810,0
1811,-1
1812,-3
1813,-5
1814,-7
1815,-8
1816,-9
1817,-10
1818,-11
1819,-13
1820,-15
1821,-19
1822,-28
1823,-28
1824,-18
1825,7
1826,49
1827,111
1828,197
1829,311
1830,449
1831,599
1832,742
1833,855
1834,896
1835,885
1836,788
1837,606
1838,386
1839,182
1840,39
1841,-9
1842,-24
1843,-35
1844,-46
1845,-57
1846,-81
1847,-111
1848,-123
1849,-128
1850,-133
1851,-136
1852,-138
1853,-139
1854,-139
1855,-139
1856,-139
1857,-139
1858,-137
1859,-137
1860,-136
1861,-136
1862,-135
1863,-135
1864,-134
1865,-133
1866,-133
1867,-133
1868,-133
1869,-133
1870,-132
1871,-131
1872,-129
1873,-127
1874,-126
1875,-126
1876,-125
1877,-123
1878,-121
1879,-119
1880,-117
1881,-116
1882,-114
1883,-111
1884,-106
1885,-101
1886,-98
1887,-97
1888,-97
1889,-98
1890,-99
1891,-100
1892,-100
1893,-101
1894,-104
1895,-103
1896,-93
1897,-87
1898,-84
1899,-81
1900,-79
1901,-77
1902,-75
1903,-74
1904,-72
1905,-69
1906,-67
1907,-64
1908,-62
1909,-60
1910,-58
1911,-56
1912,-52
1913,-49
1914,-45
1915,-43
1916,-43
1917,-43
1918,-44
1919,-44
1920,-43
1921,-42
1922,-42
1923,-43
1924,-35
1925,-27
1926,-22
1927,-16
1928,-10
1929,-3
1930,4
1931,11
1932,19
1933,27
1934,31
1935,33
1936,34
1937,34
1938,35
1939,36
1940,38
1941,39
1942,39
1943,38
1944,37
1945,36
1946,36
1947,35
1948,35
1949,34
1950,33
1951,33
1952,32
1953,32
1954,32
1955,31
1956,30
1957,29
1958,29
1959,29
1960,29
1961,30
1962,29
1963,29
1964,29
1965,28
1966,27
1967,25
1968,23
1969,22
1970,23
1971,26
1972,27
1973,30
1974,32
1975,33
1976,34
1977,32
1978,29
1979,26
1980,21
1981,13
1982,14
1983,25
1984,30
1985,32
1986,34
1987,36
1988,38
1989,40
1990,41
1991,42
1992,43
1993,44
1994,45
1995,45
1996,45
1997,44
1998,44
1999,43
2000,42
2001,42
2002,41
2003,40
2004,39
2005,38
2006,37
2007,37
2008,36
2009,35
2010,34
2011,33
2012,32
2013,32
2014,31
2015,30
2016,29
2017,28
2018,28
2019,28
2020,27
2021,26
2022,26
2023,25
2024,24
2025,22
2026,18
2027,19
2028,23
2029,26
2030,28
2031,31
2032,32
2033,30
2034,26
2035,20
2036,10
2037,-1
2038,-6
2039,-10
2040,-12
2041,-9
2042,0
2043,9
2044,22
2045,30
2046,37
2047,43
2048,46
2049,44
2050,38
2051,35
2052,31
2053,28
2054,26
2055,28
2056,33
2057,37
2058,40
2059,42
2060,45
2061,47
2062,49
2063,51
2064,52
2065,54
2066,54
2067,54
2068,54
2069,52
2070,50
2071,48
2072,45
2073,42
2074,39
2075,36
2076,29
2077,23
2078,16
2079,12
2080,10
2081,7
2082,5
2083,3
2084,0
2085,-1
2086,-4
2087,-6
2088,-8
2089,-11
2090,-14
2091,-16
2092,-19
2093,-25
2094,-30
2095,-32
2096,-30
2097,-26
2098,-18
2099,7
2100,37
2101,73
2102,120
2103,184
2104,266
2105,362
2106,467
2107,574
2108,670
2109,724
2110,722
2111,657
2112,500
2113,299
2114,102
2115,-52
2116,-147
2117,-175
2118,-173
2119,-147
2120,-136
2121,-135
2122,-134
2123,-134
2124,-133
2125,-131
2126,-127
2127,-122
2128,-118
2129,-114
2130,-111
2131,-109
2132,-108
2133,-107
2134,-106
2135,-105
2136,-104
2137,-103
2138,-101
2139,-99
2140,-95
2141,-96
2142,-101
2143,-104
2144,-107
2145,-109
2146,-110
2147,-110
2148,-105
2149,-99
2150,-93
2151,-89
2152,-85
2153,-81
2154,-77
2155,-73
2156,-69
2157,-66
2158,-63
2159,-60
2160,-57
2161,-53
2162,-50
2163,-46
2164,-43
2165,-40
2166,-38
2167,-35
2168,-33
2169,-31
2170,-29
2171,-26
2172,-22
2173,-14
2174,-5
2175,3
2176,10
2177,17
2178,24
2179,28
2180,31
2181,33
2182,35
2183,36
2184,38
2185,40
2186,42
2187,44
2188,46
2189,48
2190,51
2191,53
2192,55
2193,58
2194,62
2195,65
2196,69
2197,71
2198,74
2199,77
2200,82
2201,84
2202,83
2203,80
2204,79
2205,78
2206,76
2207,75
2208,75
2209,74
2210,73
2211,71
2212,69
2213,67
2214,65
2215,64
2216,63
2217,61
2218,58
2219,53
2220,48
2221,41
2222,35
2223,30
2224,24
2225,17
2226,12
2227,8
2228,6
2229,4
2230,3
2231,0
2232,-2
2233,-4
2234,-5
2235,-3
2236,0
2237,5
2238,8
2239,10
2240,12
2241,15
2242,19
2243,22
2244,24
2245,24
2246,23
2247,23
2248,22
2249,21
2250,20
2251,18
2252,15
2253,13
2254,10
2255,8
2256,6
2257,3
2258,0
2259,-2
2260,-3
2261,-2
2262,0
2263,2
2264,5
2265,8
2266,13
2267,17
2268,17
2269,16
2270,15
2271,14
2272,13
2273,11
2274,10
2275,8
2276,6
2277,4
2278,3
2279,2
2280,1
2281,0
2282,0
2283,0
2284,-1
2285,-2
2286,-2
2287,-3
2288,-4
2289,-4
2290,-4
2291,-3
2292,-3
2293,-3
2294,-4
2295,-6
2296,-7
2297,-7
2298,-7
2299,-6
2300,-5
2301,-5
2302,-4
2303,-1
2304,0
2305,-3
2306,-11
2307,-17
2308,-23
2309,-28
2310,-30
2311,-28
2312,-24
2313,-19
2314,-15
2315,-10
2316,-6
2317,-2
2318,-1
2319,-2
2320,-3
2321,-5
2322,-6
2323,-7
2324,-8
2325,-9
2326,-11
2327,-12
2328,-12
2329,-10
2330,-6
2331,-2
2332,2
2333,6
2334,11
2335,17
2336,21
2337,23
2338,25
2339,26
2340,27
2341,28
2342,29
2343,29
2344,29
2345,29
2346,28
2347,26
2348,23
2349,20
2350,17
2351,15
2352,13
2353,11
2354,10
2355,9
2356,8
2357,7
2358,6
2359,5
2360,3
2361,1
2362,0
2363,-2
2364,-4
2365,-5
2366,-6
2367,-7
2368,-8
2369,-11
2370,-14
2371,-18
2372,-21
2373,-21
2374,-19
2375,-16
2376,-11
2377,-2
2378,15
2379,52
2380,108
2381,190
2382,298
2383,430
2384,578
2385,726
2386,842
2387,891
2388,863
2389,756
2390,579
2391,371
2392,183
2393,51
2394,-1
2395,-16
2396,-25
2397,-34
2398,-41
2399,-49
2400,-68
2401,-82
2402,-85
2403,-87
2404,-87
2405,-83
2406,-78
2407,-72
2408,-73
2409,-83
2410,-93
2411,-102
2412,-107
2413,-108
2414,-108
2415,-107
2416,-107
2417,-107
2418,-107
2419,-107
2420,-107
2421,-106
2422,-104
2423,-101
2424,-98
2425,-95
2426,-94
2427,-92
2428,-91
2429,-90
2430,-88
2431,-88
2432,-87
2433,-86
2434,-85
2435,-84
2436,-82
2437,-81
2438,-80
2439,-79
2440,-79
2441,-78
2442,-78
2443,-78
2444,-77
2445,-76
2446,-72
2447,-62
2448,-57
2449,-54
2450,-51
2451,-49
2452,-47
2453,-46
2454,-44
2455,-43
2456,-41
2457,-40
2458,-38
2459,-37
2460,-36
2461,-35
2462,-32
2463,-29
2464,-26
2465,-25
2466,-25
2467,-25
2468,-25
2469,-25
2470,-25
2471,-26
2472,-27
2473,-27
2474,-22
2475,-15
2476,-8
2477,0
2478,6
2479,12
2480,17
2481,21
2482,25
2483,28
2484,30
2485,31
2486,33
2487,35
2488,38
2489,42
2490,48
2491,56
2492,56
2493,45
2494,38
2495,33
2496,28
2497,25
2498,23
2499,22
2500,23
2501,25
2502,28
2503,31
2504,35
2505,38
2506,38
2507,34
2508,30
2509,28
2510,27
2511,26
2512,25
2513,23
2514,22
2515,20
2516,18
2517,16
2518,15
2519,15
2520,15
2521,15
2522,15
2523,14
2524,14
2525,13
2526,12
2527,11
2528,8
2529,6
2530,4
2531,3
2532,2
2533,2
2534,0
2535,0
2536,-2
2537,-4
2538,-7
2539,-10
2540,-15
2541,-22
2542,-10
2543,1
2544,11
2545,16
2546,13
2547,6
2548,1
2549,-3
2550,-8
2551,-11
2552,-13
2553,-15
2554,-20
2555,-27
2556,-14
2557,-5
2558,-1
2559,2
2560,6
2561,8
2562,9
2563,10
2564,10
2565,10
2566,9
2567,7
2568,5
2569,4
2570,2
2571,0
2572,-1
2573,-3
2574,-5
2575,-6
2576,-7
2577,-7
2578,-6
2579,-6
2580,-5
2581,-4
2582,-3
2583,-2
2584,-1
2585,-1
2586,-1
2587,-1
2588,-1
2589,0
2590,0
2591,0
2592,1
2593,0
2594,0
2595,0
2596,0
2597,0
2598,0
2599,0
2600,0
2601,0
2602,0
2603,0
2604,0
2605,1
2606,1
2607,1
2608,2
2609,2
2610,3
2611,4
2612,5
2613,5
2614,6
2615,8
2616,9
2617,11
2618,14
2619,17
2620,19
2621,22
2622,25
2623,29
2624,33
2625,38
2626,43
2627,53
2628,61
2629,67
2630,73
2631,78
2632,83
2633,84
2634,80
2635,73
2636,66
2637,63
2638,60
2639,57
2640,54
2641,51
2642,49
2643,47
2644,45
2645,42
2646,40
2647,38
2648,37
2649,36
2650,36
2651,36
2652,36
2653,35
2654,34
2655,33
2656,31
2657,28
2658,26
2659,26
2660,27
2661,31
2662,35
2663,41
2664,51
2665,60
2666,68
2667,74
2668,82
2669,92
2670,122
2671,182
2672,271
2673,389
2674,532
2675,691
2676,846
2677,966
2678,1021
2679,986
2680,859
2681,661
2682,427
2683,209
2684,56
2685,-3
2686,-9
2687,20
2688,60
2689,75
2690,75
2691,63
2692,46
2693,26
2694,10
2695,-10
2696,-36
2697,-51
2698,-57
2699,-61
2700,-63
2701,-59
2702,-49
2703,-41
2704,-33
2705,-27
2706,-26
2707,-29
2708,-33
2709,-37
2710,-41
2711,-44
2712,-45
2713,-43
2714,-39
2715,-34
2716,-28
2717,-21
2718,-20
2719,-24
2720,-26
2721,-26
2722,-27
2723,-28
2724,-29
2725,-29
2726,-27
2727,-23
2728,-20
2729,-16
2730,-10
2731,-6
2732,-5
2733,-6
2734,-8
2735,-10
2736,-11
