'sample #','ECG '
561,-60
562,-62
563,-63
564,-64
565,-65
566,-66
567,-68
568,-69
569,-70
570,-71
571,-72
572,-73
573,-73
574,-73
575,-73
576,-72
577,-71
578,-70
579,-69
580,-69
581,-68
582,-67
583,-67
584,-67
585,-66
586,-65
587,-64
588,-63
589,-61
590,-59
591,-57
592,-56
593,-54
594,-54
595,-53
596,-53
597,-52
598,-52
599,-52
600,-51
601,-50
602,-49
603,-48
604,-47
605,-46
606,-46
607,-47
608,-47
609,-48
610,-49
611,-49
612,-50
613,-50
614,-51
615,-51
616,-52
617,-53
618,-55
619,-58
620,-61
621,-65
622,-68
623,-72
624,-76
625,-82
626,-94
627,-102
628,-104
629,-104
630,-105
631,-107
632,-109
633,-103
634,-90
635,-84
636,-80
637,-76
638,-72
639,-68
640,-64
641,-60
642,-56
643,-53
644,-52
645,-50
646,-47
647,-43
648,-21
649,34
650,106
651,177
652,212
653,210
654,159
655,55
656,-73
657,-192
658,-259
659,-281
660,-268
661,-231
662,-181
663,-153
664,-123
665,-95
666,-76
667,-64
668,-59
669,-63
670,-71
671,-76
672,-82
673,-86
674,-89
675,-88
676,-81
677,-71
678,-62
679,-58
680,-56
681,-54
682,-53
683,-50
684,-48
685,-45
686,-43
687,-41
688,-39
689,-36
690,-33
691,-30
692,-28
693,-26
694,-24
695,-23
696,-23
697,-22
698,-21
699,-19
700,-17
701,-15
702,-11
703,-8
704,-3
705,0
706,4
707,8
708,12
709,15
710,17
711,20
712,22
713,25
714,29
715,37
716,54
717,70
718,85
719,97
720,111
721,125
722,142
723,161
724,176
725,189
726,200
727,210
728,219
729,225
730,231
731,236
732,239
733,240
734,236
735,229
736,220
737,203
738,175
739,152
740,135
741,123
742,109
743,88
744,72
745,64
746,56
747,48
748,41
749,32
750,22
751,13
752,5
753,-1
754,-7
755,-12
756,-18
757,-23
758,-27
759,-31
760,-35
761,-37
762,-37
763,-32
764,-26
765,-21
766,-18
767,-17
768,-15
769,-14
770,-12
771,-11
772,-9
773,-8
774,-6
775,-5
776,-4
777,-4
778,-3
779,-2
780,-2
781,-3
782,-3
783,-4
784,-5
785,-5
786,-5
787,-5
788,-6
789,-7
790,-8
791,-9
792,-9
793,-10
794,-11
795,-12
796,-12
797,-13
798,-13
799,-13
800,-13
801,-15
802,-16
803,-19
804,-21
805,-23
806,-26
807,-28
808,-30
809,-31
810,-32
811,-32
812,-31
813,-30
814,-29
815,-29
816,-29
817,-29
818,-29
819,-30
820,-31
821,-32
822,-34
823,-37
824,-40
825,-44
826,-48
827,-54
828,-61
829,-67
830,-71
831,-74
832,-77
833,-80
834,-82
835,-82
836,-78
837,-71
838,-65
839,-60
840,-56
841,-51
842,-46
843,-42
844,-40
845,-40
846,-41
847,-42
848,-43
849,-43
850,-44
851,-46
852,-48
853,-50
854,-51
855,-50
856,-47
857,-44
858,-41
859,-39
860,-37
861,-34
862,-31
863,-29
864,-28
865,-31
866,-35
867,-40
868,-44
869,-48
870,-52
871,-56
872,-60
873,-63
874,-65
875,-65
876,-62
877,-59
878,-56
879,-53
880,-51
881,-49
882,-47
883,-44
884,-41
885,-38
886,-35
887,-32
888,-29
889,-26
890,-22
891,-19
892,-17
893,-14
894,-11
895,-5
896,0
897,5
898,5
899,1
900,-5
901,-11
902,-16
903,-22
904,-28
905,-32
906,-35
907,-34
908,-32
909,-28
910,-24
911,-19
912,-11
913,-7
914,-13
915,-24
916,-30
917,-35
918,-40
919,-43
920,-46
921,-48
922,-49
923,-50
924,-49
925,-47
926,-45
927,-42
928,-37
929,-31
930,-20
931,4
932,48
933,93
934,140
935,156
936,149
937,128
938,46
939,-65
940,-191
941,-305
942,-376
943,-400
944,-390
945,-359
946,-295
947,-225
948,-154
949,-99
950,-72
951,-64
952,-59
953,-52
954,-45
955,-37
956,-26
957,-27
958,-38
959,-48
960,-56
961,-62
962,-63
963,-59
964,-53
965,-49
966,-47
967,-45
968,-44
969,-43
970,-41
971,-39
972,-37
973,-34
974,-32
975,-30
976,-29
977,-28
978,-27
979,-25
980,-24
981,-23
982,-21
983,-19
984,-17
985,-14
986,-12
987,-9
988,-7
989,-5
990,-2
991,0
992,3
993,7
994,14
995,29
996,41
997,51
998,59
999,68
1000,78
1001,89
1002,103
1003,114
1004,126
1005,138
1006,149
1007,158
1008,166
1009,175
1010,183
1011,196
1012,217
1013,237
1014,251
1015,265
1016,274
1017,282
1018,287
1019,287
1020,282
1021,273
1022,259
1023,237
1024,216
1025,194
1026,177
1027,164
1028,149
1029,136
1030,125
1031,112
1032,97
1033,79
1034,60
1035,47
1036,36
1037,27
1038,17
1039,5
1040,-3
1041,-10
1042,-17
1043,-22
1044,-28
1045,-33
1046,-40
1047,-49
1048,-53
1049,-49
1050,-41
1051,-38
1052,-35
1053,-31
1054,-28
1055,-26
1056,-24
1057,-25
1058,-27
1059,-30
1060,-34
1061,-39
1062,-44
1063,-52
1064,-58
1065,-57
1066,-54
1067,-52
1068,-50
1069,-48
1070,-47
1071,-45
1072,-44
1073,-42
1074,-40
1075,-37
1076,-35
1077,-34
1078,-33
1079,-31
1080,-29
1081,-25
1082,-22
1083,-22
1084,-28
1085,-36
1086,-44
1087,-48
1088,-50
1089,-52
1090,-54
1091,-57
1092,-60
1093,-63
1094,-65
1095,-67
1096,-68
1097,-70
1098,-71
1099,-73
1100,-74
1101,-74
1102,-73
1103,-73
1104,-72
1105,-70
1106,-69
1107,-68
1108,-66
1109,-65
1110,-64
1111,-64
1112,-64
1113,-64
1114,-63
1115,-63
1116,-62
1117,-60
1118,-58
1119,-56
1120,-53
1121,-50
1122,-47
1123,-45
1124,-43
1125,-41
1126,-40
1127,-39
1128,-38
1129,-37
1130,-36
1131,-36
1132,-35
1133,-34
1134,-32
1135,-31
1136,-31
1137,-30
1138,-31
1139,-31
1140,-31
1141,-32
1142,-32
1143,-34
1144,-35
1145,-35
1146,-36
1147,-36
1148,-36
1149,-36
1150,-37
1151,-38
1152,-38
1153,-38
1154,-39
1155,-40
1156,-40
1157,-41
1158,-41
1159,-42
1160,-42
1161,-43
1162,-45
1163,-46
1164,-46
1165,-47
1166,-48
1167,-49
1168,-51
1169,-53
1170,-55
1171,-56
1172,-59
1173,-63
1174,-67
1175,-71
1176,-73
1177,-72
1178,-70
1179,-67
1180,-64
1181,-60
1182,-57
1183,-53
1184,-49
1185,-45
1186,-42
1187,-40
1188,-39
1189,-39
1190,-39
1191,-40
1192,-42
1193,-44
1194,-48
1195,-52
1196,-60
1197,-63
1198,-58
1199,-44
1200,-25
1201,4
1202,40
1203,62
1204,74
1205,72
1206,39
1207,-27
1208,-116
1209,-212
1210,-296
1211,-338
1212,-352
1213,-340
1214,-304
1215,-257
1216,-207
1217,-154
1218,-106
1219,-59
1220,-23
1221,-13
1222,-6
1223,-1
1224,0
1225,-3
1226,-8
1227,-13
1228,-18
1229,-26
1230,-32
1231,-33
1232,-28
1233,-22
1234,-17
1235,-10
1236,-5
1237,-2
1238,-4
1239,-7
1240,-10
1241,-13
1242,-16
1243,-20
1244,-23
1245,-23
1246,-20
1247,-13
1248,-7
1249,-1
1250,3
1251,8
1252,13
1253,18
1254,24
1255,30
1256,35
1257,40
1258,44
1259,48
1260,51
1261,54
1262,57
1263,61
1264,64
1265,67
1266,70
1267,73
1268,78
1269,83
1270,91
1271,108
1272,126
1273,144
1274,162
1275,175
1276,184
1277,190
1278,196
1279,203
1280,210
1281,218
1282,226
1283,236
1284,244
1285,249
1286,253
1287,259
1288,266
1289,264
1290,249
1291,236
1292,223
1293,210
1294,198
1295,179
1296,152
1297,126
1298,98
1299,79
1300,67
1301,52
1302,33
1303,19
1304,8
1305,-1
1306,-11
1307,-20
1308,-28
1309,-37
1310,-48
1311,-62
1312,-72
1313,-76
1314,-78
1315,-79
1316,-79
1317,-80
1318,-81
1319,-83
1320,-85
1321,-86
1322,-87
1323,-88
1324,-89
1325,-90
1326,-89
1327,-87
1328,-84
1329,-81
1330,-78
1331,-76
1332,-75
1333,-73
1334,-71
1335,-69
1336,-68
1337,-68
1338,-68
1339,-67
1340,-65
1341,-62
1342,-60
1343,-58
1344,-56
1345,-55
1346,-53
1347,-51
1348,-50
1349,-50
1350,-50
1351,-51
1352,-52
1353,-52
1354,-51
1355,-51
1356,-50
1357,-49
1358,-48
1359,-47
1360,-45
1361,-43
1362,-42
1363,-41
1364,-41
1365,-41
1366,-41
1367,-41
1368,-40
1369,-40
1370,-39
1371,-38
1372,-37
1373,-36
1374,-34
1375,-32
1376,-31
1377,-31
1378,-31
1379,-32
1380,-34
1381,-37
1382,-39
1383,-41
1384,-43
1385,-44
1386,-45
1387,-47
1388,-48
1389,-49
1390,-49
1391,-47
1392,-45
1393,-42
1394,-40
1395,-37
1396,-35
1397,-34
1398,-33
1399,-31
1400,-30
1401,-29
1402,-29
1403,-29
1404,-30
1405,-31
1406,-32
1407,-33
1408,-35
1409,-37
1410,-37
1411,-37
1412,-36
1413,-35
1414,-33
1415,-31
1416,-30
1417,-27
1418,-24
1419,-20
1420,-15
1421,-10
1422,24
1423,76
1424,139
1425,164
1426,184
1427,178
1428,111
1429,1
1430,-120
1431,-225
1432,-285
1433,-305
1434,-296
1435,-269
1436,-210
1437,-173
1438,-131
1439,-87
1440,-64
1441,-52
1442,-43
1443,-37
1444,-31
1445,-28
1446,-26
1447,-25
1448,-23
1449,-23
1450,-22
1451,-22
1452,-23
1453,-24
1454,-24
1455,-24
1456,-22
1457,-21
1458,-19
1459,-18
1460,-16
1461,-15
1462,-13
1463,-13
1464,-13
1465,-14
1466,-14
1467,-14
1468,-12
1469,-11
1470,-9
1471,-8
1472,-6
1473,-4
1474,-1
1475,1
1476,3
1477,4
1478,6
1479,8
1480,11
1481,16
1482,20
1483,25
1484,29
1485,35
1486,44
1487,54
1488,63
1489,72
1490,82
1491,94
1492,109
1493,124
1494,141
1495,158
1496,175
1497,190
1498,204
1499,212
1500,217
1501,222
1502,226
1503,230
1504,232
1505,234
1506,234
1507,233
1508,231
1509,228
1510,225
1511,220
1512,215
1513,207
1514,190
1515,175
1516,156
1517,133
1518,111
1519,88
1520,71
1521,61
1522,52
1523,42
1524,32
1525,24
1526,17
1527,10
1528,4
1529,-2
1530,-9
1531,-13
1532,-16
1533,-18
1534,-21
1535,-23
1536,-25
1537,-26
1538,-27
1539,-28
1540,-30
1541,-31
1542,-32
1543,-33
1544,-33
1545,-33
1546,-33
1547,-33
1548,-33
1549,-34
1550,-34
1551,-34
1552,-35
1553,-36
1554,-36
1555,-36
1556,-35
1557,-33
1558,-32
1559,-31
1560,-30
1561,-30
1562,-29
1563,-28
1564,-27
1565,-26
1566,-26
1567,-24
1568,-17
1569,-18
1570,-31
1571,-37
1572,-42
1573,-46
1574,-49
1575,-50
1576,-49
1577,-44
1578,-39
1579,-34
1580,-30
1581,-27
1582,-26
1583,-24
1584,-22
1585,-20
1586,-19
1587,-18
1588,-17
1589,-15
1590,-14
1591,-12
1592,-10
1593,-10
1594,-10
1595,-10
1596,-11
1597,-11
1598,-11
1599,-11
1600,-12
1601,-14
1602,-16
1603,-17
1604,-19
1605,-20
1606,-21
1607,-22
1608,-23
1609,-25
1610,-27
1611,-28
1612,-29
1613,-30
1614,-31
1615,-34
1616,-37
1617,-39
1618,-42
1619,-45
1620,-47
1621,-50
1622,-53
1623,-55
1624,-57
1625,-57
1626,-58
1627,-59
1628,-61
1629,-62
1630,-64
1631,-66
1632,-70
1633,-74
1634,-76
1635,-74
1636,-69
1637,-63
1638,-60
1639,-58
1640,-57
1641,-56
1642,-55
1643,-53
1644,-51
1645,-49
1646,-46
1647,-43
1648,-41
1649,-39
1650,-38
1651,-36
1652,-32
1653,-28
1654,-23
1655,8
1656,60
1657,121
1658,170
1659,187
1660,165
1661,98
1662,-30
1663,-171
1664,-282
1665,-325
1666,-325
1667,-290
1668,-243
1669,-204
1670,-190
1671,-180
1672,-168
1673,-149
1674,-126
1675,-106
1676,-98
1677,-94
1678,-91
1679,-90
1680,-88
1681,-87
1682,-85
1683,-82
1684,-79
1685,-76
1686,-73
1687,-70
1688,-68
1689,-66
1690,-61
1691,-53
1692,-46
1693,-44
1694,-42
1695,-40
1696,-37
1697,-35
1698,-34
1699,-35
1700,-37
1701,-40
1702,-42
1703,-45
1704,-48
1705,-49
1706,-47
1707,-40
1708,-33
1709,-28
1710,-24
1711,-20
1712,-16
1713,-12
1714,-8
1715,-4
1716,-1
1717,0
1718,3
1719,6
1720,9
1721,19
1722,42
1723,63
1724,77
1725,89
1726,95
1727,100
1728,103
1729,107
1730,111
1731,115
1732,120
1733,127
1734,140
1735,162
1736,182
1737,207
1738,232
1739,249
1740,258
1741,264
1742,270
1743,274
1744,275
1745,269
1746,255
1747,214
1748,171
1749,133
1750,113
1751,102
1752,97
1753,92
1754,86
1755,79
1756,71
1757,61
1758,47
1759,27
1760,15
1761,10
1762,7
1763,4
1764,2
1765,0
1766,-1
1767,-3
1768,-4
1769,-5
1770,-6
1771,-7
1772,-8
1773,-10
1774,-13
1775,-18
1776,-20
1777,-18
1778,-15
1779,-12
1780,-9
1781,-7
1782,-10
1783,-15
1784,-19
1785,-22
1786,-25
1787,-27
1788,-28
1789,-28
1790,-27
1791,-25
1792,-23
1793,-20
1794,-19
1795,-16
1796,-14
1797,-12
1798,-10
1799,-8
1800,-6
1801,-5
1802,-4
1803,-2
1804,-1
1805,0
1806,0
1807,0
1808,-1
1809,-3
1810,-5
1811,-7
1812,-9
1813,-13
1814,-17
1815,-18
1816,-15
1817,-8
1818,10
1819,41
1820,79
1821,122
1822,133
1823,137
1824,128
1825,74
1826,-9
1827,-111
1828,-214
1829,-290
1830,-312
1831,-309
1832,-273
1833,-222
1834,-170
1835,-124
1836,-82
1837,-48
1838,-39
1839,-36
1840,-41
1841,-57
1842,-65
1843,-60
1844,-47
1845,-25
1846,0
1847,11
1848,17
1849,21
1850,23
1851,23
1852,21
1853,16
1854,10
1855,4
1856,-1
1857,-7
1858,-10
1859,-12
1860,-14
1861,-17
1862,-20
1863,-19
1864,-11
1865,-2
1866,6
1867,15
1868,25
1869,38
1870,48
1871,55
1872,59
1873,62
1874,64
1875,66
1876,67
1877,66
1878,65
1879,63
1880,61
1881,59
1882,60
1883,65
1884,72
1885,79
1886,86
1887,103
1888,126
1889,150
1890,175
1891,191
1892,207
1893,222
1894,235
1895,244
1896,249
1897,253
1898,255
1899,257
1900,258
1901,257
1902,254
1903,248
1904,229
1905,209
1906,186
1907,159
1908,144
1909,132
1910,125
1911,119
1912,115
1913,101
1914,79
1915,52
1916,37
1917,30
1918,26
1919,23
1920,19
1921,15
1922,10
1923,6
1924,0
1925,-2
1926,0
1927,3
1928,6
1929,8
1930,11
1931,14
1932,16
1933,18
1934,20
1935,23
1936,26
1937,29
1938,31
1939,31
1940,29
1941,26
1942,21
1943,13
1944,1
1945,-5
1946,-10
1947,-9
1948,-1
1949,3
1950,8
1951,11
1952,14
1953,13
1954,12
1955,8
1956,4
1957,-2
1958,-11
1959,-13
1960,-14
1961,-15
1962,-17
1963,-18
1964,-18
1965,-18
1966,-19
1967,-19
1968,-18
1969,-18
1970,-17
1971,-16
1972,-14
1973,-12
1974,-9
1975,-7
1976,0
1977,8
1978,12
1979,15
1980,17
1981,16
1982,13
1983,9
1984,1
1985,-11
1986,-20
1987,-26
1988,-30
1989,-32
1990,-33
1991,-34
1992,-35
1993,-36
1994,-36
1995,-35
1996,-33
1997,-31
1998,-33
1999,-35
2000,-36
2001,-37
2002,-37
2003,-37
2004,-35
2005,-32
2006,-28
2007,-26
2008,-25
2009,-24
2010,-23
2011,-21
2012,-19
2013,-18
2014,-17
2015,-16
2016,-15
2017,-13
2018,-12
2019,-11
2020,-11
2021,-11
2022,-12
2023,-13
2024,-14
2025,-16
2026,-17
2027,-19
2028,-20
2029,-21
2030,-22
2031,-23
2032,-24
2033,-25
2034,-28
2035,-31
2036,-33
2037,-35
2038,-35
2039,-33
2040,-31
2041,-29
2042,-28
2043,-27
2044,-25
2045,-23
2046,-21
2047,-19
2048,-18
2049,-17
2050,-16
2051,-16
2052,-16
2053,-16
2054,-16
2055,-16
2056,-16
2057,-14
2058,-12
2059,-13
2060,-22
2061,-28
2062,-34
2063,-38
2064,-40
2065,-38
2066,-34
2067,-29
2068,-24
2069,-18
2070,-12
2071,-8
2072,-4
2073,0
2074,3
2075,0
2076,-6
2077,-13
2078,-20
2079,-20
2080,-12
2081,-5
2082,2
2083,2
2084,-4
2085,-8
2086,-11
2087,-15
2088,-18
2089,-20
2090,-23
2091,-26
2092,-30
2093,-29
2094,-18
2095,-8
2096,0
2097,5
2098,6
2099,4
2100,1
2101,-2
2102,-6
2103,-5
2104,2
2105,25
2106,76
2107,141
2108,203
2109,235
2110,214
2111,136
2112,8
2113,-144
2114,-278
2115,-340
2116,-344
2117,-305
2118,-234
2119,-161
2120,-104
2121,-68
2122,-38
2123,-17
2124,-9
2125,-9
2126,-19
2127,-29
2128,-38
2129,-41
2130,-42
2131,-43
2132,-43
2133,-44
2134,-44
2135,-43
2136,-41
2137,-39
2138,-35
2139,-30
2140,-23
2141,-19
2142,-18
2143,-17
2144,-16
2145,-16
2146,-16
2147,-16
2148,-16
2149,-14
2150,-13
2151,-12
2152,-12
2153,-11
2154,-11
2155,-10
2156,-8
2157,-6
2158,-4
2159,-3
2160,-1
2161,2
2162,6
2163,9
2164,12
2165,15
2166,19
2167,22
2168,26
2169,31
2170,34
2171,39
2172,48
2173,61
2174,71
2175,80
2176,88
2177,99
2178,113
2179,139
2180,165
2181,180
2182,195
2183,208
2184,219
2185,231
2186,241
2187,248
2188,258
2189,272
2190,289
2191,307
2192,321
2193,328
2194,333
2195,333
2196,327
2197,310
2198,281
2199,246
2200,207
2201,169
2202,135
2203,109
2204,100
2205,93
2206,87
2207,76
2208,61
2209,34
2210,8
2211,-4
2212,-7
2213,-10
2214,-11
2215,-12
2216,-12
2217,-12
2218,-11
2219,-9
2220,-6
2221,-2
2222,0
2223,2
2224,5
2225,9
2226,11
2227,13
2228,13
2229,12
2230,10
2231,7
2232,4
2233,0
2234,-3
2235,-9
2236,-14
2237,-17
2238,-19
2239,-20
2240,-21
2241,-22
2242,-23
2243,-24
2244,-25
2245,-25
2246,-24
2247,-23
2248,-22
2249,-20
2250,-19
2251,-18
2252,-17
2253,-16
2254,-14
2255,-13
2256,-12
2257,-12
2258,-12
2259,-12
2260,-12
2261,-13
2262,-14
2263,-16
2264,-18
2265,-20
2266,-22
2267,-24
2268,-26
2269,-30
2270,-36
2271,-46
2272,-55
2273,-63
2274,-68
2275,-69
2276,-69
2277,-71
2278,-72
2279,-65
2280,-43
2281,-8
2282,37
2283,89
2284,143
2285,191
2286,205
2287,193
2288,115
2289,-27
2290,-185
2291,-311
2292,-367
2293,-368
2294,-324
2295,-254
2296,-195
2297,-158
2298,-144
2299,-128
2300,-106
2301,-81
2302,-59
2303,-52
2304,-48
2305,-46
2306,-45
2307,-44
2308,-43
2309,-42
2310,-41
2311,-41
2312,-39
2313,-38
2314,-36
2315,-35
2316,-32
2317,-29
2318,-25
2319,-16
2320,-2
2321,2
2322,4
2323,5
2324,7
2325,8
2326,9
2327,10
2328,10
2329,11
2330,10
2331,10
2332,10
2333,8
2334,7
2335,5
2336,2
2337,0
2338,-3
2339,-10
2340,-10
2341,0
2342,10
2343,18
2344,25
2345,29
2346,32
2347,38
2348,44
2349,49
2350,54
2351,58
2352,62
2353,67
2354,83
2355,108
2356,122
2357,136
2358,150
2359,160
2360,167
2361,171
2362,174
2363,184
2364,204
2365,237
2366,277
2367,304
2368,303
2369,275
2370,212
2371,138
2372,68
2373,22
2374,7
2375,13
2376,18
2377,21
2378,23
2379,24
2380,24
2381,24
2382,24
2383,22
2384,20
2385,17
2386,11
2387,-1
2388,-10
2389,-16
2390,-20
2391,-20
2392,-19
2393,-18
2394,-16
2395,-15
2396,-17
2397,-27
2398,-32
2399,-34
2400,-36
2401,-38
2402,-39
2403,-40
2404,-41
2405,-41
2406,-42
2407,-43
2408,-44
2409,-45
2410,-47
2411,-47
2412,-48
2413,-48
2414,-48
2415,-48
2416,-49
2417,-50
2418,-52
2419,-57
2420,-66
2421,-71
2422,-73
2423,-75
2424,-76
2425,-75
2426,-71
2427,-66
2428,-60
2429,-52
2430,-44
2431,-39
2432,-35
2433,-32
2434,-29
2435,-28
2436,-28
2437,-29
2438,-31
2439,-34
2440,-37
2441,-43
2442,-57
2443,-69
2444,-78
2445,-85
2446,-89
2447,-92
2448,-93
2449,-94
2450,-94
2451,-92
2452,-87
2453,-71
2454,-51
2455,-20
2456,22
2457,75
2458,128
2459,150
2460,144
2461,89
2462,-6
2463,-124
2464,-246
2465,-344
2466,-384
2467,-383
2468,-336
2469,-258
2470,-178
2471,-115
2472,-86
2473,-76
2474,-75
2475,-77
2476,-79
2477,-80
2478,-73
2479,-66
2480,-61
2481,-58
2482,-57
2483,-58
2484,-60
2485,-62
2486,-63
2487,-64
2488,-60
2489,-52
2490,-45
2491,-38
2492,-33
2493,-29
2494,-26
2495,-24
2496,-22
2497,-20
2498,-18
2499,-16
2500,-14
2501,-13
2502,-11
2503,-9
2504,-3
2505,6
2506,11
2507,13
2508,14
2509,15
2510,16
2511,17
2512,19
2513,21
2514,23
2515,25
2516,27
2517,30
2518,35
2519,44
2520,62
2521,73
2522,83
2523,93
2524,106
2525,122
2526,147
2527,170
2528,183
2529,195
2530,208
2531,219
2532,226
2533,232
2534,237
2535,240
2536,243
2537,245
2538,248
2539,252
2540,255
2541,246
2542,230
2543,214
2544,191
2545,170
2546,145
2547,116
2548,86
2549,57
2550,33
2551,20
2552,14
2553,12
2554,11
2555,10
2556,8
2557,7
2558,6
2559,5
2560,4
2561,3
2562,2
2563,1
2564,1
2565,1
2566,1
2567,1
2568,0
2569,0
2570,-2
2571,-3
2572,-4
2573,-5
2574,-5
2575,-7
2576,-8
2577,-9
2578,-10
2579,-10
2580,-11
2581,-14
2582,-14
2583,-8
2584,-4
2585,-1
2586,1
2587,4
2588,4
2589,4
2590,2
2591,0
2592,-2
2593,-4
2594,-8
2595,-12
2596,-16
2597,-19
2598,-23
2599,-25
2600,-27
2601,-29
2602,-30
2603,-32
2604,-33
2605,-34
2606,-35
2607,-36
2608,-37
2609,-38
2610,-39
2611,-40
2612,-40
2613,-41
2614,-41
2615,-42
2616,-42
2617,-42
2618,-43
2619,-45
2620,-48
2621,-49
2622,-49
2623,-46
2624,-42
2625,-38
2626,-34
2627,-29
2628,-24
2629,-20
2630,-16
2631,-14
2632,-12
2633,-9
2634,-7
2635,-5
2636,-4
2637,-4
2638,-6
2639,-9
2640,-13
2641,-17
2642,-25
2643,-40
2644,-49
2645,-55
2646,-60
2647,-62
2648,-64
2649,-65
