'sample #','ECG '
294,493
295,460
296,384
297,286
298,175
299,60
300,-40
301,-121
302,-163
303,-177
304,-168
305,-143
306,-100
307,-50
308,-22
309,-2
310,12
311,28
312,39
313,49
314,56
315,59
316,61
317,63
318,64
319,65
320,67
321,71
322,76
323,81
324,87
325,93
326,100
327,106
328,111
329,113
330,116
331,120
332,126
333,130
334,126
335,115
336,105
337,94
338,81
339,66
340,50
341,33
342,32
343,48
344,63
345,77
346,90
347,101
348,119
349,140
350,150
351,156
352,160
353,163
354,166
355,169
356,171
357,172
358,174
359,177
360,179
361,180
362,180
363,181
364,182
365,183
366,183
367,181
368,179
369,175
370,171
371,167
372,162
373,151
374,124
375,95
376,63
377,27
378,-8
379,-38
380,-60
381,-77
382,-99
383,-128
384,-160
385,-191
386,-206
387,-212
388,-216
389,-219
390,-222
391,-225
392,-229
393,-233
394,-237
395,-240
396,-243
397,-246
398,-249
399,-251
400,-254
401,-258
402,-262
403,-265
404,-267
405,-269
406,-270
407,-268
408,-265
409,-260
410,-256
411,-251
412,-247
413,-243
414,-238
415,-235
416,-232
417,-230
418,-229
419,-230
420,-231
421,-234
422,-237
423,-242
424,-247
425,-252
426,-256
427,-260
428,-265
429,-270
430,-274
431,-276
432,-275
433,-271
434,-266
435,-260
436,-253
437,-247
438,-241
439,-233
440,-226
441,-220
442,-215
443,-211
444,-207
445,-204
446,-201
447,-200
448,-198
449,-197
450,-195
451,-194
452,-193
453,-192
454,-191
455,-191
456,-192
457,-192
458,-193
459,-193
460,-194
461,-195
462,-195
463,-194
464,-194
465,-193
466,-192
467,-190
468,-188
469,-186
470,-184
471,-182
472,-179
473,-173
474,-158
475,-153
476,-149
477,-145
478,-143
479,-150
480,-162
481,-169
482,-174
483,-179
484,-184
485,-187
486,-188
487,-189
488,-187
489,-183
490,-178
491,-173
492,-169
493,-164
494,-158
495,-151
496,-146
497,-144
498,-145
499,-149
500,-154
501,-158
502,-161
503,-163
504,-166
505,-170
506,-174
507,-177
508,-179
509,-180
510,-179
511,-179
512,-178
513,-176
514,-173
515,-170
516,-166
517,-162
518,-158
519,-155
520,-152
521,-148
522,-144
523,-140
524,-137
525,-136
526,-134
527,-133
528,-132
529,-133
530,-134
531,-135
532,-135
533,-133
534,-131
535,-129
536,-128
537,-129
538,-130
539,-132
540,-133
541,-134
542,-134
543,-127
544,-114
545,-104
546,-94
547,-83
548,-69
549,-54
550,-41
551,-31
552,-23
553,-16
554,-8
555,0
556,7
557,14
558,20
559,27
560,34
561,40
562,44
563,45
564,44
565,42
566,41
567,40
568,38
569,34
570,27
571,47
572,80
573,112
574,129
575,141
576,151
577,159
578,161
579,164
580,166
581,169
582,170
583,172
584,174
585,176
586,177
587,178
588,179
589,179
590,177
591,175
592,172
593,169
594,166
595,163
596,161
597,158
598,156
599,155
600,152
601,149
602,145
603,141
604,136
605,133
606,131
607,129
608,129
609,129
610,130
611,132
612,135
613,139
614,145
615,169
616,227
617,317
618,445
619,601
620,759
621,890
622,951
623,906
624,749
625,519
626,280
627,90
628,-6
629,-39
630,-29
631,-20
632,-15
633,-10
634,-5
635,-1
636,2
637,5
638,7
639,10
640,14
641,18
642,22
643,26
644,30
645,36
646,42
647,46
648,45
649,42
650,37
651,32
652,28
653,25
654,21
655,17
656,14
657,11
658,9
659,7
660,5
661,3
662,1
663,-1
664,-2
665,3
666,13
667,21
668,27
669,36
670,49
671,63
672,72
673,78
674,84
675,88
676,91
677,94
678,96
679,99
680,102
681,105
682,107
683,108
684,109
685,111
686,113
687,116
688,120
689,128
690,143
691,160
692,178
693,196
694,212
695,228
696,244
697,263
698,274
699,281
700,288
701,292
702,295
703,295
704,293
705,289
706,283
707,277
708,269
709,253
710,237
711,224
712,213
713,203
714,191
715,180
716,168
717,154
718,137
719,117
720,96
721,80
722,68
723,58
724,50
725,45
726,41
727,37
728,33
729,28
730,22
731,15
732,10
733,6
734,1
735,-2
736,-5
737,-7
738,-7
739,-5
740,-4
741,-2
742,0
743,1
744,4
745,8
746,10
747,12
748,15
749,18
750,22
751,27
752,32
753,38
754,44
755,52
756,60
757,63
758,60
759,51
760,40
761,28
762,10
763,9
764,17
765,40
766,95
767,170
768,260
769,365
770,477
771,571
772,592
773,572
774,447
775,244
776,23
777,-152
778,-217
779,-239
780,-215
781,-174
782,-138
783,-118
784,-106
785,-94
786,-82
787,-62
788,-35
789,-11
790,17
791,32
792,39
793,45
794,49
795,52
796,57
797,61
798,63
799,66
800,69
801,74
802,87
803,106
804,111
805,113
806,114
807,115
808,116
809,118
810,120
811,123
812,126
813,129
814,132
815,135
816,137
817,140
818,142
819,145
820,149
821,152
822,156
823,160
824,165
825,169
826,173
827,176
828,180
829,185
830,191
831,203
832,215
833,230
834,244
835,258
836,271
837,282
838,296
839,312
840,330
841,348
842,365
843,377
844,386
845,395
846,399
847,394
848,381
849,344
850,301
851,257
852,208
853,175
854,137
855,104
856,85
857,73
858,61
859,50
860,32
861,7
862,-16
863,-40
864,-58
865,-68
866,-79
867,-88
868,-95
869,-100
870,-105
871,-109
872,-114
873,-120
874,-126
875,-136
876,-149
877,-150
878,-139
879,-124
880,-107
881,-98
882,-94
883,-90
884,-88
885,-88
886,-93
887,-100
888,-107
889,-112
890,-116
891,-121
892,-124
893,-128
894,-131
895,-132
896,-133
897,-133
898,-133
899,-132
900,-131
901,-129
902,-126
903,-124
904,-123
905,-120
906,-118
907,-116
908,-113
909,-108
910,-103
911,-94
912,-82
913,-90
914,-99
915,-105
916,-108
917,-108
918,-105
919,-102
920,-100
921,-98
922,-95
923,-93
924,-91
925,-90
926,-85
927,-88
928,-102
929,-109
930,-113
931,-111
932,-107
933,-104
934,-101
935,-98
936,-95
937,-94
938,-96
939,-98
940,-100
941,-102
942,-105
943,-111
944,-114
945,-109
946,-100
947,-93
948,-86
949,-79
950,-74
951,-71
952,-68
953,-63
954,-56
955,-71
956,-82
957,-89
958,-95
959,-99
960,-101
961,-100
962,-96
963,-91
964,-86
965,-83
966,-80
967,-76
968,-72
969,-69
970,-67
971,-66
972,-66
973,-68
974,-70
975,-74
976,-78
977,-84
978,-94
979,-108
980,-110
981,-111
982,-112
983,-113
984,-113
985,-112
986,-109
987,-105
988,-101
989,-98
990,-95
991,-93
992,-90
993,-86
994,-83
995,-81
996,-78
997,-74
998,-67
999,-66
1000,-73
1001,-78
1002,-82
1003,-85
1004,-88
1005,-89
1006,-88
1007,-84
1008,-80
1009,-75
1010,-69
1011,-61
1012,-54
1013,-52
1014,-53
1015,-55
1016,-56
1017,-57
1018,-58
1019,-60
1020,-61
1021,-61
1022,-62
1023,-63
1024,-63
1025,-63
1026,-62
1027,-62
1028,-61
1029,-60
1030,-60
1031,-59
1032,-59
1033,-59
1034,-58
1035,-57
1036,-53
1037,-51
1038,-53
1039,-59
1040,-64
1041,-70
1042,-73
1043,-67
1044,-53
1045,-37
1046,-19
1047,-10
1048,-6
1049,-4
1050,-1
1051,0
1052,3
1053,5
1054,9
1055,12
1056,16
1057,19
1058,23
1059,29
1060,34
1061,33
1062,28
1063,19
1064,5
1065,-17
1066,-28
1067,-31
1068,-34
1069,-35
1070,-37
1071,-39
1072,-41
1073,-44
1074,-47
1075,-49
1076,-50
1077,-52
1078,-53
1079,-55
1080,-56
1081,-58
1082,-62
1083,-68
1084,-72
1085,-69
1086,-57
1087,-23
1088,47
1089,158
1090,305
1091,473
1092,629
1093,722
1094,727
1095,665
1096,502
1097,291
1098,66
1099,-125
1100,-249
1101,-283
1102,-281
1103,-234
1104,-175
1105,-121
1106,-107
1107,-103
1108,-100
1109,-112
1110,-133
1111,-150
1112,-161
1113,-168
1114,-156
1115,-137
1116,-113
1117,-96
1118,-86
1119,-82
1120,-82
1121,-82
1122,-82
1123,-81
1124,-80
1125,-80
1126,-79
1127,-80
1128,-80
1129,-81
1130,-81
1131,-82
1132,-84
1133,-86
1134,-89
1135,-92
1136,-95
1137,-97
1138,-103
1139,-107
1140,-103
1141,-92
1142,-80
1143,-65
1144,-53
1145,-37
1146,-15
1147,-3
1148,0
1149,3
1150,6
1151,9
1152,12
1153,14
1154,16
1155,19
1156,21
1157,24
1158,27
1159,30
1160,33
1161,37
1162,45
1163,55
1164,64
1165,76
1166,97
1167,130
1168,149
1169,160
1170,168
1171,174
1172,177
1173,179
1174,180
1175,181
1176,183
1177,184
1178,186
1179,187
1180,188
1181,186
1182,182
1183,176
1184,169
1185,160
1186,142
1187,114
1188,95
1189,80
1190,63
1191,54
1192,49
1193,45
1194,42
1195,38
1196,33
1197,29
1198,27
1199,25
1200,22
1201,18
1202,8
1203,-13
1204,-35
1205,-48
1206,-52
1207,-56
1208,-61
1209,-64
1210,-58
1211,-48
1212,-42
1213,-39
1214,-35
1215,-31
1216,-28
1217,-25
1218,-22
1219,-20
1220,-19
1221,-19
1222,-19
1223,-20
1224,-22
1225,-24
1226,-27
1227,-31
1228,-35
1229,-39
1230,-43
1231,-48
1232,-61
1233,-62
1234,-54
1235,-30
1236,11
1237,62
1238,125
1239,196
1240,259
1241,301
1242,315
1243,300
1244,255
1245,153
1246,19
1247,-130
1248,-276
1249,-398
1250,-462
1251,-483
1252,-469
1253,-427
1254,-362
1255,-318
1256,-304
1257,-295
1258,-288
1259,-264
1260,-205
1261,-125
1262,-41
1263,19
1264,41
1265,42
1266,35
1267,27
1268,18
1269,19
1270,31
1271,37
1272,39
1273,41
1274,42
1275,43
1276,42
1277,42
1278,44
1279,46
1280,49
1281,51
1282,52
1283,54
1284,55
1285,57
1286,59
1287,62
1288,66
1289,73
1290,91
1291,110
1292,122
1293,129
1294,134
1295,139
1296,144
1297,150
1298,155
1299,160
1300,167
1301,177
1302,193
1303,204
1304,218
1305,242
1306,266
1307,284
1308,299
1309,319
1310,345
1311,371
1312,396
1313,418
1314,440
1315,452
1316,460
1317,464
1318,464
1319,457
1320,446
1321,428
1322,401
1323,373
1324,349
1325,313
1326,267
1327,237
1328,204
1329,173
1330,143
1331,112
1332,86
1333,67
1334,50
1335,37
1336,28
1337,19
1338,10
1339,1
1340,-3
1341,-8
1342,-13
1343,-18
1344,-22
1345,-23
1346,-22
1347,-19
1348,-16
1349,-13
1350,-10
1351,-7
1352,-3
1353,1
1354,6
1355,12
1356,17
1357,20
1358,23
1359,27
1360,30
1361,33
1362,35
1363,37
1364,39
1365,41
1366,45
1367,47
1368,50
1369,52
1370,54
1371,58
1372,62
1373,65
1374,66
1375,63
1376,57
1377,51
1378,46
1379,41
1380,36
1381,30
1382,25
1383,23
1384,21
1385,19
1386,18
1387,16
1388,14
1389,12
1390,12
1391,12
1392,13
1393,15
1394,17
1395,20
1396,25
1397,10
1398,-1
1399,-9
1400,-15
1401,-19
1402,-21
1403,-23
1404,-24
1405,-28
1406,-32
1407,-32
1408,-26
1409,-17
1410,-10
1411,-22
1412,-41
1413,-66
1414,-85
1415,-96
1416,-103
1417,-108
1418,-113
1419,-119
1420,-116
1421,-96
1422,-80
1423,-65
1424,-55
1425,-54
1426,-62
1427,-71
1428,-78
1429,-86
1430,-92
1431,-96
1432,-95
1433,-91
1434,-84
1435,-78
1436,-73
1437,-67
1438,-61
1439,-57
1440,-57
1441,-60
1442,-65
1443,-72
1444,-84
1445,-106
1446,-124
1447,-135
1448,-142
1449,-146
1450,-150
1451,-154
1452,-157
1453,-158
1454,-153
1455,-145
1456,-136
1457,-130
1458,-123
1459,-117
1460,-112
1461,-109
1462,-108
1463,-111
1464,-116
1465,-122
1466,-128
1467,-133
1468,-140
1469,-147
1470,-154
1471,-158
1472,-163
1473,-168
1474,-173
1475,-181
1476,-185
1477,-182
1478,-173
1479,-162
1480,-148
1481,-133
1482,-116
1483,-100
1484,-86
1485,-79
1486,-74
1487,-69
1488,-65
1489,-63
1490,-62
1491,-63
1492,-65
1493,-69
1494,-74
1495,-80
1496,-87
1497,-99
1498,-119
1499,-133
1500,-142
1501,-150
1502,-155
1503,-155
1504,-148
1505,-138
1506,-128
1507,-117
1508,-105
1509,-94
1510,-88
1511,-84
1512,-80
1513,-77
1514,-74
1515,-72
1516,-73
1517,-75
1518,-78
1519,-82
1520,-85
1521,-88
1522,-91
1523,-95
1524,-100
1525,-102
1526,-103
1527,-100
1528,-96
1529,-90
1530,-85
1531,-80
1532,-75
1533,-68
1534,-61
1535,-54
1536,-49
1537,-43
1538,-35
1539,-24
1540,-24
1541,-36
1542,-45
1543,-51
1544,-58
1545,-63
1546,-67
1547,-70
1548,-73
1549,-76
1550,-80
1551,-84
1552,-89
1553,-94
1554,-99
1555,-104
1556,-109
1557,-114
1558,-119
1559,-123
1560,-125
1561,-124
1562,-121
1563,-117
1564,-111
1565,-102
1566,-68
1567,-8
1568,76
1569,191
1570,336
1571,501
1572,652
1573,746
1574,749
1575,665
1576,461
1577,211
1578,-28
1579,-201
1580,-264
1581,-268
1582,-221
1583,-158
1584,-116
1585,-101
1586,-97
1587,-99
1588,-104
1589,-107
1590,-109
1591,-112
1592,-113
1593,-114
1594,-115
1595,-115
1596,-115
1597,-116
1598,-116
1599,-115
1600,-114
1601,-112
1602,-111
1603,-109
1604,-108
1605,-106
1606,-104
1607,-102
1608,-101
1609,-101
1610,-102
1611,-105
1612,-107
1613,-109
1614,-112
1615,-115
1616,-119
1617,-121
1618,-120
1619,-115
1620,-108
1621,-97
1622,-78
1623,-66
1624,-61
1625,-56
1626,-51
1627,-45
1628,-41
1629,-37
1630,-33
1631,-29
1632,-25
1633,-20
1634,-14
1635,-8
1636,-2
1637,4
1638,13
1639,23
1640,31
1641,39
1642,55
1643,79
1644,104
1645,130
1646,144
1647,151
1648,156
1649,160
1650,162
1651,164
1652,166
1653,167
1654,168
1655,169
1656,170
1657,172
1658,173
1659,176
1660,177
1661,169
1662,150
1663,129
1664,104
1665,85
1666,75
1667,68
1668,64
1669,60
1670,56
1671,51
1672,45
1673,41
1674,36
1675,30
1676,24
1677,12
1678,-7
1679,-22
1680,-35
1681,-46
1682,-52
1683,-56
1684,-61
1685,-67
1686,-66
1687,-53
1688,-45
1689,-39
1690,-33
1691,-29
1692,-26
1693,-25
1694,-26
1695,-28
1696,-32
1697,-36
1698,-39
1699,-43
1700,-47
1701,-52
1702,-57
1703,-61
1704,-64
1705,-66
1706,-67
1707,-69
1708,-71
1709,-74
1710,-79
1711,-82
1712,-82
1713,-79
1714,-70
1715,-56
1716,-10
1717,47
1718,120
1719,208
1720,308
1721,405
1722,477
1723,485
1724,454
1725,325
1726,135
1727,-76
1728,-264
1729,-397
1730,-428
1731,-422
1732,-357
1733,-288
1734,-231
1735,-175
1736,-149
1737,-137
1738,-130
1739,-125
1740,-118
1741,-112
1742,-103
1743,-87
1744,-55
1745,-30
1746,-17
1747,-7
1748,-2
1749,0
1750,1
1751,3
1752,5
1753,8
1754,10
1755,13
1756,18
1757,23
1758,28
1759,33
1760,36
1761,40
1762,44
1763,47
1764,51
1765,54
1766,58
1767,63
1768,67
1769,71
1770,76
1771,81
1772,87
1773,95
1774,105
1775,114
1776,121
1777,128
1778,138
1779,154
1780,176
1781,199
1782,222
1783,243
1784,270
1785,303
1786,330
1787,351
1788,369
1789,383
1790,394
1791,403
1792,409
1793,415
1794,420
1795,425
1796,429
1797,431
1798,428
1799,419
1800,407
1801,386
1802,351
1803,318
1804,283
1805,248
1806,216
1807,189
1808,159
1809,139
1810,127
1811,117
1812,109
1813,102
1814,88
1815,63
1816,32
1817,5
1818,-11
1819,-21
1820,-34
1821,-47
1822,-54
1823,-59
1824,-64
1825,-68
1826,-70
1827,-72
1828,-73
1829,-72
1830,-72
1831,-70
1832,-69
1833,-67
1834,-66
1835,-63
1836,-60
1837,-57
1838,-54
1839,-51
1840,-51
1841,-55
1842,-61
1843,-67
1844,-71
1845,-74
1846,-77
1847,-80
1848,-84
1849,-87
1850,-90
1851,-92
1852,-94
1853,-95
1854,-95
1855,-95
1856,-96
1857,-98
1858,-99
1859,-101
1860,-104
1861,-110
1862,-109
1863,-101
1864,-96
1865,-92
1866,-89
1867,-85
1868,-82
1869,-80
1870,-78
1871,-77
1872,-75
1873,-74
1874,-72
1875,-71
1876,-69
1877,-69
1878,-67
1879,-65
1880,-61
1881,-57
1882,-61
1883,-70
1884,-79
1885,-87
1886,-93
1887,-96
1888,-99
1889,-104
1890,-110
1891,-93
1892,-81
1893,-73
1894,-66
1895,-60
1896,-57
1897,-56
1898,-57
1899,-58
1900,-59
1901,-61
1902,-63
1903,-68
1904,-65
1905,-51
1906,-43
1907,-43
1908,-51
1909,-55
1910,-58
1911,-61
1912,-62
1913,-64
1914,-65
1915,-66
1916,-68
1917,-71
1918,-73
1919,-75
1920,-76
1921,-77
1922,-78
1923,-79
1924,-80
1925,-81
1926,-82
1927,-82
1928,-82
1929,-83
1930,-84
1931,-86
1932,-88
1933,-90
1934,-92
1935,-93
1936,-94
1937,-94
1938,-94
1939,-94
1940,-95
1941,-95
1942,-98
1943,-102
1944,-100
1945,-84
1946,-73
1947,-65
1948,-59
1949,-54
1950,-53
1951,-53
1952,-53
1953,-52
1954,-52
1955,-51
1956,-51
1957,-49
1958,-49
1959,-49
1960,-48
1961,-47
1962,-45
1963,-65
1964,-82
1965,-94
1966,-103
1967,-108
1968,-108
1969,-108
1970,-108
1971,-108
1972,-100
1973,-77
1974,-57
1975,-46
1976,-42
1977,-38
1978,-34
1979,-31
1980,-27
1981,-24
1982,-20
1983,-11
1984,-1
1985,-15
1986,-37
1987,-64
1988,-87
1989,-103
1990,-114
1991,-122
1992,-130
1993,-134
1994,-130
1995,-119
1996,-85
1997,-40
1998,-25
1999,-18
2000,-15
2001,-13
2002,-10
2003,-8
2004,-6
2005,-4
2006,-2
2007,0
2008,5
2009,11
2010,19
2011,31
2012,36
2013,39
2014,43
2015,45
2016,40
2017,29
2018,20
2019,11
2020,2
2021,-3
2022,-9
2023,-14
2024,-17
2025,-21
2026,-24
2027,-26
2028,-27
2029,-28
2030,-28
2031,-29
2032,-30
2033,-31
2034,-34
2035,-31
2036,-15
2037,7
2038,34
2039,75
2040,125
2041,193
2042,281
2043,392
2044,520
2045,631
2046,864
2047,925
2048,870
2049,694
2050,413
2051,89
2052,-173
2053,-270
2054,-271
2055,-178
2056,-57
2057,47
2058,92
2059,-2
2060,48
2061,65
2062,74
2063,80
2064,92
2065,89
2066,71
2067,60
2068,53
2069,52
2070,57
2071,64
2072,72
2073,83
2074,90
2075,96
2076,102
2077,101
2078,91
2079,85
2080,80
2081,75
2082,68
2083,61
2084,54
2085,49
2086,45
2087,41
2088,37
2089,35
2090,34
2091,33
2092,34
2093,35
2094,36
2095,39
2096,42
2097,47
2098,56
2099,69
2100,77
2101,82
2102,78
2103,72
2104,69
2105,75
2106,81
2107,84
2108,86
2109,90
2110,93
2111,98
2112,104
2113,110
2114,118
2115,126
2116,134
2117,142
2118,150
2119,160
2120,172
2121,186
2122,196
2123,204
2124,211
2125,216
2126,219
2127,222
2128,225
2129,228
2130,232
2131,238
2132,241
2133,236
2134,225
2135,216
2136,207
2137,198
2138,186
2139,172
2140,145
2141,111
2142,83
2143,55
2144,42
2145,37
2146,33
2147,31
2148,28
2149,26
2150,23
2151,20
2152,17
2153,14
2154,10
2155,7
2156,5
2157,2
2158,0
2159,-3
2160,-8
2161,-13
2162,-16
2163,-17
2164,-15
2165,-11
2166,-5
2167,0
2168,6
2169,15
2170,24
2171,29
2172,24
2173,15
2174,5
2175,0
2176,-3
2177,-8
2178,-13
2179,-17
2180,-21
2181,-24
2182,-26
2183,-29
2184,-31
2185,-33
2186,-34
2187,-34
2188,-35
2189,-38
2190,-44
2191,-32
2192,3
2193,65
2194,155
2195,267
2196,382
2197,476
2198,487
2199,452
2200,296
2201,80
2202,-146
2203,-337
2204,-436
2205,-469
2206,-449
2207,-389
2208,-312
2209,-238
2210,-195
2211,-168
2212,-144
2213,-127
2214,-111
2215,-97
2216,-83
2217,-78
2218,-76
2219,-75
2220,-74
2221,-73
2222,-72
2223,-71
2224,-70
2225,-69
2226,-67
2227,-65
2228,-64
2229,-62
2230,-61
2231,-59
2232,-55
2233,-51
2234,-49
2235,-53
2236,-60
2237,-68
2238,-74
2239,-82
2240,-89
2241,-92
2242,-90
2243,-84
2244,-76
2245,-66
2246,-51
2247,-36
2248,-25
2249,-16
2250,-7
2251,3
2252,15
2253,30
2254,49
2255,63
2256,75
2257,85
2258,94
2259,103
2260,110
2261,115
2262,120
2263,126
2264,131
2265,137
2266,145
2267,162
2268,190
2269,210
2270,224
2271,230
2272,233
2273,238
2274,243
2275,228
2276,203
2277,170
2278,132
2279,94
2280,59
2281,23
2282,0
2283,-16
2284,-30
2285,-43
2286,-62
2287,-89
2288,-113
2289,-142
2290,-169
2291,-188
2292,-196
2293,-203
2294,-209
2295,-212
2296,-204
2297,-186
2298,-164
2299,-142
2300,-142
2301,-142
2302,-142
2303,-142
2304,-141
2305,-142
2306,-145
2307,-148
2308,-152
2309,-155
2310,-158
2311,-158
2312,-156
2313,-151
2314,-144
2315,-137
2316,-130
2317,-122
2318,-115
2319,-108
2320,-102
2321,-99
2322,-96
2323,-94
2324,-92
2325,-91
2326,-90
2327,-89
2328,-87
2329,-84
2330,-80
2331,-77
2332,-74
2333,-73
2334,-71
2335,-69
2336,-67
2337,-65
2338,-64
2339,-62
2340,-58
2341,-54
2342,-49
2343,-45
2344,-43
2345,-42
2346,-42
2347,-42
2348,-41
2349,-41
2350,-41
2351,-42
2352,-44
2353,-45
2354,-46
2355,-46
2356,-45
2357,-43
2358,-41
2359,-37
2360,-33
2361,-28
2362,-24
2363,-20
2364,-16
2365,-12
2366,-7
2367,-4
2368,-3
2369,-3
2370,-5
2371,-9
2372,-14
2373,-18
2374,-24
2375,-34
2376,-40
2377,-35
2378,-25
2379,-21
2380,-20
2381,-18
2382,-16
2383,-14
2384,-13
2385,-12
2386,-10
2387,-8
2388,-7
2389,-6
2390,-5
2391,-4
2392,-5
2393,-6
2394,-7
2395,-9
2396,-11
2397,-13
2398,-15
2399,-16
2400,-17
2401,-18
2402,-19
2403,-20
2404,-20
2405,-21
2406,-25
2407,-29
2408,-28
2409,-22
2410,-14
2411,-8
2412,-1
2413,3
2414,7
2415,6
2416,2
2417,-3
2418,-9
2419,-14
2420,-18
2421,-22
2422,-27
2423,-31
2424,-35
2425,-38
2426,-42
2427,-45
2428,-47
2429,-50
2430,-52
2431,-54
2432,-56
2433,-61
2434,-66
2435,-68
2436,-64
2437,-56
2438,-47
2439,-41
2440,-34
2441,-27
2442,-23
2443,-23
2444,-28
2445,-36
2446,-44
2447,-50
2448,-57
2449,-64
2450,-70
2451,-73
2452,-72
2453,-68
2454,-64
2455,-60
2456,-59
2457,-58
2458,-57
2459,-55
2460,-54
2461,-53
2462,-51
2463,-50
2464,-48
2465,-46
2466,-44
2467,-43
2468,-42
2469,-41
2470,-41
2471,-40
2472,-39
2473,-38
2474,-36
2475,-34
2476,-32
2477,-29
2478,-25
2479,-20
2480,-10
2481,0
2482,7
2483,16
2484,27
2485,41
2486,54
2487,64
2488,73
2489,79
2490,78
2491,68
2492,55
2493,46
2494,40
2495,33
2496,28
2497,22
2498,17
2499,12
2500,8
2501,4
2502,1
2503,-3
2504,-9
2505,-21
2506,-29
2507,-35
2508,-38
2509,-41
2510,-43
2511,-46
2512,-49
2513,-52
2514,-57
2515,-61
2516,-66
2517,-72
2518,-80
2519,-92
2520,-97
2521,-92
2522,-81
2523,-49
2524,6
2525,85
2526,187
2527,309
2528,442
2529,575
2530,689
2531,724
2532,708
2533,591
2534,398
2535,186
2536,0
2537,-127
2538,-167
2539,-180
2540,-165
2541,-153
2542,-147
2543,-143
2544,-140
2545,-137
2546,-134
2547,-131
2548,-130
2549,-128
2550,-125
2551,-121
2552,-116
2553,-112
2554,-110
2555,-110
2556,-113
2557,-116
2558,-118
2559,-120
2560,-121
2561,-124
2562,-126
2563,-126
2564,-123
2565,-117
2566,-110
2567,-104
2568,-98
2569,-92
2570,-86
2571,-80
2572,-75
2573,-71
2574,-67
2575,-63
2576,-58
2577,-54
2578,-49
2579,-44
2580,-39
2581,-33
2582,-26
2583,-17
2584,-6
2585,5
2586,15
2587,25
2588,34
2589,43
2590,51
2591,61
2592,73
2593,85
2594,97
2595,112
2596,129
2597,145
2598,165
2599,192
2600,206
2601,213
2602,217
2603,220
2604,222
2605,225
2606,227
2607,228
2608,229
2609,229
2610,230
2611,232
2612,234
2613,236
2614,236
2615,232
2616,225
2617,215
2618,205
2619,196
2620,186
2621,174
2622,163
2623,154
2624,147
2625,139
2626,132
2627,123
2628,114
2629,106
2630,99
2631,94
2632,88
2633,80
2634,69
2635,55
2636,40
2637,28
2638,16
2639,8
2640,8
2641,15
2642,25
2643,33
2644,42
2645,51
2646,60
2647,69
2648,84
2649,99
2650,83
2651,57
2652,24
2653,4
2654,-5
2655,-13
2656,-17
2657,-19
2658,-16
2659,-11
2660,-5
2661,0
2662,4
2663,8
2664,12
2665,16
2666,20
2667,24
2668,29
2669,33
2670,38
2671,42
2672,46
2673,52
2674,60
2675,97
2676,176
2677,280
2678,400
2679,524
2680,610
2681,614
2682,547
2683,350
2684,100
2685,-142
2686,-314
2687,-363
2688,-362
2689,-309
2690,-244
2691,-178
2692,-143
2693,-90
2694,-32
2695,-1
2696,13
