'sample #','ECG '
926,-76
927,-76
928,-76
929,-76
930,-75
931,-73
932,-70
933,-67
934,-64
935,-60
936,-57
937,-53
938,-50
939,-48
940,-46
941,-44
942,-43
943,-41
944,-38
945,-35
946,-31
947,-28
948,-25
949,-22
950,-18
951,-14
952,-10
953,-5
954,0
955,8
956,17
957,23
958,27
959,32
960,35
961,38
962,41
963,44
964,46
965,50
966,54
967,59
968,64
969,70
970,77
971,85
972,97
973,109
974,121
975,133
976,142
977,151
978,159
979,165
980,169
981,169
982,166
983,161
984,154
985,145
986,133
987,112
988,91
989,75
990,62
991,50
992,38
993,27
994,15
995,1
996,-12
997,-24
998,-37
999,-49
1000,-58
1001,-64
1002,-67
1003,-69
1004,-71
1005,-72
1006,-72
1007,-72
1008,-73
1009,-74
1010,-76
1011,-79
1012,-81
1013,-84
1014,-86
1015,-89
1016,-92
1017,-95
1018,-97
1019,-99
1020,-101
1021,-102
1022,-104
1023,-105
1024,-107
1025,-109
1026,-110
1027,-112
1028,-114
1029,-116
1030,-118
1031,-120
1032,-121
1033,-122
1034,-123
1035,-124
1036,-124
1037,-125
1038,-125
1039,-125
1040,-125
1041,-125
1042,-126
1043,-126
1044,-126
1045,-126
1046,-126
1047,-126
1048,-126
1049,-126
1050,-126
1051,-125
1052,-125
1053,-124
1054,-123
1055,-121
1056,-120
1057,-118
1058,-117
1059,-115
1060,-114
1061,-112
1062,-111
1063,-109
1064,-106
1065,-105
1066,-103
1067,-101
1068,-100
1069,-99
1070,-99
1071,-98
1072,-98
1073,-98
1074,-98
1075,-98
1076,-97
1077,-96
1078,-95
1079,-94
1080,-92
1081,-91
1082,-89
1083,-88
1084,-87
1085,-87
1086,-87
1087,-86
1088,-86
1089,-86
1090,-85
1091,-85
1092,-85
1093,-85
1094,-84
1095,-83
1096,-81
1097,-79
1098,-78
1099,-77
1100,-77
1101,-77
1102,-76
1103,-76
1104,-75
1105,-75
1106,-75
1107,-75
1108,-74
1109,-74
1110,-74
1111,-73
1112,-73
1113,-73
1114,-73
1115,-73
1116,-72
1117,-72
1118,-70
1119,-69
1120,-68
1121,-67
1122,-65
1123,-63
1124,-61
1125,-60
1126,-59
1127,-58
1128,-57
1129,-56
1130,-54
1131,-52
1132,-50
1133,-47
1134,-43
1135,-39
1136,-33
1137,-28
1138,-22
1139,-17
1140,-13
1141,-8
1142,-3
1143,1
1144,5
1145,9
1146,13
1147,18
1148,22
1149,26
1150,31
1151,35
1152,39
1153,43
1154,46
1155,49
1156,51
1157,53
1158,56
1159,59
1160,62
1161,66
1162,70
1163,74
1164,79
1165,83
1166,87
1167,91
1168,95
1169,99
1170,103
1171,108
1172,114
1173,120
1174,127
1175,135
1176,144
1177,152
1178,157
1179,161
1180,164
1181,167
1182,168
1183,170
1184,172
1185,175
1186,178
1187,181
1188,184
1189,187
1190,189
1191,191
1192,194
1193,197
1194,200
1195,203
1196,205
1197,208
1198,211
1199,215
1200,219
1201,224
1202,228
1203,231
1204,235
1205,238
1206,241
1207,244
1208,246
1209,249
1210,252
1211,255
1212,259
1213,265
1214,270
1215,276
1216,282
1217,288
1218,295
1219,301
1220,305
1221,308
1222,310
1223,312
1224,313
1225,314
1226,315
1227,316
1228,317
1229,318
1230,319
1231,320
1232,322
1233,324
1234,326
1235,327
1236,329
1237,329
1238,330
1239,330
1240,330
1241,331
1242,331
1243,332
1244,334
1245,336
1246,338
1247,341
1248,345
1249,349
1250,352
1251,355
1252,357
1253,359
1254,359
1255,359
1256,358
1257,356
1258,354
1259,352
1260,350
1261,347
1262,344
1263,342
1264,338
1265,335
1266,332
1267,328
1268,322
1269,314
1270,306
1271,299
1272,294
1273,289
1274,285
1275,280
1276,274
1277,265
1278,254
1279,240
1280,227
1281,214
1282,209
1283,212
1284,221
1285,248
1286,316
1287,418
1288,547
1289,688
1290,819
1291,911
1292,941
1293,919
1294,851
1295,709
1296,549
1297,401
1298,283
1299,226
1300,213
1301,204
1302,198
1303,193
1304,188
1305,184
1306,180
1307,178
1308,176
1309,174
1310,171
1311,168
1312,159
1313,135
1314,105
1315,75
1316,54
1317,42
1318,32
1319,24
1320,16
1321,5
1322,-9
1323,-30
1324,-59
1325,-94
1326,-129
1327,-166
1328,-204
1329,-244
1330,-286
1331,-322
1332,-347
1333,-366
1334,-390
1335,-414
1336,-436
1337,-452
1338,-465
1339,-475
1340,-488
1341,-504
1342,-516
1343,-526
1344,-534
1345,-539
1346,-539
1347,-535
1348,-528
1349,-517
1350,-498
1351,-459
1352,-412
1353,-369
1354,-328
1355,-288
1356,-247
1357,-211
1358,-177
1359,-146
1360,-125
1361,-108
1362,-90
1363,-78
1364,-68
1365,-61
1366,-59
1367,-62
1368,-69
1369,-81
1370,-100
1371,-129
1372,-156
1373,-184
1374,-210
1375,-241
1376,-265
1377,-279
1378,-289
1379,-297
1380,-304
1381,-314
1382,-327
1383,-343
1384,-360
1385,-378
1386,-394
1387,-414
1388,-442
1389,-473
1390,-502
1391,-521
1392,-534
1393,-545
1394,-555
1395,-561
1396,-565
1397,-569
1398,-572
1399,-575
1400,-577
1401,-577
1402,-575
1403,-571
1404,-566
1405,-560
1406,-555
1407,-548
1408,-540
1409,-530
1410,-520
1411,-510
1412,-502
1413,-493
1414,-485
1415,-477
1416,-470
1417,-464
1418,-458
1419,-453
1420,-447
1421,-439
1422,-429
1423,-418
1424,-405
1425,-391
1426,-375
1427,-361
1428,-350
1429,-342
1430,-335
1431,-330
1432,-324
1433,-318
1434,-312
1435,-304
1436,-294
1437,-282
1438,-271
1439,-262
1440,-252
1441,-242
1442,-230
1443,-214
1444,-201
1445,-190
1446,-179
1447,-170
1448,-162
1449,-155
1450,-149
1451,-145
1452,-140
1453,-134
1454,-127
1455,-119
1456,-113
1457,-108
1458,-103
1459,-99
1460,-95
1461,-91
1462,-87
1463,-84
1464,-81
1465,-78
1466,-76
1467,-74
1468,-72
1469,-69
1470,-65
1471,-59
1472,-46
1473,-28
1474,-14
1475,-4
1476,5
1477,14
1478,22
1479,27
1480,31
1481,35
1482,38
1483,42
1484,46
1485,50
1486,55
1487,61
1488,67
1489,74
1490,80
1491,84
1492,86
1493,88
1494,90
1495,93
1496,96
1497,98
1498,101
1499,103
1500,105
1501,107
1502,109
1503,111
1504,112
1505,112
1506,112
1507,112
1508,112
1509,112
1510,111
1511,111
1512,110
1513,110
1514,111
1515,111
1516,112
1517,112
1518,112
1519,113
1520,114
1521,116
1522,117
1523,118
1524,119
1525,120
1526,121
1527,123
1528,124
1529,125
1530,126
1531,128
1532,130
1533,133
1534,135
1535,138
1536,139
1537,140
1538,140
1539,139
1540,137
1541,134
1542,129
1543,124
1544,117
1545,107
1546,90
1547,72
1548,54
1549,36
1550,16
1551,4
1552,-4
1553,-11
1554,-15
1555,-16
1556,-15
1557,-11
1558,-5
1559,1
1560,12
1561,29
1562,46
1563,59
1564,67
1565,76
1566,86
1567,95
1568,106
1569,120
1570,140
1571,157
1572,173
1573,190
1574,210
1575,219
1576,223
1577,226
1578,229
1579,230
1580,232
1581,233
1582,235
1583,238
1584,240
1585,243
1586,245
1587,247
1588,249
1589,250
1590,252
1591,255
1592,259
1593,264
1594,275
1595,287
1596,296
1597,306
1598,319
1599,336
1600,348
1601,354
1602,359
1603,363
1604,366
1605,368
1606,369
1607,369
1608,367
1609,365
1610,361
1611,356
1612,351
1613,346
1614,342
1615,337
1616,332
1617,327
1618,321
1619,315
1620,310
1621,305
1622,301
1623,297
1624,292
1625,288
1626,284
1627,281
1628,277
1629,274
1630,269
1631,265
1632,261
1633,258
1634,254
1635,250
1636,246
1637,242
1638,239
1639,236
1640,234
1641,232
1642,232
1643,233
1644,235
1645,237
1646,241
1647,245
1648,250
1649,256
1650,269
1651,296
1652,312
1653,322
1654,328
1655,328
1656,322
1657,312
1658,300
1659,284
1660,268
1661,257
1662,250
1663,244
1664,238
1665,232
1666,227
1667,221
1668,213
1669,200
1670,200
1671,213
1672,248
1673,319
1674,423
1675,552
1676,696
1677,839
1678,947
1679,966
1680,948
1681,833
1682,658
1683,468
1684,298
1685,183
1686,150
1687,142
1688,136
1689,126
1690,113
1691,99
1692,91
1693,84
1694,78
1695,73
1696,68
1697,64
1698,61
1699,59
1700,56
1701,53
1702,50
1703,48
1704,47
1705,46
1706,45
1707,42
1708,34
1709,23
1710,9
1711,-7
1712,-26
1713,-43
1714,-58
1715,-70
1716,-84
1717,-101
1718,-111
1719,-118
1720,-124
1721,-130
1722,-134
1723,-138
1724,-142
1725,-144
1726,-147
1727,-149
1728,-151
1729,-154
1730,-158
1731,-162
1732,-167
1733,-170
1734,-170
1735,-167
1736,-161
1737,-153
1738,-143
1739,-127
1740,-110
1741,-95
1742,-85
1743,-75
1744,-66
1745,-57
1746,-46
1747,-31
1748,-14
1749,0
1750,11
1751,23
1752,35
1753,46
1754,56
1755,65
1756,77
1757,89
1758,96
1759,102
1760,107
1761,112
1762,115
1763,118
1764,120
1765,120
1766,120
1767,119
1768,117
1769,114
1770,109
1771,103
1772,95
1773,85
1774,70
1775,40
1776,17
1777,-5
1778,-28
1779,-50
1780,-67
1781,-79
1782,-89
1783,-98
1784,-105
1785,-111
1786,-113
1787,-116
1788,-118
1789,-120
1790,-122
1791,-124
1792,-125
1793,-126
1794,-127
1795,-127
1796,-128
1797,-128
1798,-128
1799,-128
1800,-127
1801,-126
1802,-125
1803,-124
1804,-122
1805,-121
1806,-120
1807,-119
1808,-118
1809,-116
1810,-115
1811,-114
1812,-113
1813,-112
1814,-110
1815,-108
1816,-106
1817,-104
1818,-102
1819,-100
1820,-99
1821,-97
1822,-96
1823,-96
1824,-95
1825,-95
1826,-95
1827,-94
1828,-91
1829,-89
1830,-87
1831,-86
1832,-85
1833,-85
1834,-87
1835,-88
1836,-91
1837,-95
1838,-99
1839,-104
1840,-109
1841,-113
1842,-117
1843,-121
1844,-125
1845,-127
1846,-128
1847,-128
1848,-125
1849,-120
1850,-113
1851,-105
1852,-97
1853,-90
1854,-83
1855,-76
1856,-68
1857,-60
1858,-53
1859,-47
1860,-42
1861,-39
1862,-36
1863,-33
1864,-31
1865,-29
1866,-27
1867,-27
1868,-27
1869,-27
1870,-27
1871,-27
1872,-27
1873,-27
1874,-28
1875,-29
1876,-29
1877,-30
1878,-30
1879,-30
1880,-30
1881,-31
1882,-31
1883,-31
1884,-30
1885,-29
1886,-28
1887,-26
1888,-24
1889,-22
1890,-20
1891,-17
1892,-16
1893,-14
1894,-12
1895,-10
1896,-7
1897,-5
1898,-3
1899,-2
1900,0
1901,0
1902,2
1903,3
1904,4
1905,5
1906,6
1907,7
1908,8
1909,9
1910,9
1911,10
1912,11
1913,13
1914,16
1915,19
1916,23
1917,26
1918,29
1919,32
1920,36
1921,39
1922,43
1923,45
1924,48
1925,51
1926,53
1927,56
1928,59
1929,62
1930,65
1931,69
1932,73
1933,76
1934,79
1935,81
1936,83
1937,84
1938,84
1939,84
1940,82
1941,80
1942,78
1943,76
1944,74
1945,73
1946,72
1947,72
1948,71
1949,72
1950,73
1951,75
1952,77
1953,77
1954,77
1955,76
1956,75
1957,74
1958,72
1959,71
1960,69
1961,66
1962,62
1963,59
1964,57
1965,55
1966,53
1967,50
1968,46
1969,38
1970,30
1971,25
1972,24
1973,25
1974,27
1975,28
1976,29
1977,31
1978,33
1979,35
1980,36
1981,33
1982,25
1983,16
1984,8
1985,3
1986,0
1987,-5
1988,-10
1989,-15
1990,-19
1991,-23
1992,-25
1993,-27
1994,-29
1995,-31
1996,-32
1997,-33
1998,-33
1999,-33
2000,-32
2001,-31
2002,-30
2003,-28
2004,-27
2005,-25
2006,-23
2007,-20
2008,-16
2009,-12
2010,-8
2011,-5
2012,-1
2013,2
2014,7
2015,12
2016,18
2017,23
2018,27
2019,31
2020,33
2021,35
2022,35
2023,33
2024,30
2025,26
2026,22
2027,18
2028,14
2029,11
2030,7
2031,3
2032,-1
2033,-6
2034,-12
2035,-19
2036,-25
2037,-32
2038,-37
2039,-41
2040,-45
2041,-50
2042,-56
2043,-65
2044,-82
2045,-99
2046,-113
2047,-127
2048,-127
2049,-108
2050,-59
2051,27
2052,150
2053,303
2054,472
2055,639
2056,769
2057,814
2058,806
2059,715
2060,555
2061,361
2062,173
2063,20
2064,-54
2065,-82
2066,-83
2067,-70
2068,-65
2069,-63
2070,-61
2071,-60
2072,-58
2073,-57
2074,-56
2075,-55
2076,-52
2077,-50
2078,-48
2079,-47
2080,-48
2081,-49
2082,-51
2083,-53
2084,-55
2085,-56
2086,-58
2087,-60
2088,-61
2089,-62
2090,-63
2091,-64
2092,-64
2093,-64
2094,-64
2095,-64
2096,-65
2097,-66
2098,-68
2099,-70
2100,-70
2101,-66
2102,-59
2103,-51
2104,-43
2105,-38
2106,-32
2107,-26
2108,-21
2109,-15
2110,-10
2111,-5
2112,-1
2113,2
2114,6
2115,10
2116,14
2117,18
2118,23
2119,28
2120,35
2121,43
2122,52
2123,60
2124,67
2125,73
2126,81
2127,90
2128,101
2129,114
2130,129
2131,144
2132,158
2133,171
2134,184
2135,196
2136,208
2137,218
2138,225
2139,231
2140,237
2141,242
2142,246
2143,249
2144,250
2145,250
2146,248
2147,245
2148,240
2149,234
2150,227
2151,219
2152,206
2153,179
2154,158
2155,130
2156,90
2157,61
2158,45
2159,33
2160,19
2161,5
2162,-5
2163,-11
2164,-15
2165,-19
2166,-23
2167,-27
2168,-31
2169,-34
2170,-37
2171,-39
2172,-41
2173,-43
2174,-46
2175,-48
2176,-48
2177,-48
2178,-48
2179,-47
2180,-48
2181,-49
2182,-49
2183,-49
2184,-48
2185,-47
2186,-47
2187,-48
2188,-49
2189,-50
2190,-50
2191,-50
2192,-50
2193,-49
2194,-49
2195,-48
2196,-47
2197,-46
2198,-44
2199,-43
2200,-42
2201,-41
2202,-40
2203,-38
2204,-37
2205,-35
2206,-34
2207,-33
2208,-32
2209,-32
2210,-31
2211,-31
2212,-30
2213,-30
2214,-29
2215,-28
2216,-28
2217,-27
2218,-25
2219,-24
2220,-24
2221,-24
2222,-25
2223,-26
2224,-28
2225,-30
2226,-31
2227,-33
2228,-34
2229,-35
2230,-35
2231,-35
2232,-35
2233,-34
2234,-34
2235,-34
2236,-34
2237,-35
2238,-36
2239,-38
2240,-40
2241,-41
2242,-42
2243,-43
2244,-43
2245,-43
2246,-42
2247,-42
2248,-42
2249,-41
2250,-41
2251,-41
2252,-41
2253,-42
2254,-42
2255,-43
2256,-42
2257,-42
2258,-41
2259,-41
2260,-40
2261,-38
2262,-37
2263,-35
2264,-35
2265,-34
2266,-34
2267,-34
2268,-34
2269,-33
2270,-32
2271,-32
2272,-31
2273,-31
2274,-31
2275,-31
2276,-31
2277,-31
2278,-31
2279,-32
2280,-33
2281,-33
2282,-33
2283,-34
2284,-33
2285,-33
2286,-32
2287,-32
2288,-32
2289,-33
2290,-34
2291,-35
2292,-36
2293,-38
2294,-39
2295,-40
2296,-42
2297,-43
2298,-44
2299,-45
2300,-45
2301,-45
2302,-45
2303,-45
2304,-45
2305,-45
2306,-46
2307,-46
2308,-48
2309,-49
2310,-49
2311,-48
2312,-47
2313,-45
2314,-43
2315,-42
2316,-40
2317,-39
2318,-37
2319,-35
2320,-34
2321,-34
2322,-35
2323,-35
2324,-35
2325,-34
2326,-32
2327,-30
2328,-28
2329,-25
2330,-23
2331,-20
2332,-17
2333,-14
2334,-12
2335,-11
2336,-11
2337,-11
2338,-11
2339,-10
2340,-9
2341,-8
2342,-7
2343,-5
2344,-3
2345,0
2346,1
2347,2
2348,2
2349,1
2350,0
2351,-2
2352,-4
2353,-5
2354,-6
2355,-8
2356,-9
2357,-10
2358,-10
2359,-10
2360,-10
2361,-10
2362,-11
2363,-12
2364,-14
2365,-15
2366,-16
2367,-17
2368,-18
2369,-18
2370,-19
2371,-19
2372,-19
2373,-19
2374,-18
2375,-18
2376,-18
2377,-18
2378,-17
2379,-16
2380,-14
2381,-13
2382,-9
2383,-4
2384,0
2385,6
2386,11
2387,16
2388,20
2389,24
2390,29
2391,33
2392,37
2393,41
2394,43
2395,44
2396,44
2397,43
2398,40
2399,35
2400,30
2401,23
2402,16
2403,9
2404,2
2405,-5
2406,-15
2407,-24
2408,-32
2409,-37
2410,-42
2411,-47
2412,-53
2413,-63
2414,-78
2415,-89
2416,-96
2417,-105
2418,-115
2419,-113
2420,-88
2421,-17
2422,95
2423,251
2424,441
2425,644
2426,827
2427,934
2428,943
2429,878
2430,699
2431,473
2432,256
2433,92
2434,0
2435,-30
2436,-43
2437,-48
2438,-52
2439,-56
2440,-60
2441,-63
2442,-65
2443,-67
2444,-69
2445,-70
2446,-70
2447,-70
2448,-70
2449,-71
2450,-71
2451,-72
2452,-72
2453,-72
2454,-72
2455,-73
2456,-74
2457,-75
2458,-74
2459,-71
2460,-66
2461,-60
2462,-53
2463,-47
2464,-41
2465,-37
2466,-34
2467,-31
2468,-30
2469,-29
2470,-27
2471,-26
2472,-24
2473,-21
2474,-19
2475,-16
2476,-13
2477,-10
2478,-8
2479,-6
2480,-4
2481,-3
2482,-2
2483,0
2484,0
2485,2
2486,5
2487,8
2488,13
2489,19
2490,27
2491,35
2492,43
2493,50
2494,57
2495,64
2496,72
2497,82
2498,94
2499,107
2500,121
2501,135
2502,148
2503,160
2504,172
2505,182
2506,192
2507,202
2508,212
2509,222
2510,232
2511,239
2512,244
2513,248
2514,254
2515,260
2516,265
2517,265
2518,258
2519,247
2520,230
2521,203
2522,179
2523,152
2524,130
2525,112
2526,91
2527,69
2528,49
2529,31
2530,13
2531,-4
2532,-22
2533,-41
2534,-59
2535,-73
2536,-77
2537,-80
2538,-82
2539,-85
2540,-86
2541,-88
2542,-90
2543,-91
2544,-93
2545,-94
2546,-95
2547,-96
2548,-97
2549,-97
2550,-98
2551,-99
2552,-99
2553,-98
2554,-98
2555,-97
2556,-96
2557,-95
2558,-93
2559,-91
2560,-89
2561,-86
2562,-83
2563,-81
2564,-78
2565,-75
2566,-72
2567,-69
2568,-65
2569,-62
2570,-57
2571,-51
2572,-44
2573,-38
2574,-33
2575,-28
2576,-24
2577,-21
2578,-18
2579,-15
2580,-13
2581,-12
2582,-11
2583,-10
2584,-9
2585,-8
2586,-8
2587,-8
2588,-7
2589,-7
2590,-7
2591,-6
2592,-6
2593,-6
2594,-6
2595,-6
2596,-6
2597,-6
2598,-6
2599,-6
2600,-6
2601,-6
2602,-6
2603,-5
2604,-4
2605,-3
2606,-2
2607,-2
2608,-2
2609,-1
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,2
2618,4
2619,5
2620,3
2621,1
2622,-1
2623,-2
2624,-3
2625,-4
2626,-5
2627,-7
2628,-9
2629,-10
2630,-10
2631,-10
2632,-9
2633,-8
2634,-6
2635,-5
2636,-4
2637,-3
2638,-2
2639,-2
2640,-2
2641,-2
2642,-3
2643,-4
2644,-4
2645,-3
2646,-3
2647,-2
2648,-3
2649,-5
2650,-7
2651,-10
2652,-12
2653,-15
2654,-18
2655,-21
2656,-24
2657,-27
2658,-29
2659,-30
2660,-32
2661,-33
2662,-33
2663,-34
2664,-35
2665,-36
2666,-37
2667,-38
2668,-40
2669,-40
2670,-39
2671,-37
2672,-34
2673,-32
2674,-29
2675,-25
2676,-21
2677,-17
2678,-14
2679,-14
2680,-16
2681,-20
2682,-25
2683,-30
2684,-37
2685,-44
2686,-47
2687,-47
2688,-46
2689,-43
2690,-41
2691,-38
2692,-35
2693,-32
2694,-31
2695,-31
2696,-32
2697,-33
2698,-34
2699,-35
2700,-37
2701,-39
2702,-40
2703,-42
2704,-43
2705,-44
2706,-43
2707,-40
