'sample #','ECG '
731,283
732,296
733,303
734,297
735,284
736,274
737,266
738,259
739,251
740,242
741,230
742,212
743,189
744,172
745,161
746,154
747,147
748,139
749,129
750,117
751,106
752,93
753,80
754,69
755,59
756,50
757,40
758,32
759,26
760,20
761,15
762,11
763,8
764,5
765,2
766,0
767,0
768,-1
769,0
770,1
771,5
772,9
773,14
774,23
775,28
776,27
777,24
778,23
779,22
780,21
781,19
782,19
783,18
784,18
785,18
786,17
787,16
788,16
789,15
790,16
791,17
792,18
793,19
794,20
795,22
796,24
797,25
798,23
799,20
800,17
801,14
802,11
803,10
804,11
805,14
806,18
807,21
808,26
809,32
810,35
811,34
812,30
813,26
814,23
815,20
816,17
817,15
818,12
819,8
820,4
821,1
822,-1
823,-4
824,-5
825,-6
826,-7
827,-10
828,-13
829,-15
830,-16
831,-13
832,-8
833,-2
834,1
835,3
836,5
837,7
838,9
839,11
840,13
841,14
842,16
843,17
844,18
845,19
846,19
847,19
848,18
849,16
850,15
851,13
852,11
853,8
854,6
855,3
856,0
857,-2
858,-5
859,-8
860,-11
861,-15
862,-23
863,-33
864,-42
865,-51
866,-56
867,-60
868,-64
869,-69
870,-73
871,-76
872,-78
873,-79
874,-79
875,-78
876,-77
877,-75
878,-73
879,-70
880,-66
881,-63
882,-60
883,-58
884,-56
885,-54
886,-52
887,-49
888,-46
889,-41
890,-38
891,-34
892,-32
893,-30
894,-29
895,-28
896,-27
897,-27
898,-27
899,-27
900,-26
901,-23
902,-22
903,-28
904,-42
905,-56
906,-73
907,-90
908,-113
909,-140
910,-153
911,-160
912,-166
913,-171
914,-173
915,-175
916,-177
917,-178
918,-179
919,-179
920,-180
921,-181
922,-182
923,-185
924,-187
925,-188
926,-185
927,-178
928,-169
929,-160
930,-147
931,-140
932,-144
933,-153
934,-160
935,-170
936,-169
937,-152
938,-106
939,-24
940,98
941,262
942,445
943,615
944,729
945,742
946,691
947,521
948,306
949,101
950,-44
951,-85
952,-97
953,-104
954,-111
955,-116
956,-122
957,-131
958,-141
959,-141
960,-134
961,-127
962,-121
963,-117
964,-124
965,-138
966,-149
967,-159
968,-168
969,-170
970,-166
971,-159
972,-150
973,-139
974,-123
975,-104
976,-96
977,-91
978,-87
979,-83
980,-81
981,-79
982,-77
983,-75
984,-73
985,-70
986,-67
987,-65
988,-64
989,-62
990,-59
991,-55
992,-51
993,-47
994,-41
995,-26
996,-12
997,0
998,9
999,17
1000,23
1001,28
1002,33
1003,39
1004,43
1005,49
1006,56
1007,68
1008,81
1009,93
1010,104
1011,114
1012,124
1013,129
1014,132
1015,136
1016,139
1017,142
1018,146
1019,149
1020,153
1021,156
1022,160
1023,164
1024,169
1025,174
1026,181
1027,189
1028,192
1029,189
1030,180
1031,168
1032,157
1033,145
1034,131
1035,120
1036,108
1037,95
1038,82
1039,69
1040,56
1041,45
1042,34
1043,24
1044,15
1045,4
1046,-6
1047,-16
1048,-21
1049,-25
1050,-30
1051,-33
1052,-37
1053,-41
1054,-43
1055,-46
1056,-47
1057,-48
1058,-49
1059,-49
1060,-48
1061,-47
1062,-45
1063,-43
1064,-42
1065,-40
1066,-38
1067,-36
1068,-34
1069,-33
1070,-32
1071,-30
1072,-28
1073,-24
1074,-19
1075,-14
1076,-12
1077,-12
1078,-12
1079,-13
1080,-14
1081,-16
1082,-19
1083,-22
1084,-25
1085,-23
1086,-16
1087,-10
1088,-6
1089,-4
1090,-1
1091,2
1092,6
1093,10
1094,14
1095,17
1096,19
1097,20
1098,21
1099,21
1100,19
1101,17
1102,13
1103,8
1104,3
1105,-1
1106,-6
1107,-10
1108,-13
1109,-16
1110,-19
1111,-21
1112,-25
1113,-28
1114,-31
1115,-34
1116,-37
1117,-41
1118,-44
1119,-47
1120,-49
1121,-50
1122,-49
1123,-48
1124,-47
1125,-45
1126,-44
1127,-41
1128,-39
1129,-37
1130,-35
1131,-34
1132,-34
1133,-34
1134,-33
1135,-30
1136,-26
1137,-24
1138,-24
1139,-29
1140,-36
1141,-42
1142,-47
1143,-53
1144,-60
1145,-67
1146,-72
1147,-74
1148,-74
1149,-73
1150,-71
1151,-70
1152,-67
1153,-62
1154,-59
1155,-61
1156,-65
1157,-67
1158,-68
1159,-70
1160,-71
1161,-73
1162,-74
1163,-76
1164,-77
1165,-78
1166,-79
1167,-78
1168,-75
1169,-71
1170,-67
1171,-62
1172,-58
1173,-53
1174,-47
1175,-43
1176,-38
1177,-34
1178,-30
1179,-26
1180,-21
1181,-15
1182,-10
1183,-5
1184,-1
1185,1
1186,4
1187,6
1188,8
1189,10
1190,12
1191,13
1192,15
1193,18
1194,22
1195,25
1196,28
1197,28
1198,26
1199,22
1200,15
1201,8
1202,0
1203,-11
1204,-29
1205,-47
1206,-67
1207,-91
1208,-114
1209,-116
1210,-117
1211,-118
1212,-119
1213,-120
1214,-118
1215,-114
1216,-108
1217,-103
1218,-100
1219,-98
1220,-97
1221,-95
1222,-93
1223,-90
1224,-88
1225,-86
1226,-85
1227,-84
1228,-83
1229,-82
1230,-81
1231,-80
1232,-79
1233,-76
1234,-61
1235,-8
1236,74
1237,194
1238,348
1239,523
1240,694
1241,813
1242,825
1243,768
1244,590
1245,359
1246,121
1247,-69
1248,-117
1249,-124
1250,-130
1251,-134
1252,-138
1253,-142
1254,-145
1255,-147
1256,-149
1257,-151
1258,-153
1259,-154
1260,-154
1261,-153
1262,-153
1263,-153
1264,-154
1265,-155
1266,-155
1267,-153
1268,-152
1269,-149
1270,-146
1271,-142
1272,-139
1273,-136
1274,-135
1275,-133
1276,-131
1277,-129
1278,-121
1279,-100
1280,-94
1281,-91
1282,-88
1283,-86
1284,-83
1285,-79
1286,-76
1287,-72
1288,-69
1289,-65
1290,-61
1291,-55
1292,-48
1293,-33
1294,-4
1295,9
1296,17
1297,23
1298,28
1299,30
1300,30
1301,27
1302,23
1303,18
1304,11
1305,0
1306,1
1307,21
1308,40
1309,58
1310,74
1311,88
1312,106
1313,126
1314,141
1315,147
1316,152
1317,155
1318,159
1319,161
1320,164
1321,167
1322,169
1323,170
1324,170
1325,170
1326,169
1327,167
1328,165
1329,161
1330,157
1331,151
1332,145
1333,137
1334,128
1335,115
1336,84
1337,54
1338,33
1339,17
1340,4
1341,-2
1342,-7
1343,-11
1344,-13
1345,-15
1346,-16
1347,-16
1348,-17
1349,-18
1350,-19
1351,-20
1352,-21
1353,-23
1354,-24
1355,-24
1356,-24
1357,-24
1358,-24
1359,-24
1360,-23
1361,-22
1362,-20
1363,-17
1364,-13
1365,-11
1366,-8
1367,-6
1368,-3
1369,-1
1370,0
1371,2
1372,4
1373,6
1374,8
1375,11
1376,15
1377,19
1378,23
1379,26
1380,28
1381,31
1382,32
1383,32
1384,31
1385,30
1386,28
1387,27
1388,25
1389,23
1390,22
1391,20
1392,18
1393,17
1394,16
1395,15
1396,13
1397,11
1398,8
1399,5
1400,3
1401,0
1402,-2
1403,-6
1404,-10
1405,-14
1406,-16
1407,-18
1408,-19
1409,-21
1410,-22
1411,-24
1412,-25
1413,-27
1414,-28
1415,-29
1416,-30
1417,-30
1418,-31
1419,-31
1420,-31
1421,-30
1422,-31
1423,-32
1424,-32
1425,-33
1426,-33
1427,-33
1428,-33
1429,-33
1430,-33
1431,-34
1432,-34
1433,-35
1434,-35
1435,-35
1436,-35
1437,-36
1438,-36
1439,-35
1440,-35
1441,-33
1442,-31
1443,-29
1444,-27
1445,-25
1446,-23
1447,-21
1448,-19
1449,-18
1450,-16
1451,-15
1452,-14
1453,-13
1454,-12
1455,-10
1456,-7
1457,-4
1458,-2
1459,0
1460,2
1461,4
1462,6
1463,8
1464,10
1465,12
1466,15
1467,17
1468,22
1469,28
1470,35
1471,44
1472,61
1473,75
1474,84
1475,91
1476,97
1477,102
1478,106
1479,109
1480,111
1481,112
1482,113
1483,112
1484,108
1485,104
1486,98
1487,90
1488,82
1489,73
1490,61
1491,48
1492,34
1493,22
1494,7
1495,-19
1496,-59
1497,-73
1498,-77
1499,-82
1500,-86
1501,-89
1502,-92
1503,-94
1504,-96
1505,-97
1506,-98
1507,-98
1508,-99
1509,-99
1510,-99
1511,-100
1512,-100
1513,-100
1514,-99
1515,-97
1516,-96
1517,-96
1518,-95
1519,-94
1520,-93
1521,-91
1522,-88
1523,-85
1524,-82
1525,-78
1526,-55
1527,8
1528,104
1529,227
1530,373
1531,525
1532,648
1533,687
1534,672
1535,551
1536,343
1537,107
1538,-101
1539,-241
1540,-269
1541,-278
1542,-247
1543,-191
1544,-154
1545,-144
1546,-136
1547,-133
1548,-139
1549,-149
1550,-156
1551,-162
1552,-165
1553,-167
1554,-169
1555,-168
1556,-164
1557,-159
1558,-151
1559,-140
1560,-119
1561,-79
1562,-61
1563,-54
1564,-48
1565,-44
1566,-40
1567,-37
1568,-33
1569,-28
1570,-22
1571,-17
1572,-11
1573,-6
1574,-2
1575,0
1576,2
1577,4
1578,6
1579,7
1580,9
1581,11
1582,13
1583,16
1584,20
1585,24
1586,27
1587,31
1588,34
1589,36
1590,37
1591,39
1592,40
1593,42
1594,43
1595,45
1596,49
1597,53
1598,59
1599,71
1600,98
1601,129
1602,150
1603,164
1604,175
1605,185
1606,191
1607,197
1608,201
1609,204
1610,208
1611,211
1612,215
1613,218
1614,220
1615,221
1616,219
1617,215
1618,209
1619,202
1620,195
1621,187
1622,178
1623,169
1624,161
1625,154
1626,149
1627,142
1628,132
1629,117
1630,100
1631,78
1632,49
1633,27
1634,15
1635,5
1636,-3
1637,-9
1638,-12
1639,-14
1640,-16
1641,-18
1642,-19
1643,-21
1644,-23
1645,-24
1646,-25
1647,-26
1648,-27
1649,-28
1650,-28
1651,-29
1652,-29
1653,-29
1654,-30
1655,-30
1656,-30
1657,-30
1658,-29
1659,-29
1660,-28
1661,-27
1662,-26
1663,-25
1664,-24
1665,-23
1666,-23
1667,-22
1668,-21
1669,-20
1670,-20
1671,-20
1672,-19
1673,-18
1674,-17
1675,-16
1676,-15
1677,-14
1678,-14
1679,-15
1680,-15
1681,-15
1682,-15
1683,-15
1684,-15
1685,-16
1686,-15
1687,-13
1688,-11
1689,-12
1690,-17
1691,-23
1692,-28
1693,-35
1694,-41
1695,-44
1696,-43
1697,-39
1698,-35
1699,-31
1700,-27
1701,-22
1702,-19
1703,-21
1704,-25
1705,-29
1706,-31
1707,-33
1708,-34
1709,-35
1710,-37
1711,-40
1712,-42
1713,-46
1714,-49
1715,-51
1716,-52
1717,-54
1718,-55
1719,-57
1720,-58
1721,-59
1722,-59
1723,-61
1724,-64
1725,-69
1726,-74
1727,-77
1728,-77
1729,-73
1730,-69
1731,-65
1732,-62
1733,-58
1734,-54
1735,-50
1736,-47
1737,-46
1738,-49
1739,-55
1740,-61
1741,-66
1742,-69
1743,-73
1744,-78
1745,-83
1746,-87
1747,-90
1748,-90
1749,-88
1750,-85
1751,-81
1752,-77
1753,-72
1754,-65
1755,-55
1756,-45
1757,-35
1758,-25
1759,-15
1760,-3
1761,8
1762,22
1763,31
1764,38
1765,45
1766,50
1767,51
1768,48
1769,40
1770,31
1771,21
1772,11
1773,0
1774,-12
1775,-20
1776,-26
1777,-31
1778,-36
1779,-40
1780,-45
1781,-51
1782,-58
1783,-66
1784,-75
1785,-83
1786,-89
1787,-94
1788,-100
1789,-105
1790,-109
1791,-112
1792,-114
1793,-116
1794,-117
1795,-118
1796,-117
1797,-116
1798,-115
1799,-113
1800,-112
1801,-110
1802,-107
1803,-104
1804,-101
1805,-97
1806,-93
1807,-89
1808,-85
1809,-81
1810,-77
1811,-72
1812,-66
1813,-42
1814,2
1815,70
1816,163
1817,278
1818,410
1819,547
1820,665
1821,715
1822,707
1823,615
1824,431
1825,208
1826,12
1827,-85
1828,-121
1829,-123
1830,-111
1831,-102
1832,-96
1833,-92
1834,-89
1835,-89
1836,-91
1837,-96
1838,-102
1839,-106
1840,-109
1841,-113
1842,-119
1843,-124
1844,-127
1845,-124
1846,-117
1847,-108
1848,-99
1849,-93
1850,-88
1851,-82
1852,-76
1853,-70
1854,-66
1855,-63
1856,-61
1857,-59
1858,-57
1859,-56
1860,-55
1861,-55
1862,-55
1863,-55
1864,-55
1865,-54
1866,-53
1867,-52
1868,-51
1869,-50
1870,-48
1871,-45
1872,-41
1873,-37
1874,-34
1875,-30
1876,-27
1877,-21
1878,-13
1879,-6
1880,0
1881,5
1882,11
1883,17
1884,24
1885,31
1886,40
1887,51
1888,62
1889,71
1890,81
1891,90
1892,99
1893,106
1894,112
1895,118
1896,127
1897,143
1898,161
1899,172
1900,182
1901,188
1902,191
1903,190
1904,187
1905,181
1906,173
1907,159
1908,131
1909,107
1910,89
1911,69
1912,56
1913,48
1914,42
1915,34
1916,26
1917,19
1918,12
1919,6
1920,-3
1921,-16
1922,-28
1923,-40
1924,-45
1925,-48
1926,-51
1927,-53
1928,-55
1929,-58
1930,-60
1931,-61
1932,-62
1933,-63
1934,-63
1935,-63
1936,-62
1937,-62
1938,-61
1939,-60
1940,-58
1941,-56
1942,-55
1943,-53
1944,-52
1945,-51
1946,-49
1947,-48
1948,-46
1949,-45
1950,-44
1951,-43
1952,-42
1953,-41
1954,-40
1955,-39
1956,-39
1957,-39
1958,-39
1959,-38
1960,-38
1961,-37
1962,-36
1963,-36
1964,-35
1965,-35
1966,-34
1967,-34
1968,-34
1969,-33
1970,-32
1971,-31
1972,-30
1973,-29
1974,-27
1975,-25
1976,-16
1977,-22
1978,-83
1979,-196
1980,-357
1981,-544
1982,-721
1983,-805
1984,-794
1985,-658
1986,-408
1987,-140
1988,63
1989,112
1990,29
1991,-21
1992,-56
1993,-68
1994,-42
1995,-10
1996,15
1997,18
1998,6
1999,-11
2000,-34
2001,-50
2002,-60
2003,-65
2004,-64
2005,-53
2006,-42
2007,-36
2008,-32
2009,-27
2010,-23
2011,-19
2012,-17
2013,-15
2014,-14
2015,-13
2016,-14
2017,-15
2018,-16
2019,-17
2020,-19
2021,-21
2022,-23
2023,-24
2024,-24
2025,-24
2026,-24
2027,-25
2028,-26
2029,-27
2030,-28
2031,-29
2032,-30
2033,-30
2034,-30
2035,-30
2036,-29
2037,-29
2038,-28
2039,-27
2040,-26
2041,-25
2042,-24
2043,-24
2044,-23
2045,-23
2046,-24
2047,-25
2048,-25
2049,-26
2050,-26
2051,-26
2052,-26
2053,-26
2054,-25
2055,-24
2056,-22
2057,-20
2058,-16
2059,-13
2060,-9
2061,-5
2062,0
2063,8
2064,15
2065,23
2066,30
2067,40
2068,51
2069,58
2070,52
2071,40
2072,29
2073,16
2074,6
2075,-1
2076,-11
2077,-23
2078,-38
2079,-49
2080,-57
2081,-63
2082,-66
2083,-69
2084,-70
2085,-72
2086,-73
2087,-75
2088,-76
2089,-76
2090,-75
2091,-71
2092,-66
2093,-60
2094,-56
2095,-52
2096,-47
2097,-44
2098,-42
2099,-41
2100,-41
2101,-44
2102,-48
2103,-54
2104,-64
2105,-85
2106,-102
2107,-113
2108,-113
2109,-107
2110,-89
2111,-39
2112,38
2113,152
2114,305
2115,489
2116,681
2117,839
2118,914
2119,876
2120,727
2121,503
2122,257
2123,43
2124,-88
2125,-129
2126,-143
2127,-148
2128,-142
2129,-132
2130,-127
2131,-123
2132,-120
2133,-116
2134,-114
2135,-112
2136,-111
2137,-109
2138,-109
2139,-109
2140,-109
2141,-109
2142,-110
2143,-111
2144,-112
2145,-113
2146,-114
2147,-115
2148,-116
2149,-117
2150,-120
2151,-122
2152,-121
2153,-113
2154,-102
2155,-94
2156,-87
2157,-80
2158,-74
2159,-68
2160,-63
2161,-60
2162,-57
2163,-55
2164,-53
2165,-51
2166,-49
2167,-47
2168,-45
2169,-43
2170,-41
2171,-38
2172,-35
2173,-31
2174,-26
2175,-13
2176,13
2177,36
2178,53
2179,65
2180,76
2181,88
2182,103
2183,123
2184,147
2185,159
2186,164
2187,167
2188,170
2189,173
2190,177
2191,180
2192,183
2193,186
2194,190
2195,196
2196,207
2197,223
2198,226
2199,229
2200,231
2201,232
2202,228
2203,218
2204,206
2205,193
2206,186
2207,176
2208,163
2209,148
2210,132
2211,120
2212,112
2213,104
2214,98
2215,88
2216,70
2217,55
2218,47
2219,41
2220,35
2221,30
2222,27
2223,25
2224,24
2225,22
2226,21
2227,20
2228,20
2229,20
2230,20
2231,21
2232,22
2233,23
2234,23
2235,24
2236,26
2237,28
2238,29
2239,30
2240,29
2241,24
2242,18
2243,12
2244,8
2245,3
2246,-1
2247,-5
2248,-8
2249,-9
2250,-7
2251,-5
2252,-1
2253,1
2254,4
2255,7
2256,12
2257,15
2258,16
2259,14
2260,12
2261,7
2262,-7
2263,-33
2264,-57
2265,-64
2266,-69
2267,-71
2268,-70
2269,-66
2270,-60
2271,-50
2272,-35
2273,-21
2274,-8
2275,-3
2276,0
2277,2
2278,4
2279,5
2280,5
2281,5
2282,4
2283,2
2284,-1
2285,-5
2286,-9
2287,-17
2288,-30
2289,-40
2290,-46
2291,-52
2292,-57
2293,-58
2294,-57
2295,-53
2296,-46
2297,-34
2298,-26
2299,-25
2300,-24
2301,-23
2302,-22
2303,-24
2304,-28
2305,-33
2306,-39
2307,-47
2308,-51
2309,-54
2310,-57
2311,-60
2312,-60
2313,-59
2314,-57
2315,-54
2316,-49
2317,-37
2318,-25
2319,-17
2320,-16
2321,-24
2322,-32
2323,-42
2324,-48
2325,-52
2326,-55
2327,-58
2328,-60
2329,-60
2330,-59
2331,-59
2332,-57
2333,-55
2334,-52
2335,-59
2336,-71
2337,-84
2338,-91
2339,-96
2340,-99
2341,-98
2342,-91
2343,-83
2344,-75
2345,-64
2346,-56
2347,-50
2348,-42
2349,-34
2350,-27
2351,-23
2352,-20
2353,-18
2354,-16
2355,-15
2356,-17
2357,-21
2358,-26
2359,-31
2360,-36
2361,-44
2362,-50
2363,-50
2364,-46
2365,-39
2366,-30
2367,-18
2368,-6
2369,9
2370,25
2371,32
2372,36
2373,40
2374,42
2375,43
2376,42
2377,40
2378,36
2379,32
2380,23
2381,9
2382,-3
2383,-20
2384,-38
2385,-59
2386,-72
2387,-80
2388,-85
2389,-87
2390,-85
2391,-79
2392,-72
2393,-68
2394,-64
2395,-61
2396,-58
2397,-56
2398,-54
2399,-52
2400,-52
2401,-52
2402,-52
2403,-53
2404,-55
2405,-58
2406,-61
2407,-65
2408,-75
2409,-89
2410,-96
2411,-99
2412,-90
2413,-63
2414,-13
2415,57
2416,154
2417,279
2418,427
2419,587
2420,734
2421,827
2422,834
2423,775
2424,602
2425,375
2426,160
2427,-2
2428,-95
2429,-108
2430,-112
2431,-104
2432,-94
2433,-87
2434,-89
2435,-102
2436,-113
2437,-125
2438,-130
2439,-125
2440,-115
2441,-107
2442,-100
2443,-94
2444,-91
2445,-92
2446,-95
2447,-98
2448,-101
2449,-105
2450,-107
2451,-103
2452,-96
2453,-92
2454,-89
2455,-87
2456,-85
2457,-83
2458,-82
2459,-80
2460,-78
2461,-76
2462,-74
2463,-72
2464,-70
2465,-67
2466,-63
2467,-56
2468,-52
2469,-53
2470,-55
2471,-58
2472,-60
2473,-58
2474,-49
2475,-35
2476,-20
2477,-9
2478,-1
2479,6
2480,18
2481,35
2482,51
2483,62
2484,72
2485,85
2486,100
2487,111
2488,120
2489,130
2490,137
2491,141
2492,145
2493,150
2494,156
2495,162
2496,174
2497,195
2498,220
2499,239
2500,250
2501,257
2502,263
2503,269
2504,274
2505,279
2506,283
2507,283
2508,275
2509,265
2510,255
2511,242
2512,230
2513,218
2514,199
2515,175
2516,153
2517,131
2518,116
2519,107
2520,97
2521,87
2522,80
2523,74
2524,69
2525,64
2526,60
2527,57
2528,54
2529,50
2530,44
2531,35
2532,22
2533,15
2534,9
2535,5
2536,3
2537,2
2538,3
2539,5
2540,6
2541,8
2542,9
2543,10
2544,11
2545,12
2546,13
2547,14
2548,15
2549,16
2550,17
2551,17
2552,17
2553,16
2554,15
2555,14
2556,13
2557,13
2558,12
2559,11
2560,11
2561,11
2562,12
2563,13
2564,13
2565,13
2566,12
2567,12
2568,13
2569,16
2570,21
2571,28
2572,38
2573,45
2574,50
2575,52
2576,49
2577,42
2578,36
2579,30
2580,25
2581,21
2582,18
2583,15
2584,13
2585,11
2586,9
2587,8
2588,7
2589,7
2590,7
2591,7
2592,7
2593,7
2594,8
2595,9
2596,10
2597,11
2598,12
2599,13
2600,14
2601,18
2602,21
2603,21
2604,16
2605,11
2606,10
2607,9
2608,8
2609,8
2610,6
2611,5
2612,4
2613,3
2614,3
2615,3
2616,2
2617,2
2618,1
2619,1
2620,1
2621,2
2622,3
2623,3
2624,2
2625,1
2626,0
2627,0
2628,0
2629,-1
2630,-2
2631,-3
2632,-4
2633,-6
2634,-6
2635,-7
2636,-8
2637,-11
2638,-14
2639,-15
2640,-16
2641,-14
2642,-11
2643,-6
2644,-1
2645,4
2646,10
2647,18
2648,27
2649,35
2650,41
2651,48
2652,62
2653,87
2654,107
2655,122
2656,133
2657,140
2658,145
2659,149
2660,151
2661,149
2662,144
2663,137
2664,131
2665,126
2666,120
2667,114
2668,109
2669,102
2670,89
2671,70
2672,53
2673,35
2674,20
2675,12
2676,2
2677,-8
2678,-16
2679,-21
2680,-25
2681,-28
2682,-31
2683,-35
2684,-38
2685,-42
2686,-45
2687,-48
