'sample #','ECG '
2273,-776
2274,-781
2275,-800
2276,-838
2277,-879
2278,-901
2279,-908
2280,-894
2281,-868
2282,-850
2283,-834
2284,-814
2285,-777
2286,-710
2287,-614
2288,-538
2289,-519
2290,-521
2291,-543
2292,-543
2293,-514
2294,-495
2295,-490
2296,-485
2297,-479
2298,-470
2299,-441
2300,-380
2301,-325
2302,-295
2303,-283
2304,-271
2305,-240
2306,-188
2307,-305
2308,-597
2309,-889
2310,-1105
2311,-1243
2312,-1287
2313,-1249
2314,-1162
2315,-1064
2316,-955
2317,-808
2318,-574
2319,-272
2320,-126
2321,-110
2322,-174
2323,-245
2324,-319
2325,-403
2326,-456
2327,-457
2328,-411
2329,-339
2330,-253
2331,-133
2332,24
2333,194
2334,346
2335,469
2336,568
2337,611
2338,604
2339,522
2340,402
2341,268
2342,114
2343,-71
2344,-298
2345,-505
2346,-643
2347,-717
2348,-748
2349,-773
2350,-782
2351,-790
2352,-768
2353,-707
2354,-602
2355,-457
2356,-301
2357,-192
2358,-108
2359,-12
2360,79
2361,155
2362,183
2363,176
2364,117
2365,12
2366,-109
2367,-223
2368,-306
2369,-348
2370,-378
2371,-445
2372,-611
2373,-994
2374,-1714
2375,-2762
2376,-3960
2377,-4947
2378,-5367
2379,-4986
2380,-3868
2381,-2332
2382,-941
2383,-91
2384,149
2385,-99
2386,-461
2387,-619
2388,-545
2389,-336
2390,-180
2391,-125
2392,-167
2393,-223
2394,-270
2395,-316
2396,-343
2397,-321
2398,-231
2399,-87
2400,66
2401,173
2402,225
2403,258
2404,288
2405,325
2406,349
2407,356
2408,361
2409,366
2410,371
2411,389
2412,461
2413,540
2414,598
2415,663
2416,754
2417,867
2418,981
2419,1086
2420,1184
2421,1267
2422,1321
2423,1328
2424,1313
2425,1256
2426,1198
2427,1161
2428,1147
2429,1147
2430,1157
2431,1184
2432,1205
2433,1198
2434,1142
2435,1060
2436,957
2437,826
2438,684
2439,548
2440,420
2441,302
2442,203
2443,157
2444,139
2445,132
2446,116
2447,91
2448,83
2449,89
2450,107
2451,143
2452,200
2453,273
2454,350
2455,424
2456,497
2457,572
2458,604
2459,616
2460,617
2461,612
2462,597
2463,575
2464,547
2465,538
2466,534
2467,539
2468,572
2469,606
2470,651
2471,735
2472,883
2473,1090
2474,1316
2475,1528
2476,1703
2477,1826
2478,1892
2479,1912
2480,1910
2481,1877
2482,1781
2483,1629
2484,1446
2485,1286
2486,1172
2487,1075
2488,985
2489,902
2490,821
2491,729
2492,623
2493,517
2494,421
2495,340
2496,268
2497,195
2498,137
2499,108
2500,75
2501,43
2502,44
2503,82
2504,180
2505,300
2506,436
2507,614
2508,848
2509,1064
2510,1163
2511,1104
2512,837
2513,297
2514,-535
2515,-1535
2516,-2482
2517,-3139
2518,-3236
2519,-2676
2520,-1591
2521,-370
2522,561
2523,1045
2524,1069
2525,758
2526,453
2527,430
2528,561
2529,622
2530,612
2531,496
2532,473
2533,436
2534,310
2535,96
2536,-125
2537,-274
2538,-302
2539,-206
2540,-28
2541,136
2542,277
2543,415
2544,586
2545,679
2546,686
2547,626
2548,572
2549,551
2550,552
2551,576
2552,612
2553,636
2554,611
2555,545
2556,491
2557,464
2558,449
2559,423
2560,394
2561,381
2562,363
2563,341
2564,308
2565,285
2566,306
2567,358
2568,386
2569,401
2570,423
2571,475
2572,456
2573,308
2574,55
2575,-264
2576,-628
2577,-985
2578,-1298
2579,-1572
2580,-1830
2581,-2068
2582,-2213
2583,-2210
2584,-2044
2585,-1835
2586,-1733
2587,-1690
2588,-1676
2589,-1679
2590,-1685
2591,-1678
2592,-1647
2593,-1641
2594,-1657
2595,-1704
2596,-1706
2597,-1668
2598,-1634
2599,-1616
2600,-1589
2601,-1500
2602,-1352
2603,-1170
2604,-978
2605,-778
2606,-566
2607,-349
2608,-120
2609,127
2610,401
2611,655
2612,815
2613,858
2614,806
2615,679
2616,496
2617,265
2618,-6
2619,-287
2620,-541
2621,-726
2622,-813
2623,-782
2624,-685
2625,-583
2626,-506
2627,-457
2628,-430
2629,-421
2630,-444
2631,-512
