'sample #','ECG '
1504,144
1505,39
1506,-23
1507,-33
1508,-22
1509,19
1510,47
1511,57
1512,50
1513,39
1514,30
1515,26
1516,23
1517,30
1518,42
1519,54
1520,65
1521,76
1522,87
1523,98
1524,110
1525,125
1526,142
1527,160
1528,177
1529,192
1530,206
1531,221
1532,237
1533,256
1534,277
1535,294
1536,309
1537,322
1538,343
1539,365
1540,379
1541,389
1542,397
1543,396
1544,387
1545,379
1546,373
1547,367
1548,362
1549,358
1550,355
1551,352
1552,350
1553,347
1554,344
1555,341
1556,337
1557,334
1558,332
1559,330
1560,327
1561,324
1562,322
1563,322
1564,322
1565,322
1566,324
1567,325
1568,327
1569,330
1570,337
1571,351
1572,365
1573,382
1574,420
1575,492
1576,605
1577,760
1578,953
1579,1174
1580,1400
1581,1599
1582,1736
1583,1776
1584,1704
1585,1537
1586,1325
1587,1121
1588,947
1589,805
1590,678
1591,553
1592,419
1593,274
1594,120
1595,-35
1596,-192
1597,-347
1598,-489
1599,-597
1600,-668
1601,-716
1602,-755
1603,-790
1604,-811
1605,-827
1606,-836
1607,-842
1608,-844
1609,-845
1610,-847
1611,-849
1612,-850
1613,-851
1614,-849
1615,-844
1616,-836
1617,-822
1618,-802
1619,-774
1620,-745
1621,-713
1622,-678
1623,-642
1624,-607
1625,-574
1626,-541
1627,-519
1628,-504
1629,-496
1630,-490
1631,-488
1632,-490
1633,-496
1634,-505
1635,-519
1636,-543
1637,-567
1638,-589
1639,-604
1640,-616
1641,-631
1642,-638
1643,-644
1644,-648
1645,-652
1646,-654
1647,-656
1648,-656
1649,-656
1650,-654
1651,-653
1652,-650
1653,-647
1654,-644
1655,-639
1656,-630
1657,-622
1658,-615
1659,-604
1660,-589
1661,-574
1662,-555
1663,-532
1664,-509
1665,-484
1666,-465
1667,-456
1668,-450
1669,-446
1670,-445
1671,-447
1672,-451
1673,-456
1674,-459
1675,-462
1676,-465
1677,-468
1678,-470
1679,-470
1680,-469
1681,-467
1682,-463
1683,-458
1684,-447
1685,-431
1686,-416
1687,-403
1688,-383
1689,-361
1690,-334
1691,-319
1692,-310
1693,-305
1694,-299
1695,-294
1696,-287
1697,-275
1698,-257
1699,-241
1700,-226
1701,-212
1702,-198
1703,-183
1704,-168
1705,-157
1706,-150
1707,-143
1708,-137
1709,-126
1710,-110
1711,-90
1712,-78
1713,-72
1714,-69
1715,-70
1716,-79
1717,-90
1718,-106
1719,-123
1720,-141
1721,-162
1722,-174
1723,-179
1724,-181
1725,-184
1726,-187
1727,-189
1728,-192
1729,-194
1730,-198
1731,-199
1732,-196
1733,-190
1734,-184
1735,-176
1736,-169
1737,-160
1738,-147
1739,-134
1740,-126
1741,-119
1742,-114
1743,-109
1744,-103
1745,-95
1746,-73
1747,-43
1748,-3
1749,41
1750,92
1751,145
1752,198
1753,247
1754,291
1755,329
1756,359
1757,377
1758,384
1759,369
1760,324
1761,230
1762,105
1763,-22
1764,-121
1765,-149
1766,-143
1767,-83
1768,-11
1769,46
1770,62
1771,67
1772,58
1773,48
1774,41
1775,38
1776,39
1777,42
1778,44
1779,45
1780,46
1781,47
1782,49
1783,53
1784,58
1785,68
1786,83
1787,93
1788,100
1789,107
1790,114
1791,120
1792,127
1793,132
1794,139
1795,149
1796,167
1797,190
1798,212
1799,223
1800,227
1801,229
1802,231
1803,233
1804,234
1805,235
1806,237
1807,239
1808,242
1809,244
1810,247
1811,250
1812,256
1813,262
1814,268
1815,274
1816,277
1817,280
1818,282
1819,284
1820,285
1821,286
1822,288
1823,290
1824,292
1825,294
1826,296
1827,297
1828,299
1829,301
1830,303
1831,307
1832,311
1833,314
1834,315
1835,317
1836,320
1837,322
1838,324
1839,325
1840,326
1841,326
1842,326
1843,325
1844,323
1845,321
1846,318
1847,315
1848,311
1849,307
1850,298
1851,290
1852,282
1853,276
1854,271
1855,266
1856,262
1857,258
1858,255
1859,251
1860,244
1861,229
1862,217
1863,209
1864,202
1865,196
1866,188
1867,178
1868,168
1869,163
1870,160
1871,157
1872,155
1873,152
1874,149
1875,147
1876,144
1877,140
1878,132
1879,116
1880,103
1881,93
1882,85
1883,76
1884,67
1885,62
1886,60
1887,58
1888,55
1889,54
1890,55
1891,60
1892,66
1893,72
1894,77
1895,84
1896,91
1897,95
1898,99
1899,102
1900,103
1901,104
1902,105
1903,105
1904,105
1905,105
1906,105
1907,105
1908,105
1909,105
1910,104
1911,103
1912,103
1913,103
1914,103
1915,102
1916,100
1917,99
1918,97
1919,94
1920,90
1921,86
1922,79
1923,71
1924,63
1925,59
1926,56
1927,53
1928,49
1929,44
1930,40
1931,38
1932,37
1933,38
1934,40
1935,43
1936,46
1937,49
1938,50
1939,52
1940,53
1941,55
1942,56
1943,59
1944,63
1945,65
1946,64
1947,58
1948,52
1949,46
1950,40
1951,35
1952,31
1953,29
1954,29
1955,30
1956,32
1957,36
1958,40
1959,43
1960,46
1961,50
1962,53
1963,55
1964,53
1965,49
1966,43
1967,35
1968,25
1969,18
1970,13
1971,11
1972,9
1973,7
1974,6
1975,7
1976,8
1977,10
1978,11
1979,11
1980,10
1981,9
1982,9
1983,10
1984,11
1985,12
1986,12
1987,12
1988,13
1989,13
1990,12
1991,10
1992,7
1993,5
1994,3
1995,1
1996,-4
1997,-20
1998,-36
1999,-52
2000,-68
2001,-86
2002,-104
2003,-117
2004,-121
2005,-126
2006,-129
2007,-119
2008,-103
2009,-84
2010,-50
2011,-11
2012,35
2013,86
2014,137
2015,184
2016,216
2017,226
2018,215
2019,180
2020,94
2021,-19
2022,-138
2023,-233
2024,-259
2025,-256
2026,-206
2027,-160
2028,-145
2029,-154
2030,-165
2031,-173
2032,-167
2033,-150
2034,-113
2035,-80
2036,-61
2037,-46
2038,-34
2039,-23
2040,-19
2041,-18
2042,-16
2043,-16
2044,-15
2045,-15
2046,-14
2047,-13
2048,-12
2049,-13
2050,-14
2051,-16
2052,-18
2053,-18
2054,-17
2055,-15
2056,-14
2057,-12
2058,-11
2059,-10
2060,-9
2061,-6
2062,-1
2063,13
2064,25
2065,33
2066,41
2067,49
2068,57
2069,66
2070,79
2071,96
2072,118
2073,138
2074,158
2075,175
2076,186
2077,188
2078,190
2079,192
2080,194
2081,195
2082,193
2083,190
2084,186
2085,183
2086,178
2087,173
2088,170
2089,170
2090,172
2091,176
2092,182
2093,189
2094,194
2095,198
2096,203
2097,209
2098,213
2099,213
2100,210
2101,207
2102,202
2103,192
2104,172
2105,159
2106,150
2107,142
2108,133
2109,124
2110,118
2111,111
2112,104
2113,97
2114,90
2115,82
2116,72
2117,64
2118,57
2119,53
2120,49
2121,47
2122,44
2123,42
2124,41
2125,41
2126,40
2127,40
2128,41
2129,43
2130,47
2131,52
2132,57
2133,63
2134,72
2135,90
2136,102
2137,114
2138,126
2139,143
2140,151
2141,156
2142,160
2143,165
2144,168
2145,171
2146,173
2147,173
2148,173
2149,172
2150,171
2151,168
2152,165
2153,161
2154,157
2155,153
2156,146
2157,131
2158,120
2159,109
2160,97
2161,82
2162,67
2163,53
2164,42
2165,37
2166,35
2167,33
2168,31
2169,29
2170,28
2171,27
2172,26
2173,25
2174,25
2175,26
2176,27
2177,29
2178,31
2179,34
2180,37
2181,40
2182,44
2183,50
2184,63
2185,78
2186,93
2187,108
2188,124
2189,135
2190,144
2191,150
2192,150
2193,146
2194,140
2195,132
2196,120
2197,110
2198,96
2199,78
2200,59
2201,37
2202,19
2203,8
2204,-1
2205,-11
2206,-21
2207,-31
2208,-40
2209,-49
2210,-58
2211,-67
2212,-76
2213,-87
2214,-95
2215,-102
2216,-107
2217,-109
2218,-108
2219,-104
2220,-97
2221,-87
2222,-68
2223,-53
2224,-43
2225,-33
2226,-22
2227,-12
2228,-2
2229,1
2230,-2
2231,-12
2232,-26
2233,-51
2234,-79
2235,-106
2236,-135
2237,-163
2238,-194
2239,-213
2240,-219
2241,-224
2242,-227
2243,-228
2244,-228
2245,-227
2246,-226
2247,-224
2248,-222
2249,-225
2250,-229
2251,-232
2252,-233
2253,-236
2254,-238
2255,-241
2256,-243
2257,-244
2258,-244
2259,-244
2260,-242
2261,-238
2262,-234
2263,-229
2264,-224
2265,-218
2266,-207
2267,-194
2268,-185
2269,-178
2270,-171
2271,-165
2272,-159
2273,-147
2274,-126
2275,-103
2276,-79
2277,-39
2278,1
2279,43
2280,86
2281,104
2282,115
2283,122
2284,121
2285,102
2286,49
2287,-50
2288,-198
2289,-374
2290,-539
2291,-658
2292,-699
2293,-700
2294,-659
2295,-604
2296,-572
2297,-560
2298,-560
2299,-571
2300,-578
2301,-582
2302,-585
2303,-589
2304,-591
2305,-592
2306,-593
2307,-591
2308,-588
2309,-583
2310,-577
2311,-568
2312,-554
2313,-541
2314,-529
2315,-520
2316,-511
2317,-501
2318,-492
2319,-482
2320,-473
2321,-462
2322,-450
2323,-435
2324,-422
2325,-405
2326,-385
2327,-367
2328,-347
2329,-327
2330,-306
2331,-284
2332,-265
2333,-248
2334,-231
2335,-214
2336,-196
2337,-178
2338,-156
2339,-132
2340,-109
2341,-87
2342,-66
2343,-51
2344,-39
2345,-29
2346,-23
2347,-19
2348,-16
2349,-14
2350,-15
2351,-20
2352,-27
2353,-34
2354,-39
2355,-44
2356,-49
2357,-53
2358,-56
2359,-56
2360,-55
2361,-53
2362,-50
2363,-47
2364,-44
2365,-41
2366,-37
2367,-33
2368,-27
2369,-20
2370,-13
2371,-4
2372,7
2373,24
2374,40
2375,54
2376,67
2377,73
2378,75
2379,78
2380,80
2381,77
2382,59
2383,39
2384,19
2385,4
2386,-1
2387,-5
2388,-8
2389,-10
2390,-11
2391,-14
2392,-18
2393,-23
2394,-28
2395,-33
2396,-37
2397,-41
2398,-44
2399,-47
2400,-51
2401,-57
2402,-63
2403,-69
2404,-75
2405,-80
2406,-82
2407,-82
2408,-80
2409,-76
2410,-71
2411,-64
2412,-57
2413,-51
2414,-45
2415,-40
2416,-34
2417,-27
2418,-20
2419,-14
2420,-9
2421,-6
2422,-4
2423,-3
2424,-2
2425,-2
2426,-2
2427,-1
2428,0
2429,0
2430,3
2431,8
2432,14
2433,23
2434,35
2435,52
2436,69
2437,86
2438,102
2439,113
2440,120
2441,125
2442,129
2443,131
2444,130
2445,126
2446,119
2447,114
2448,110
2449,107
2450,104
2451,100
2452,96
2453,93
2454,90
2455,87
2456,84
2457,83
2458,82
2459,83
2460,84
2461,85
2462,86
2463,88
2464,90
2465,91
2466,93
2467,95
2468,97
2469,99
2470,102
2471,108
2472,114
2473,118
2474,117
2475,111
2476,103
2477,94
2478,81
2479,69
2480,56
2481,46
2482,39
2483,33
2484,27
2485,21
2486,16
2487,11
2488,6
2489,0
2490,-4
2491,-10
2492,-16
2493,-23
2494,-29
2495,-35
2496,-41
2497,-48
2498,-54
2499,-61
2500,-67
2501,-73
2502,-80
2503,-88
2504,-97
2505,-106
2506,-117
2507,-127
2508,-133
2509,-137
2510,-142
2511,-146
2512,-150
2513,-154
2514,-156
2515,-158
2516,-158
2517,-157
2518,-155
2519,-152
2520,-147
2521,-142
2522,-137
2523,-130
2524,-121
2525,-103
2526,-86
2527,-72
2528,-60
2529,-52
2530,-46
2531,-42
2532,-38
2533,-35
2534,-30
2535,-25
2536,-17
2537,-6
2538,14
2539,47
2540,94
2541,144
2542,195
2543,248
2544,277
2545,301
2546,315
2547,305
2548,274
2549,194
2550,76
2551,-64
2552,-199
2553,-285
2554,-315
2555,-304
2556,-267
2557,-222
2558,-206
2559,-201
2560,-202
2561,-205
2562,-208
2563,-210
2564,-211
2565,-210
2566,-204
2567,-197
2568,-190
2569,-182
2570,-172
2571,-162
2572,-151
2573,-142
2574,-133
2575,-124
2576,-115
2577,-107
2578,-99
2579,-91
2580,-84
2581,-77
2582,-70
2583,-63
2584,-54
2585,-42
2586,-32
2587,-21
2588,-10
2589,0
2590,12
2591,27
2592,44
2593,63
2594,77
2595,90
2596,104
2597,121
2598,143
2599,173
2600,200
2601,220
2602,234
2603,251
2604,273
2605,294
2606,317
2607,335
2608,347
2609,358
2610,368
2611,377
2612,387
2613,400
2614,415
2615,426
2616,437
2617,445
2618,451
2619,454
2620,456
2621,458
2622,460
2623,463
2624,465
2625,466
2626,461
2627,450
2628,439
2629,431
2630,424
2631,417
2632,411
2633,405
2634,401
2635,398
2636,396
2637,396
2638,397
2639,399
2640,402
2641,405
2642,408
2643,410
2644,413
2645,416
2646,418
2647,420
2648,423
2649,425
2650,427
2651,429
2652,431
2653,433
2654,435
2655,437
2656,439
2657,441
2658,443
2659,445
2660,447
2661,448
2662,448
2663,448
2664,449
2665,450
2666,452
2667,455
2668,458
2669,462
2670,465
2671,470
2672,475
2673,482
2674,489
2675,501
2676,514
2677,526
2678,538
2679,548
2680,553
2681,558
2682,561
2683,564
2684,565
2685,567
2686,567
2687,568
2688,569
2689,570
2690,571
2691,572
2692,574
2693,575
2694,576
2695,577
2696,579
2697,581
2698,583
2699,586
2700,589
2701,594
2702,598
2703,606
2704,623
2705,639
2706,652
2707,669
2708,688
2709,707
2710,731
2711,760
2712,785
2713,803
2714,820
2715,838
2716,854
2717,862
2718,868
2719,873
2720,876
2721,869
2722,855
2723,842
2724,827
2725,813
2726,798
2727,787
2728,778
2729,770
2730,762
2731,754
2732,747
2733,738
2734,729
2735,718
2736,706
2737,695
