'sample #','ECG '
2668,-51
2669,-51
2670,-50
2671,-51
2672,-51
2673,-53
2674,-54
2675,-56
2676,-57
2677,-58
2678,-59
2679,-61
2680,-64
2681,-67
2682,-70
2683,-73
2684,-78
2685,-85
2686,-75
2687,-46
2688,-7
2689,44
2690,105
2691,164
2692,215
2693,239
2694,237
2695,200
2696,113
2697,-1
2698,-119
2699,-216
2700,-288
2701,-326
2702,-340
2703,-348
2704,-368
2705,-396
2706,-434
2707,-447
2708,-437
2709,-407
2710,-336
2711,-260
2712,-211
2713,-182
2714,-171
2715,-160
2716,-133
2717,-93
2718,-52
2719,-24
2720,-16
2721,-12
2722,-10
2723,-6
2724,-3
2725,0
2726,2
2727,7
2728,19
2729,35
2730,40
2731,43
2732,44
2733,44
2734,44
2735,46
2736,49
2737,51
2738,54
2739,57
2740,60
2741,63
2742,66
2743,70
2744,75
2745,81
2746,88
2747,99
2748,114
2749,124
2750,137
2751,154
2752,185
2753,214
2754,222
2755,228
2756,233
2757,236
2758,240
2759,247
2760,260
2761,268
2762,273
2763,276
2764,278
2765,278
2766,276
2767,271
2768,264
2769,242
2770,216
2771,185
2772,153
2773,124
2774,95
2775,66
2776,47
2777,25
2778,7
2779,-6
2780,-24
2781,-41
2782,-53
2783,-62
2784,-75
2785,-93
2786,-103
2787,-108
2788,-111
2789,-113
2790,-115
2791,-118
2792,-121
2793,-124
2794,-127
2795,-130
2796,-132
2797,-135
2798,-138
2799,-141
2800,-144
2801,-144
2802,-142
2803,-138
2804,-134
2805,-131
2806,-127
2807,-121
2808,-117
2809,-116
2810,-116
2811,-115
2812,-115
2813,-115
2814,-114
2815,-113
2816,-112
2817,-111
2818,-110
2819,-109
2820,-108
2821,-106
2822,-104
2823,-101
2824,-94
2825,-85
2826,-83
2827,-83
2828,-82
2829,-81
2830,-80
2831,-80
2832,-79
2833,-78
2834,-77
2835,-76
2836,-75
2837,-74
2838,-74
2839,-73
2840,-72
2841,-71
2842,-70
2843,-69
2844,-68
2845,-68
2846,-67
2847,-65
2848,-64
2849,-63
2850,-62
2851,-61
2852,-60
2853,-60
2854,-60
2855,-59
2856,-59
2857,-59
2858,-59
2859,-60
2860,-61
2861,-61
2862,-63
2863,-65
2864,-67
2865,-68
2866,-70
2867,-72
2868,-73
2869,-75
2870,-78
2871,-83
2872,-87
2873,-87
2874,-84
2875,-77
2876,-55
2877,-24
2878,13
2879,63
2880,115
2881,156
2882,170
2883,165
2884,148
2885,95
2886,17
2887,-77
2888,-168
2889,-247
2890,-307
2891,-338
2892,-348
2893,-356
2894,-362
2895,-368
2896,-374
2897,-377
2898,-375
2899,-370
2900,-355
2901,-322
2902,-268
2903,-200
2904,-119
2905,-44
2906,7
2907,27
2908,34
2909,37
2910,38
2911,37
2912,34
2913,32
2914,30
2915,28
2916,27
2917,30
2918,35
2919,41
2920,46
2921,52
2922,57
2923,61
2924,65
2925,69
2926,73
2927,78
2928,83
2929,87
2930,91
2931,94
2932,96
2933,98
2934,100
2935,103
2936,107
2937,112
2938,118
2939,127
2940,142
2941,152
2942,165
2943,182
2944,201
2945,217
2946,232
2947,249
2948,260
2949,266
2950,270
2951,274
2952,276
2953,278
2954,281
2955,285
2956,284
2957,274
2958,259
2959,241
2960,226
2961,207
2962,186
2963,168
2964,139
2965,108
2966,77
2967,65
2968,56
2969,44
2970,30
2971,17
2972,5
2973,-12
2974,-42
2975,-60
2976,-71
2977,-78
2978,-82
2979,-87
2980,-91
2981,-95
2982,-100
2983,-104
2984,-109
2985,-115
2986,-120
2987,-126
2988,-132
2989,-137
2990,-137
2991,-133
2992,-128
2993,-125
2994,-123
2995,-120
2996,-118
2997,-116
2998,-114
2999,-112
3000,-110
3001,-108
3002,-106
3003,-103
3004,-98
3005,-90
3006,-84
3007,-80
3008,-76
3009,-73
3010,-71
3011,-68
3012,-65
3013,-62
3014,-60
3015,-59
3016,-57
3017,-55
3018,-54
3019,-52
3020,-52
3021,-51
3022,-51
3023,-50
3024,-50
3025,-51
3026,-53
3027,-55
3028,-58
3029,-61
3030,-63
3031,-65
3032,-67
3033,-73
3034,-77
3035,-79
3036,-80
3037,-80
3038,-81
3039,-82
3040,-83
3041,-83
3042,-84
3043,-83
3044,-80
3045,-77
3046,-74
3047,-70
3048,-64
3049,-59
3050,-53
3051,-48
3052,-44
3053,-40
3054,-38
3055,-36
3056,-34
3057,-31
3058,-29
3059,-30
3060,-33
3061,-35
3062,-37
3063,-39
3064,-40
3065,-39
3066,-37
3067,-35
3068,-32
3069,-29
3070,-24
3071,-24
3072,-30
3073,-34
3074,-37
3075,-40
3076,-45
3077,-51
3078,-56
3079,-60
3080,-65
3081,-69
3082,-73
3083,-75
3084,-75
3085,-74
3086,-71
3087,-67
3088,-63
3089,-58
3090,-50
3091,-49
3092,-58
3093,-71
3094,-89
3095,-106
3096,-116
3097,-106
3098,-76
3099,-26
3100,39
3101,112
3102,182
3103,226
3104,230
3105,208
3106,138
3107,41
3108,-67
3109,-158
3110,-219
3111,-243
3112,-252
3113,-258
3114,-272
3115,-310
3116,-342
3117,-352
3118,-344
3119,-321
3120,-290
3121,-256
3122,-224
3123,-208
3124,-185
3125,-153
3126,-120
3127,-83
3128,-45
3129,-14
3130,14
3131,30
3132,37
3133,41
3134,43
3135,45
3136,47
3137,49
3138,51
3139,53
3140,55
3141,57
3142,60
3143,64
3144,71
3145,82
3146,84
3147,85
3148,86
3149,86
3150,87
3151,88
3152,90
3153,92
3154,95
3155,98
3156,103
3157,122
3158,153
3159,179
3160,202
3161,209
3162,216
3163,222
3164,232
3165,247
3166,262
3167,273
3168,284
3169,292
3170,300
3171,304
3172,307
3173,310
3174,313
3175,304
3176,291
3177,273
3178,260
3179,253
3180,247
3181,243
3182,239
3183,231
3184,215
3185,197
3186,182
3187,159
3188,135
3189,106
3190,73
3191,43
3192,18
3193,-3
3194,-27
3195,-41
3196,-57
3197,-67
3198,-70
3199,-72
3200,-73
3201,-74
3202,-75
3203,-76
3204,-78
3205,-80
3206,-83
3207,-87
3208,-91
3209,-96
3210,-100
3211,-106
3212,-112
3213,-116
3214,-119
3215,-121
3216,-123
3217,-124
3218,-126
3219,-127
3220,-128
3221,-130
3222,-130
3223,-131
3224,-130
3225,-127
3226,-124
3227,-120
3228,-116
3229,-113
3230,-109
3231,-106
3232,-102
3233,-99
3234,-95
3235,-92
3236,-89
3237,-86
3238,-83
3239,-80
3240,-77
3241,-73
3242,-68
3243,-62
3244,-56
3245,-51
3246,-46
3247,-41
3248,-36
3249,-35
3250,-36
3251,-38
3252,-42
3253,-47
3254,-58
3255,-70
3256,-71
3257,-72
3258,-74
3259,-74
3260,-75
3261,-75
3262,-76
3263,-76
3264,-77
3265,-77
3266,-77
3267,-77
3268,-77
3269,-77
3270,-77
3271,-78
3272,-78
3273,-79
3274,-79
3275,-79
3276,-78
3277,-77
3278,-76
3279,-75
3280,-74
3281,-73
3282,-72
3283,-70
3284,-69
3285,-65
3286,-57
3287,-51
3288,-48
3289,-46
3290,-44
3291,-42
3292,-40
3293,-39
3294,-40
3295,-43
3296,-46
3297,-49
3298,-52
3299,-54
3300,-57
3301,-59
3302,-62
3303,-64
3304,-66
3305,-67
3306,-68
3307,-69
3308,-70
3309,-71
3310,-71
3311,-71
3312,-73
3313,-77
3314,-79
3315,-76
3316,-66
3317,-36
3318,3
3319,53
3320,100
3321,113
3322,119
3323,116
3324,84
3325,28
3326,-42
3327,-124
3328,-205
3329,-275
3330,-310
3331,-320
3332,-325
3333,-331
3334,-336
3335,-341
3336,-347
3337,-355
3338,-356
3339,-349
3340,-330
3341,-300
3342,-281
3343,-245
3344,-195
3345,-134
3346,-63
3347,-1
3348,23
3349,23
3350,9
3351,2
3352,14
3353,33
3354,55
3355,67
3356,73
3357,78
3358,80
3359,80
3360,76
3361,70
3362,64
3363,60
3364,54
3365,48
3366,44
3367,43
3368,46
3369,50
3370,57
3371,69
3372,87
3373,96
3374,101
3375,105
3376,110
3377,115
3378,121
3379,130
3380,142
3381,152
3382,165
3383,183
3384,205
3385,229
3386,246
3387,255
3388,262
3389,267
3390,270
3391,273
3392,276
3393,279
3394,282
3395,284
3396,283
3397,281
3398,277
3399,271
3400,261
3401,242
3402,222
3403,202
3404,182
3405,160
3406,136
3407,116
3408,84
3409,55
3410,24
3411,6
3412,-12
3413,-31
3414,-50
3415,-69
3416,-81
3417,-88
3418,-94
3419,-99
3420,-103
3421,-105
3422,-107
3423,-108
3424,-110
3425,-111
3426,-112
3427,-114
3428,-115
3429,-115
3430,-115
3431,-116
3432,-115
3433,-115
3434,-115
3435,-114
3436,-112
3437,-111
3438,-109
3439,-108
3440,-106
3441,-105
3442,-103
3443,-101
3444,-98
3445,-96
3446,-93
3447,-90
3448,-86
3449,-80
3450,-75
3451,-70
3452,-67
3453,-64
3454,-61
3455,-59
3456,-56
3457,-54
3458,-51
3459,-50
3460,-49
3461,-48
3462,-48
3463,-48
3464,-48
3465,-50
3466,-53
3467,-56
3468,-60
3469,-64
3470,-67
3471,-71
3472,-77
3473,-87
3474,-96
3475,-99
3476,-101
3477,-105
3478,-110
3479,-110
3480,-95
3481,-53
3482,-9
3483,44
3484,99
3485,128
3486,140
3487,139
3488,127
3489,94
3490,29
3491,-52
3492,-136
3493,-202
3494,-251
3495,-272
3496,-287
3497,-304
3498,-322
3499,-341
3500,-357
3501,-368
3502,-369
3503,-362
3504,-342
3505,-296
3506,-237
3507,-180
3508,-128
3509,-88
3510,-69
3511,-52
3512,-34
3513,-13
3514,5
3515,19
3516,27
3517,35
3518,44
3519,50
3520,54
3521,58
3522,61
3523,64
3524,67
3525,70
3526,73
3527,78
3528,86
3529,98
3530,106
3531,110
3532,112
3533,114
3534,117
3535,122
3536,127
3537,133
3538,139
3539,149
3540,159
3541,171
3542,189
3543,213
3544,228
3545,237
3546,245
3547,253
3548,262
3549,274
3550,288
3551,295
3552,299
3553,303
3554,305
3555,307
3556,307
3557,304
3558,299
3559,293
3560,282
3561,264
3562,248
3563,231
3564,215
3565,195
3566,171
3567,148
3568,125
3569,105
3570,78
3571,49
3572,15
3573,-2
3574,-16
3575,-27
3576,-38
3577,-49
3578,-60
3579,-72
3580,-78
3581,-81
3582,-83
3583,-85
3584,-87
3585,-89
3586,-90
3587,-92
3588,-93
3589,-94
3590,-94
3591,-95
3592,-96
3593,-97
3594,-99
3595,-101
3596,-104
3597,-111
3598,-111
3599,-104
3600,-101
3601,-99
3602,-97
3603,-96
3604,-94
3605,-92
3606,-90
3607,-88
3608,-86
3609,-84
3610,-80
3611,-72
3612,-57
3613,-49
3614,-45
3615,-42
3616,-39
3617,-37
3618,-34
3619,-32
3620,-29
3621,-25
3622,-22
3623,-19
3624,-15
3625,-8
3626,-2
3627,-3
3628,-8
3629,-17
3630,-27
3631,-40
3632,-56
3633,-61
3634,-63
3635,-65
3636,-68
3637,-70
3638,-72
3639,-73
3640,-74
3641,-74
3642,-75
3643,-76
3644,-77
3645,-78
3646,-78
3647,-78
3648,-77
3649,-78
3650,-79
3651,-80
3652,-81
3653,-81
3654,-82
3655,-83
3656,-85
3657,-86
3658,-88
3659,-89
3660,-90
3661,-90
3662,-91
3663,-91
3664,-92
3665,-92
3666,-93
3667,-94
3668,-95
3669,-97
3670,-99
3671,-100
3672,-102
3673,-103
3674,-104
3675,-106
3676,-107
3677,-109
3678,-110
3679,-112
3680,-114
3681,-116
3682,-118
3683,-121
3684,-124
3685,-127
3686,-130
3687,-133
3688,-136
3689,-137
3690,-137
3691,-136
3692,-135
3693,-132
3694,-129
3695,-125
3696,-121
3697,-111
3698,-91
3699,-53
3700,-5
3701,41
3702,87
3703,121
3704,133
3705,126
3706,102
3707,47
3708,-27
3709,-116
3710,-209
3711,-291
3712,-345
3713,-367
3714,-378
3715,-385
3716,-393
3717,-402
3718,-431
3719,-465
3720,-477
3721,-469
3722,-446
3723,-384
3724,-312
3725,-234
3726,-187
3727,-154
3728,-138
3729,-113
3730,-80
3731,-44
3732,0
3733,11
3734,14
3735,15
3736,16
3737,17
3738,18
3739,22
3740,26
3741,30
3742,34
3743,38
3744,42
3745,46
3746,47
3747,47
3748,47
3749,47
3750,46
3751,46
3752,45
3753,44
3754,43
3755,47
3756,55
3757,63
3758,72
3759,80
3760,87
3761,95
3762,103
3763,111
3764,119
3765,131
3766,149
3767,167
3768,185
3769,202
3770,220
3771,230
3772,234
3773,238
3774,241
3775,242
3776,243
3777,242
3778,240
3779,236
3780,230
3781,223
3782,209
3783,183
3784,162
3785,147
3786,136
3787,110
3788,76
3789,37
3790,0
3791,-16
3792,-25
3793,-31
3794,-39
3795,-51
3796,-60
3797,-67
3798,-74
3799,-79
3800,-84
3801,-88
3802,-98
3803,-116
3804,-125
3805,-128
3806,-131
3807,-135
3808,-137
3809,-139
3810,-141
3811,-141
3812,-142
3813,-143
3814,-144
3815,-145
3816,-144
3817,-143
3818,-141
3819,-140
3820,-140
3821,-139
3822,-138
3823,-137
3824,-135
3825,-134
3826,-135
3827,-135
3828,-135
3829,-134
3830,-132
3831,-129
3832,-127
3833,-126
3834,-125
3835,-123
3836,-119
3837,-114
3838,-110
3839,-107
3840,-104
3841,-101
3842,-98
3843,-93
3844,-89
3845,-85
3846,-82
3847,-80
3848,-77
3849,-74
3850,-71
3851,-67
3852,-65
3853,-63
3854,-61
3855,-59
3856,-56
3857,-53
3858,-52
3859,-51
3860,-52
3861,-52
3862,-54
3863,-55
3864,-57
3865,-60
3866,-64
3867,-68
3868,-72
3869,-75
3870,-79
3871,-83
3872,-87
3873,-90
3874,-92
3875,-94
3876,-94
3877,-94
3878,-92
3879,-90
3880,-87
3881,-83
3882,-78
3883,-72
3884,-46
3885,2
3886,52
3887,94
3888,109
3889,109
3890,97
3891,63
3892,9
3893,-59
3894,-135
3895,-208
3896,-267
3897,-307
3898,-329
3899,-348
3900,-373
3901,-396
3902,-412
3903,-413
3904,-402
3905,-372
3906,-315
3907,-257
3908,-217
3909,-204
3910,-195
3911,-187
3912,-159
3913,-102
3914,-39
3915,8
3916,23
3917,25
3918,26
3919,26
3920,27
3921,26
3922,25
3923,25
3924,25
3925,26
3926,27
3927,29
3928,30
3929,31
3930,32
3931,34
3932,38
3933,42
3934,45
3935,49
3936,52
3937,60
3938,68
3939,76
3940,81
3941,88
3942,102
3943,123
3944,138
3945,146
3946,154
3947,165
3948,177
3949,198
3950,230
3951,257
3952,276
3953,287
3954,297
3955,308
3956,316
3957,323
3958,331
3959,329
3960,313
3961,299
3962,287
3963,277
3964,268
3965,258
3966,239
3967,213
3968,187
3969,163
3970,143
3971,119
3972,93
3973,65
3974,32
3975,2
3976,-16
3977,-28
3978,-42
3979,-57
3980,-65
3981,-71
3982,-75
3983,-79
3984,-82
3985,-85
3986,-88
3987,-90
3988,-92
3989,-93
3990,-95
3991,-96
3992,-97
3993,-97
3994,-98
3995,-99
3996,-100
3997,-101
3998,-102
3999,-103
4000,-104
4001,-103
4002,-101
4003,-98
4004,-94
4005,-89
4006,-85
4007,-81
4008,-76
4009,-71
4010,-66
4011,-63
4012,-62
4013,-63
4014,-65
4015,-68
4016,-70
4017,-74
4018,-77
4019,-82
4020,-88
4021,-91
4022,-92
4023,-90
4024,-86
4025,-83
4026,-79
4027,-76
4028,-73
4029,-69
4030,-64
4031,-58
4032,-51
4033,-41
4034,-20
4035,9
4036,53
4037,104
4038,153
4039,182
4040,192
4041,180
4042,142
4043,64
4044,-32
4045,-132
4046,-215
4047,-268
4048,-288
4049,-299
4050,-312
4051,-330
4052,-351
4053,-369
4054,-382
4055,-390
4056,-375
4057,-351
4058,-322
4059,-293
4060,-268
4061,-234
4062,-188
4063,-132
4064,-78
4065,-32
4066,0
4067,8
4068,13
4069,16
4070,19
4071,22
4072,25
4073,28
4074,33
4075,40
4076,51
4077,61
4078,66
4079,69
4080,71
4081,72
4082,74
4083,76
4084,79
4085,82
4086,85
4087,89
4088,96
4089,107
4090,121
4091,131
4092,138
4093,144
4094,152
4095,160
4096,170
4097,191
4098,221
4099,240
4100,252
4101,264
4102,274
4103,282
4104,290
4105,296
4106,301
4107,304
4108,306
4109,309
4110,313
4111,315
4112,314
4113,308
4114,298
4115,283
4116,255
4117,224
4118,198
4119,163
4120,128
4121,93
4122,73
4123,58
4124,46
4125,32
4126,18
4127,3
4128,-13
4129,-26
4130,-35
4131,-44
4132,-51
4133,-58
4134,-64
4135,-68
4136,-72
4137,-75
4138,-79
4139,-82
4140,-85
4141,-88
4142,-90
4143,-92
4144,-95
4145,-98
4146,-100
4147,-100
4148,-100
4149,-99
4150,-98
4151,-97
4152,-97
4153,-97
4154,-97
4155,-96
4156,-95
4157,-93
4158,-93
4159,-92
4160,-91
4161,-90
4162,-89
4163,-87
4164,-85
4165,-83
4166,-81
4167,-78
4168,-74
4169,-66
4170,-58
4171,-51
4172,-46
4173,-42
4174,-39
4175,-36
4176,-33
4177,-32
4178,-32
4179,-32
4180,-33
4181,-35
4182,-36
4183,-38
4184,-42
4185,-45
4186,-45
4187,-42
4188,-39
4189,-37
4190,-35
4191,-33
4192,-32
4193,-30
4194,-29
4195,-29
4196,-29
4197,-31
4198,-34
4199,-38
4200,-42
4201,-47
4202,-52
4203,-60
4204,-67
4205,-69
4206,-70
4207,-71
4208,-71
4209,-72
4210,-73
4211,-73
4212,-70
4213,-64
4214,-58
4215,-55
4216,-52
4217,-49
4218,-46
4219,-43
4220,-40
4221,-38
4222,-37
4223,-36
4224,-37
4225,-37
4226,-38
4227,-38
4228,-38
4229,-38
4230,-38
4231,-38
4232,-39
4233,-39
4234,-39
4235,-40
4236,-42
4237,-43
4238,-44
4239,-44
4240,-42
4241,-40
4242,-37
4243,-32
4244,-30
4245,-34
4246,-42
4247,-55
4248,-70
4249,-75
4250,-78
4251,-80
4252,-82
4253,-84
4254,-85
4255,-86
4256,-87
4257,-88
4258,-88
4259,-89
4260,-88
4261,-88
4262,-88
4263,-89
4264,-87
4265,-76
4266,-64
4267,-50
4268,-37
4269,-28
4270,-21
4271,-17
4272,-15
4273,-18
4274,-23
4275,-29
4276,-33
4277,-37
4278,-40
4279,-43
4280,-45
4281,-47
4282,-47
4283,-48
4284,-49
4285,-50
4286,-51
4287,-52
4288,-54
4289,-57
4290,-55
4291,-45
4292,-39
4293,-34
4294,-29
4295,-25
4296,-23
4297,-24
4298,-25
4299,-28
4300,-31
4301,-34
4302,-39
4303,-42
4304,-37
4305,-28
4306,-24
4307,-22
4308,-19
4309,-17
4310,-15
4311,-14
4312,-12
4313,-11
4314,-9
4315,-7
4316,-5
4317,-3
4318,-2
4319,-1
4320,0
4321,1
4322,3
4323,5
4324,7
4325,11
4326,20
4327,24
4328,26
4329,29
4330,33
4331,31
4332,19
4333,7
4334,-3
4335,-7
4336,-8
4337,-10
4338,-12
4339,-13
4340,-11
4341,-6
4342,-2
4343,0
4344,2
4345,3
4346,3
4347,2
4348,0
4349,-4
4350,-8
4351,-13
4352,-19
4353,-25
4354,-27
4355,-27
4356,-24
4357,-18
4358,0
4359,36
4360,89
4361,146
4362,192
4363,214
4364,221
4365,208
4366,169
4367,95
4368,4
4369,-86
4370,-170
4371,-243
4372,-280
4373,-290
4374,-296
4375,-302
4376,-307
4377,-312
4378,-317
4379,-326
4380,-338
4381,-330
4382,-306
4383,-270
4384,-216
4385,-160
4386,-106
4387,-56
4388,-11
4389,19
4390,50
4391,85
4392,109
4393,117
4394,116
4395,104
4396,85
4397,67
4398,60
4399,57
4400,54
4401,53
4402,53
4403,54
4404,55
4405,58
4406,61
4407,66
4408,75
4409,95
4410,113
4411,125
4412,128
4413,130
4414,131
4415,132
4416,132
4417,133
4418,134
4419,135
4420,137
4421,140
4422,143
4423,148
4424,154
4425,166
4426,179
4427,190
4428,200
4429,208
4430,215
4431,225
4432,236
4433,246
4434,252
4435,256
4436,259
4437,262
4438,262
4439,262
4440,260
4441,257
4442,253
4443,245
4444,228
4445,207
4446,187
4447,165
4448,147
4449,122
4450,90
4451,52
4452,14
4453,-10
4454,-17
4455,-23
4456,-30
4457,-37
4458,-44
4459,-52
4460,-61
4461,-69
4462,-76
4463,-88
4464,-109
4465,-121
4466,-126
4467,-130
4468,-134
4469,-137
4470,-138
4471,-139
4472,-138
4473,-137
4474,-136
4475,-136
4476,-135
4477,-134
4478,-133
4479,-131
4480,-130
4481,-129
4482,-128
4483,-128
4484,-127
4485,-125
4486,-123
4487,-121
4488,-120
4489,-118
4490,-116
4491,-114
4492,-111
4493,-108
4494,-105
4495,-102
4496,-98
4497,-94
4498,-88
4499,-82
4500,-76
4501,-69
4502,-63
4503,-57
4504,-48
4505,-39
4506,-36
4507,-37
4508,-43
4509,-51
4510,-61
4511,-75
4512,-81
4513,-85
4514,-89
4515,-92
4516,-90
4517,-85
4518,-82
4519,-79
4520,-76
4521,-73
4522,-71
4523,-69
4524,-67
4525,-65
4526,-63
4527,-62
4528,-62
4529,-63
4530,-63
4531,-63
4532,-62
4533,-61
4534,-61
4535,-61
4536,-61
4537,-60
4538,-59
4539,-58
4540,-57
4541,-58
4542,-59
4543,-60
4544,-61
4545,-62
4546,-63
4547,-63
4548,-63
4549,-63
4550,-63
4551,-63
4552,-63
4553,-63
4554,-63
4555,-64
4556,-63
4557,-63
4558,-62
4559,-60
4560,-59
4561,-57
4562,-55
4563,-54
4564,-51
4565,-48
4566,-40
4567,-15
4568,31
4569,81
4570,119
4571,133
4572,134
4573,127
4574,106
4575,60
4576,-3
4577,-86
4578,-173
4579,-242
4580,-288
4581,-311
4582,-328
4583,-341
4584,-351
4585,-360
4586,-368
4587,-367
4588,-354
4589,-335
4590,-306
4591,-275
4592,-248
4593,-224
4594,-201
4595,-163
4596,-109
4597,-43
4598,20
4599,52
4600,63
4601,68
4602,69
4603,65
4604,59
4605,55
4606,50
4607,45
4608,43
4609,47
4610,55
4611,63
4612,68
4613,71
4614,75
4615,79
4616,83
4617,87
4618,91
4619,94
4620,98
4621,101
4622,104
4623,108
4624,112
4625,118
4626,126
4627,134
4628,140
4629,145
4630,151
4631,161
4632,183
4633,203
4634,215
4635,225
4636,233
4637,247
4638,271
4639,291
4640,303
4641,311
4642,316
4643,321
4644,327
4645,334
4646,333
4647,320
4648,302
4649,277
4650,251
4651,227
4652,204
4653,176
4654,142
4655,111
4656,81
4657,58
4658,41
4659,20
4660,-1
4661,-16
4662,-28
4663,-36
4664,-41
4665,-46
4666,-52
4667,-57
4668,-63
4669,-69
4670,-79
4671,-94
4672,-111
4673,-118
4674,-123
4675,-127
4676,-131
4677,-134
4678,-137
4679,-138
4680,-139
4681,-138
4682,-138
4683,-136
4684,-133
4685,-129
4686,-125
4687,-119
4688,-115
4689,-110
4690,-107
4691,-102
4692,-97
4693,-92
4694,-89
4695,-88
4696,-89
4697,-91
4698,-94
4699,-97
4700,-99
4701,-101
4702,-104
4703,-107
4704,-110
4705,-112
4706,-113
4707,-111
4708,-107
4709,-103
4710,-99
4711,-96
4712,-93
4713,-88
4714,-84
4715,-80
4716,-76
4717,-73
4718,-70
4719,-68
4720,-66
4721,-65
4722,-64
4723,-64
4724,-65
4725,-66
4726,-67
4727,-67
4728,-67
4729,-67
4730,-66
4731,-66
4732,-65
4733,-64
4734,-63
4735,-61
4736,-60
4737,-59
4738,-59
4739,-59
4740,-59
4741,-60
4742,-61
4743,-61
4744,-61
4745,-61
4746,-60
4747,-59
4748,-57
4749,-56
4750,-54
4751,-53
4752,-52
4753,-52
4754,-54
4755,-56
4756,-59
4757,-63
4758,-68
4759,-73
4760,-78
4761,-84
4762,-91
4763,-94
4764,-93
4765,-89
4766,-83
4767,-63
4768,-17
4769,38
4770,96
4771,119
4772,133
4773,141
4774,123
4775,71
4776,-2
4777,-91
4778,-177
4779,-243
4780,-269
4781,-285
4782,-305
4783,-331
4784,-351
4785,-361
4786,-367
4787,-370
4788,-364
4789,-352
4790,-333
4791,-310
4792,-280
4793,-238
4794,-169
4795,-95
4796,-43
4797,-28
4798,-19
4799,-13
4800,-7
4801,-1
4802,3
4803,7
4804,12
4805,16
4806,19
4807,22
4808,25
4809,28
4810,30
4811,32
4812,34
4813,36
4814,39
4815,43
4816,47
4817,51
4818,58
4819,66
4820,75
4821,82
4822,89
4823,95
4824,101
4825,107
4826,113
4827,118
4828,124
4829,132
4830,142
4831,152
4832,163
4833,174
4834,187
4835,201
4836,213
4837,222
4838,231
4839,240
4840,250
4841,262
4842,270
4843,277
4844,283
4845,287
4846,289
4847,287
4848,281
4849,272
4850,260
4851,239
4852,203
4853,170
4854,143
4855,122
4856,95
4857,61
4858,26
4859,-1
4860,-19
4861,-36
4862,-53
4863,-65
4864,-74
4865,-81
4866,-87
4867,-92
4868,-96
4869,-99
4870,-101
4871,-103
4872,-104
4873,-105
4874,-107
4875,-109
4876,-111
4877,-112
4878,-113
4879,-114
4880,-116
4881,-117
4882,-119
4883,-120
4884,-119
4885,-118
4886,-116
4887,-113
4888,-111
4889,-108
4890,-105
4891,-102
4892,-99
4893,-96
4894,-94
4895,-93
4896,-91
4897,-90
4898,-88
4899,-85
4900,-82
4901,-80
4902,-79
4903,-77
4904,-75
4905,-74
4906,-72
4907,-72
4908,-72
4909,-72
4910,-71
4911,-70
4912,-69
4913,-67
4914,-66
4915,-66
4916,-65
4917,-65
4918,-65
4919,-65
4920,-66
4921,-67
4922,-68
4923,-69
4924,-70
4925,-70
4926,-71
4927,-71
4928,-71
4929,-72
4930,-72
4931,-73
4932,-73
4933,-74
4934,-76
4935,-78
4936,-80
4937,-82
4938,-83
4939,-85
4940,-88
4941,-96
4942,-96
4943,-82
4944,-42
4945,7
4946,63
4947,125
4948,151
4949,166
4950,176
4951,155
4952,89
4953,-2
4954,-105
4955,-200
4956,-272
4957,-308
4958,-328
4959,-340
4960,-355
4961,-372
4962,-388
4963,-404
4964,-412
4965,-406
4966,-390
4967,-345
4968,-270
4969,-194
4970,-133
4971,-95
4972,-68
4973,-50
4974,-35
4975,-23
4976,-8
4977,9
4978,28
4979,38
4980,45
4981,50
4982,55
4983,59
4984,63
4985,67
4986,71
4987,75
4988,78
4989,81
4990,84
4991,86
4992,89
4993,91
4994,93
4995,96
4996,99
4997,102
4998,105
4999,109
5000,112
5001,116
5002,121
5003,126
5004,139
5005,167
5006,190
5007,208
5008,224
5009,241
5010,258
5011,280
5012,300
5013,317
5014,327
5015,333
5016,337
5017,342
5018,345
5019,347
5020,343
5021,334
5022,323
5023,310
5024,294
5025,280
5026,267
5027,245
5028,217
5029,192
5030,166
5031,138
5032,110
5033,82
5034,51
5035,24
5036,5
5037,-10
5038,-24
5039,-35
5040,-46
5041,-55
5042,-63
5043,-70
5044,-76
5045,-83
5046,-91
5047,-98
5048,-104
5049,-108
5050,-113
5051,-118
5052,-121
5053,-121
5054,-120
5055,-117
5056,-114
5057,-110
5058,-106
5059,-104
5060,-101
5061,-98
5062,-94
5063,-92
5064,-90
5065,-88
5066,-87
5067,-87
5068,-87
5069,-88
5070,-88
5071,-90
5072,-91
5073,-93
5074,-94
5075,-95
5076,-96
5077,-98
5078,-102
5079,-106
5080,-108
5081,-106
5082,-101
5083,-95
5084,-93
5085,-92
5086,-90
5087,-87
5088,-85
5089,-83
5090,-81
5091,-79
5092,-78
5093,-77
5094,-76
5095,-75
5096,-75
5097,-75
5098,-75
5099,-75
5100,-75
5101,-74
5102,-73
5103,-72
5104,-71
5105,-70
5106,-69
5107,-68
5108,-68
5109,-68
5110,-68
5111,-69
5112,-69
5113,-70
5114,-70
5115,-70
5116,-69
5117,-68
5118,-67
5119,-67
5120,-67
5121,-68
5122,-69
5123,-70
5124,-71
5125,-72
5126,-73
5127,-73
5128,-73
5129,-73
5130,-73
5131,-71
5132,-69
5133,-66
5134,-63
5135,-59
5136,-56
5137,-54
5138,-52
5139,-51
5140,-49
