'sample #','ECG '
344,1221
345,1204
346,1188
347,1167
348,1144
349,1121
350,1097
351,1070
352,1039
353,1003
354,967
355,931
356,898
357,867
358,834
359,801
360,767
361,730
362,695
363,666
364,645
365,628
366,612
367,594
368,574
369,557
370,545
371,534
372,526
373,518
374,509
375,498
376,487
377,475
378,460
379,443
380,428
381,407
382,383
383,358
384,333
385,313
386,298
387,282
388,266
389,250
390,232
391,215
392,197
393,179
394,161
395,142
396,123
397,105
398,87
399,69
400,51
401,34
402,10
403,-1
404,-8
405,-14
406,-18
407,-22
408,-25
409,-28
410,-32
411,-35
412,-37
413,-39
414,-42
415,-46
416,-53
417,-67
418,-86
419,-107
420,-127
421,-141
422,-154
423,-169
424,-188
425,-205
426,-219
427,-230
428,-240
429,-249
430,-258
431,-269
432,-282
433,-295
434,-309
435,-322
436,-334
437,-347
438,-363
439,-380
440,-404
441,-436
442,-454
443,-462
444,-468
445,-472
446,-476
447,-481
448,-485
449,-489
450,-492
451,-495
452,-499
453,-504
454,-510
455,-513
456,-514
457,-516
458,-519
459,-523
460,-522
461,-512
462,-506
463,-501
464,-496
465,-493
466,-492
467,-495
468,-500
469,-507
470,-516
471,-527
472,-543
473,-557
474,-571
475,-578
476,-583
477,-588
478,-591
479,-595
480,-599
481,-602
482,-604
483,-606
484,-606
485,-607
486,-608
487,-609
488,-609
489,-611
490,-614
491,-617
492,-617
493,-611
494,-604
495,-598
496,-591
497,-585
498,-582
499,-581
500,-582
501,-585
502,-588
503,-591
504,-597
505,-601
506,-596
507,-587
508,-582
509,-579
510,-576
511,-574
512,-571
513,-568
514,-564
515,-559
516,-556
517,-552
518,-548
519,-543
520,-536
521,-525
522,-514
523,-506
524,-497
525,-480
526,-450
527,-415
528,-381
529,-325
530,-264
531,-199
532,-139
533,-83
534,-58
535,-39
536,-42
537,-92
538,-210
539,-371
540,-539
541,-677
542,-735
543,-755
544,-731
545,-659
546,-575
547,-502
548,-452
549,-435
550,-424
551,-417
552,-408
553,-395
554,-380
555,-359
556,-333
557,-306
558,-277
559,-246
560,-216
561,-193
562,-175
563,-155
564,-134
565,-117
566,-114
567,-114
568,-114
569,-114
570,-115
571,-116
572,-117
573,-117
574,-117
575,-117
576,-116
577,-116
578,-115
579,-114
580,-111
581,-108
582,-105
583,-102
584,-97
585,-90
586,-72
587,-49
588,-35
589,-26
590,-18
591,-12
592,-8
593,-7
594,-8
595,-12
596,-17
597,-23
598,-28
599,-32
600,-38
601,-43
602,-49
603,-54
604,-59
605,-63
606,-68
607,-75
608,-83
609,-92
610,-100
611,-108
612,-123
613,-151
614,-184
615,-216
616,-246
617,-275
618,-305
619,-334
620,-363
621,-390
622,-400
623,-404
624,-407
625,-410
626,-411
627,-413
628,-414
629,-415
630,-415
631,-415
632,-414
633,-412
634,-410
635,-408
636,-406
637,-404
638,-402
639,-399
640,-397
641,-395
642,-393
643,-391
644,-389
645,-388
646,-388
647,-391
648,-397
649,-404
650,-411
651,-417
652,-424
653,-431
654,-438
655,-443
656,-448
657,-452
658,-456
659,-460
660,-465
661,-469
662,-470
663,-474
664,-477
665,-478
666,-480
667,-482
668,-485
669,-487
670,-489
671,-494
672,-491
673,-471
674,-441
675,-401
676,-360
677,-320
678,-280
679,-243
680,-208
681,-175
682,-149
683,-128
684,-108
685,-82
686,-55
687,-14
688,29
689,78
690,110
691,146
692,178
693,208
694,240
695,266
696,282
697,294
698,304
699,312
700,319
701,327
702,336
703,345
704,354
705,363
706,370
707,375
708,377
709,379
710,380
711,382
712,384
713,387
714,390
715,392
716,394
717,394
718,392
719,388
720,384
721,379
722,373
723,368
724,363
725,358
726,353
727,346
728,337
729,328
730,323
731,320
732,319
733,318
734,319
735,321
736,323
737,326
738,327
739,328
740,328
741,327
742,326
743,323
744,319
745,315
746,310
747,304
748,293
749,271
750,251
751,232
752,216
753,200
754,185
755,168
756,149
757,132
758,119
759,111
760,103
761,95
762,88
763,81
764,74
765,68
766,63
767,58
768,55
769,53
770,52
771,50
772,47
773,41
774,43
775,59
776,71
777,81
778,89
779,94
780,99
781,102
782,105
783,108
784,111
785,115
786,118
787,121
788,124
789,127
790,130
791,132
792,134
793,139
794,144
795,148
796,149
797,147
798,143
799,135
800,125
801,111
802,90
803,81
804,75
805,68
806,68
807,82
808,120
809,175
810,243
811,321
812,402
813,479
814,543
815,566
816,580
817,578
818,537
819,456
820,338
821,193
822,44
823,-68
824,-117
825,-134
826,-117
827,-100
828,-87
829,-79
830,-79
831,-85
832,-94
833,-105
834,-120
835,-133
836,-150
837,-173
838,-198
839,-223
840,-250
841,-275
842,-295
843,-311
844,-332
845,-349
846,-362
847,-372
848,-382
849,-390
850,-396
851,-401
852,-405
853,-409
854,-411
855,-410
856,-407
857,-402
858,-395
859,-385
860,-372
861,-349
862,-333
863,-312
864,-286
865,-261
866,-234
867,-215
868,-203
869,-191
870,-179
871,-166
872,-150
873,-130
874,-114
875,-102
876,-91
877,-81
878,-72
879,-65
880,-58
881,-52
882,-47
883,-45
884,-46
885,-50
886,-57
887,-66
888,-83
889,-110
890,-136
891,-161
892,-184
893,-210
894,-232
895,-249
896,-268
897,-287
898,-305
899,-319
900,-333
901,-348
902,-371
903,-389
904,-403
905,-415
906,-426
907,-436
908,-445
909,-453
910,-460
911,-467
912,-476
913,-484
914,-494
915,-503
916,-512
917,-521
918,-526
919,-530
920,-532
921,-534
922,-536
923,-539
924,-542
925,-543
926,-540
927,-531
928,-520
929,-505
930,-482
931,-457
932,-432
933,-406
934,-382
935,-358
936,-336
937,-318
938,-311
939,-309
940,-307
941,-306
942,-305
943,-303
944,-300
945,-296
946,-292
947,-290
948,-287
949,-285
950,-283
951,-281
952,-276
953,-268
954,-258
955,-250
956,-245
957,-246
958,-251
959,-260
960,-272
961,-284
962,-300
963,-314
964,-322
965,-327
966,-332
967,-336
968,-339
969,-343
970,-345
971,-344
972,-337
973,-326
974,-311
975,-292
976,-264
977,-233
978,-213
979,-199
980,-190
981,-185
982,-186
983,-195
984,-207
985,-219
986,-229
987,-242
988,-254
989,-261
990,-262
991,-257
992,-248
993,-230
994,-198
995,-166
996,-132
997,-95
998,-58
999,-29
1000,-7
1001,18
1002,32
1003,39
1004,45
1005,49
1006,53
1007,58
1008,64
1009,69
1010,72
1011,75
1012,78
1013,83
1014,91
1015,101
1016,115
1017,132
1018,149
1019,165
1020,181
1021,193
1022,204
1023,214
1024,224
1025,233
1026,245
1027,257
1028,266
1029,273
1030,279
1031,284
1032,289
1033,293
1034,297
1035,302
1036,308
1037,315
1038,324
1039,336
1040,348
1041,362
1042,377
1043,392
1044,409
1045,426
1046,436
1047,444
1048,451
1049,458
1050,463
1051,467
1052,470
1053,470
1054,469
1055,465
1056,461
1057,457
1058,453
1059,449
1060,443
1061,438
1062,432
1063,424
1064,415
1065,404
1066,393
1067,382
1068,372
1069,361
1070,347
1071,334
1072,323
1073,314
1074,308
1075,303
1076,298
1077,293
1078,290
1079,290
1080,291
1081,294
1082,299
1083,305
1084,312
1085,321
1086,333
1087,352
1088,370
1089,386
1090,400
1091,413
1092,423
1093,427
1094,429
1095,430
1096,431
1097,431
1098,430
1099,429
1100,427
1101,425
1102,424
1103,423
1104,422
1105,422
1106,424
1107,429
1108,437
1109,447
1110,490
1111,543
1112,605
1113,671
1114,739
1115,805
1116,831
1117,849
1118,845
1119,802
1120,724
1121,608
1122,467
1123,321
1124,200
1125,159
1126,145
1127,168
1128,240
1129,303
1130,324
1131,336
1132,340
1133,343
1134,344
1135,343
1136,343
1137,343
1138,342
1139,334
1140,318
1141,303
1142,287
1143,271
1144,256
1145,241
1146,228
1147,217
1148,205
1149,193
1150,186
1151,179
1152,173
1153,167
1154,162
1155,159
1156,158
1157,158
1158,160
1159,163
1160,169
1161,175
1162,181
1163,189
1164,202
1165,226
1166,249
1167,273
1168,295
1169,319
1170,341
1171,364
1172,384
1173,404
1174,422
1175,442
1176,461
1177,477
1178,492
1179,508
1180,521
1181,532
1182,542
1183,552
1184,560
1185,567
1186,571
1187,576
1188,581
1189,585
1190,588
1191,587
1192,585
1193,581
1194,574
1195,564
1196,554
1197,542
1198,527
1199,512
1200,499
1201,487
1202,476
1203,470
1204,465
1205,462
1206,459
1207,457
1208,455
1209,454
1210,454
1211,455
1212,456
1213,458
1214,460
1215,462
1216,463
1217,465
1218,466
1219,466
1220,466
1221,464
1222,462
1223,459
1224,455
1225,451
1226,447
1227,443
1228,439
1229,434
1230,429
1231,423
1232,418
1233,412
1234,405
1235,398
1236,390
1237,384
1238,379
1239,375
1240,372
1241,368
1242,364
1243,360
1244,356
1245,350
1246,343
1247,336
1248,328
1249,322
1250,316
1251,311
1252,304
1253,296
1254,284
1255,268
1256,252
1257,237
1258,221
1259,203
1260,185
1261,166
1262,146
1263,130
1264,117
1265,105
1266,94
1267,84
1268,74
1269,63
1270,51
1271,37
1272,23
1273,8
1274,-12
1275,-38
1276,-63
1277,-88
1278,-113
1279,-137
1280,-155
1281,-169
1282,-183
1283,-198
1284,-212
1285,-225
1286,-238
1287,-251
1288,-264
1289,-277
1290,-296
1291,-320
1292,-344
1293,-365
1294,-383
1295,-400
1296,-416
1297,-435
1298,-457
1299,-482
1300,-503
1301,-517
1302,-532
1303,-547
1304,-563
1305,-582
1306,-603
1307,-624
1308,-647
1309,-662
1310,-674
1311,-684
1312,-692
1313,-698
1314,-702
1315,-704
1316,-706
1317,-707
1318,-708
1319,-708
1320,-707
1321,-706
1322,-705
1323,-704
1324,-703
1325,-702
1326,-700
1327,-695
1328,-687
1329,-677
1330,-667
1331,-658
1332,-650
1333,-643
1334,-636
1335,-629
1336,-623
1337,-617
1338,-611
1339,-606
1340,-603
1341,-601
1342,-602
1343,-604
1344,-608
1345,-612
1346,-616
1347,-622
1348,-629
1349,-637
1350,-646
1351,-658
1352,-682
1353,-706
1354,-727
1355,-749
1356,-770
1357,-794
1358,-820
1359,-837
1360,-850
1361,-862
1362,-871
1363,-877
1364,-880
1365,-878
1366,-874
1367,-868
1368,-858
1369,-846
1370,-829
1371,-797
1372,-770
1373,-735
1374,-693
1375,-653
1376,-611
1377,-566
1378,-521
1379,-474
1380,-427
1381,-380
1382,-335
1383,-295
1384,-251
1385,-214
1386,-184
1387,-152
1388,-118
1389,-87
1390,-65
1391,-51
1392,-40
1393,-33
1394,-30
1395,-31
1396,-40
1397,-53
1398,-68
1399,-86
1400,-112
1401,-137
1402,-160
1403,-184
1404,-209
1405,-223
1406,-233
1407,-240
1408,-244
1409,-247
1410,-246
1411,-243
1412,-234
1413,-220
1414,-206
1415,-190
1416,-168
1417,-149
1418,-136
1419,-125
1420,-117
1421,-109
1422,-101
1423,-89
1424,-73
1425,-52
1426,-13
1427,46
1428,104
1429,165
1430,230
1431,289
1432,330
1433,358
1434,359
1435,343
1436,302
1437,214
1438,86
1439,-61
1440,-204
1441,-296
1442,-327
1443,-315
1444,-274
1445,-198
1446,-153
1447,-125
1448,-111
1449,-100
1450,-88
1451,-76
1452,-67
1453,-54
1454,-36
1455,-7
1456,21
1457,46
1458,68
1459,86
1460,103
1461,116
1462,127
1463,136
1464,144
1465,152
1466,160
1467,165
1468,170
1469,174
1470,178
1471,181
1472,184
1473,187
1474,188
1475,186
1476,182
1477,177
1478,172
1479,167
1480,161
1481,156
1482,152
1483,149
1484,145
1485,143
1486,143
1487,143
1488,146
1489,154
1490,164
1491,177
1492,190
1493,202
1494,217
1495,234
1496,248
1497,262
1498,276
1499,291
1500,308
1501,325
1502,342
1503,359
1504,371
1505,383
1506,392
1507,400
1508,405
1509,406
1510,402
1511,394
1512,384
1513,371
1514,353
1515,323
1516,296
1517,268
1518,239
1519,211
1520,185
1521,159
1522,130
1523,104
1524,81
1525,57
1526,29
1527,0
1528,-28
1529,-44
1530,-55
1531,-63
1532,-70
1533,-75
1534,-78
1535,-79
1536,-74
1537,-62
1538,-44
1539,-25
1540,-9
1541,6
1542,22
1543,35
1544,46
1545,55
1546,64
1547,74
1548,83
1549,91
1550,100
1551,109
1552,117
1553,123
1554,128
1555,133
1556,139
1557,145
1558,150
1559,156
1560,162
1561,167
1562,169
1563,169
1564,165
1565,156
1566,142
1567,126
1568,110
1569,93
1570,74
1571,54
1572,38
1573,28
1574,19
1575,12
1576,8
1577,5
1578,4
1579,5
1580,6
1581,7
1582,9
1583,11
1584,13
1585,13
1586,11
1587,9
1588,6
1589,3
1590,0
1591,-5
1592,-11
1593,-17
1594,-23
1595,-32
1596,-41
1597,-50
1598,-57
1599,-63
1600,-67
1601,-72
1602,-79
1603,-87
1604,-95
1605,-103
1606,-111
1607,-117
1608,-121
1609,-125
1610,-126
1611,-127
1612,-126
1613,-126
1614,-124
1615,-120
1616,-113
1617,-104
1618,-96
1619,-87
1620,-80
1621,-74
1622,-67
1623,-59
1624,-50
1625,-43
1626,-38
1627,-38
1628,-43
1629,-51
1630,-64
1631,-78
1632,-93
1633,-107
1634,-121
1635,-135
1636,-150
1637,-168
1638,-187
1639,-205
1640,-217
1641,-228
1642,-240
1643,-251
1644,-261
1645,-268
1646,-273
1647,-276
1648,-278
1649,-280
1650,-279
1651,-274
1652,-266
1653,-258
1654,-251
1655,-244
1656,-234
1657,-224
1658,-208
1659,-172
1660,-137
1661,-100
1662,-63
1663,-27
1664,4
1665,36
1666,68
1667,96
1668,120
1669,144
1670,167
1671,186
1672,201
1673,217
1674,234
1675,252
1676,274
1677,300
1678,328
1679,356
1680,380
1681,403
1682,419
1683,430
1684,440
1685,449
1686,457
1687,465
1688,471
1689,475
1690,476
1691,473
1692,467
1693,457
1694,444
1695,428
1696,409
1697,385
1698,347
1699,320
1700,300
1701,291
1702,286
1703,283
1704,282
1705,282
1706,282
1707,283
1708,285
1709,286
1710,288
1711,288
1712,288
1713,290
1714,290
1715,291
1716,291
1717,289
1718,288
1719,286
1720,286
1721,285
1722,285
1723,282
1724,282
1725,283
1726,283
1727,285
1728,287
1729,290
1730,293
1731,293
1732,294
1733,296
1734,303
1735,311
1736,326
1737,364
1738,402
1739,452
1740,511
1741,606
1742,703
1743,803
1744,899
1745,1000
1746,1054
1747,1090
1748,1114
1749,1109
1750,1067
1751,965
1752,814
1753,644
1754,485
1755,384
1756,359
1757,344
1758,334
1759,327
1760,317
1761,309
1762,307
1763,308
1764,307
1765,300
1766,288
1767,271
1768,254
1769,240
1770,231
1771,221
1772,212
1773,205
1774,197
1775,190
1776,184
1777,179
1778,178
1779,181
1780,186
1781,194
1782,204
1783,216
1784,229
1785,245
1786,267
1787,303
1788,332
1789,357
1790,383
1791,409
1792,430
1793,449
1794,460
1795,469
1796,477
1797,484
1798,489
1799,492
1800,490
1801,483
1802,471
1803,457
1804,440
1805,425
1806,411
1807,395
1808,379
1809,365
1810,353
1811,343
1812,335
1813,329
1814,326
1815,324
1816,323
1817,322
1818,320
1819,317
1820,316
1821,314
1822,311
1823,307
1824,301
1825,294
1826,284
1827,270
1828,254
1829,232
1830,193
1831,158
1832,125
1833,85
1834,39
1835,0
1836,-31
1837,-57
1838,-83
1839,-109
1840,-135
1841,-163
1842,-191
1843,-218
1844,-242
1845,-264
1846,-285
1847,-305
1848,-323
1849,-341
1850,-359
1851,-377
1852,-398
1853,-424
1854,-446
1855,-457
1856,-466
1857,-474
1858,-480
1859,-485
1860,-489
1861,-492
1862,-495
1863,-496
1864,-496
1865,-497
1866,-497
1867,-497
1868,-497
1869,-498
1870,-499
1871,-500
1872,-501
1873,-504
1874,-506
1875,-508
1876,-510
1877,-509
1878,-507
1879,-503
1880,-497
1881,-491
1882,-483
1883,-474
1884,-465
1885,-456
1886,-447
1887,-439
1888,-428
1889,-409
1890,-386
1891,-364
1892,-346
1893,-331
1894,-319
1895,-313
1896,-311
1897,-312
1898,-312
1899,-312
1900,-311
1901,-310
1902,-309
1903,-308
1904,-309
1905,-310
1906,-312
1907,-311
1908,-309
1909,-306
1910,-302
1911,-298
1912,-295
1913,-292
1914,-291
1915,-291
1916,-292
1917,-292
1918,-293
1919,-294
1920,-295
1921,-294
1922,-293
1923,-294
1924,-294
1925,-294
1926,-294
1927,-295
1928,-293
1929,-291
1930,-289
1931,-289
1932,-288
1933,-287
1934,-288
1935,-288
1936,-289
1937,-289
1938,-290
1939,-289
1940,-284
1941,-279
1942,-272
1943,-266
1944,-261
1945,-256
1946,-250
1947,-237
1948,-208
1949,-178
1950,-151
1951,-126
1952,-109
1953,-98
1954,-90
1955,-83
1956,-76
1957,-69
1958,-61
1959,-54
1960,-48
1961,-42
1962,-34
1963,-28
1964,-21
1965,-15
1966,-11
1967,-9
1968,-8
1969,-7
1970,-5
1971,-4
1972,-2
1973,1
1974,5
1975,11
1976,18
1977,26
1978,35
1979,46
1980,60
1981,78
1982,105
1983,135
1984,163
1985,191
1986,213
1987,227
1988,237
1989,246
1990,254
1991,262
1992,269
1993,276
1994,281
1995,284
1996,283
1997,278
1998,271
1999,260
2000,248
2001,237
2002,224
2003,212
2004,201
2005,190
2006,180
2007,170
2008,161
2009,154
2010,149
2011,144
2012,140
2013,136
2014,134
2015,132
2016,131
2017,131
2018,131
2019,131
2020,131
2021,131
2022,129
2023,128
2024,129
2025,133
2026,138
2027,143
2028,150
2029,160
2030,172
2031,189
2032,231
2033,314
2034,387
2035,467
2036,543
2037,592
2038,601
2039,607
2040,612
2041,578
2042,481
2043,368
2044,235
2045,100
2046,11
2047,-16
2048,-24
2049,-2
2050,33
2051,51
2052,63
2053,76
2054,88
2055,97
2056,102
2057,103
2058,102
2059,101
2060,101
2061,104
2062,108
2063,113
2064,118
2065,124
2066,130
2067,138
2068,146
2069,155
2070,165
2071,173
2072,180
2073,186
2074,190
2075,192
2076,194
2077,195
2078,196
2079,195
2080,194
2081,195
2082,198
2083,203
2084,210
2085,218
2086,226
2087,236
2088,247
2089,257
2090,268
2091,283
2092,301
2093,321
2094,339
2095,351
2096,360
2097,368
2098,375
2099,382
2100,388
2101,395
2102,402
2103,410
2104,418
2105,424
2106,427
2107,427
2108,424
2109,419
2110,411
2111,402
2112,391
2113,378
2114,364
2115,348
2116,329
2117,298
2118,269
2119,249
2120,231
2121,210
2122,188
2123,162
2124,133
2125,108
2126,87
2127,68
2128,46
2129,23
2130,0
2131,-24
2132,-48
2133,-73
2134,-97
2135,-113
2136,-125
2137,-134
2138,-142
2139,-148
2140,-153
2141,-160
2142,-166
2143,-172
2144,-177
2145,-184
2146,-192
2147,-200
2148,-210
2149,-220
2150,-230
2151,-241
2152,-250
2153,-259
2154,-268
2155,-275
2156,-280
2157,-286
2158,-292
2159,-294
2160,-294
2161,-290
2162,-278
2163,-260
2164,-240
2165,-222
2166,-207
2167,-193
2168,-180
2169,-169
2170,-161
2171,-155
2172,-151
2173,-150
2174,-154
2175,-161
2176,-171
2177,-183
2178,-196
2179,-209
2180,-222
2181,-234
2182,-247
2183,-262
2184,-275
2185,-285
2186,-295
2187,-304
2188,-311
2189,-318
2190,-323
2191,-329
2192,-335
2193,-342
2194,-348
2195,-351
2196,-352
2197,-350
2198,-346
2199,-339
2200,-329
2201,-317
2202,-305
2203,-289
2204,-264
2205,-217
2206,-171
2207,-138
2208,-112
2209,-95
2210,-85
2211,-79
2212,-74
2213,-71
2214,-68
2215,-66
2216,-65
2217,-65
2218,-66
2219,-68
2220,-71
2221,-73
2222,-73
2223,-75
2224,-79
2225,-83
2226,-87
2227,-89
2228,-92
2229,-97
2230,-102
2231,-106
2232,-108
2233,-111
2234,-113
2235,-116
2236,-118
2237,-119
2238,-120
2239,-119
2240,-118
2241,-115
2242,-110
2243,-103
2244,-96
2245,-91
2246,-87
2247,-82
2248,-77
2249,-72
2250,-68
2251,-64
2252,-61
2253,-59
2254,-57
2255,-56
2256,-57
2257,-59
2258,-59
2259,-58
2260,-55
2261,-53
2262,-50
2263,-48
2264,-45
2265,-43
2266,-41
2267,-39
2268,-34
2269,-28
2270,-20
2271,-11
2272,-3
2273,1
2274,6
2275,12
2276,17
2277,21
2278,26
2279,31
2280,35
2281,38
2282,43
2283,48
2284,53
2285,57
2286,60
2287,62
2288,64
2289,65
2290,67
2291,69
2292,70
2293,70
2294,70
2295,66
2296,61
2297,56
2298,50
2299,45
2300,41
2301,37
2302,32
2303,24
2304,17
2305,11
2306,8
2307,6
2308,6
2309,6
2310,5
2311,4
2312,4
2313,2
2314,-2
2315,-8
2316,-13
2317,-21
2318,-43
2319,-60
2320,-67
2321,-73
2322,-79
2323,-85
2324,-78
2325,-45
2326,0
2327,68
2328,119
2329,151
2330,172
2331,174
2332,158
2333,123
2334,28
2335,-94
2336,-227
2337,-351
2338,-429
2339,-459
2340,-459
2341,-421
2342,-361
2343,-284
2344,-223
2345,-175
2346,-125
2347,-102
2348,-88
2349,-77
2350,-70
2351,-65
2352,-61
2353,-57
2354,-52
2355,-48
2356,-45
2357,-44
2358,-43
2359,-40
2360,-36
2361,-32
2362,-26
2363,-18
2364,-12
2365,-6
2366,1
2367,9
2368,18
2369,26
2370,34
2371,42
2372,47
2373,52
2374,56
2375,60
2376,65
2377,73
2378,85
2379,101
2380,119
2381,142
2382,164
2383,180
2384,193
2385,203
2386,214
2387,223
2388,231
2389,239
2390,246
2391,254
2392,260
2393,266
2394,271
2395,277
2396,284
2397,292
2398,300
2399,307
2400,313
2401,319
2402,324
2403,327
2404,327
2405,325
2406,320
2407,313
2408,305
2409,296
2410,285
2411,272
2412,258
2413,240
2414,212
2415,184
2416,162
2417,143
2418,120
2419,96
2420,73
2421,52
2422,32
2423,15
2424,1
2425,-13
2426,-25
2427,-35
2428,-42
2429,-51
2430,-61
2431,-72
2432,-85
2433,-97
2434,-108
2435,-114
2436,-120
2437,-126
2438,-130
2439,-133
2440,-135
2441,-136
2442,-136
2443,-133
2444,-131
2445,-130
2446,-129
2447,-128
2448,-127
2449,-127
2450,-126
2451,-125
2452,-125
2453,-128
2454,-131
2455,-134
2456,-138
2457,-142
2458,-143
2459,-143
2460,-143
2461,-143
2462,-146
2463,-148
2464,-151
2465,-154
2466,-158
2467,-161
2468,-166
2469,-169
2470,-172
2471,-175
2472,-179
2473,-183
2474,-186
2475,-188
2476,-189
2477,-191
2478,-191
2479,-190
2480,-188
2481,-187
2482,-184
2483,-180
2484,-176
2485,-172
2486,-168
2487,-162
2488,-157
2489,-153
2490,-150
2491,-146
2492,-142
2493,-138
2494,-137
2495,-136
2496,-135
2497,-135
2498,-135
2499,-135
2500,-136
2501,-137
2502,-139
2503,-142
2504,-144
2505,-146
2506,-150
2507,-153
2508,-157
2509,-160
2510,-163
2511,-165
2512,-167
2513,-169
2514,-170
2515,-170
2516,-168
2517,-167
2518,-164
2519,-161
2520,-158
2521,-155
2522,-153
2523,-150
2524,-148
2525,-146
2526,-143
2527,-140
2528,-136
2529,-133
2530,-131
2531,-129
2532,-128
2533,-126
2534,-125
2535,-124
2536,-122
2537,-119
2538,-116
2539,-113
2540,-110
2541,-108
2542,-106
2543,-104
2544,-103
2545,-102
2546,-101
2547,-101
2548,-100
2549,-98
2550,-96
2551,-94
2552,-93
2553,-92
2554,-91
2555,-88
2556,-85
2557,-83
2558,-80
2559,-76
2560,-70
2561,-64
2562,-56
2563,-47
2564,-30
2565,-11
2566,2
2567,18
2568,35
2569,51
2570,67
2571,84
2572,101
2573,110
2574,117
2575,123
2576,129
2577,134
2578,140
2579,146
2580,152
2581,157
2582,159
2583,158
2584,156
2585,152
2586,147
2587,141
2588,133
2589,125
2590,115
2591,89
2592,39
2593,-4
2594,-51
2595,-99
2596,-151
2597,-195
2598,-227
2599,-255
2600,-279
2601,-300
2602,-322
2603,-344
2604,-359
2605,-371
2606,-380
2607,-387
2608,-391
2609,-392
2610,-390
2611,-386
2612,-380
2613,-371
2614,-358
2615,-330
2616,-279
2617,-233
2618,-188
2619,-116
2620,-44
2621,32
2622,113
2623,195
2624,278
2625,311
2626,327
2627,337
2628,309
2629,227
2630,111
2631,-31
2632,-173
2633,-271
2634,-308
2635,-310
2636,-281
2637,-235
2638,-179
2639,-136
2640,-104
2641,-75
2642,-46
2643,-17
2644,15
2645,47
2646,80
2647,108
2648,136
2649,163
2650,194
2651,216
2652,233
2653,245
2654,255
2655,264
2656,271
2657,276
2658,281
2659,285
2660,288
2661,290
2662,290
2663,290
2664,290
2665,289
2666,285
2667,281
2668,275
2669,269
2670,263
2671,257
2672,252
2673,247
2674,244
2675,240
