'sample #','ECG '
856,68
857,66
858,62
859,59
860,56
861,53
862,50
863,48
864,46
865,44
866,43
867,41
868,39
869,36
870,34
871,32
872,31
873,30
874,28
875,25
876,22
877,20
878,18
879,16
880,14
881,11
882,8
883,5
884,3
885,1
886,0
887,-3
888,-6
889,-9
890,-11
891,-10
892,-8
893,-4
894,0
895,2
896,5
897,8
898,13
899,17
900,20
901,20
902,17
903,11
904,5
905,0
906,-2
907,-5
908,-8
909,-12
910,-15
911,-19
912,-21
913,-24
914,-26
915,-28
916,-30
917,-33
918,-34
919,-36
920,-37
921,-39
922,-42
923,-45
924,-48
925,-51
926,-53
927,-57
928,-60
929,-65
930,-69
931,-72
932,-75
933,-78
934,-80
935,-82
936,-85
937,-87
938,-89
939,-92
940,-94
941,-96
942,-97
943,-99
944,-100
945,-102
946,-104
947,-105
948,-107
949,-108
950,-110
951,-111
952,-112
953,-113
954,-113
955,-113
956,-113
957,-112
958,-111
959,-108
960,-105
961,-101
962,-98
963,-93
964,-87
965,-72
966,-56
967,-46
968,-40
969,-35
970,-32
971,-28
972,-25
973,-21
974,-18
975,-17
976,-15
977,-13
978,-11
979,-8
980,-6
981,-5
982,-5
983,-5
984,-6
985,-6
986,-6
987,-6
988,-8
989,-10
990,-12
991,-14
992,-16
993,-21
994,-29
995,-16
996,-4
997,4
998,9
999,10
1000,5
1001,-5
1002,-37
1003,-96
1004,-177
1005,-266
1006,-350
1007,-414
1008,-447
1009,-449
1010,-425
1011,-360
1012,-277
1013,-194
1014,-125
1015,-76
1016,-50
1017,-36
1018,-29
1019,-23
1020,-15
1021,-8
1022,0
1023,16
1024,38
1025,48
1026,53
1027,57
1028,59
1029,59
1030,55
1031,49
1032,42
1033,33
1034,18
1035,5
1036,-6
1037,-18
1038,-26
1039,-32
1040,-36
1041,-38
1042,-41
1043,-44
1044,-47
1045,-51
1046,-55
1047,-59
1048,-62
1049,-66
1050,-70
1051,-73
1052,-76
1053,-78
1054,-81
1055,-84
1056,-86
1057,-88
1058,-90
1059,-91
1060,-93
1061,-94
1062,-95
1063,-96
1064,-98
1065,-100
1066,-101
1067,-102
1068,-103
1069,-103
1070,-105
1071,-107
1072,-110
1073,-113
1074,-119
1075,-131
1076,-143
1077,-154
1078,-163
1079,-172
1080,-180
1081,-184
1082,-186
1083,-188
1084,-191
1085,-193
1086,-195
1087,-197
1088,-198
1089,-198
1090,-199
1091,-198
1092,-198
1093,-197
1094,-195
1095,-193
1096,-190
1097,-187
1098,-183
1099,-180
1100,-174
1101,-161
1102,-149
1103,-133
1104,-112
1105,-89
1106,-67
1107,-50
1108,-37
1109,-24
1110,-11
1111,1
1112,19
1113,28
1114,33
1115,37
1116,40
1117,43
1118,45
1119,48
1120,51
1121,53
1122,55
1123,57
1124,59
1125,62
1126,65
1127,71
1128,75
1129,79
1130,82
1131,84
1132,87
1133,89
1134,91
1135,90
1136,85
1137,77
1138,69
1139,62
1140,53
1141,44
1142,38
1143,37
1144,39
1145,42
1146,45
1147,47
1148,50
1149,54
1150,57
1151,59
1152,58
1153,57
1154,54
1155,52
1156,51
1157,49
1158,47
1159,44
1160,42
1161,40
1162,40
1163,41
1164,42
1165,43
1166,43
1167,44
1168,45
1169,46
1170,47
1171,47
1172,47
1173,47
1174,47
1175,48
1176,50
1177,51
1178,53
1179,54
1180,55
1181,56
1182,58
1183,60
1184,62
1185,64
1186,66
1187,69
1188,72
1189,75
1190,77
1191,79
1192,80
1193,79
1194,76
1195,73
1196,69
1197,64
1198,60
1199,56
1200,51
1201,46
1202,41
1203,38
1204,36
1205,37
1206,40
1207,44
1208,48
1209,51
1210,55
1211,59
1212,63
1213,66
1214,69
1215,73
1216,76
1217,79
1218,83
1219,86
1220,90
1221,95
1222,102
1223,110
1224,118
1225,126
1226,133
1227,140
1228,146
1229,152
1230,157
1231,162
1232,169
1233,178
1234,182
1235,184
1236,185
1237,186
1238,187
1239,188
1240,188
1241,188
1242,189
1243,189
1244,189
1245,190
1246,189
1247,189
1248,188
1249,186
1250,185
1251,183
1252,181
1253,179
1254,176
1255,172
1256,155
1257,118
1258,62
1259,-10
1260,-101
1261,-202
1262,-301
1263,-356
1264,-360
1265,-324
1266,-227
1267,-109
1268,1
1269,90
1270,159
1271,197
1272,211
1273,210
1274,196
1275,188
1276,183
1277,179
1278,175
1279,172
1280,169
1281,166
1282,164
1283,161
1284,158
1285,154
1286,151
1287,150
1288,149
1289,148
1290,146
1291,144
1292,142
1293,139
1294,137
1295,135
1296,133
1297,131
1298,129
1299,126
1300,123
1301,121
1302,119
1303,118
1304,116
1305,114
1306,109
1307,100
1308,91
1309,85
1310,82
1311,79
1312,76
1313,73
1314,70
1315,66
1316,62
1317,58
1318,52
1319,46
1320,36
1321,28
1322,21
1323,14
1324,8
1325,3
1326,-1
1327,-6
1328,-12
1329,-17
1330,-24
1331,-33
1332,-48
1333,-63
1334,-74
1335,-82
1336,-89
1337,-95
1338,-99
1339,-104
1340,-108
1341,-114
1342,-120
1343,-127
1344,-134
1345,-139
1346,-144
1347,-148
1348,-152
1349,-153
1350,-151
1351,-146
1352,-138
1353,-129
1354,-116
1355,-96
1356,-82
1357,-70
1358,-60
1359,-48
1360,-36
1361,-16
1362,7
1363,26
1364,48
1365,70
1366,97
1367,119
1368,133
1369,141
1370,148
1371,150
1372,152
1373,154
1374,155
1375,157
1376,159
1377,160
1378,161
1379,162
1380,162
1381,162
1382,162
1383,162
1384,162
1385,162
1386,161
1387,161
1388,161
1389,162
1390,164
1391,165
1392,165
1393,165
1394,164
1395,163
1396,163
1397,162
1398,162
1399,161
1400,160
1401,160
1402,161
1403,160
1404,154
1405,151
1406,150
1407,149
1408,147
1409,146
1410,144
1411,142
1412,140
1413,137
1414,135
1415,133
1416,131
1417,130
1418,129
1419,128
1420,127
1421,127
1422,127
1423,126
1424,125
1425,124
1426,123
1427,121
1428,120
1429,118
1430,116
1431,114
1432,113
1433,112
1434,112
1435,111
1436,111
1437,109
1438,108
1439,105
1440,103
1441,100
1442,96
1443,91
1444,86
1445,81
1446,76
1447,72
1448,68
1449,65
1450,62
1451,59
1452,55
1453,53
1454,50
1455,48
1456,46
1457,45
1458,44
1459,45
1460,46
1461,48
1462,51
1463,54
1464,58
1465,61
1466,65
1467,69
1468,76
1469,92
1470,102
1471,107
1472,112
1473,116
1474,119
1475,121
1476,122
1477,120
1478,118
1479,115
1480,112
1481,109
1482,107
1483,104
1484,102
1485,99
1486,98
1487,96
1488,95
1489,93
1490,91
1491,89
1492,88
1493,86
1494,84
1495,81
1496,77
1497,73
1498,69
1499,62
1500,52
1501,14
1502,-43
1503,-120
1504,-214
1505,-312
1506,-394
1507,-429
1508,-426
1509,-377
1510,-286
1511,-175
1512,-69
1513,13
1514,50
1515,62
1516,69
1517,70
1518,67
1519,62
1520,59
1521,54
1522,50
1523,48
1524,49
1525,52
1526,55
1527,58
1528,62
1529,65
1530,66
1531,59
1532,50
1533,46
1534,42
1535,38
1536,35
1537,32
1538,29
1539,25
1540,21
1541,18
1542,16
1543,14
1544,12
1545,9
1546,6
1547,0
1548,-7
1549,-13
1550,-19
1551,-25
1552,-29
1553,-34
1554,-39
1555,-44
1556,-50
1557,-57
1558,-63
1559,-69
1560,-74
1561,-80
1562,-84
1563,-89
1564,-92
1565,-96
1566,-99
1567,-102
1568,-106
1569,-112
1570,-121
1571,-131
1572,-141
1573,-154
1574,-170
1575,-186
1576,-202
1577,-218
1578,-232
1579,-243
1580,-252
1581,-262
1582,-272
1583,-278
1584,-282
1585,-285
1586,-288
1587,-291
1588,-293
1589,-294
1590,-295
1591,-296
1592,-295
1593,-295
1594,-294
1595,-292
1596,-289
1597,-285
1598,-281
1599,-277
1600,-270
1601,-256
1602,-241
1603,-221
1604,-197
1605,-175
1606,-154
1607,-135
1608,-116
1609,-98
1610,-77
1611,-59
1612,-48
1613,-37
1614,-26
1615,-19
1616,-12
1617,-7
1618,-3
1619,1
1620,5
1621,10
1622,13
1623,16
1624,18
1625,19
1626,20
1627,21
1628,22
1629,23
1630,23
1631,24
1632,24
1633,25
1634,27
1635,28
1636,29
1637,29
1638,29
1639,28
1640,28
1641,28
1642,28
1643,28
1644,28
1645,28
1646,28
1647,29
1648,30
1649,31
1650,32
1651,32
1652,32
1653,32
1654,33
1655,33
1656,32
1657,32
1658,32
1659,32
1660,32
1661,32
1662,32
1663,33
1664,33
1665,33
1666,34
1667,34
1668,35
1669,35
1670,36
1671,36
1672,36
1673,37
1674,37
1675,38
1676,39
1677,40
1678,41
1679,41
1680,42
1681,44
1682,46
1683,47
1684,45
1685,40
1686,33
1687,25
1688,13
1689,-1
1690,-8
1691,-12
1692,-17
1693,-21
1694,-25
1695,-27
1696,-28
1697,-28
1698,-28
1699,-27
1700,-26
1701,-24
1702,-21
1703,-17
1704,-12
1705,-7
1706,-2
1707,2
1708,10
1709,19
1710,25
1711,28
1712,30
1713,31
1714,33
1715,34
1716,36
1717,37
1718,38
1719,36
1720,32
1721,26
1722,19
1723,11
1724,-2
1725,-8
1726,-10
1727,-13
1728,-15
1729,-17
1730,-17
1731,-14
1732,-9
1733,-5
1734,0
1735,2
1736,2
1737,-2
1738,-10
1739,-23
1740,-43
1741,-76
1742,-122
1743,-185
1744,-261
1745,-347
1746,-425
1747,-476
1748,-482
1749,-460
1750,-378
1751,-264
1752,-162
1753,-83
1754,-24
1755,11
1756,25
1757,26
1758,17
1759,5
1760,-11
1761,-31
1762,-44
1763,-48
1764,-50
1765,-52
1766,-53
1767,-53
1768,-52
1769,-52
1770,-52
1771,-52
1772,-52
1773,-52
1774,-51
1775,-50
1776,-49
1777,-49
1778,-51
1779,-55
1780,-59
1781,-64
1782,-69
1783,-73
1784,-78
1785,-83
1786,-88
1787,-91
1788,-94
1789,-97
1790,-100
1791,-103
1792,-106
1793,-108
1794,-110
1795,-113
1796,-116
1797,-119
1798,-123
1799,-127
1800,-131
1801,-135
1802,-141
1803,-148
1804,-156
1805,-162
1806,-167
1807,-171
1808,-176
1809,-180
1810,-185
1811,-189
1812,-194
1813,-199
1814,-205
1815,-212
1816,-220
1817,-228
1818,-236
1819,-243
1820,-248
1821,-253
1822,-258
1823,-262
1824,-265
1825,-268
1826,-270
1827,-272
1828,-274
1829,-276
1830,-279
1831,-281
1832,-281
1833,-280
1834,-276
1835,-270
1836,-264
1837,-256
1838,-243
1839,-233
1840,-223
1841,-208
1842,-188
1843,-169
1844,-148
1845,-128
1846,-114
1847,-98
1848,-87
1849,-80
1850,-75
1851,-69
1852,-63
1853,-58
1854,-52
1855,-43
1856,-30
1857,-14
1858,0
1859,11
1860,18
1861,22
1862,23
1863,23
1864,23
1865,24
1866,24
1867,23
1868,23
1869,23
1870,23
1871,24
1872,26
1873,27
1874,29
1875,30
1876,31
1877,33
1878,34
1879,35
1880,36
1881,37
1882,37
1883,38
1884,39
1885,41
1886,44
1887,46
1888,49
1889,51
1890,54
1891,55
1892,56
1893,57
1894,56
1895,55
1896,54
1897,53
1898,52
1899,51
1900,51
1901,51
1902,51
1903,52
1904,54
1905,56
1906,57
1907,58
1908,58
1909,58
1910,58
1911,56
1912,55
1913,55
1914,55
1915,54
1916,55
1917,55
1918,56
1919,56
1920,57
1921,57
1922,58
1923,57
1924,56
1925,54
1926,52
1927,51
1928,49
1929,47
1930,46
1931,44
1932,42
1933,41
1934,39
1935,37
1936,34
1937,29
1938,24
1939,21
1940,19
1941,17
1942,15
1943,13
1944,11
1945,9
1946,7
1947,6
1948,5
1949,7
1950,9
1951,12
1952,16
1953,20
1954,25
1955,31
1956,38
1957,46
1958,56
1959,66
1960,76
1961,88
1962,97
1963,101
1964,102
1965,103
1966,104
1967,106
1968,107
1969,104
1970,100
1971,98
1972,96
1973,95
1974,94
1975,93
1976,92
1977,92
1978,92
1979,92
1980,91
1981,90
1982,90
1983,89
1984,89
1985,88
1986,87
1987,85
1988,81
1989,78
1990,74
1991,69
1992,44
1993,-6
1994,-75
1995,-163
1996,-262
1997,-356
1998,-413
1999,-433
2000,-411
2001,-343
2002,-234
2003,-123
2004,-36
2005,14
2006,31
2007,40
2008,44
2009,51
2010,60
2011,72
2012,82
2013,91
2014,91
2015,80
2016,73
2017,69
2018,65
2019,63
2020,61
2021,58
2022,56
2023,53
2024,50
2025,46
2026,43
2027,39
2028,36
2029,33
2030,30
2031,28
2032,25
2033,22
2034,20
2035,17
2036,15
2037,12
2038,10
2039,8
2040,6
2041,4
2042,2
2043,0
2044,-2
2045,-5
2046,-7
2047,-10
2048,-12
2049,-15
2050,-18
2051,-21
2052,-24
2053,-28
2054,-33
2055,-38
2056,-43
2057,-49
2058,-58
2059,-72
2060,-88
2061,-97
2062,-102
2063,-106
2064,-110
2065,-113
2066,-116
2067,-119
2068,-122
2069,-125
2070,-128
2071,-132
2072,-136
2073,-143
2074,-153
2075,-162
2076,-170
2077,-179
2078,-188
2079,-194
2080,-197
2081,-200
2082,-204
2083,-206
2084,-206
2085,-201
2086,-194
2087,-184
2088,-171
2089,-160
2090,-149
2091,-137
2092,-127
2093,-113
2094,-96
2095,-79
2096,-61
2097,-45
2098,-33
2099,-21
2100,-5
2101,18
2102,36
2103,45
2104,51
2105,56
2106,62
2107,66
2108,70
2109,73
2110,75
2111,76
2112,78
2113,81
2114,82
2115,83
2116,84
2117,85
2118,87
2119,89
2120,90
2121,90
2122,90
2123,90
2124,90
2125,92
2126,95
2127,97
2128,98
2129,95
2130,91
2131,87
2132,86
2133,85
2134,83
2135,81
2136,79
2137,77
2138,75
2139,74
2140,73
2141,72
2142,72
2143,73
2144,74
2145,76
2146,77
2147,78
2148,78
2149,78
2150,79
2151,79
2152,79
2153,79
2154,78
2155,77
2156,77
2157,77
2158,77
2159,79
2160,79
2161,80
2162,80
2163,81
2164,82
2165,83
2166,83
2167,84
2168,83
2169,83
2170,81
2171,80
2172,80
2173,79
2174,78
2175,77
2176,75
2177,73
2178,72
2179,70
2180,69
2181,66
2182,62
2183,57
2184,53
2185,49
2186,46
2187,43
2188,39
2189,35
2190,29
2191,20
2192,12
2193,3
2194,-1
2195,-5
2196,-8
2197,-12
2198,-14
2199,-15
2200,-15
2201,-15
2202,-15
2203,-14
2204,-12
2205,-9
2206,-4
2207,0
2208,3
2209,8
2210,14
2211,21
2212,27
2213,33
2214,38
2215,42
2216,45
2217,47
2218,50
2219,53
2220,56
2221,58
2222,60
2223,61
2224,62
2225,63
2226,63
2227,63
2228,62
2229,61
2230,60
2231,60
2232,60
2233,59
2234,58
2235,57
2236,55
2237,53
2238,50
2239,48
2240,48
2241,50
2242,54
2243,58
2244,64
2245,62
2246,46
2247,3
2248,-59
2249,-143
2250,-244
2251,-351
2252,-440
2253,-479
2254,-476
2255,-422
2256,-314
2257,-192
2258,-79
2259,-3
2260,12
2261,15
2262,17
2263,21
2264,26
2265,32
2266,39
2267,49
2268,49
2269,37
2270,29
2271,22
2272,16
2273,11
2274,11
2275,12
2276,13
2277,14
2278,15
2279,17
2280,19
2281,13
2282,2
2283,-5
2284,-11
2285,-16
2286,-20
2287,-22
2288,-22
2289,-21
2290,-21
2291,-20
2292,-19
2293,-16
2294,-18
2295,-30
2296,-37
2297,-41
2298,-45
2299,-48
2300,-51
2301,-54
2302,-56
2303,-58
2304,-60
2305,-62
2306,-65
2307,-71
2308,-81
2309,-86
2310,-88
2311,-90
2312,-91
2313,-93
2314,-95
2315,-98
2316,-101
2317,-104
2318,-108
2319,-113
2320,-117
2321,-123
2322,-128
2323,-134
2324,-141
2325,-149
2326,-157
2327,-168
2328,-179
2329,-191
2330,-206
2331,-211
2332,-213
2333,-215
2334,-216
2335,-217
2336,-218
2337,-218
2338,-218
2339,-217
2340,-213
2341,-209
2342,-204
2343,-198
2344,-189
2345,-180
2346,-171
2347,-156
2348,-136
2349,-115
2350,-96
2351,-80
2352,-68
2353,-55
2354,-42
2355,-29
2356,-12
2357,1
2358,11
2359,21
2360,33
2361,44
2362,52
2363,60
2364,66
2365,71
2366,74
2367,74
2368,74
2369,74
2370,74
2371,74
2372,74
2373,75
2374,76
2375,75
2376,75
2377,74
2378,74
2379,75
2380,76
2381,76
2382,76
2383,76
2384,77
2385,78
2386,79
2387,80
2388,79
2389,78
2390,76
2391,75
2392,74
2393,72
2394,70
2395,67
2396,64
2397,61
2398,59
2399,57
2400,55
2401,49
2402,42
2403,37
2404,34
2405,37
2406,41
2407,47
2408,51
2409,53
2410,56
2411,59
2412,63
2413,66
2414,69
2415,71
2416,73
2417,75
2418,77
2419,77
2420,76
2421,75
2422,73
2423,72
2424,70
2425,69
2426,68
2427,66
2428,65
2429,64
2430,64
2431,64
2432,64
2433,63
2434,62
2435,61
2436,61
2437,60
2438,58
2439,57
2440,56
2441,55
2442,54
2443,52
2444,51
2445,49
2446,48
2447,46
2448,43
2449,40
2450,34
2451,21
2452,14
2453,11
2454,9
2455,7
2456,5
2457,4
2458,3
2459,2
2460,3
2461,5
2462,8
2463,12
2464,17
2465,22
2466,28
2467,36
2468,44
2469,50
2470,56
2471,61
2472,65
2473,69
2474,73
2475,77
2476,81
2477,85
2478,88
2479,91
2480,94
2481,96
2482,98
2483,100
2484,102
2485,102
2486,101
2487,99
2488,96
2489,93
2490,89
2491,84
2492,79
2493,72
2494,65
2495,61
2496,60
2497,63
2498,66
2499,70
2500,76
2501,83
2502,84
2503,76
2504,53
2505,16
2506,-37
2507,-105
2508,-190
2509,-281
2510,-364
2511,-416
2512,-420
2513,-389
2514,-297
2515,-179
2516,-61
2517,41
2518,87
2519,104
2520,103
2521,87
2522,78
2523,72
2524,68
2525,64
2526,60
2527,56
2528,52
2529,49
2530,46
2531,44
2532,41
2533,38
2534,32
2535,21
2536,17
2537,16
2538,15
2539,14
2540,13
2541,11
2542,10
2543,9
2544,8
2545,6
2546,3
2547,0
2548,-2
2549,-6
2550,-9
2551,-13
2552,-18
2553,-24
2554,-29
2555,-32
2556,-34
2557,-37
2558,-38
2559,-40
2560,-41
2561,-42
2562,-43
2563,-44
2564,-45
2565,-47
2566,-49
2567,-51
2568,-53
2569,-56
2570,-59
2571,-62
2572,-65
2573,-70
2574,-79
2575,-89
2576,-97
2577,-107
2578,-120
2579,-136
2580,-146
2581,-151
2582,-155
2583,-158
2584,-161
2585,-162
2586,-163
2587,-165
2588,-167
2589,-169
2590,-171
2591,-174
2592,-175
2593,-177
2594,-180
2595,-184
2596,-187
2597,-189
2598,-188
2599,-183
2600,-177
2601,-170
2602,-163
2603,-151
2604,-142
2605,-134
2606,-124
2607,-112
2608,-93
2609,-74
2610,-56
2611,-41
2612,-21
2613,3
2614,25
2615,42
2616,59
2617,66
2618,69
2619,71
2620,74
2621,75
2622,77
2623,77
2624,78
2625,78
2626,79
2627,79
2628,80
2629,81
2630,81
2631,81
2632,82
2633,82
2634,82
2635,82
2636,82
2637,82
2638,81
2639,81
2640,81
2641,81
2642,81
2643,82
2644,82
2645,83
2646,85
2647,85
2648,85
2649,82
2650,76
2651,71
2652,67
2653,63
2654,59
2655,55
2656,52
2657,51
2658,51
2659,53
2660,56
2661,59
2662,62
2663,66
2664,70
2665,75
2666,79
2667,80
2668,78
2669,74
2670,70
2671,68
2672,65
2673,63
2674,61
2675,59
2676,58
2677,58
2678,58
2679,58
2680,59
2681,60
2682,60
2683,60
2684,61
2685,62
2686,64
2687,65
2688,67
2689,68
2690,68
2691,68
2692,68
2693,68
2694,67
2695,66
2696,65
2697,64
2698,62
2699,60
2700,58
2701,56
2702,55
2703,54
2704,52
2705,50
2706,47
2707,41
2708,28
2709,23
2710,20
2711,17
2712,14
2713,12
2714,12
2715,13
2716,16
2717,20
2718,25
2719,30
2720,35
2721,41
2722,47
2723,53
2724,58
2725,62
2726,66
2727,69
2728,72
2729,74
2730,77
2731,78
2732,78
2733,78
2734,78
2735,79
2736,79
2737,79
2738,78
2739,77
2740,76
2741,74
2742,72
2743,70
2744,68
2745,64
2746,61
2747,60
2748,62
2749,65
2750,67
2751,70
2752,72
2753,71
2754,66
2755,58
2756,46
2757,25
2758,3
2759,-21
2760,-69
2761,-134
2762,-214
2763,-299
2764,-353
2765,-370
2766,-351
2767,-292
2768,-197
2769,-102
2770,-26
2771,33
2772,52
2773,57
2774,61
