'sample #','ECG '
384,6
385,10
386,14
387,18
388,22
389,26
390,30
391,35
392,42
393,51
394,67
395,80
396,92
397,101
398,108
399,114
400,120
401,127
402,134
403,141
404,146
405,151
406,155
407,159
408,162
409,165
410,167
411,168
412,169
413,168
414,168
415,166
416,164
417,162
418,159
419,156
420,152
421,146
422,132
423,118
424,102
425,87
426,76
427,65
428,54
429,43
430,29
431,10
432,-7
433,-20
434,-35
435,-41
436,-44
437,-46
438,-48
439,-50
440,-52
441,-53
442,-54
443,-54
444,-54
445,-54
446,-54
447,-55
448,-56
449,-57
450,-57
451,-58
452,-58
453,-59
454,-60
455,-60
456,-61
457,-62
458,-62
459,-62
460,-63
461,-65
462,-67
463,-68
464,-69
465,-70
466,-71
467,-71
468,-71
469,-70
470,-69
471,-67
472,-65
473,-63
474,-62
475,-62
476,-61
477,-59
478,-57
479,-56
480,-55
481,-54
482,-53
483,-52
484,-51
485,-50
486,-49
487,-48
488,-47
489,-47
490,-47
491,-47
492,-47
493,-46
494,-46
495,-46
496,-45
497,-44
498,-43
499,-40
500,-38
501,-36
502,-38
503,-43
504,-48
505,-51
506,-54
507,-57
508,-59
509,-61
510,-63
511,-64
512,-65
513,-64
514,-62
515,-60
516,-56
517,-52
518,-48
519,-45
520,-43
521,-40
522,-37
523,-34
524,-31
525,-29
526,-27
527,-25
528,-22
529,-20
530,-18
531,-16
532,-14
533,-12
534,-10
535,-6
536,1
537,9
538,18
539,23
540,28
541,32
542,36
543,38
544,38
545,36
546,32
547,26
548,21
549,14
550,3
551,-3
552,-8
553,-11
554,-13
555,-15
556,-16
557,-16
558,-17
559,-17
560,-17
561,-17
562,-16
563,-14
564,-12
565,-10
566,-7
567,-3
568,2
569,12
570,13
571,0
572,-16
573,-43
574,-77
575,-97
576,-107
577,-113
578,-95
579,-41
580,45
581,160
582,279
583,390
584,488
585,572
586,641
587,681
588,694
589,677
590,626
591,536
592,415
593,268
594,118
595,-10
596,-102
597,-156
598,-172
599,-179
600,-175
601,-152
602,-129
603,-110
604,-95
605,-79
606,-69
607,-63
608,-58
609,-54
610,-50
611,-47
612,-44
613,-42
614,-39
615,-34
616,-27
617,-19
618,-10
619,-4
620,0
621,4
622,8
623,13
624,18
625,23
626,28
627,32
628,36
629,40
630,43
631,46
632,49
633,52
634,54
635,57
636,59
637,61
638,63
639,67
640,73
641,79
642,86
643,95
644,106
645,120
646,133
647,141
648,147
649,151
650,156
651,162
652,169
653,175
654,179
655,183
656,186
657,190
658,193
659,196
660,198
661,199
662,199
663,199
664,198
665,198
666,196
667,194
668,190
669,187
670,182
671,173
672,151
673,125
674,105
675,93
676,86
677,77
678,66
679,48
680,28
681,15
682,4
683,-6
684,-12
685,-16
686,-20
687,-22
688,-25
689,-28
690,-31
691,-34
692,-38
693,-40
694,-43
695,-45
696,-47
697,-49
698,-51
699,-52
700,-53
701,-53
702,-53
703,-52
704,-52
705,-52
706,-51
707,-50
708,-50
709,-49
710,-48
711,-48
712,-47
713,-47
714,-47
715,-46
716,-45
717,-45
718,-45
719,-45
720,-46
721,-46
722,-48
723,-50
724,-52
725,-55
726,-57
727,-58
728,-59
729,-60
730,-60
731,-61
732,-62
733,-62
734,-62
735,-62
736,-62
737,-62
738,-63
739,-64
740,-65
741,-65
742,-65
743,-65
744,-65
745,-65
746,-65
747,-65
748,-64
749,-64
750,-64
751,-63
752,-63
753,-62
754,-61
755,-60
756,-58
757,-57
758,-55
759,-54
760,-52
761,-49
762,-47
763,-44
764,-37
765,-31
766,-28
767,-26
768,-24
769,-23
770,-22
771,-21
772,-19
773,-18
774,-18
775,-18
776,-18
777,-19
778,-21
779,-23
780,-26
781,-30
782,-34
783,-38
784,-45
785,-51
786,-55
787,-58
788,-60
789,-62
790,-63
791,-64
792,-65
793,-66
794,-67
795,-68
796,-69
797,-70
798,-71
799,-72
800,-73
801,-74
802,-76
803,-77
804,-80
805,-83
806,-90
807,-110
808,-131
809,-150
810,-164
811,-174
812,-174
813,-166
814,-145
815,-103
816,-46
817,23
818,109
819,209
820,326
821,460
822,585
823,664
824,677
825,663
826,590
827,468
828,316
829,172
830,61
831,-15
832,-67
833,-109
834,-145
835,-165
836,-180
837,-189
838,-193
839,-188
840,-177
841,-160
842,-136
843,-111
844,-90
845,-82
846,-79
847,-76
848,-74
849,-72
850,-70
851,-68
852,-66
853,-64
854,-62
855,-60
856,-58
857,-56
858,-54
859,-51
860,-47
861,-39
862,-31
863,-26
864,-20
865,-13
866,-3
867,8
868,17
869,24
870,30
871,35
872,40
873,44
874,48
875,52
876,56
877,60
878,64
879,69
880,76
881,87
882,98
883,112
884,130
885,140
886,144
887,147
888,150
889,153
890,157
891,161
892,165
893,169
894,175
895,183
896,189
897,193
898,195
899,198
900,202
901,204
902,199
903,188
904,176
905,160
906,150
907,140
908,130
909,119
910,102
911,83
912,68
913,56
914,46
915,37
916,30
917,22
918,14
919,5
920,-5
921,-16
922,-21
923,-25
924,-28
925,-30
926,-32
927,-34
928,-36
929,-38
930,-40
931,-41
932,-42
933,-44
934,-46
935,-49
936,-52
937,-54
938,-55
939,-53
940,-50
941,-46
942,-42
943,-40
944,-37
945,-34
946,-31
947,-29
948,-28
949,-28
950,-28
951,-30
952,-32
953,-34
954,-37
955,-42
956,-51
957,-57
958,-60
959,-64
960,-69
961,-69
962,-64
963,-59
964,-55
965,-52
966,-53
967,-55
968,-56
969,-57
970,-58
971,-59
972,-59
973,-60
974,-60
975,-60
976,-59
977,-58
978,-56
979,-53
980,-51
981,-53
982,-57
983,-59
984,-61
985,-62
986,-64
987,-65
988,-64
989,-62
990,-59
991,-55
992,-51
993,-45
994,-41
995,-41
996,-46
997,-52
998,-57
999,-61
1000,-66
1001,-70
1002,-71
1003,-70
1004,-66
1005,-61
1006,-55
1007,-45
1008,-32
1009,-28
1010,-26
1011,-25
1012,-24
1013,-23
1014,-22
1015,-22
1016,-20
1017,-17
1018,-14
1019,-11
1020,-9
1021,-7
1022,-4
1023,-1
1024,1
1025,2
1026,3
1027,3
1028,3
1029,3
1030,4
1031,5
1032,5
1033,0
1034,-6
1035,-17
1036,-34
1037,-43
1038,-47
1039,-51
1040,-54
1041,-56
1042,-56
1043,-55
1044,-53
1045,-52
1046,-51
1047,-50
1048,-49
1049,-48
1050,-47
1051,-46
1052,-46
1053,-48
1054,-50
1055,-54
1056,-58
1057,-66
1058,-82
1059,-98
1060,-115
1061,-130
1062,-140
1063,-140
1064,-128
1065,-97
1066,-31
1067,59
1068,167
1069,287
1070,409
1071,528
1072,632
1073,704
1074,719
1075,711
1076,656
1077,565
1078,443
1079,306
1080,174
1081,65
1082,-15
1083,-64
1084,-99
1085,-114
1086,-124
1087,-131
1088,-130
1089,-121
1090,-108
1091,-90
1092,-76
1093,-65
1094,-56
1095,-48
1096,-42
1097,-33
1098,-21
1099,-15
1100,-10
1101,-6
1102,-3
1103,0
1104,2
1105,5
1106,8
1107,11
1108,14
1109,17
1110,21
1111,26
1112,35
1113,42
1114,46
1115,50
1116,53
1117,55
1118,57
1119,59
1120,62
1121,65
1122,68
1123,72
1124,79
1125,95
1126,107
1127,113
1128,118
1129,123
1130,126
1131,130
1132,139
1133,154
1134,163
1135,168
1136,172
1137,177
1138,182
1139,188
1140,193
1141,199
1142,205
1143,211
1144,217
1145,223
1146,228
1147,233
1148,238
1149,241
1150,244
1151,244
1152,242
1153,239
1154,236
1155,231
1156,225
1157,215
1158,203
1159,191
1160,179
1161,164
1162,145
1163,122
1164,102
1165,80
1166,63
1167,50
1168,40
1169,28
1170,7
1171,-4
1172,-9
1173,-11
1174,-14
1175,-16
1176,-18
1177,-19
1178,-21
1179,-23
1180,-26
1181,-28
1182,-30
1183,-32
1184,-34
1185,-37
1186,-39
1187,-42
1188,-45
1189,-49
1190,-52
1191,-54
1192,-55
1193,-56
1194,-58
1195,-59
1196,-60
1197,-62
1198,-63
1199,-64
1200,-64
1201,-63
1202,-61
1203,-59
1204,-57
1205,-55
1206,-54
1207,-51
1208,-48
1209,-46
1210,-45
1211,-47
1212,-50
1213,-53
1214,-56
1215,-58
1216,-60
1217,-63
1218,-66
1219,-69
1220,-70
1221,-69
1222,-69
1223,-69
1224,-69
1225,-68
1226,-68
1227,-66
1228,-63
1229,-61
1230,-60
1231,-61
1232,-62
1233,-64
1234,-65
1235,-67
1236,-69
1237,-71
1238,-74
1239,-76
1240,-77
1241,-79
1242,-80
1243,-81
1244,-81
1245,-80
1246,-79
1247,-77
1248,-74
1249,-72
1250,-71
1251,-70
1252,-68
1253,-65
1254,-60
1255,-51
1256,-41
1257,-35
1258,-30
1259,-26
1260,-22
1261,-20
1262,-19
1263,-20
1264,-23
1265,-26
1266,-29
1267,-32
1268,-35
1269,-37
1270,-41
1271,-44
1272,-48
1273,-51
1274,-55
1275,-58
1276,-61
1277,-64
1278,-67
1279,-69
1280,-72
1281,-74
1282,-76
1283,-77
1284,-79
1285,-81
1286,-83
1287,-84
1288,-86
1289,-89
1290,-92
1291,-95
1292,-99
1293,-102
1294,-105
1295,-108
1296,-112
1297,-119
1298,-131
1299,-141
1300,-149
1301,-156
1302,-158
1303,-153
1304,-141
1305,-109
1306,-53
1307,26
1308,130
1309,253
1310,380
1311,496
1312,594
1313,654
1314,674
1315,659
1316,617
1317,530
1318,419
1319,292
1320,155
1321,28
1322,-64
1323,-111
1324,-127
1325,-131
1326,-134
1327,-137
1328,-139
1329,-140
1330,-139
1331,-136
1332,-130
1333,-125
1334,-119
1335,-114
1336,-109
1337,-103
1338,-98
1339,-94
1340,-88
1341,-79
1342,-59
1343,-45
1344,-38
1345,-33
1346,-29
1347,-26
1348,-24
1349,-22
1350,-20
1351,-19
1352,-17
1353,-13
1354,-7
1355,0
1356,7
1357,14
1358,23
1359,31
1360,37
1361,42
1362,45
1363,49
1364,55
1365,61
1366,68
1367,76
1368,85
1369,96
1370,110
1371,124
1372,133
1373,138
1374,142
1375,146
1376,149
1377,153
1378,158
1379,162
1380,165
1381,170
1382,174
1383,178
1384,182
1385,185
1386,187
1387,189
1388,191
1389,193
1390,196
1391,200
1392,203
1393,204
1394,202
1395,196
1396,188
1397,178
1398,164
1399,149
1400,129
1401,102
1402,83
1403,72
1404,63
1405,56
1406,49
1407,40
1408,29
1409,11
1410,-1
1411,-9
1412,-16
1413,-22
1414,-27
1415,-32
1416,-36
1417,-38
1418,-39
1419,-40
1420,-40
1421,-41
1422,-42
1423,-43
1424,-44
1425,-45
1426,-45
1427,-45
1428,-46
1429,-47
1430,-48
1431,-50
1432,-51
1433,-52
1434,-54
1435,-56
1436,-57
1437,-58
1438,-59
1439,-60
1440,-60
1441,-62
1442,-63
1443,-66
1444,-68
1445,-69
1446,-70
1447,-71
1448,-71
1449,-71
1450,-71
1451,-71
1452,-70
1453,-69
1454,-69
1455,-68
1456,-68
1457,-68
1458,-68
1459,-68
1460,-67
1461,-66
1462,-66
1463,-66
1464,-66
1465,-67
1466,-67
1467,-67
1468,-68
1469,-68
1470,-69
1471,-70
1472,-71
1473,-72
1474,-72
1475,-72
1476,-73
1477,-72
1478,-71
1479,-68
1480,-65
1481,-62
1482,-59
1483,-57
1484,-55
1485,-54
1486,-53
1487,-52
1488,-52
1489,-51
1490,-51
1491,-51
1492,-51
1493,-50
1494,-49
1495,-48
1496,-48
1497,-47
1498,-46
1499,-44
1500,-43
1501,-41
1502,-40
1503,-38
1504,-36
1505,-34
1506,-32
1507,-30
1508,-27
1509,-25
1510,-23
1511,-21
1512,-19
1513,-16
1514,-13
1515,-10
1516,-8
1517,-5
1518,-3
1519,-1
1520,-1
1521,-2
1522,-4
1523,-7
1524,-11
1525,-15
1526,-20
1527,-25
1528,-31
1529,-35
1530,-39
1531,-42
1532,-44
1533,-46
1534,-48
1535,-51
1536,-54
1537,-56
1538,-58
1539,-61
1540,-63
1541,-66
1542,-69
1543,-71
1544,-72
1545,-73
1546,-73
1547,-74
1548,-75
1549,-76
1550,-79
1551,-83
1552,-94
1553,-103
1554,-110
1555,-119
1556,-128
1557,-127
1558,-108
1559,-57
1560,30
1561,141
1562,265
1563,391
1564,511
1565,614
1566,687
1567,715
1568,724
1569,695
1570,607
1571,472
1572,325
1573,183
1574,56
1575,-45
1576,-117
1577,-140
1578,-149
1579,-156
1580,-154
1581,-138
1582,-119
1583,-99
1584,-84
1585,-73
1586,-65
1587,-58
1588,-49
1589,-40
1590,-34
1591,-29
1592,-25
1593,-21
1594,-17
1595,-13
1596,-9
1597,-5
1598,-1
1599,2
1600,5
1601,9
1602,12
1603,15
1604,19
1605,22
1606,26
1607,30
1608,33
1609,36
1610,39
1611,43
1612,46
1613,49
1614,53
1615,57
1616,62
1617,66
1618,70
1619,74
1620,79
1621,83
1622,89
1623,95
1624,103
1625,117
1626,128
1627,136
1628,147
1629,159
1630,173
1631,182
1632,188
1633,192
1634,196
1635,200
1636,204
1637,207
1638,209
1639,212
1640,215
1641,218
1642,221
1643,222
1644,222
1645,220
1646,216
1647,211
1648,205
1649,196
1650,180
1651,167
1652,157
1653,148
1654,139
1655,129
1656,113
1657,93
1658,77
1659,65
1660,49
1661,35
1662,24
1663,15
1664,8
1665,3
1666,0
1667,-2
1668,-5
1669,-7
1670,-10
1671,-13
1672,-16
1673,-20
1674,-24
1675,-28
1676,-30
1677,-32
1678,-34
1679,-37
1680,-40
1681,-43
1682,-45
1683,-46
1684,-46
1685,-45
1686,-45
1687,-44
1688,-44
1689,-43
1690,-42
1691,-40
1692,-39
1693,-38
1694,-38
1695,-37
1696,-36
1697,-33
1698,-31
1699,-29
1700,-29
1701,-29
1702,-30
1703,-31
1704,-33
1705,-34
1706,-35
1707,-36
1708,-38
1709,-39
1710,-39
1711,-39
1712,-39
1713,-39
1714,-39
1715,-40
1716,-40
1717,-41
1718,-42
1719,-43
1720,-43
1721,-44
1722,-44
1723,-44
1724,-43
1725,-42
1726,-40
1727,-38
1728,-36
1729,-34
1730,-32
1731,-30
1732,-29
1733,-27
1734,-26
1735,-25
1736,-25
1737,-24
1738,-23
1739,-21
1740,-19
1741,-15
1742,-12
1743,-9
1744,-6
1745,-4
1746,-2
1747,0
1748,0
1749,0
1750,-1
1751,-3
1752,-6
1753,-8
1754,-10
1755,-12
1756,-15
1757,-17
1758,-20
1759,-23
1760,-26
1761,-29
1762,-35
1763,-41
1764,-48
1765,-52
1766,-55
1767,-57
1768,-59
1769,-60
1770,-62
1771,-64
1772,-65
1773,-66
1774,-66
1775,-67
1776,-68
1777,-71
1778,-74
1779,-77
1780,-80
1781,-83
1782,-87
1783,-92
1784,-101
1785,-119
1786,-132
1787,-141
1788,-149
1789,-155
1790,-155
1791,-148
1792,-134
1793,-90
1794,-14
1795,88
1796,204
1797,322
1798,433
1799,526
1800,595
1801,634
1802,636
1803,608
1804,524
1805,404
1806,261
1807,115
1808,-8
1809,-96
1810,-154
1811,-198
1812,-218
1813,-230
1814,-239
1815,-222
1816,-195
1817,-160
1818,-142
1819,-133
1820,-127
1821,-122
1822,-119
1823,-116
1824,-112
1825,-109
1826,-106
1827,-103
1828,-100
1829,-96
1830,-92
1831,-88
1832,-84
1833,-79
1834,-73
1835,-67
1836,-62
1837,-57
1838,-53
1839,-49
1840,-46
1841,-43
1842,-40
1843,-37
1844,-34
1845,-31
1846,-28
1847,-25
1848,-19
1849,-9
1850,1
1851,14
1852,22
1853,29
1854,35
1855,42
1856,49
1857,55
1858,61
1859,68
1860,76
1861,84
1862,92
1863,99
1864,105
1865,110
1866,114
1867,117
1868,122
1869,127
1870,133
1871,138
1872,143
1873,147
1874,152
1875,158
1876,162
1877,165
1878,165
1879,163
1880,159
1881,154
1882,148
1883,140
1884,126
1885,113
1886,99
1887,85
1888,72
1889,57
1890,36
1891,19
1892,6
1893,-6
1894,-18
1895,-31
1896,-45
1897,-52
1898,-55
1899,-59
1900,-61
1901,-63
1902,-64
1903,-66
1904,-67
1905,-69
1906,-70
1907,-71
1908,-72
1909,-73
1910,-74
1911,-74
1912,-74
1913,-75
1914,-75
1915,-76
1916,-75
1917,-75
1918,-75
1919,-76
1920,-77
1921,-78
1922,-77
1923,-76
1924,-75
1925,-73
1926,-71
1927,-70
1928,-69
1929,-68
1930,-67
1931,-66
1932,-65
1933,-65
1934,-65
1935,-65
1936,-64
1937,-63
1938,-62
1939,-62
1940,-61
1941,-61
1942,-60
1943,-58
1944,-57
1945,-57
1946,-56
1947,-56
1948,-57
1949,-57
1950,-55
1951,-53
1952,-51
1953,-49
1954,-49
1955,-51
1956,-53
1957,-56
1958,-58
1959,-61
1960,-66
1961,-70
1962,-73
1963,-71
1964,-66
1965,-60
1966,-55
1967,-51
1968,-48
1969,-45
1970,-41
1971,-37
1972,-33
1973,-29
1974,-26
1975,-22
1976,-19
1977,-16
1978,-13
1979,-9
1980,-6
1981,-3
1982,-1
1983,0
1984,1
1985,2
1986,4
1987,5
1988,6
1989,6
1990,7
1991,8
1992,11
1993,13
1994,7
1995,-3
1996,-11
1997,-18
1998,-24
1999,-29
2000,-33
2001,-35
2002,-37
2003,-39
2004,-40
2005,-41
2006,-41
2007,-42
2008,-43
2009,-43
2010,-44
2011,-45
2012,-46
2013,-47
2014,-48
2015,-50
2016,-52
2017,-54
2018,-57
2019,-60
2020,-63
2021,-66
2022,-71
2023,-81
2024,-90
2025,-95
2026,-100
2027,-106
2028,-113
2029,-113
2030,-100
2031,-67
2032,4
2033,114
2034,252
2035,400
2036,536
2037,642
2038,698
2039,716
2040,698
2041,642
2042,550
2043,443
2044,325
2045,202
2046,79
2047,-26
2048,-104
2049,-164
2050,-194
2051,-205
2052,-198
2053,-175
2054,-138
2055,-115
2056,-102
2057,-95
2058,-91
2059,-88
2060,-85
2061,-81
2062,-76
2063,-71
2064,-67
2065,-63
2066,-59
2067,-55
2068,-52
2069,-48
2070,-45
2071,-41
2072,-38
2073,-35
2074,-32
2075,-30
2076,-28
2077,-25
2078,-22
2079,-20
2080,-17
2081,-14
2082,-10
2083,-6
2084,-1
2085,3
2086,9
2087,15
2088,21
2089,27
2090,34
2091,40
2092,45
2093,48
2094,51
2095,56
2096,62
2097,72
2098,82
2099,92
2100,103
2101,113
2102,124
2103,134
2104,142
2105,149
2106,155
2107,161
2108,166
2109,171
2110,180
2111,191
2112,195
2113,198
2114,201
2115,202
2116,203
2117,201
2118,195
2119,188
2120,179
2121,165
2122,151
2123,137
2124,122
2125,108
2126,93
2127,79
2128,67
2129,57
2130,47
2131,37
2132,28
2133,21
2134,13
2135,6
2136,2
2137,0
2138,-2
2139,-4
2140,-6
2141,-8
2142,-9
2143,-9
2144,-8
2145,-8
2146,-7
2147,-7
2148,-6
2149,-4
2150,-3
2151,-1
2152,0
2153,0
2154,1
2155,2
2156,4
2157,6
2158,9
2159,11
2160,13
2161,14
2162,16
2163,18
2164,19
2165,20
2166,20
2167,20
2168,21
2169,23
2170,26
2171,29
2172,30
2173,29
2174,27
2175,25
2176,23
2177,22
2178,19
2179,16
2180,13
2181,11
2182,12
2183,15
2184,18
2185,21
2186,23
2187,24
2188,27
2189,29
2190,32
2191,34
2192,36
2193,37
2194,37
2195,38
2196,39
2197,40
2198,40
2199,41
2200,42
2201,44
2202,46
2203,49
2204,52
2205,54
2206,57
2207,60
2208,64
2209,68
2210,71
2211,73
2212,76
2213,79
2214,81
2215,84
2216,86
2217,88
2218,90
2219,92
2220,93
2221,94
2222,95
2223,96
2224,97
2225,98
2226,99
2227,100
2228,101
2229,101
2230,102
2231,101
2232,100
2233,98
2234,96
2235,93
2236,89
2237,86
2238,83
2239,80
2240,77
2241,75
2242,72
2243,69
2244,66
2245,63
2246,59
2247,53
2248,45
2249,29
2250,16
2251,4
2252,-7
2253,-16
2254,-24
2255,-32
2256,-44
2257,-57
2258,-69
2259,-77
2260,-82
2261,-86
2262,-90
2263,-92
2264,-91
2265,-90
2266,-88
2267,-85
2268,-83
2269,-79
2270,-77
2271,-82
2272,-92
2273,-104
2274,-118
2275,-131
2276,-140
2277,-148
2278,-154
2279,-154
2280,-150
2281,-141
2282,-116
2283,-68
2284,7
2285,108
2286,222
2287,342
2288,458
2289,558
2290,618
2291,638
2292,625
2293,584
2294,485
2295,340
2296,168
2297,16
2298,-87
2299,-148
2300,-179
2301,-197
2302,-213
2303,-224
2304,-228
2305,-230
2306,-233
2307,-230
2308,-216
2309,-206
2310,-200
2311,-195
2312,-191
2313,-187
2314,-183
2315,-180
2316,-177
2317,-173
2318,-169
2319,-165
2320,-161
2321,-156
2322,-151
2323,-144
2324,-130
2325,-115
2326,-111
2327,-109
2328,-107
2329,-106
2330,-104
2331,-103
2332,-101
2333,-100
2334,-97
2335,-93
2336,-89
2337,-84
2338,-79
2339,-74
2340,-67
2341,-59
2342,-52
2343,-45
2344,-39
2345,-33
2346,-26
2347,-17
2348,-9
2349,-4
2350,0
2351,6
2352,23
2353,37
2354,43
2355,48
2356,53
2357,57
2358,60
2359,63
2360,65
2361,66
2362,68
2363,71
2364,74
2365,76
2366,77
2367,76
2368,75
2369,73
2370,71
2371,68
2372,64
2373,59
2374,50
2375,41
2376,31
2377,20
2378,9
2379,0
2380,-6
2381,-17
2382,-37
2383,-53
2384,-62
2385,-68
2386,-75
2387,-80
2388,-83
2389,-85
2390,-87
2391,-89
2392,-90
2393,-91
2394,-92
2395,-93
2396,-92
2397,-92
2398,-91
2399,-91
2400,-90
2401,-90
2402,-90
2403,-89
2404,-89
2405,-88
2406,-88
2407,-87
2408,-87
2409,-86
2410,-85
2411,-85
2412,-85
2413,-84
2414,-84
2415,-84
2416,-84
2417,-83
2418,-83
2419,-83
2420,-82
2421,-81
2422,-79
2423,-76
2424,-74
2425,-72
2426,-70
2427,-68
2428,-66
2429,-65
2430,-63
2431,-61
2432,-59
2433,-57
2434,-55
2435,-53
2436,-51
2437,-48
2438,-46
2439,-44
2440,-43
2441,-42
2442,-42
2443,-42
2444,-42
2445,-42
2446,-43
2447,-43
2448,-43
2449,-43
2450,-42
2451,-41
2452,-40
2453,-39
2454,-39
2455,-38
2456,-37
2457,-36
2458,-33
2459,-31
2460,-29
2461,-27
2462,-25
2463,-23
2464,-20
2465,-18
2466,-15
2467,-13
2468,-11
2469,-9
2470,-6
2471,-3
2472,0
2473,1
2474,2
2475,4
2476,6
2477,9
2478,12
2479,15
2480,18
2481,21
2482,28
2483,35
2484,41
2485,48
2486,52
2487,56
2488,60
2489,63
2490,65
2491,65
2492,61
2493,56
2494,49
2495,43
2496,39
2497,34
2498,28
2499,21
2500,15
2501,10
2502,6
2503,3
2504,0
2505,-1
2506,-3
2507,-5
2508,-6
2509,-6
2510,-7
2511,-9
2512,-11
2513,-13
2514,-16
2515,-18
2516,-20
2517,-22
2518,-24
2519,-26
2520,-29
2521,-32
2522,-41
2523,-63
2524,-80
2525,-91
2526,-92
2527,-79
2528,-44
2529,12
2530,94
2531,198
2532,309
2533,420
2534,522
2535,607
2536,671
2537,718
2538,733
2539,717
2540,667
2541,546
2542,402
2543,251
2544,111
2545,5
2546,-63
2547,-105
2548,-124
2549,-137
2550,-146
2551,-147
2552,-135
2553,-116
2554,-89
2555,-74
2556,-68
2557,-63
2558,-60
2559,-56
2560,-53
2561,-50
2562,-46
2563,-43
2564,-39
2565,-36
2566,-33
2567,-30
2568,-28
2569,-27
2570,-25
2571,-23
2572,-20
2573,-17
2574,-14
2575,-11
2576,-8
2577,-5
2578,-3
2579,0
2580,2
2581,5
2582,9
2583,15
2584,23
2585,30
2586,36
2587,42
2588,47
2589,53
2590,59
2591,64
2592,69
2593,74
2594,81
2595,91
2596,102
2597,114
2598,127
2599,142
2600,151
2601,156
2602,161
2603,165
2604,170
2605,176
2606,181
2607,187
2608,191
2609,195
2610,200
2611,204
2612,207
2613,209
2614,209
2615,208
2616,205
2617,200
2618,194
2619,187
2620,171
2621,143
2622,124
2623,109
2624,96
2625,80
2626,56
2627,38
2628,27
2629,20
2630,15
2631,12
2632,9
2633,6
2634,2
2635,-1
2636,-8
2637,-15
2638,-21
2639,-27
2640,-33
2641,-37
2642,-40
2643,-43
2644,-45
2645,-46
2646,-47
2647,-49
2648,-50
2649,-51
2650,-51
2651,-51
2652,-50
2653,-49
2654,-48
