'sample #','ECG '
1156,-46
1157,-47
1158,-48
1159,-48
1160,-48
1161,-50
1162,-53
1163,-56
1164,-58
1165,-61
1166,-62
1167,-65
1168,-68
1169,-71
1170,-73
1171,-74
1172,-74
1173,-72
1174,-69
1175,-66
1176,-62
1177,-59
1178,-56
1179,-52
1180,-48
1181,-45
1182,-42
1183,-39
1184,-37
1185,-35
1186,-32
1187,-30
1188,-28
1189,-27
1190,-25
1191,-24
1192,-23
1193,-21
1194,-20
1195,-19
1196,-18
1197,-18
1198,-17
1199,-17
1200,-16
1201,-16
1202,-16
1203,-17
1204,-18
1205,-19
1206,-20
1207,-22
1208,-23
1209,-25
1210,-27
1211,-29
1212,-35
1213,-50
1214,-75
1215,-114
1216,-170
1217,-242
1218,-321
1219,-397
1220,-448
1221,-453
1222,-426
1223,-336
1224,-205
1225,-67
1226,48
1227,106
1228,126
1229,118
1230,94
1231,64
1232,47
1233,40
1234,37
1235,35
1236,33
1237,31
1238,30
1239,28
1240,26
1241,24
1242,23
1243,22
1244,20
1245,19
1246,18
1247,18
1248,17
1249,16
1250,14
1251,13
1252,12
1253,11
1254,10
1255,10
1256,10
1257,10
1258,10
1259,10
1260,10
1261,10
1262,10
1263,11
1264,12
1265,13
1266,14
1267,16
1268,19
1269,21
1270,18
1271,12
1272,8
1273,3
1274,0
1275,-3
1276,-4
1277,-3
1278,-1
1279,1
1280,4
1281,9
1282,11
1283,10
1284,6
1285,4
1286,3
1287,1
1288,0
1289,-1
1290,-4
1291,-6
1292,-8
1293,-11
1294,-13
1295,-15
1296,-16
1297,-18
1298,-19
1299,-21
1300,-22
1301,-24
1302,-25
1303,-25
1304,-26
1305,-26
1306,-26
1307,-25
1308,-23
1309,-21
1310,-18
1311,-15
1312,-12
1313,-9
1314,-5
1315,-1
1316,2
1317,5
1318,8
1319,10
1320,11
1321,14
1322,16
1323,19
1324,20
1325,20
1326,18
1327,16
1328,14
1329,11
1330,8
1331,2
1332,2
1333,9
1334,14
1335,18
1336,22
1337,25
1338,27
1339,29
1340,30
1341,31
1342,32
1343,33
1344,34
1345,34
1346,35
1347,35
1348,35
1349,36
1350,37
1351,37
1352,37
1353,36
1354,36
1355,36
1356,37
1357,37
1358,37
1359,37
1360,37
1361,37
1362,38
1363,38
1364,38
1365,38
1366,38
1367,38
1368,37
1369,38
1370,38
1371,38
1372,38
1373,38
1374,38
1375,38
1376,39
1377,38
1378,38
1379,37
1380,36
1381,35
1382,34
1383,34
1384,33
1385,32
1386,31
1387,31
1388,30
1389,29
1390,28
1391,26
1392,23
1393,20
1394,16
1395,13
1396,10
1397,6
1398,3
1399,0
1400,-1
1401,-3
1402,-4
1403,-5
1404,-5
1405,-6
1406,-6
1407,-7
1408,-9
1409,-10
1410,-12
1411,-13
1412,-14
1413,-15
1414,-16
1415,-17
1416,-18
1417,-20
1418,-21
1419,-23
1420,-28
1421,-33
1422,-37
1423,-40
1424,-44
1425,-47
1426,-51
1427,-53
1428,-53
1429,-52
1430,-51
1431,-51
1432,-50
1433,-49
1434,-48
1435,-48
1436,-46
1437,-45
1438,-43
1439,-41
1440,-39
1441,-37
1442,-34
1443,-29
1444,-19
1445,-12
1446,-6
1447,-1
1448,1
1449,0
1450,-1
1451,-3
1452,-4
1453,-5
1454,-6
1455,-7
1456,-6
1457,-4
1458,-1
1459,0
1460,2
1461,4
1462,7
1463,9
1464,10
1465,10
1466,9
1467,7
1468,5
1469,2
1470,1
1471,-1
1472,-4
1473,-7
1474,-8
1475,-8
1476,-6
1477,-2
1478,2
1479,11
1480,22
1481,28
1482,32
1483,23
1484,-2
1485,-51
1486,-118
1487,-196
1488,-276
1489,-345
1490,-372
1491,-366
1492,-306
1493,-193
1494,-57
1495,72
1496,175
1497,239
1498,266
1499,276
1500,276
1501,268
1502,245
1503,220
1504,193
1505,168
1506,152
1507,139
1508,130
1509,124
1510,120
1511,116
1512,110
1513,102
1514,98
1515,96
1516,94
1517,92
1518,91
1519,90
1520,89
1521,88
1522,87
1523,86
1524,85
1525,84
1526,84
1527,84
1528,84
1529,84
1530,84
1531,84
1532,83
1533,82
1534,81
1535,79
1536,78
1537,78
1538,78
1539,78
1540,79
1541,80
1542,81
1543,82
1544,82
1545,74
1546,69
1547,65
1548,61
1549,57
1550,54
1551,51
1552,47
1553,43
1554,36
1555,30
1556,23
1557,14
1558,6
1559,1
1560,-1
1561,-4
1562,-6
1563,-8
1564,-10
1565,-13
1566,-16
1567,-20
1568,-25
1569,-31
1570,-38
1571,-49
1572,-59
1573,-62
1574,-64
1575,-66
1576,-67
1577,-68
1578,-68
1579,-66
1580,-65
1581,-63
1582,-61
1583,-59
1584,-57
1585,-54
1586,-51
1587,-48
1588,-45
1589,-41
1590,-32
1591,-17
1592,-1
1593,16
1594,26
1595,31
1596,35
1597,38
1598,40
1599,41
1600,42
1601,43
1602,43
1603,44
1604,44
1605,45
1606,46
1607,46
1608,47
1609,47
1610,46
1611,46
1612,44
1613,42
1614,40
1615,38
1616,36
1617,34
1618,31
1619,28
1620,25
1621,22
1622,20
1623,17
1624,15
1625,13
1626,9
1627,6
1628,4
1629,3
1630,2
1631,0
1632,-2
1633,-2
1634,1
1635,3
1636,5
1637,7
1638,8
1639,9
1640,8
1641,7
1642,6
1643,5
1644,4
1645,2
1646,1
1647,3
1648,6
1649,10
1650,13
1651,17
1652,20
1653,22
1654,23
1655,23
1656,21
1657,19
1658,17
1659,15
1660,13
1661,12
1662,10
1663,8
1664,7
1665,5
1666,4
1667,3
1668,3
1669,4
1670,5
1671,6
1672,8
1673,10
1674,12
1675,14
1676,16
1677,17
1678,18
1679,19
1680,20
1681,21
1682,22
1683,24
1684,25
1685,27
1686,28
1687,30
1688,31
1689,31
1690,32
1691,31
1692,30
1693,28
1694,27
1695,25
1696,23
1697,21
1698,19
1699,17
1700,16
1701,15
1702,14
1703,13
1704,13
1705,12
1706,11
1707,10
1708,8
1709,7
1710,5
1711,4
1712,2
1713,1
1714,1
1715,0
1716,0
1717,0
1718,-1
1719,-3
1720,-9
1721,-22
1722,-48
1723,-88
1724,-147
1725,-221
1726,-299
1727,-375
1728,-434
1729,-457
1730,-429
1731,-348
1732,-224
1733,-82
1734,46
1735,131
1736,154
1737,162
1738,152
1739,137
1740,120
1741,109
1742,103
1743,96
1744,90
1745,79
1746,65
1747,41
1748,19
1749,7
1750,3
1751,2
1752,1
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,-1
1761,-2
1762,-3
1763,-3
1764,-4
1765,-5
1766,-6
1767,-7
1768,-8
1769,-9
1770,-10
1771,-11
1772,-13
1773,-14
1774,-16
1775,-17
1776,-18
1777,-20
1778,-22
1779,-24
1780,-26
1781,-27
1782,-28
1783,-29
1784,-30
1785,-31
1786,-33
1787,-35
1788,-37
1789,-41
1790,-45
1791,-46
1792,-45
1793,-43
1794,-41
1795,-40
1796,-38
1797,-37
1798,-36
1799,-34
1800,-32
1801,-29
1802,-27
1803,-24
1804,-21
1805,-18
1806,-14
1807,-9
1808,-7
1809,-8
1810,-11
1811,-15
1812,-22
1813,-31
1814,-35
1815,-37
1816,-39
1817,-41
1818,-42
1819,-42
1820,-40
1821,-38
1822,-36
1823,-35
1824,-33
1825,-31
1826,-29
1827,-26
1828,-23
1829,-20
1830,-17
1831,-10
1832,2
1833,10
1834,14
1835,16
1836,18
1837,18
1838,17
1839,16
1840,14
1841,13
1842,12
1843,10
1844,9
1845,7
1846,6
1847,5
1848,5
1849,5
1850,5
1851,4
1852,4
1853,5
1854,6
1855,7
1856,8
1857,9
1858,9
1859,8
1860,6
1861,6
1862,5
1863,4
1864,3
1865,1
1866,0
1867,-1
1868,-4
1869,-6
1870,-9
1871,-12
1872,-17
1873,-21
1874,-21
1875,-17
1876,-12
1877,-9
1878,-8
1879,-6
1880,-4
1881,-3
1882,-1
1883,0
1884,0
1885,1
1886,2
1887,3
1888,4
1889,5
1890,7
1891,11
1892,11
1893,4
1894,-5
1895,-16
1896,-21
1897,-24
1898,-26
1899,-27
1900,-27
1901,-24
1902,-20
1903,-15
1904,-11
1905,-7
1906,-3
1907,0
1908,3
1909,5
1910,8
1911,11
1912,16
1913,28
1914,35
1915,38
1916,40
1917,42
1918,44
1919,44
1920,45
1921,45
1922,46
1923,46
1924,46
1925,47
1926,46
1927,46
1928,46
1929,48
1930,39
1931,32
1932,27
1933,23
1934,20
1935,18
1936,19
1937,20
1938,22
1939,23
1940,24
1941,25
1942,27
1943,29
1944,31
1945,32
1946,31
1947,29
1948,27
1949,25
1950,23
1951,20
1952,16
1953,12
1954,8
1955,-4
1956,-30
1957,-73
1958,-131
1959,-201
1960,-279
1961,-359
1962,-417
1963,-425
1964,-405
1965,-318
1966,-194
1967,-64
1968,43
1969,111
1970,129
1971,135
1972,137
1973,135
1974,130
1975,124
1976,112
1977,87
1978,61
1979,36
1980,23
1981,18
1982,16
1983,14
1984,13
1985,13
1986,12
1987,11
1988,10
1989,9
1990,7
1991,6
1992,5
1993,3
1994,2
1995,1
1996,0
1997,-2
1998,-4
1999,-10
2000,-16
2001,-19
2002,-23
2003,-24
2004,-26
2005,-27
2006,-27
2007,-28
2008,-29
2009,-29
2010,-30
2011,-30
2012,-31
2013,-32
2014,-33
2015,-33
2016,-34
2017,-36
2018,-37
2019,-38
2020,-39
2021,-42
2022,-44
2023,-51
2024,-65
2025,-71
2026,-73
2027,-75
2028,-77
2029,-78
2030,-79
2031,-80
2032,-79
2033,-79
2034,-79
2035,-78
2036,-78
2037,-78
2038,-77
2039,-75
2040,-74
2041,-75
2042,-78
2043,-81
2044,-83
2045,-85
2046,-86
2047,-88
2048,-90
2049,-92
2050,-94
2051,-94
2052,-95
2053,-95
2054,-94
2055,-94
2056,-92
2057,-91
2058,-88
2059,-85
2060,-82
2061,-79
2062,-75
2063,-64
2064,-53
2065,-46
2066,-42
2067,-38
2068,-35
2069,-32
2070,-30
2071,-28
2072,-26
2073,-25
2074,-23
2075,-19
2076,-15
2077,-10
2078,-4
2079,1
2080,1
2081,-6
2082,-13
2083,-19
2084,-26
2085,-32
2086,-40
2087,-48
2088,-50
2089,-53
2090,-55
2091,-50
2092,-44
2093,-39
2094,-39
2095,-48
2096,-73
2097,-110
2098,-163
2099,-235
2100,-320
2101,-402
2102,-455
2103,-460
2104,-431
2105,-333
2106,-194
2107,-50
2108,61
2109,116
2110,123
2111,107
2112,76
2113,52
2114,40
2115,29
2116,19
2117,12
2118,6
2119,7
2120,16
2121,22
2122,25
2123,29
2124,32
2125,34
2126,34
2127,33
2128,31
2129,29
2130,28
2131,27
2132,26
2133,25
2134,23
2135,22
2136,21
2137,20
2138,19
2139,19
2140,18
2141,17
2142,17
2143,16
2144,15
2145,14
2146,12
2147,11
2148,10
2149,8
2150,7
2151,6
2152,5
2153,3
2154,2
2155,1
2156,0
2157,0
2158,-1
2159,-2
2160,-2
2161,-3
2162,-3
2163,-2
2164,-2
2165,-1
2166,0
2167,1
2168,2
2169,4
2170,6
2171,9
2172,11
2173,11
2174,7
2175,0
2176,-13
2177,-28
2178,-39
2179,-51
2180,-57
2181,-61
2182,-64
2183,-66
2184,-66
2185,-66
2186,-63
2187,-60
2188,-55
2189,-50
2190,-43
2191,-35
2192,-26
2193,-20
2194,-15
2195,-10
2196,-6
2197,-3
2198,-1
2199,0
2200,0
2201,1
2202,2
2203,2
2204,3
2205,4
2206,4
2207,4
2208,4
2209,5
2210,6
2211,6
2212,7
2213,7
2214,7
2215,8
2216,8
2217,8
2218,8
2219,7
2220,7
2221,7
2222,8
2223,8
2224,9
2225,9
2226,10
2227,11
2228,12
2229,14
2230,15
2231,16
2232,17
2233,18
2234,19
2235,20
2236,20
2237,21
2238,22
2239,24
2240,25
2241,26
2242,27
2243,28
2244,28
2245,27
2246,26
2247,25
2248,24
2249,22
2250,21
2251,19
2252,18
2253,15
2254,12
2255,11
2256,12
2257,16
2258,21
2259,28
2260,38
2261,41
2262,43
2263,45
2264,46
2265,47
2266,45
2267,43
2268,41
2269,40
2270,39
2271,38
2272,37
2273,36
2274,35
2275,35
2276,35
2277,35
2278,36
2279,36
2280,38
2281,39
2282,41
2283,42
2284,43
2285,44
2286,45
2287,46
2288,47
2289,47
2290,47
2291,45
2292,43
2293,41
2294,39
2295,36
2296,34
2297,35
2298,35
2299,36
2300,36
2301,37
2302,38
2303,39
2304,40
2305,40
2306,39
2307,37
2308,35
2309,33
2310,31
2311,27
2312,24
2313,24
2314,25
2315,27
2316,30
2317,27
2318,17
2319,11
2320,9
2321,11
2322,15
2323,17
2324,19
2325,22
2326,24
2327,27
2328,31
2329,36
2330,42
2331,44
2332,41
2333,40
2334,39
2335,38
2336,37
2337,36
2338,36
2339,36
2340,36
2341,36
2342,36
2343,37
2344,38
2345,39
2346,40
2347,41
2348,42
2349,43
2350,44
2351,46
2352,48
2353,47
2354,45
2355,41
2356,37
2357,33
2358,28
2359,24
2360,24
2361,26
2362,30
2363,35
2364,40
2365,40
2366,35
2367,20
2368,-10
2369,-60
2370,-125
2371,-198
2372,-276
2373,-353
2374,-416
2375,-434
2376,-424
2377,-357
2378,-241
2379,-100
2380,33
2381,133
2382,178
2383,193
2384,187
2385,168
2386,143
2387,127
2388,109
2389,92
2390,81
2391,73
2392,63
2393,49
2394,33
2395,20
2396,10
2397,5
2398,2
2399,-1
2400,-3
2401,-3
2402,-3
2403,-1
2404,0
2405,1
2406,2
2407,2
2408,1
2409,0
2410,-1
2411,-2
2412,-2
2413,-3
2414,-3
2415,-4
2416,-5
2417,-5
2418,-5
2419,-6
2420,-6
2421,-6
2422,-7
2423,-7
2424,-8
2425,-9
2426,-10
2427,-11
2428,-12
2429,-12
2430,-13
2431,-15
2432,-16
2433,-17
2434,-18
2435,-19
2436,-20
2437,-22
2438,-24
2439,-26
2440,-28
2441,-30
2442,-31
2443,-33
2444,-33
2445,-34
2446,-35
2447,-35
2448,-36
2449,-38
2450,-39
2451,-41
2452,-43
2453,-45
2454,-47
2455,-48
2456,-50
2457,-51
2458,-52
2459,-53
2460,-55
2461,-60
2462,-71
2463,-78
2464,-82
2465,-85
2466,-86
2467,-84
2468,-80
2469,-77
2470,-74
2471,-71
2472,-68
2473,-65
2474,-63
2475,-60
2476,-58
2477,-56
2478,-53
2479,-49
2480,-43
2481,-37
2482,-29
2483,-23
2484,-19
2485,-14
2486,-10
2487,-5
2488,-1
2489,0
2490,2
2491,4
2492,7
2493,8
2494,9
2495,9
2496,7
2497,5
2498,3
2499,1
2500,0
2501,-2
2502,-5
2503,-8
2504,-9
2505,-8
2506,-5
2507,-2
2508,0
2509,4
2510,7
2511,7
2512,6
2513,4
2514,3
2515,2
2516,1
2517,0
2518,0
2519,-1
2520,-1
2521,-1
2522,-1
2523,-1
2524,0
2525,1
2526,3
2527,5
2528,7
2529,8
2530,9
2531,10
2532,11
2533,12
2534,13
2535,14
2536,15
2537,17
2538,18
2539,20
2540,21
2541,21
2542,21
2543,20
2544,20
2545,19
2546,17
2547,16
2548,14
2549,13
2550,12
2551,11
2552,10
2553,10
2554,9
2555,8
2556,8
2557,8
2558,8
2559,8
2560,8
2561,8
2562,8
2563,9
2564,11
2565,12
2566,13
2567,14
2568,16
2569,18
2570,20
2571,23
2572,25
2573,28
2574,30
2575,31
2576,33
2577,34
2578,34
2579,34
2580,34
2581,35
2582,35
2583,36
2584,37
2585,38
2586,38
2587,36
2588,33
2589,30
2590,27
2591,22
2592,20
2593,20
2594,23
2595,25
2596,28
2597,28
2598,24
2599,21
2600,20
2601,18
2602,18
2603,17
2604,16
2605,15
2606,14
2607,11
2608,4
2609,-34
2610,-95
2611,-175
2612,-261
2613,-342
2614,-403
2615,-428
2616,-403
2617,-325
2618,-207
2619,-75
2620,45
2621,133
2622,177
2623,193
2624,194
2625,189
2626,181
2627,168
2628,152
2629,136
2630,107
2631,86
2632,80
2633,77
2634,74
2635,71
2636,68
2637,65
2638,62
2639,56
2640,48
2641,40
2642,37
2643,35
2644,35
2645,34
2646,34
2647,33
2648,32
2649,31
2650,30
2651,29
2652,28
2653,26
2654,25
2655,25
2656,24
2657,24
2658,23
2659,23
2660,22
2661,21
2662,20
2663,18
2664,17
2665,14
2666,12
2667,10
2668,8
2669,5
2670,2
2671,0
2672,-2
2673,-3
2674,-4
2675,-6
2676,-8
2677,-10
2678,-12
2679,-13
2680,-15
2681,-16
2682,-16
2683,-16
2684,-16
2685,-15
2686,-14
2687,-13
2688,-12
2689,-10
2690,-9
2691,-8
2692,-6
2693,-5
2694,-2
2695,0
2696,1
2697,2
2698,2
2699,1
2700,-1
2701,-5
2702,-12
2703,-24
2704,-29
2705,-33
2706,-35
2707,-36
2708,-35
2709,-32
2710,-29
2711,-24
2712,-17
2713,-7
2714,0
2715,3
2716,7
2717,10
2718,12
2719,15
2720,17
2721,19
2722,21
2723,23
2724,24
2725,26
2726,28
2727,29
2728,30
2729,30
2730,30
2731,28
2732,26
2733,25
2734,23
2735,21
2736,19
2737,16
2738,14
2739,12
2740,10
2741,9
2742,8
2743,7
2744,6
2745,6
2746,5
2747,5
2748,5
2749,5
2750,4
2751,3
2752,3
2753,2
2754,2
