'sample #','ECG '
281,-51
282,-51
283,-52
284,-51
285,-50
286,-49
287,-49
288,-50
289,-50
290,-49
291,-49
292,-48
293,-48
294,-48
295,-48
296,-47
297,-46
298,-45
299,-45
300,-47
301,-51
302,-56
303,-60
304,-64
305,-67
306,-69
307,-72
308,-74
309,-76
310,-78
311,-80
312,-83
313,-86
314,-89
315,-92
316,-95
317,-98
318,-101
319,-106
320,-112
321,-122
322,-133
323,-144
324,-153
325,-164
326,-177
327,-192
328,-205
329,-215
330,-220
331,-223
332,-226
333,-229
334,-232
335,-235
336,-236
337,-236
338,-236
339,-235
340,-233
341,-230
342,-225
343,-219
344,-212
345,-204
346,-193
347,-170
348,-157
349,-144
350,-130
351,-114
352,-96
353,-79
354,-65
355,-55
356,-49
357,-44
358,-35
359,-22
360,-10
361,-2
362,3
363,8
364,13
365,17
366,20
367,24
368,27
369,29
370,30
371,31
372,32
373,32
374,33
375,34
376,34
377,35
378,36
379,37
380,37
381,37
382,37
383,36
384,35
385,34
386,33
387,31
388,29
389,27
390,25
391,24
392,23
393,21
394,18
395,15
396,12
397,10
398,9
399,8
400,7
401,7
402,7
403,8
404,9
405,10
406,10
407,10
408,9
409,8
410,6
411,4
412,2
413,0
414,-2
415,-3
416,-4
417,-5
418,-6
419,-6
420,-7
421,-9
422,-10
423,-12
424,-13
425,-14
426,-14
427,-15
428,-15
429,-16
430,-17
431,-19
432,-20
433,-20
434,-21
435,-20
436,-20
437,-20
438,-20
439,-19
440,-17
441,-15
442,-13
443,-10
444,-8
445,-7
446,-5
447,-3
448,-1
449,1
450,4
451,6
452,9
453,11
454,13
455,15
456,16
457,18
458,19
459,21
460,23
461,25
462,26
463,26
464,26
465,26
466,27
467,28
468,29
469,29
470,28
471,28
472,28
473,28
474,29
475,29
476,28
477,27
478,26
479,26
480,26
481,27
482,28
483,29
484,33
485,36
486,36
487,34
488,33
489,31
490,30
491,29
492,28
493,28
494,28
495,28
496,28
497,28
498,29
499,30
500,30
501,29
502,28
503,26
504,25
505,25
506,24
507,24
508,24
509,24
510,25
511,25
512,26
513,26
514,25
515,23
516,22
517,21
518,20
519,20
520,20
521,20
522,20
523,21
524,22
525,23
526,24
527,26
528,28
529,29
530,30
531,32
532,34
533,36
534,38
535,40
536,41
537,42
538,43
539,45
540,46
541,47
542,48
543,49
544,51
545,52
546,53
547,53
548,52
549,51
550,50
551,49
552,47
553,45
554,42
555,39
556,35
557,31
558,13
559,-41
560,-117
561,-216
562,-333
563,-463
564,-588
565,-680
566,-692
567,-659
568,-515
569,-306
570,-75
571,131
572,275
573,317
574,312
575,248
576,174
577,120
578,101
579,89
580,79
581,72
582,66
583,61
584,55
585,50
586,45
587,41
588,39
589,38
590,36
591,34
592,31
593,29
594,27
595,24
596,21
597,17
598,13
599,10
600,7
601,6
602,4
603,3
604,1
605,-1
606,-4
607,-7
608,-10
609,-13
610,-16
611,-19
612,-22
613,-24
614,-25
615,-27
616,-28
617,-29
618,-30
619,-32
620,-34
621,-37
622,-40
623,-46
624,-53
625,-59
626,-66
627,-73
628,-82
629,-94
630,-110
631,-124
632,-136
633,-145
634,-154
635,-162
636,-166
637,-168
638,-170
639,-171
640,-172
641,-173
642,-174
643,-175
644,-175
645,-174
646,-172
647,-167
648,-162
649,-156
650,-148
651,-135
652,-123
653,-110
654,-88
655,-62
656,-44
657,-33
658,-21
659,-8
660,6
661,22
662,34
663,43
664,50
665,56
666,61
667,67
668,70
669,74
670,77
671,79
672,79
673,77
674,73
675,70
676,66
677,64
678,61
679,57
680,54
681,52
682,51
683,51
684,52
685,53
686,56
687,58
688,62
689,64
690,66
691,68
692,68
693,69
694,68
695,68
696,68
697,68
698,69
699,70
700,72
701,74
702,76
703,78
704,79
705,81
706,84
707,86
708,88
709,90
710,92
711,94
712,97
713,100
714,104
715,107
716,110
717,113
718,116
719,119
720,121
721,123
722,124
723,124
724,124
725,124
726,125
727,125
728,124
729,124
730,123
731,123
732,123
733,122
734,121
735,118
736,116
737,113
738,111
739,109
740,107
741,105
742,103
743,102
744,101
745,100
746,99
747,98
748,97
749,96
750,94
751,94
752,93
753,94
754,94
755,95
756,95
757,96
758,97
759,99
760,100
761,102
762,103
763,104
764,105
765,106
766,107
767,108
768,109
769,108
770,104
771,97
772,91
773,85
774,82
775,78
776,75
777,71
778,68
779,65
780,62
781,60
782,58
783,56
784,55
785,53
786,53
787,52
788,51
789,51
790,50
791,49
792,49
793,48
794,48
795,47
796,46
797,45
798,45
799,45
800,45
801,45
802,46
803,46
804,47
805,48
806,50
807,52
808,53
809,54
810,54
811,55
812,56
813,59
814,60
815,59
816,54
817,46
818,39
819,35
820,31
821,27
822,22
823,18
824,14
825,11
826,8
827,7
828,6
829,5
830,6
831,8
832,10
833,13
834,17
835,20
836,24
837,27
838,30
839,32
840,34
841,36
842,38
843,40
844,43
845,45
846,47
847,49
848,51
849,54
850,56
851,58
852,60
853,61
854,61
855,60
856,60
857,59
858,58
859,57
860,55
861,53
862,52
863,49
864,47
865,44
866,28
867,-26
868,-106
869,-210
870,-332
871,-463
872,-589
873,-693
874,-737
875,-729
876,-640
877,-451
878,-203
879,48
880,255
881,367
882,384
883,354
884,275
885,198
886,137
887,92
888,63
889,50
890,45
891,41
892,39
893,37
894,34
895,33
896,31
897,29
898,26
899,23
900,20
901,17
902,15
903,13
904,10
905,8
906,6
907,4
908,2
909,1
910,0
911,-2
912,-5
913,-7
914,-10
915,-13
916,-17
917,-20
918,-22
919,-24
920,-25
921,-27
922,-28
923,-29
924,-31
925,-34
926,-37
927,-43
928,-52
929,-62
930,-71
931,-80
932,-91
933,-103
934,-116
935,-128
936,-137
937,-144
938,-150
939,-157
940,-166
941,-174
942,-181
943,-186
944,-191
945,-195
946,-199
947,-203
948,-205
949,-207
950,-208
951,-209
952,-209
953,-208
954,-206
955,-204
956,-201
957,-197
958,-194
959,-190
960,-184
961,-175
962,-167
963,-157
964,-141
965,-117
966,-97
967,-82
968,-66
969,-50
970,-34
971,-16
972,-8
973,-4
974,-1
975,0
976,2
977,3
978,4
979,4
980,4
981,5
982,5
983,5
984,6
985,6
986,7
987,8
988,9
989,11
990,12
991,13
992,14
993,15
994,16
995,18
996,20
997,21
998,23
999,25
1000,28
1001,32
1002,36
1003,41
1004,45
1005,49
1006,51
1007,53
1008,54
1009,54
1010,53
1011,51
1012,50
1013,48
1014,47
1015,46
1016,45
1017,44
1018,43
1019,43
1020,42
1021,41
1022,41
1023,40
1024,39
1025,38
1026,38
1027,38
1028,39
1029,41
1030,43
1031,45
1032,48
1033,50
1034,52
1035,53
1036,53
1037,54
1038,55
1039,55
1040,56
1041,56
1042,56
1043,56
1044,56
1045,57
1046,57
1047,57
1048,57
1049,56
1050,55
1051,54
1052,54
1053,54
1054,54
1055,54
1056,54
1057,54
1058,55
1059,57
1060,57
1061,58
1062,58
1063,58
1064,59
1065,59
1066,59
1067,59
1068,57
1069,56
1070,55
1071,54
1072,53
1073,51
1074,49
1075,46
1076,43
1077,41
1078,39
1079,36
1080,31
1081,15
1082,3
1083,-5
1084,-10
1085,-14
1086,-19
1087,-22
1088,-24
1089,-25
1090,-24
1091,-22
1092,-20
1093,-18
1094,-17
1095,-16
1096,-14
1097,-12
1098,-11
1099,-9
1100,-7
1101,-6
1102,-5
1103,-5
1104,-5
1105,-6
1106,-8
1107,-10
1108,-12
1109,-15
1110,-17
1111,-20
1112,-22
1113,-25
1114,-27
1115,-31
1116,-34
1117,-38
1118,-42
1119,-45
1120,-47
1121,-50
1122,-52
1123,-54
1124,-56
1125,-57
1126,-59
1127,-62
1128,-65
1129,-67
1130,-67
1131,-64
1132,-59
1133,-55
1134,-52
1135,-50
1136,-47
1137,-44
1138,-42
1139,-40
1140,-40
1141,-41
1142,-42
1143,-43
1144,-45
1145,-46
1146,-48
1147,-49
1148,-51
1149,-53
1150,-55
1151,-56
1152,-57
1153,-56
1154,-55
1155,-53
1156,-51
1157,-49
1158,-46
1159,-42
1160,-36
1161,-32
1162,-37
1163,-48
1164,-81
1165,-128
1166,-200
1167,-298
1168,-419
1169,-557
1170,-697
1171,-820
1172,-885
1173,-884
1174,-811
1175,-628
1176,-375
1177,-103
1178,127
1179,278
1180,319
1181,314
1182,249
1183,163
1184,88
1185,32
1186,3
1187,-15
1188,-27
1189,-38
1190,-47
1191,-57
1192,-69
1193,-75
1194,-78
1195,-79
1196,-80
1197,-80
1198,-80
1199,-80
1200,-80
1201,-80
1202,-80
1203,-81
1204,-81
1205,-82
1206,-83
1207,-83
1208,-83
1209,-84
1210,-85
1211,-86
1212,-88
1213,-90
1214,-93
1215,-96
1216,-99
1217,-103
1218,-111
1219,-120
1220,-128
1221,-135
1222,-142
1223,-148
1224,-154
1225,-159
1226,-165
1227,-170
1228,-176
1229,-181
1230,-188
1231,-197
1232,-210
1233,-223
1234,-235
1235,-243
1236,-249
1237,-254
1238,-259
1239,-262
1240,-265
1241,-267
1242,-269
1243,-271
1244,-272
1245,-274
1246,-276
1247,-277
1248,-279
1249,-280
1250,-280
1251,-280
1252,-279
1253,-277
1254,-273
1255,-269
1256,-264
1257,-258
1258,-248
1259,-230
1260,-211
1261,-186
1262,-159
1263,-136
1264,-116
1265,-98
1266,-80
1267,-62
1268,-45
1269,-28
1270,-11
1271,2
1272,12
1273,26
1274,37
1275,46
1276,53
1277,57
1278,60
1279,61
1280,62
1281,63
1282,63
1283,64
1284,65
1285,66
1286,66
1287,67
1288,67
1289,68
1290,68
1291,69
1292,69
1293,70
1294,71
1295,72
1296,74
1297,75
1298,77
1299,79
1300,80
1301,83
1302,85
1303,89
1304,92
1305,94
1306,97
1307,100
1308,102
1309,104
1310,105
1311,105
1312,106
1313,108
1314,109
1315,110
1316,111
1317,111
1318,111
1319,111
1320,111
1321,111
1322,111
1323,111
1324,111
1325,111
1326,112
1327,113
1328,115
1329,116
1330,117
1331,118
1332,119
1333,121
1334,122
1335,123
1336,124
1337,125
1338,127
1339,130
1340,133
1341,137
1342,139
1343,142
1344,144
1345,147
1346,150
1347,152
1348,155
1349,157
1350,159
1351,161
1352,163
1353,166
1354,168
1355,171
1356,173
1357,175
1358,177
1359,179
1360,181
1361,182
1362,183
1363,185
1364,187
1365,189
1366,191
1367,193
1368,194
1369,196
1370,197
1371,199
1372,200
1373,202
1374,203
1375,205
1376,208
1377,211
1378,217
1379,224
1380,230
1381,236
1382,242
1383,247
1384,251
1385,254
1386,257
1387,259
1388,261
1389,262
1390,264
1391,265
1392,267
1393,268
1394,270
1395,272
1396,273
1397,275
1398,276
1399,276
1400,277
1401,277
1402,276
1403,275
1404,274
1405,272
1406,270
1407,267
1408,264
1409,260
1410,255
1411,243
1412,234
1413,228
1414,222
1415,218
1416,218
1417,224
1418,232
1419,240
1420,251
1421,260
1422,268
1423,277
1424,288
1425,300
1426,306
1427,309
1428,312
1429,314
1430,315
1431,316
1432,317
1433,318
1434,320
1435,322
1436,324
1437,325
1438,326
1439,328
1440,330
1441,332
1442,335
1443,341
1444,352
1445,356
1446,359
1447,362
1448,361
1449,346
1450,307
1451,244
1452,155
1453,43
1454,-82
1455,-210
1456,-330
1457,-423
1458,-465
1459,-436
1460,-325
1461,-138
1462,93
1463,326
1464,517
1465,634
1466,666
1467,632
1468,566
1469,495
1470,441
1471,401
1472,370
1473,334
1474,317
1475,306
1476,298
1477,298
1478,305
1479,308
1480,311
1481,313
1482,315
1483,316
1484,317
1485,317
1486,318
1487,318
1488,319
1489,318
1490,317
1491,315
1492,313
1493,311
1494,309
1495,307
1496,305
1497,303
1498,301
1499,298
1500,294
1501,290
1502,285
1503,280
1504,272
1505,262
1506,253
1507,245
1508,239
1509,233
1510,229
1511,224
1512,219
1513,213
1514,205
1515,194
1516,184
1517,173
1518,163
1519,151
1520,140
1521,128
1522,116
1523,104
1524,92
1525,80
1526,67
1527,55
1528,41
1529,29
1530,18
1531,8
1532,-1
1533,-10
1534,-18
1535,-24
1536,-26
1537,-27
1538,-28
1539,-29
1540,-31
1541,-32
1542,-32
1543,-32
1544,-30
1545,-26
1546,-21
1547,-13
1548,0
1549,25
1550,49
1551,75
1552,89
1553,96
1554,102
1555,106
1556,109
1557,111
1558,113
1559,115
1560,116
1561,117
1562,118
1563,120
1564,122
1565,125
1566,127
1567,128
1568,125
1569,119
1570,111
1571,101
1572,87
1573,72
1574,59
1575,48
1576,36
1577,23
1578,12
1579,4
1580,-1
1581,-7
1582,-11
1583,-16
1584,-20
1585,-25
1586,-31
1587,-37
1588,-41
1589,-46
1590,-54
1591,-73
1592,-89
1593,-97
1594,-102
1595,-107
1596,-112
1597,-116
1598,-121
1599,-126
1600,-133
1601,-141
1602,-148
1603,-157
1604,-168
1605,-183
1606,-194
1607,-201
1608,-207
1609,-214
1610,-220
1611,-227
1612,-234
1613,-241
1614,-249
1615,-255
1616,-261
1617,-267
1618,-272
1619,-276
1620,-281
1621,-286
1622,-292
1623,-298
1624,-306
1625,-315
1626,-324
1627,-335
1628,-349
1629,-362
1630,-375
1631,-388
1632,-402
1633,-412
1634,-419
1635,-426
1636,-433
1637,-439
1638,-442
1639,-444
1640,-446
1641,-447
1642,-449
1643,-450
1644,-452
1645,-454
1646,-457
1647,-459
1648,-462
1649,-464
1650,-467
1651,-469
1652,-471
1653,-473
1654,-474
1655,-476
1656,-477
1657,-479
1658,-481
1659,-482
1660,-484
1661,-485
1662,-488
1663,-490
1664,-493
1665,-495
1666,-496
1667,-497
1668,-498
1669,-499
1670,-501
1671,-503
1672,-504
1673,-505
1674,-507
1675,-509
1676,-512
1677,-515
1678,-518
1679,-521
1680,-523
1681,-526
1682,-529
1683,-533
1684,-536
1685,-539
1686,-542
1687,-544
1688,-548
1689,-552
1690,-557
1691,-560
1692,-560
1693,-559
1694,-556
1695,-553
1696,-549
1697,-544
1698,-540
1699,-533
1700,-525
1701,-518
1702,-511
1703,-508
1704,-505
1705,-502
1706,-500
1707,-498
1708,-495
1709,-493
1710,-491
1711,-489
1712,-486
1713,-484
1714,-481
1715,-478
1716,-476
1717,-473
1718,-470
1719,-466
1720,-459
1721,-451
1722,-447
1723,-445
1724,-444
1725,-443
1726,-442
1727,-439
1728,-451
1729,-489
1730,-552
1731,-644
1732,-762
1733,-899
1734,-1041
1735,-1165
1736,-1235
1737,-1237
1738,-1175
1739,-1014
1740,-790
1741,-540
1742,-313
1743,-154
1744,-106
1745,-108
1746,-171
1747,-247
1748,-306
1749,-351
1750,-363
1751,-364
1752,-365
1753,-365
1754,-366
1755,-367
1756,-368
1757,-369
1758,-369
1759,-370
1760,-370
1761,-370
1762,-369
1763,-367
1764,-365
1765,-362
1766,-360
1767,-358
1768,-356
1769,-355
1770,-353
1771,-352
1772,-349
1773,-345
1774,-341
1775,-338
1776,-338
1777,-339
1778,-340
1779,-341
1780,-341
1781,-341
1782,-342
1783,-342
1784,-343
1785,-344
1786,-345
1787,-345
1788,-346
1789,-347
1790,-348
1791,-348
1792,-349
1793,-349
1794,-349
1795,-350
1796,-350
1797,-350
1798,-351
1799,-352
1800,-352
1801,-353
1802,-352
1803,-352
1804,-351
1805,-350
1806,-350
1807,-348
1808,-347
1809,-345
1810,-343
1811,-341
1812,-339
1813,-337
1814,-333
1815,-322
1816,-312
1817,-302
1818,-287
1819,-264
1820,-238
1821,-214
1822,-193
1823,-170
1824,-147
1825,-123
1826,-101
1827,-84
1828,-70
1829,-52
1830,-28
1831,-3
1832,24
1833,49
1834,68
1835,91
1836,107
1837,118
1838,126
1839,133
1840,138
1841,142
1842,145
1843,148
1844,151
1845,154
1846,157
1847,160
1848,162
1849,164
1850,165
1851,166
1852,168
1853,169
1854,170
1855,171
1856,171
1857,171
1858,172
1859,172
1860,173
1861,174
1862,175
1863,177
1864,178
1865,181
1866,184
1867,187
1868,190
1869,193
1870,197
1871,200
1872,203
1873,205
1874,207
1875,210
1876,213
1877,216
1878,219
1879,222
1880,225
1881,229
1882,232
1883,235
1884,238
1885,240
1886,242
1887,244
1888,246
1889,248
1890,250
1891,251
1892,252
1893,253
1894,255
1895,257
1896,259
1897,261
1898,262
1899,264
1900,267
1901,270
1902,273
1903,277
1904,279
1905,282
1906,284
1907,286
1908,288
1909,289
1910,290
1911,291
1912,292
1913,293
1914,295
1915,296
1916,298
1917,299
1918,301
1919,303
1920,304
1921,306
1922,308
1923,309
1924,310
1925,311
1926,311
1927,312
1928,313
1929,314
1930,315
1931,315
1932,316
1933,317
1934,318
1935,319
1936,320
1937,322
1938,323
1939,324
1940,324
1941,325
1942,325
1943,325
1944,325
1945,325
1946,324
1947,324
1948,324
1949,325
1950,325
1951,326
1952,327
1953,327
1954,327
1955,327
1956,327
1957,327
1958,326
1959,325
1960,324
1961,324
1962,325
1963,326
1964,327
1965,329
1966,330
1967,332
1968,334
1969,336
1970,338
1971,339
1972,339
1973,340
1974,341
1975,342
1976,344
1977,346
1978,348
1979,350
1980,353
1981,356
1982,360
1983,362
1984,364
1985,365
1986,365
1987,364
1988,364
1989,362
1990,361
1991,359
1992,356
1993,354
1994,351
1995,348
1996,344
1997,341
1998,336
1999,330
2000,325
2001,320
2002,315
2003,311
2004,305
2005,279
2006,224
2007,141
2008,28
2009,-107
2010,-255
2011,-399
2012,-514
2013,-547
2014,-531
2015,-414
2016,-218
2017,24
2018,275
2019,488
2020,624
2021,645
2022,632
2023,546
2024,444
2025,357
2026,310
2027,298
2028,291
2029,286
2030,280
2031,275
2032,271
2033,267
2034,262
2035,253
2036,237
2037,220
2038,209
2039,203
2040,198
2041,193
2042,187
2043,180
2044,173
2045,167
2046,162
2047,158
2048,154
2049,150
2050,146
2051,143
2052,141
2053,138
2054,136
2055,134
2056,132
2057,130
2058,128
2059,125
2060,122
2061,118
2062,115
2063,111
2064,107
2065,102
2066,96
2067,90
2068,81
2069,72
2070,63
2071,54
2072,47
2073,40
2074,32
2075,25
2076,18
2077,11
2078,3
2079,-7
2080,-17
2081,-28
2082,-38
2083,-48
2084,-58
2085,-68
2086,-74
2087,-78
2088,-82
2089,-85
2090,-87
2091,-89
2092,-90
2093,-90
2094,-89
2095,-87
2096,-85
2097,-81
2098,-76
2099,-69
2100,-55
2101,-32
2102,-17
2103,-6
2104,5
2105,21
2106,40
2107,58
2108,78
2109,88
2110,93
2111,97
2112,100
2113,103
2114,105
2115,108
2116,110
2117,113
2118,115
2119,117
2120,118
2121,120
2122,121
2123,122
2124,124
2125,125
2126,126
2127,126
2128,127
2129,127
2130,128
2131,127
2132,126
2133,125
2134,123
2135,122
2136,120
2137,119
2138,117
2139,116
2140,114
2141,114
2142,113
2143,111
2144,110
2145,108
2146,105
2147,103
2148,102
2149,101
2150,100
2151,99
2152,98
2153,97
2154,96
2155,95
2156,95
2157,93
2158,90
2159,87
2160,85
2161,84
2162,85
2163,87
2164,89
2165,90
2166,91
2167,92
2168,93
2169,95
2170,97
2171,98
2172,98
2173,98
2174,98
2175,97
2176,97
2177,97
2178,97
2179,96
2180,96
2181,97
2182,97
2183,98
2184,99
2185,100
2186,100
2187,100
2188,100
2189,100
2190,101
2191,101
2192,102
2193,105
2194,108
2195,108
2196,103
2197,97
2198,94
2199,91
2200,89
2201,86
2202,84
2203,81
2204,78
2205,75
2206,73
2207,71
2208,69
2209,68
2210,65
2211,63
2212,58
2213,53
2214,51
2215,52
2216,55
2217,59
2218,61
2219,64
2220,67
2221,69
2222,68
2223,65
2224,60
2225,53
2226,47
2227,38
2228,29
2229,23
2230,17
2231,13
2232,9
2233,6
2234,4
2235,1
2236,0
2237,-2
2238,-4
2239,-5
2240,-7
2241,-9
2242,-12
2243,-17
2244,-20
2245,-16
2246,-7
2247,1
2248,14
2249,25
2250,30
2251,33
2252,35
2253,38
2254,39
2255,41
2256,42
2257,42
2258,43
2259,43
2260,44
2261,45
2262,46
2263,47
2264,47
2265,47
2266,47
2267,47
2268,47
2269,48
2270,48
2271,49
2272,50
2273,51
2274,52
2275,55
2276,45
2277,13
2278,-40
2279,-121
2280,-229
2281,-364
2282,-517
2283,-674
2284,-807
2285,-874
2286,-872
2287,-792
2288,-597
2289,-334
2290,-50
2291,187
2292,335
2293,367
2294,360
2295,293
2296,212
2297,139
2298,84
2299,46
2300,28
2301,19
2302,14
2303,11
2304,7
2305,1
2306,-4
2307,-12
2308,-22
2309,-36
2310,-41
2311,-42
2312,-42
2313,-42
2314,-42
2315,-42
2316,-42
2317,-42
2318,-43
2319,-43
2320,-44
2321,-44
2322,-44
2323,-45
2324,-45
2325,-46
2326,-47
2327,-49
2328,-51
2329,-54
2330,-58
2331,-63
2332,-76
2333,-90
2334,-99
2335,-105
2336,-110
2337,-114
2338,-119
2339,-122
2340,-126
2341,-130
2342,-136
2343,-142
2344,-149
2345,-157
2346,-165
2347,-175
2348,-189
2349,-203
2350,-218
2351,-232
2352,-246
2353,-252
2354,-256
2355,-260
2356,-263
2357,-265
2358,-267
2359,-268
2360,-269
2361,-269
2362,-269
2363,-269
2364,-268
2365,-266
2366,-264
2367,-261
2368,-257
2369,-253
2370,-244
2371,-225
2372,-209
2373,-191
2374,-172
2375,-151
2376,-133
2377,-118
2378,-102
2379,-83
2380,-58
2381,-43
2382,-35
2383,-29
2384,-22
2385,-15
2386,-8
2387,-4
2388,0
2389,2
2390,5
2391,8
2392,10
2393,11
2394,11
2395,10
2396,9
2397,8
2398,7
2399,6
2400,5
2401,3
2402,1
2403,0
2404,-1
2405,-2
2406,-4
2407,-5
2408,-6
2409,-6
2410,-6
2411,-6
2412,-5
2413,-4
2414,-5
2415,-4
2416,-3
2417,-3
2418,-2
2419,-1
2420,-1
2421,0
2422,1
2423,4
2424,6
2425,7
2426,8
2427,9
2428,9
2429,10
2430,11
2431,11
2432,12
2433,13
2434,14
2435,15
2436,17
2437,19
2438,22
2439,24
2440,27
2441,30
2442,33
2443,35
2444,37
2445,38
2446,41
2447,43
2448,46
2449,48
2450,51
2451,53
2452,55
2453,57
2454,59
2455,60
2456,61
2457,62
2458,63
2459,64
2460,64
2461,64
2462,64
2463,64
2464,64
2465,63
2466,62
2467,61
2468,60
2469,58
2470,57
2471,57
2472,56
2473,56
2474,56
2475,55
2476,54
2477,53
2478,52
2479,51
2480,49
2481,48
2482,46
2483,44
2484,42
2485,41
2486,40
2487,40
2488,39
2489,39
2490,39
2491,38
2492,37
2493,37
2494,36
2495,35
2496,34
2497,32
2498,31
2499,29
2500,28
2501,26
2502,25
2503,23
2504,22
2505,20
2506,18
2507,16
2508,14
2509,11
2510,9
2511,6
2512,3
2513,-2
2514,-9
2515,-14
2516,-17
2517,-15
2518,-11
2519,-6
2520,-1
2521,5
2522,16
2523,27
2524,40
2525,48
2526,54
2527,59
2528,63
2529,67
2530,70
2531,71
2532,71
2533,71
2534,70
2535,70
2536,69
2537,69
2538,68
2539,68
2540,69
2541,70
2542,70
2543,70
2544,70
2545,69
2546,70
2547,72
2548,74
2549,76
2550,81
2551,87
2552,78
2553,55
2554,7
2555,-65
2556,-165
2557,-288
2558,-427
2559,-565
2560,-678
2561,-737
2562,-737
2563,-681
2564,-533
2565,-326
2566,-93
2567,125
2568,295
2569,383
2570,396
2571,373
2572,313
2573,244
2574,183
2575,139
2576,116
2577,103
2578,97
2579,92
2580,87
2581,81
2582,77
2583,72
2584,64
2585,53
2586,51
2587,52
2588,53
2589,53
2590,53
2591,52
2592,52
2593,51
2594,51
2595,51
2596,49
2597,46
2598,43
2599,39
2600,35
2601,31
2602,26
2603,20
2604,14
2605,9
2606,2
2607,-3
2608,-9
2609,-14
2610,-18
2611,-22
2612,-25
2613,-27
2614,-30
2615,-34
2616,-37
2617,-40
2618,-43
2619,-47
2620,-53
2621,-66
2622,-90
2623,-107
2624,-117
2625,-128
2626,-137
2627,-141
2628,-144
2629,-148
2630,-151
2631,-154
2632,-156
2633,-158
2634,-159
2635,-160
2636,-161
2637,-161
2638,-161
2639,-160
2640,-159
2641,-157
2642,-155
2643,-153
2644,-150
2645,-147
2646,-143
2647,-139
2648,-128
2649,-102
2650,-81
2651,-65
2652,-54
2653,-40
2654,-19
2655,0
2656,13
2657,25
2658,35
2659,43
2660,51
2661,58
2662,62
2663,65
2664,68
2665,71
2666,73
2667,73
2668,73
2669,71
2670,70
2671,68
2672,66
2673,64
2674,61
2675,59
2676,56
2677,54
2678,51
2679,47
2680,43
2681,40
2682,37
2683,35
2684,34
2685,32
2686,29
2687,27
2688,24
2689,21
2690,18
2691,16
2692,14
2693,12
2694,10
2695,9
2696,8
2697,7
2698,7
2699,7
2700,6
2701,6
2702,5
2703,5
2704,4
2705,3
2706,2
2707,1
2708,0
2709,-1
2710,-1
2711,-1
2712,-2
2713,-2
2714,-2
2715,-2
2716,-2
2717,-2
2718,-1
2719,-1
2720,-1
2721,-2
2722,-2
2723,-3
2724,-3
2725,-3
2726,-3
2727,-4
2728,-4
2729,-4
2730,-4
2731,-4
2732,-5
2733,-5
2734,-6
2735,-7
2736,-7
2737,-8
2738,-8
2739,-8
2740,-9
2741,-10
2742,-11
2743,-11
2744,-12
2745,-13
2746,-15
2747,-17
2748,-19
2749,-21
2750,-23
2751,-25
2752,-27
2753,-30
2754,-33
2755,-34
2756,-35
2757,-36
2758,-37
2759,-38
