'sample #','ECG '
2657,86
2658,90
2659,93
2660,95
2661,97
2662,99
2663,102
2664,106
2665,110
2666,113
2667,116
2668,119
2669,123
2670,128
2671,133
2672,136
2673,138
2674,140
2675,141
2676,143
2677,146
2678,148
2679,149
2680,149
2681,147
2682,143
2683,138
2684,131
2685,118
2686,95
2687,79
2688,66
2689,55
2690,40
2691,22
2692,4
2693,-16
2694,-29
2695,-35
2696,-40
2697,-43
2698,-47
2699,-50
2700,-52
2701,-53
2702,-55
2703,-56
2704,-58
2705,-59
2706,-61
2707,-61
2708,-61
2709,-61
2710,-61
2711,-60
2712,-58
2713,-56
2714,-53
2715,-51
2716,-49
2717,-48
2718,-47
2719,-47
2720,-46
2721,-45
2722,-44
2723,-43
2724,-43
2725,-42
2726,-41
2727,-40
2728,-40
2729,-39
2730,-38
2731,-38
2732,-37
2733,-37
2734,-37
2735,-37
2736,-37
2737,-37
2738,-35
2739,-34
2740,-32
2741,-31
2742,-29
2743,-26
2744,-23
2745,-21
2746,-20
2747,-21
2748,-24
2749,-28
2750,-31
2751,-34
2752,-36
2753,-39
2754,-43
2755,-46
2756,-49
2757,-49
2758,-47
2759,-43
2760,-39
2761,-36
2762,-33
2763,-30
2764,-27
2765,-24
2766,-21
2767,-19
2768,-19
2769,-20
2770,-22
2771,-25
2772,-27
2773,-29
2774,-30
2775,-33
2776,-35
2777,-38
2778,-40
2779,-43
2780,-44
2781,-45
2782,-46
2783,-46
2784,-46
2785,-45
2786,-43
2787,-40
2788,-37
2789,-34
2790,-31
2791,-28
2792,-25
2793,-21
2794,-12
2795,-6
2796,-5
2797,-4
2798,-3
2799,-2
2800,0
2801,1
2802,2
2803,1
2804,0
2805,-2
2806,-3
2807,-4
2808,-6
2809,-8
2810,-10
2811,-11
2812,-10
2813,-7
2814,-3
2815,0
2816,4
2817,8
2818,12
2819,16
2820,20
2821,23
2822,25
2823,27
2824,30
2825,36
2826,35
2827,22
2828,13
2829,5
2830,-1
2831,-8
2832,-14
2833,-19
2834,-22
2835,-25
2836,-29
2837,-32
2838,-35
2839,-36
2840,-36
2841,-35
2842,-34
2843,-33
2844,-32
2845,-32
2846,-30
2847,-28
2848,-27
2849,-25
2850,-24
2851,-24
2852,-25
2853,-25
2854,-26
2855,-25
2856,-25
2857,-25
2858,-25
2859,-25
2860,-24
2861,-24
2862,-23
2863,-22
2864,-20
2865,-18
2866,-15
2867,-12
2868,-3
2869,16
2870,36
2871,55
2872,74
2873,90
2874,116
2875,150
2876,202
2877,268
2878,324
2879,342
2880,317
2881,242
2882,104
2883,-31
2884,-100
2885,-107
2886,-78
2887,-33
2888,-19
2889,-31
2890,-49
2891,-62
2892,-51
2893,-32
2894,-9
2895,2
2896,8
2897,13
2898,15
2899,17
2900,18
2901,18
2902,18
2903,17
2904,17
2905,15
2906,12
2907,9
2908,7
2909,6
2910,5
2911,3
2912,1
2913,0
2914,0
2915,3
2916,8
2917,13
2918,17
2919,19
2920,21
2921,23
2922,26
2923,29
2924,31
2925,33
2926,34
2927,36
2928,39
2929,41
2930,43
2931,43
2932,43
2933,43
2934,42
2935,42
2936,42
2937,42
2938,42
2939,42
2940,43
2941,46
2942,48
2943,51
2944,53
2945,56
2946,58
2947,62
2948,66
2949,70
2950,74
2951,78
2952,81
2953,86
2954,91
2955,96
2956,101
2957,106
2958,110
2959,114
2960,118
2961,121
2962,124
2963,127
2964,129
2965,131
2966,134
2967,137
2968,139
2969,140
2970,141
2971,141
2972,141
2973,139
2974,136
2975,132
2976,126
2977,120
2978,114
2979,108
2980,100
2981,91
2982,82
2983,73
2984,66
2985,59
2986,50
2987,37
2988,16
2989,1
2990,-13
2991,-27
2992,-36
2993,-42
2994,-48
2995,-52
2996,-53
2997,-52
2998,-48
2999,-44
3000,-42
3001,-41
3002,-40
3003,-39
3004,-37
3005,-36
3006,-35
3007,-34
3008,-34
3009,-33
3010,-33
3011,-34
3012,-34
3013,-35
3014,-35
3015,-34
3016,-34
3017,-33
3018,-32
3019,-32
3020,-33
3021,-34
3022,-34
3023,-35
3024,-35
3025,-36
3026,-37
3027,-39
3028,-40
3029,-41
3030,-41
3031,-41
3032,-41
3033,-41
3034,-41
3035,-42
3036,-43
3037,-43
3038,-44
3039,-46
3040,-49
3041,-52
3042,-54
3043,-54
3044,-52
3045,-49
3046,-46
3047,-42
3048,-36
3049,-31
3050,-34
3051,-40
3052,-42
3053,-44
3054,-46
3055,-48
3056,-50
3057,-51
3058,-51
3059,-52
3060,-54
3061,-55
3062,-56
3063,-56
3064,-54
3065,-52
3066,-50
3067,-49
3068,-47
3069,-46
3070,-44
3071,-42
3072,-41
3073,-41
3074,-42
3075,-43
3076,-43
3077,-42
3078,-42
3079,-42
3080,-42
3081,-43
3082,-43
3083,-42
3084,-42
3085,-41
3086,-42
3087,-43
3088,-43
3089,-44
3090,-44
3091,-43
3092,-43
3093,-43
3094,-44
3095,-44
3096,-44
3097,-43
3098,-44
3099,-44
3100,-44
3101,-44
3102,-44
3103,-45
3104,-45
3105,-44
3106,-44
3107,-43
3108,-42
3109,-41
3110,-40
3111,-39
3112,-38
3113,-37
3114,-36
3115,-35
3116,-34
3117,-32
3118,-31
3119,-30
3120,-30
3121,-29
3122,-30
3123,-30
3124,-30
3125,-30
3126,-30
3127,-31
3128,-32
3129,-32
3130,-33
3131,-34
3132,-36
3133,-38
3134,-41
3135,-42
3136,-41
3137,-36
3138,-30
3139,-25
3140,-20
3141,-14
3142,-7
3143,0
3144,7
3145,15
3146,21
3147,27
3148,35
3149,42
3150,49
3151,52
3152,49
3153,42
3154,32
3155,23
3156,15
3157,7
3158,0
3159,-8
3160,-12
3161,-16
3162,-19
3163,-21
3164,-22
3165,-24
3166,-27
3167,-29
3168,-30
3169,-31
3170,-31
3171,-31
3172,-32
3173,-32
3174,-32
3175,-31
3176,-29
3177,-25
3178,-23
3179,-21
3180,-19
3181,-16
3182,-14
3183,-10
3184,-4
3185,2
3186,5
3187,2
3188,-1
3189,-6
3190,-9
3191,-13
3192,-17
3193,-18
3194,-15
3195,-7
3196,2
3197,19
3198,47
3199,73
3200,101
3201,129
3202,160
3203,216
3204,278
3205,321
3206,335
3207,308
3208,227
3209,109
3210,0
3211,-56
3212,-75
3213,-81
3214,-73
3215,-60
3216,-49
3217,-40
3218,-33
3219,-29
3220,-25
3221,-22
3222,-19
3223,-16
3224,-13
3225,-11
3226,-9
3227,-7
3228,-5
3229,-3
3230,-1
3231,0
3232,2
3233,3
3234,3
3235,3
3236,3
3237,4
3238,5
3239,8
3240,12
3241,15
3242,18
3243,19
3244,19
3245,17
3246,15
3247,12
3248,9
3249,5
3250,0
3251,-2
3252,-2
3253,2
3254,8
3255,12
3256,15
3257,18
3258,21
3259,24
3260,28
3261,33
3262,39
3263,43
3264,46
3265,48
3266,50
3267,52
3268,53
3269,55
3270,56
3271,57
3272,59
3273,61
3274,63
3275,66
3276,68
3277,70
3278,72
3279,74
3280,77
3281,79
3282,82
3283,85
3284,88
3285,92
3286,97
3287,105
3288,114
3289,120
3290,124
3291,126
3292,129
3293,135
3294,144
3295,149
3296,153
3297,156
3298,158
3299,159
3300,156
3301,148
3302,139
3303,131
3304,121
3305,111
3306,103
3307,95
3308,86
3309,77
3310,66
3311,55
3312,40
3313,23
3314,3
3315,-8
3316,-16
3317,-22
3318,-27
3319,-32
3320,-35
3321,-37
3322,-38
3323,-40
3324,-41
3325,-42
3326,-45
3327,-47
3328,-48
3329,-50
3330,-52
3331,-55
3332,-58
3333,-61
3334,-64
3335,-68
3336,-71
3337,-77
3338,-88
3339,-94
3340,-87
3341,-73
3342,-60
3343,-46
3344,-37
3345,-32
3346,-27
3347,-21
3348,-18
3349,-24
3350,-34
3351,-37
3352,-39
3353,-40
3354,-41
3355,-42
3356,-43
3357,-44
3358,-45
3359,-46
3360,-48
3361,-48
3362,-49
3363,-49
3364,-48
3365,-47
3366,-47
3367,-47
3368,-47
3369,-47
3370,-47
3371,-47
3372,-47
3373,-47
3374,-47
3375,-47
3376,-47
3377,-47
3378,-48
3379,-48
3380,-49
3381,-49
3382,-50
3383,-50
3384,-50
3385,-50
3386,-49
3387,-49
3388,-49
3389,-50
3390,-50
3391,-50
3392,-49
3393,-49
3394,-48
3395,-48
3396,-48
3397,-48
3398,-48
3399,-47
3400,-47
3401,-46
3402,-46
3403,-46
3404,-46
3405,-45
3406,-45
3407,-44
3408,-44
3409,-44
3410,-44
3411,-43
3412,-42
3413,-40
3414,-38
3415,-34
3416,-30
3417,-27
3418,-23
3419,-19
3420,-17
3421,-19
3422,-24
3423,-30
3424,-35
3425,-39
3426,-44
3427,-47
3428,-48
3429,-45
3430,-41
3431,-36
3432,-34
3433,-32
3434,-29
3435,-27
3436,-24
3437,-22
3438,-18
3439,-15
3440,-12
3441,-9
3442,-6
3443,-3
3444,0
3445,2
3446,4
3447,8
3448,13
3449,20
3450,26
3451,29
3452,31
3453,32
3454,33
3455,34
3456,36
3457,34
3458,23
3459,14
3460,7
3461,0
3462,-5
3463,-11
3464,-15
3465,-18
3466,-20
3467,-23
3468,-26
3469,-29
3470,-31
3471,-33
3472,-33
3473,-34
3474,-35
3475,-36
3476,-36
3477,-36
3478,-36
3479,-35
3480,-36
3481,-37
3482,-38
3483,-38
3484,-38
3485,-37
3486,-34
3487,-30
3488,-25
3489,-21
3490,-18
3491,-14
3492,-10
3493,-6
3494,-3
3495,0
3496,2
3497,5
3498,8
3499,12
3500,15
3501,19
3502,25
3503,38
3504,67
3505,120
3506,184
3507,248
3508,306
3509,322
3510,329
3511,316
3512,240
3513,136
3514,35
3515,-40
3516,-64
3517,-73
3518,-54
3519,-22
3520,7
3521,23
3522,35
3523,35
3524,20
3525,10
3526,2
3527,-4
3528,-8
3529,-8
3530,-5
3531,0
3532,3
3533,5
3534,7
3535,9
3536,11
3537,14
3538,18
3539,22
3540,24
3541,27
3542,28
3543,29
3544,30
3545,31
3546,32
3547,33
3548,34
3549,38
3550,41
3551,44
3552,46
3553,46
3554,45
3555,43
3556,42
3557,41
3558,40
3559,39
3560,38
3561,37
3562,37
3563,41
3564,47
3565,55
3566,61
3567,66
3568,69
3569,72
3570,75
3571,78
3572,81
3573,83
3574,85
3575,86
3576,88
3577,90
3578,92
3579,93
3580,94
3581,94
3582,95
3583,95
3584,97
3585,99
3586,102
3587,107
3588,121
3589,133
3590,141
3591,148
3592,155
3593,161
3594,167
3595,172
3596,176
3597,181
3598,186
3599,189
3600,191
3601,190
3602,187
3603,181
3604,174
3605,167
3606,161
3607,153
3608,144
3609,136
3610,129
3611,122
3612,113
3613,99
3614,78
3615,60
3616,47
3617,39
3618,31
3619,23
3620,14
3621,6
3622,0
3623,-5
3624,-11
3625,-17
3626,-23
3627,-30
3628,-37
3629,-45
3630,-56
3631,-62
3632,-59
3633,-56
3634,-54
3635,-53
3636,-51
3637,-49
3638,-48
3639,-46
3640,-45
3641,-43
3642,-41
3643,-39
3644,-38
3645,-37
3646,-38
3647,-38
3648,-38
3649,-37
3650,-33
3651,-30
3652,-28
3653,-27
3654,-27
3655,-28
3656,-27
3657,-27
3658,-27
3659,-27
3660,-29
3661,-32
3662,-33
3663,-33
3664,-32
3665,-31
3666,-30
3667,-30
3668,-29
3669,-28
3670,-26
3671,-25
3672,-24
3673,-24
3674,-26
3675,-29
3676,-32
3677,-36
3678,-39
3679,-41
3680,-43
3681,-44
3682,-46
3683,-47
3684,-48
3685,-48
3686,-49
3687,-49
3688,-49
3689,-49
3690,-49
3691,-49
3692,-49
3693,-49
3694,-50
3695,-51
3696,-52
3697,-53
3698,-54
3699,-54
3700,-55
3701,-55
3702,-55
3703,-56
3704,-56
3705,-55
3706,-55
3707,-54
3708,-54
3709,-55
3710,-55
3711,-56
3712,-57
3713,-58
3714,-58
3715,-59
3716,-60
3717,-60
3718,-59
3719,-59
3720,-58
3721,-56
3722,-54
3723,-53
3724,-51
3725,-50
3726,-50
3727,-49
3728,-50
3729,-50
3730,-50
3731,-50
3732,-50
3733,-50
3734,-49
3735,-47
3736,-45
3737,-43
3738,-42
3739,-42
3740,-42
3741,-44
3742,-46
3743,-48
3744,-50
3745,-54
3746,-58
3747,-57
3748,-51
3749,-40
3750,-28
3751,-10
3752,5
3753,17
3754,26
3755,33
3756,36
3757,33
3758,25
3759,15
3760,5
3761,-4
3762,-14
3763,-21
3764,-28
3765,-33
3766,-38
3767,-42
3768,-45
3769,-48
3770,-50
3771,-52
3772,-54
3773,-55
3774,-56
3775,-57
3776,-57
3777,-56
3778,-55
3779,-55
3780,-55
3781,-55
3782,-55
3783,-54
3784,-52
3785,-51
3786,-50
3787,-49
3788,-47
3789,-44
3790,-41
3791,-39
3792,-36
3793,-34
3794,-30
3795,-25
3796,-19
3797,-12
3798,-6
3799,0
3800,5
3801,11
3802,17
3803,21
3804,25
3805,30
3806,39
3807,59
3808,100
3809,153
3810,222
3811,296
3812,349
3813,353
3814,321
3815,212
3816,65
3817,-69
3818,-132
3819,-153
3820,-135
3821,-80
3822,-21
3823,2
3824,11
3825,13
3826,9
3827,3
3828,0
3829,-2
3830,-3
3831,-3
3832,-4
3833,-5
3834,-6
3835,-8
3836,-9
3837,-9
3838,-8
3839,-7
3840,-6
3841,-6
3842,-5
3843,-4
3844,-2
3845,0
3846,4
3847,7
3848,12
3849,21
3850,23
3851,18
3852,14
3853,12
3854,9
3855,6
3856,4
3857,4
3858,7
3859,11
3860,14
3861,16
3862,18
3863,19
3864,22
3865,25
3866,29
3867,32
3868,35
3869,38
3870,40
3871,42
3872,44
3873,47
3874,49
3875,50
3876,52
3877,56
3878,62
3879,67
3880,72
3881,74
3882,75
3883,74
3884,72
3885,70
3886,69
3887,66
3888,60
3889,61
3890,78
3891,90
3892,100
3893,109
3894,118
3895,125
3896,131
3897,134
3898,138
3899,141
3900,145
3901,147
3902,150
3903,150
3904,150
3905,148
3906,146
3907,143
3908,140
3909,136
3910,132
3911,128
3912,123
3913,117
3914,110
3915,104
3916,96
3917,87
3918,74
3919,54
3920,29
3921,9
3922,-5
3923,-18
3924,-27
3925,-34
3926,-38
3927,-41
3928,-44
3929,-46
3930,-48
3931,-50
3932,-50
3933,-50
3934,-49
3935,-48
3936,-47
3937,-45
3938,-43
3939,-41
3940,-38
3941,-35
3942,-31
3943,-26
3944,-21
3945,-19
3946,-21
3947,-27
3948,-34
3949,-39
3950,-45
3951,-52
3952,-57
3953,-60
3954,-59
3955,-54
3956,-48
3957,-43
3958,-38
3959,-33
3960,-27
3961,-22
3962,-18
3963,-17
3964,-17
3965,-19
3966,-22
3967,-24
3968,-26
3969,-27
3970,-30
3971,-33
3972,-37
3973,-39
3974,-41
3975,-41
3976,-39
3977,-37
3978,-34
3979,-30
3980,-27
3981,-22
3982,-13
3983,-8
3984,-14
3985,-26
3986,-34
3987,-41
3988,-47
3989,-50
3990,-51
3991,-50
3992,-47
3993,-45
3994,-44
3995,-44
3996,-44
3997,-43
3998,-43
3999,-42
4000,-41
4001,-40
4002,-38
4003,-37
4004,-36
4005,-35
4006,-34
4007,-34
4008,-34
4009,-36
4010,-37
4011,-38
4012,-38
4013,-38
4014,-38
4015,-38
4016,-38
4017,-39
4018,-39
4019,-38
4020,-37
4021,-36
4022,-36
4023,-36
4024,-37
4025,-37
4026,-36
4027,-36
4028,-37
4029,-39
4030,-39
4031,-31
4032,-27
4033,-24
4034,-22
4035,-22
4036,-22
4037,-22
4038,-21
4039,-19
4040,-16
4041,-13
4042,-11
4043,-9
4044,-8
4045,-6
4046,-5
4047,-3
4048,-1
4049,0
4050,0
4051,2
4052,5
4053,8
4054,11
4055,15
4056,17
4057,19
4058,20
4059,20
4060,19
4061,16
4062,13
4063,8
4064,3
4065,-1
4066,-5
4067,-10
4068,-14
4069,-19
4070,-24
4071,-29
4072,-34
4073,-38
4074,-41
4075,-43
4076,-44
4077,-45
4078,-44
4079,-42
4080,-40
4081,-38
4082,-36
4083,-35
4084,-34
4085,-32
4086,-29
4087,-27
4088,-25
4089,-23
4090,-21
4091,-18
4092,-14
4093,-10
4094,-6
4095,-2
4096,1
4097,7
4098,18
4099,31
4100,42
4101,53
4102,66
4103,84
4104,102
4105,126
4106,154
4107,198
4108,251
4109,309
4110,326
4111,332
4112,319
4113,242
4114,140
4115,34
4116,-42
4117,-71
4118,-70
4119,-48
4120,-33
4121,-22
4122,-14
4123,-6
4124,1
4125,8
4126,17
4127,33
4128,52
4129,57
4130,63
4131,67
4132,47
4133,30
4134,19
4135,11
4136,8
4137,8
4138,8
4139,9
4140,10
4141,9
4142,8
4143,7
4144,7
4145,11
4146,17
4147,23
4148,26
4149,28
4150,31
4151,34
4152,37
4153,40
4154,42
4155,45
4156,48
4157,50
4158,53
4159,54
4160,55
4161,56
4162,56
4163,56
4164,56
4165,56
4166,56
4167,57
4168,58
4169,59
4170,60
4171,62
4172,64
4173,66
4174,68
4175,71
4176,73
4177,75
4178,78
4179,80
4180,83
4181,87
4182,90
4183,95
4184,103
4185,112
4186,120
4187,125
4188,130
4189,135
4190,138
4191,142
4192,145
4193,149
4194,153
4195,156
4196,158
4197,160
4198,162
4199,164
4200,165
4201,164
4202,162
4203,160
4204,158
4205,155
4206,151
4207,147
4208,142
4209,137
4210,132
4211,126
4212,120
4213,107
4214,91
4215,78
4216,68
4217,57
4218,42
4219,22
4220,0
4221,-18
4222,-32
4223,-44
4224,-55
4225,-63
4226,-66
4227,-68
4228,-70
4229,-73
4230,-75
4231,-77
4232,-79
4233,-80
4234,-81
4235,-81
4236,-81
4237,-81
4238,-81
4239,-80
4240,-78
4241,-77
4242,-77
4243,-77
4244,-77
4245,-76
4246,-75
4247,-74
4248,-73
4249,-72
4250,-72
4251,-71
4252,-70
4253,-69
4254,-69
4255,-69
4256,-69
4257,-70
4258,-72
4259,-74
4260,-75
4261,-76
4262,-77
4263,-77
4264,-78
4265,-78
4266,-77
4267,-77
4268,-77
4269,-79
4270,-83
4271,-87
4272,-90
4273,-90
4274,-89
4275,-88
4276,-86
4277,-85
4278,-83
4279,-81
4280,-78
4281,-76
4282,-76
4283,-78
4284,-82
4285,-87
4286,-91
4287,-93
4288,-95
4289,-98
4290,-100
4291,-103
4292,-105
4293,-107
4294,-109
4295,-111
4296,-112
4297,-112
4298,-112
4299,-112
4300,-112
4301,-113
4302,-114
4303,-114
4304,-114
4305,-113
4306,-113
4307,-114
4308,-115
4309,-115
4310,-113
4311,-111
4312,-109
4313,-107
4314,-106
4315,-105
4316,-104
4317,-102
4318,-101
4319,-99
4320,-99
4321,-98
4322,-97
4323,-94
4324,-90
4325,-85
4326,-81
4327,-77
4328,-74
4329,-70
4330,-66
4331,-62
4332,-57
4333,-54
4334,-49
4335,-42
4336,-35
4337,-31
4338,-35
4339,-43
4340,-51
4341,-55
4342,-59
4343,-62
4344,-65
4345,-68
4346,-71
4347,-74
4348,-76
4349,-77
4350,-76
4351,-75
4352,-74
4353,-72
4354,-70
4355,-67
4356,-64
4357,-60
4358,-56
4359,-54
4360,-51
4361,-49
4362,-48
4363,-47
4364,-46
4365,-46
4366,-46
4367,-45
4368,-45
4369,-43
4370,-42
4371,-40
4372,-39
4373,-38
4374,-37
4375,-34
4376,-31
4377,-27
4378,-23
4379,-18
4380,-12
4381,0
4382,25
4383,41
4384,61
4385,84
4386,122
4387,180
4388,249
4389,311
4390,333
4391,322
4392,287
4393,184
4394,57
4395,-54
4396,-99
4397,-114
4398,-91
4399,-62
4400,-37
4401,-16
4402,-3
4403,4
4404,12
4405,16
4406,18
4407,19
4408,21
4409,22
4410,23
4411,24
4412,24
4413,25
4414,26
4415,28
4416,31
4417,33
4418,37
4419,40
4420,43
4421,46
4422,48
4423,50
4424,52
4425,53
4426,54
4427,55
4428,56
4429,58
4430,60
4431,63
4432,66
4433,67
4434,68
4435,70
4436,71
4437,72
4438,72
4439,72
4440,71
4441,71
4442,71
4443,71
4444,73
4445,74
4446,74
4447,75
4448,76
4449,78
4450,80
4451,83
4452,86
4453,89
4454,92
4455,96
4456,101
4457,106
4458,112
4459,117
4460,123
4461,128
4462,132
4463,136
4464,141
4465,145
4466,149
4467,152
4468,155
4469,157
4470,160
4471,163
4472,166
4473,169
4474,171
4475,172
4476,174
4477,176
4478,179
4479,182
4480,184
4481,186
4482,186
4483,187
4484,187
4485,186
4486,185
4487,182
4488,178
4489,173
4490,168
4491,160
4492,144
4493,130
4494,116
4495,101
4496,84
4497,66
4498,49
4499,32
4500,18
4501,5
4502,-6
4503,-17
4504,-21
4505,-24
4506,-26
4507,-29
4508,-32
4509,-35
4510,-38
4511,-40
4512,-41
4513,-42
4514,-44
4515,-45
4516,-46
4517,-46
4518,-45
4519,-44
4520,-42
4521,-41
4522,-40
4523,-39
4524,-37
4525,-36
4526,-34
4527,-32
4528,-30
4529,-28
4530,-23
4531,-17
4532,-13
4533,-15
4534,-20
4535,-26
4536,-31
4537,-38
4538,-44
4539,-46
4540,-48
4541,-51
4542,-57
4543,-55
4544,-40
4545,-34
4546,-31
4547,-28
4548,-26
4549,-24
4550,-22
4551,-20
4552,-18
4553,-16
4554,-14
4555,-13
4556,-12
4557,-12
4558,-11
4559,-10
4560,-9
4561,-8
4562,-7
4563,-7
4564,-7
4565,-7
4566,-6
4567,-5
4568,-5
4569,-4
4570,-3
4571,0
4572,3
4573,5
4574,5
4575,2
4576,-3
4577,-10
4578,-15
4579,-20
4580,-25
4581,-29
4582,-34
4583,-38
4584,-42
4585,-46
4586,-49
4587,-51
4588,-52
4589,-54
4590,-54
4591,-55
4592,-55
4593,-55
4594,-56
4595,-56
4596,-56
4597,-57
4598,-58
4599,-59
4600,-60
4601,-61
4602,-60
4603,-60
4604,-59
4605,-59
4606,-58
4607,-58
4608,-59
4609,-59
4610,-60
4611,-62
4612,-66
4613,-72
4614,-60
4615,-45
4616,-31
4617,-16
4618,-3
4619,9
4620,21
4621,34
4622,47
4623,63
4624,105
4625,172
4626,247
4627,297
4628,300
4629,267
4630,178
4631,65
4632,-42
4633,-123
4634,-152
4635,-150
4636,-112
4637,-68
4638,-51
4639,-50
4640,-58
4641,-65
4642,-72
4643,-75
4644,-66
4645,-52
4646,-45
4647,-41
4648,-38
4649,-35
4650,-33
4651,-31
4652,-29
4653,-27
4654,-26
4655,-24
4656,-23
4657,-22
4658,-21
4659,-20
4660,-20
4661,-20
4662,-20
4663,-20
4664,-20
4665,-20
4666,-19
4667,-18
4668,-18
4669,-17
4670,-15
4671,-14
4672,-11
4673,-8
4674,-6
4675,-3
4676,-2
4677,0
4678,0
4679,2
4680,4
4681,6
4682,8
4683,11
4684,13
4685,16
4686,20
4687,25
4688,30
4689,35
4690,40
4691,44
4692,50
4693,55
4694,59
4695,62
4696,64
4697,66
4698,68
4699,71
4700,75
4701,80
4702,86
4703,93
4704,100
4705,107
4706,114
4707,121
4708,127
4709,134
4710,139
4711,143
4712,146
4713,151
4714,154
4715,157
4716,159
4717,159
4718,157
4719,154
4720,150
4721,146
4722,140
4723,131
4724,115
4725,104
4726,94
4727,84
4728,72
4729,54
4730,30
4731,12
4732,2
4733,-4
4734,-10
4735,-13
4736,-17
4737,-24
4738,-40
4739,-55
4740,-64
4741,-71
4742,-77
4743,-85
4744,-94
4745,-98
4746,-102
4747,-106
4748,-106
4749,-99
4750,-95
4751,-93
4752,-91
4753,-89
4754,-87
4755,-85
4756,-83
4757,-79
4758,-76
4759,-72
4760,-68
4761,-65
4762,-62
4763,-58
4764,-50
4765,-42
4766,-38
4767,-40
4768,-45
4769,-51
4770,-60
4771,-71
4772,-74
4773,-76
4774,-79
4775,-78
4776,-68
4777,-59
4778,-49
4779,-41
4780,-35
4781,-29
4782,-22
4783,-19
4784,-22
4785,-28
4786,-31
4787,-35
4788,-38
4789,-40
4790,-41
4791,-40
4792,-36
4793,-32
4794,-25
4795,-14
4796,5
4797,15
4798,21
4799,26
4800,29
4801,30
4802,30
4803,28
4804,24
4805,18
4806,11
4807,-3
4808,-27
4809,-42
4810,-51
4811,-57
4812,-60
4813,-63
4814,-66
4815,-71
4816,-61
4817,-50
4818,-41
4819,-40
4820,-47
4821,-51
4822,-54
4823,-57
4824,-59
4825,-61
4826,-61
4827,-60
4828,-60
4829,-60
4830,-60
4831,-59
4832,-58
4833,-57
4834,-56
4835,-55
4836,-56
4837,-57
4838,-59
4839,-61
4840,-62
4841,-65
4842,-64
4843,-55
4844,-42
4845,-24
4846,-7
4847,10
4848,29
4849,49
4850,70
4851,92
4852,129
4853,172
4854,218
4855,242
4856,250
4857,238
4858,200
4859,129
4860,43
4861,-36
4862,-89
4863,-107
4864,-99
4865,-77
4866,-39
4867,-11
4868,-1
4869,2
4870,-1
4871,-12
4872,-29
4873,-44
4874,-52
4875,-56
4876,-45
4877,-37
4878,-33
4879,-30
4880,-27
4881,-25
4882,-23
4883,-20
4884,-18
4885,-15
4886,-11
4887,-9
4888,-6
4889,-4
4890,-2
4891,-1
4892,0
4893,2
4894,4
4895,5
4896,6
4897,7
4898,9
4899,11
4900,12
4901,13
4902,13
4903,14
4904,14
4905,15
4906,17
4907,19
4908,21
4909,23
4910,28
4911,39
4912,50
4913,62
4914,73
4915,77
4916,81
4917,85
4918,85
4919,76
4920,71
4921,66
4922,62
4923,59
4924,60
4925,62
4926,68
4927,75
4928,86
4929,106
4930,121
4931,133
4932,145
4933,154
4934,163
4935,168
4936,171
4937,174
4938,176
4939,177
4940,178
4941,179
4942,179
4943,180
4944,181
4945,183
4946,184
4947,185
4948,187
4949,190
4950,192
4951,186
4952,173
4953,158
4954,139
4955,125
4956,111
4957,96
4958,82
4959,71
4960,63
4961,54
4962,45
4963,35
4964,17
4965,-7
4966,-23
4967,-32
4968,-38
4969,-41
4970,-43
4971,-44
4972,-47
4973,-50
4974,-49
4975,-41
4976,-37
4977,-34
4978,-32
4979,-30
4980,-29
4981,-28
4982,-28
4983,-27
4984,-27
4985,-27
4986,-28
4987,-30
4988,-33
4989,-35
4990,-37
4991,-39
4992,-40
4993,-43
4994,-47
4995,-50
4996,-51
4997,-47
4998,-41
4999,-33
5000,-21
5001,-7
5002,-6
5003,-6
5004,-5
5005,-3
5006,-2
5007,-1
5008,-3
5009,-7
5010,-11
5011,-15
5012,-17
5013,-19
5014,-21
5015,-24
5016,-26
5017,-28
5018,-28
5019,-29
5020,-30
5021,-32
5022,-34
5023,-36
5024,-36
5025,-35
5026,-34
5027,-34
5028,-34
5029,-35
5030,-35
5031,-35
5032,-34
5033,-35
5034,-36
5035,-37
5036,-39
5037,-39
5038,-39
5039,-38
5040,-36
5041,-35
5042,-33
5043,-30
5044,-27
5045,-27
5046,-30
5047,-35
5048,-39
5049,-43
5050,-46
5051,-48
5052,-49
5053,-48
5054,-43
5055,-37
5056,-30
5057,-21
5058,-8
5059,1
5060,8
5061,13
5062,17
5063,20
5064,21
5065,20
5066,17
5067,12
5068,6
5069,-1
5070,-13
5071,-22
5072,-28
5073,-32
5074,-35
5075,-38
5076,-41
5077,-44
5078,-46
5079,-48
5080,-49
5081,-51
5082,-52
5083,-53
5084,-54
5085,-54
5086,-54
5087,-55
5088,-56
5089,-59
5090,-62
5091,-64
5092,-64
5093,-65
5094,-65
5095,-64
5096,-63
5097,-60
5098,-57
5099,-53
5100,-50
5101,-47
5102,-44
5103,-42
5104,-38
5105,-33
5106,-29
5107,-26
5108,-26
5109,-27
5110,-29
5111,-31
5112,-32
5113,-34
5114,-41
5115,-40
5116,-24
5117,-1
5118,26
5119,71
5120,121
5121,174
5122,218
5123,234
5124,234
5125,217
5126,167
5127,91
5128,3
5129,-74
5130,-128
5131,-148
5132,-148
5133,-132
5134,-108
5135,-84
5136,-74
5137,-69
5138,-64
5139,-59
5140,-53
5141,-47
5142,-42
5143,-38
5144,-35
5145,-33
5146,-31
5147,-30
5148,-30
5149,-29
