'sample #','ECG '
1074,-97
1075,-101
1076,-105
1077,-108
1078,-111
1079,-113
1080,-114
1081,-115
1082,-116
1083,-117
1084,-118
1085,-119
1086,-120
1087,-120
1088,-122
1089,-127
1090,-125
1091,-115
1092,-110
1093,-106
1094,-103
1095,-100
1096,-98
1097,-96
1098,-93
1099,-91
1100,-88
1101,-85
1102,-83
1103,-80
1104,-78
1105,-76
1106,-73
1107,-70
1108,-67
1109,-65
1110,-63
1111,-60
1112,-56
1113,-53
1114,-49
1115,-47
1116,-45
1117,-44
1118,-42
1119,-40
1120,-39
1121,-38
1122,-37
1123,-36
1124,-34
1125,-33
1126,-32
1127,-31
1128,-30
1129,-29
1130,-28
1131,-27
1132,-25
1133,-24
1134,-23
1135,-23
1136,-22
1137,-20
1138,-18
1139,-16
1140,-12
1141,-7
1142,-2
1143,2
1144,7
1145,12
1146,19
1147,27
1148,35
1149,43
1150,51
1151,59
1152,65
1153,69
1154,71
1155,72
1156,73
1157,74
1158,75
1159,75
1160,75
1161,76
1162,76
1163,77
1164,78
1165,79
1166,79
1167,79
1168,80
1169,80
1170,80
1171,80
1172,79
1173,77
1174,75
1175,73
1176,71
1177,70
1178,68
1179,66
1180,64
1181,62
1182,62
1183,61
1184,60
1185,58
1186,55
1187,52
1188,49
1189,46
1190,43
1191,40
1192,38
1193,36
1194,35
1195,35
1196,35
1197,35
1198,35
1199,35
1200,34
1201,34
1202,34
1203,34
1204,33
1205,31
1206,29
1207,28
1208,29
1209,31
1210,35
1211,39
1212,44
1213,48
1214,52
1215,57
1216,61
1217,65
1218,68
1219,70
1220,71
1221,71
1222,71
1223,69
1224,66
1225,63
1226,59
1227,56
1228,51
1229,42
1230,33
1231,24
1232,12
1233,0
1234,-2
1235,-4
1236,-6
1237,-7
1238,-8
1239,-9
1240,-10
1241,-10
1242,-11
1243,-12
1244,-14
1245,-15
1246,-16
1247,-18
1248,-21
1249,-23
1250,-19
1251,-7
1252,9
1253,33
1254,75
1255,131
1256,206
1257,305
1258,432
1259,581
1260,736
1261,868
1262,926
1263,921
1264,834
1265,659
1266,438
1267,218
1268,43
1269,-66
1270,-94
1271,-103
1272,-89
1273,-75
1274,-66
1275,-60
1276,-59
1277,-61
1278,-63
1279,-64
1280,-65
1281,-67
1282,-67
1283,-67
1284,-68
1285,-67
1286,-66
1287,-63
1288,-59
1289,-54
1290,-45
1291,-30
1292,-17
1293,-5
1294,6
1295,17
1296,24
1297,29
1298,34
1299,40
1300,46
1301,52
1302,57
1303,61
1304,65
1305,69
1306,72
1307,75
1308,77
1309,80
1310,82
1311,86
1312,92
1313,103
1314,116
1315,125
1316,132
1317,138
1318,144
1319,148
1320,152
1321,157
1322,162
1323,168
1324,173
1325,178
1326,182
1327,185
1328,189
1329,192
1330,193
1331,193
1332,190
1333,186
1334,181
1335,175
1336,169
1337,160
1338,150
1339,142
1340,134
1341,125
1342,114
1343,105
1344,98
1345,90
1346,83
1347,76
1348,67
1349,59
1350,49
1351,41
1352,35
1353,31
1354,28
1355,25
1356,23
1357,21
1358,20
1359,18
1360,17
1361,16
1362,14
1363,12
1364,10
1365,8
1366,6
1367,3
1368,1
1369,0
1370,-2
1371,-4
1372,-5
1373,-6
1374,-6
1375,-7
1376,-7
1377,-8
1378,-8
1379,-8
1380,-8
1381,-8
1382,-8
1383,-8
1384,-9
1385,-9
1386,-9
1387,-9
1388,-9
1389,-9
1390,-9
1391,-9
1392,-8
1393,-8
1394,-8
1395,-8
1396,-8
1397,-8
1398,-9
1399,-9
1400,-11
1401,-13
1402,-6
1403,0
1404,5
1405,7
1406,3
1407,-3
1408,-9
1409,-16
1410,-21
1411,-25
1412,-29
1413,-31
1414,-34
1415,-36
1416,-38
1417,-40
1418,-41
1419,-43
1420,-44
1421,-45
1422,-46
1423,-47
1424,-48
1425,-48
1426,-48
1427,-49
1428,-50
1429,-50
1430,-50
1431,-50
1432,-49
1433,-49
1434,-48
1435,-47
1436,-46
1437,-45
1438,-44
1439,-43
1440,-42
1441,-41
1442,-40
1443,-39
1444,-39
1445,-39
1446,-40
1447,-40
1448,-41
1449,-43
1450,-46
1451,-48
1452,-50
1453,-51
1454,-52
1455,-53
1456,-54
1457,-55
1458,-55
1459,-56
1460,-56
1461,-56
1462,-56
1463,-56
1464,-57
1465,-57
1466,-56
1467,-55
1468,-54
1469,-54
1470,-53
1471,-50
1472,-50
1473,-57
1474,-62
1475,-65
1476,-68
1477,-71
1478,-72
1479,-71
1480,-69
1481,-66
1482,-63
1483,-62
1484,-61
1485,-60
1486,-59
1487,-58
1488,-57
1489,-55
1490,-53
1491,-51
1492,-49
1493,-47
1494,-44
1495,-42
1496,-39
1497,-37
1498,-35
1499,-33
1500,-29
1501,-25
1502,-20
1503,-17
1504,-17
1505,-19
1506,-23
1507,-28
1508,-32
1509,-37
1510,-43
1511,-51
1512,-57
1513,-62
1514,-67
1515,-71
1516,-76
1517,-81
1518,-85
1519,-90
1520,-93
1521,-96
1522,-99
1523,-101
1524,-103
1525,-105
1526,-105
1527,-104
1528,-100
1529,-97
1530,-92
1531,-87
1532,-79
1533,-71
1534,-63
1535,-37
1536,3
1537,65
1538,148
1539,256
1540,388
1541,538
1542,685
1543,802
1544,857
1545,833
1546,721
1547,535
1548,316
1549,113
1550,-40
1551,-115
1552,-140
1553,-134
1554,-128
1555,-124
1556,-121
1557,-121
1558,-123
1559,-127
1560,-130
1561,-134
1562,-137
1563,-138
1564,-136
1565,-131
1566,-125
1567,-121
1568,-118
1569,-115
1570,-112
1571,-108
1572,-104
1573,-100
1574,-97
1575,-95
1576,-93
1577,-92
1578,-90
1579,-88
1580,-86
1581,-85
1582,-84
1583,-82
1584,-80
1585,-78
1586,-76
1587,-74
1588,-72
1589,-70
1590,-67
1591,-63
1592,-58
1593,-53
1594,-46
1595,-33
1596,-18
1597,-12
1598,-7
1599,-2
1600,3
1601,10
1602,15
1603,20
1604,25
1605,31
1606,37
1607,42
1608,46
1609,51
1610,55
1611,58
1612,60
1613,59
1614,55
1615,51
1616,45
1617,40
1618,31
1619,24
1620,17
1621,10
1622,3
1623,-3
1624,-11
1625,-18
1626,-26
1627,-34
1628,-43
1629,-49
1630,-53
1631,-57
1632,-60
1633,-62
1634,-63
1635,-64
1636,-66
1637,-67
1638,-68
1639,-70
1640,-72
1641,-72
1642,-68
1643,-62
1644,-57
1645,-52
1646,-47
1647,-42
1648,-37
1649,-33
1650,-30
1651,-28
1652,-26
1653,-25
1654,-24
1655,-23
1656,-22
1657,-21
1658,-19
1659,-17
1660,-16
1661,-14
1662,-13
1663,-12
1664,-10
1665,-8
1666,-7
1667,-5
1668,-3
1669,-1
1670,0
1671,2
1672,4
1673,5
1674,7
1675,8
1676,10
1677,10
1678,11
1679,12
1680,12
1681,14
1682,16
1683,17
1684,19
1685,20
1686,20
1687,21
1688,23
1689,25
1690,26
1691,27
1692,27
1693,28
1694,30
1695,31
1696,33
1697,35
1698,36
1699,36
1700,37
1701,38
1702,38
1703,37
1704,35
1705,33
1706,32
1707,30
1708,28
1709,27
1710,25
1711,23
1712,22
1713,20
1714,18
1715,16
1716,13
1717,11
1718,9
1719,7
1720,5
1721,4
1722,3
1723,2
1724,2
1725,1
1726,0
1727,-1
1728,-3
1729,-4
1730,-5
1731,-3
1732,-1
1733,0
1734,1
1735,3
1736,4
1737,6
1738,8
1739,10
1740,12
1741,14
1742,16
1743,18
1744,20
1745,23
1746,26
1747,28
1748,31
1749,33
1750,37
1751,40
1752,44
1753,46
1754,47
1755,46
1756,44
1757,42
1758,39
1759,35
1760,32
1761,27
1762,22
1763,19
1764,19
1765,23
1766,28
1767,33
1768,37
1769,42
1770,46
1771,51
1772,53
1773,53
1774,52
1775,51
1776,49
1777,47
1778,44
1779,39
1780,44
1781,48
1782,51
1783,53
1784,58
1785,63
1786,69
1787,81
1788,98
1789,108
1790,113
1791,117
1792,119
1793,120
1794,118
1795,114
1796,109
1797,103
1798,94
1799,80
1800,72
1801,66
1802,61
1803,58
1804,55
1805,54
1806,51
1807,48
1808,45
1809,42
1810,44
1811,46
1812,48
1813,49
1814,50
1815,50
1816,51
1817,52
1818,53
1819,55
1820,57
1821,59
1822,61
1823,63
1824,66
1825,70
1826,76
1827,82
1828,89
1829,114
1830,161
1831,235
1832,340
1833,477
1834,636
1835,795
1836,926
1837,981
1838,974
1839,881
1840,695
1841,465
1842,242
1843,71
1844,-26
1845,-44
1846,-37
1847,-11
1848,3
1849,4
1850,-7
1851,-24
1852,-36
1853,-39
1854,-41
1855,-42
1856,-39
1857,-32
1858,-20
1859,-11
1860,-10
1861,-9
1862,-8
1863,-7
1864,-7
1865,-6
1866,-6
1867,-6
1868,-5
1869,-5
1870,-5
1871,-5
1872,-5
1873,0
1874,5
1875,10
1876,14
1877,17
1878,21
1879,23
1880,25
1881,27
1882,29
1883,31
1884,32
1885,33
1886,35
1887,38
1888,41
1889,46
1890,51
1891,56
1892,61
1893,67
1894,72
1895,77
1896,81
1897,85
1898,88
1899,91
1900,94
1901,96
1902,97
1903,98
1904,99
1905,99
1906,100
1907,101
1908,103
1909,102
1910,96
1911,91
1912,86
1913,78
1914,67
1915,58
1916,50
1917,43
1918,37
1919,31
1920,21
1921,1
1922,-12
1923,-19
1924,-25
1925,-30
1926,-35
1927,-38
1928,-41
1929,-44
1930,-48
1931,-53
1932,-58
1933,-61
1934,-63
1935,-65
1936,-67
1937,-70
1938,-72
1939,-72
1940,-70
1941,-68
1942,-66
1943,-66
1944,-65
1945,-64
1946,-63
1947,-61
1948,-59
1949,-58
1950,-58
1951,-59
1952,-59
1953,-59
1954,-59
1955,-61
1956,-63
1957,-64
1958,-65
1959,-66
1960,-67
1961,-68
1962,-69
1963,-71
1964,-72
1965,-73
1966,-75
1967,-78
1968,-82
1969,-84
1970,-82
1971,-76
1972,-69
1973,-67
1974,-64
1975,-62
1976,-61
1977,-59
1978,-58
1979,-56
1980,-54
1981,-53
1982,-52
1983,-51
1984,-50
1985,-49
1986,-49
1987,-48
1988,-47
1989,-47
1990,-47
1991,-46
1992,-46
1993,-45
1994,-44
1995,-43
1996,-42
1997,-41
1998,-41
1999,-40
2000,-40
2001,-39
2002,-39
2003,-39
2004,-39
2005,-39
2006,-38
2007,-38
2008,-37
2009,-37
2010,-35
2011,-34
2012,-32
2013,-29
2014,-28
2015,-26
2016,-24
2017,-23
2018,-21
2019,-19
2020,-17
2021,-16
2022,-15
2023,-14
2024,-13
2025,-12
2026,-10
2027,-9
2028,-8
2029,-7
2030,-6
2031,-5
2032,-4
2033,-3
2034,-3
2035,-2
2036,-2
2037,-1
2038,0
2039,1
2040,3
2041,5
2042,6
2043,8
2044,9
2045,11
2046,13
2047,14
2048,16
2049,17
2050,19
2051,21
2052,23
2053,26
2054,28
2055,30
2056,32
2057,34
2058,36
2059,38
2060,39
2061,41
2062,41
2063,41
2064,42
2065,42
2066,42
2067,42
2068,42
2069,42
2070,43
2071,44
2072,45
2073,47
2074,49
2075,50
2076,51
2077,53
2078,55
2079,57
2080,60
2081,62
2082,65
2083,70
2084,80
2085,89
2086,94
2087,98
2088,101
2089,105
2090,108
2091,110
2092,111
2093,111
2094,109
2095,105
2096,100
2097,95
2098,87
2099,73
2100,59
2101,52
2102,48
2103,45
2104,42
2105,39
2106,36
2107,34
2108,33
2109,32
2110,32
2111,31
2112,30
2113,29
2114,29
2115,29
2116,29
2117,28
2118,26
2119,25
2120,25
2121,28
2122,34
2123,42
2124,55
2125,80
2126,128
2127,195
2128,288
2129,407
2130,547
2131,694
2132,825
2133,908
2134,915
2135,866
2136,719
2137,519
2138,300
2139,106
2140,-31
2141,-91
2142,-97
2143,-71
2144,-29
2145,-15
2146,-15
2147,-27
2148,-44
2149,-60
2150,-65
2151,-68
2152,-70
2153,-70
2154,-70
2155,-70
2156,-70
2157,-70
2158,-70
2159,-68
2160,-66
2161,-62
2162,-59
2163,-56
2164,-54
2165,-51
2166,-47
2167,-43
2168,-40
2169,-39
2170,-39
2171,-40
2172,-40
2173,-41
2174,-41
2175,-43
2176,-46
2177,-48
2178,-43
2179,-32
2180,-25
2181,-19
2182,-14
2183,-9
2184,-4
2185,1
2186,8
2187,14
2188,21
2189,28
2190,36
2191,42
2192,46
2193,49
2194,51
2195,52
2196,54
2197,56
2198,58
2199,60
2200,61
2201,60
2202,60
2203,59
2204,58
2205,57
2206,54
2207,51
2208,45
2209,27
2210,6
2211,-7
2212,-16
2213,-22
2214,-28
2215,-33
2216,-41
2217,-49
2218,-55
2219,-59
2220,-64
2221,-69
2222,-75
2223,-81
2224,-88
2225,-96
2226,-104
2227,-113
2228,-122
2229,-126
2230,-126
2231,-126
2232,-125
2233,-125
2234,-125
2235,-126
2236,-126
2237,-126
2238,-124
2239,-121
2240,-117
2241,-113
2242,-111
2243,-109
2244,-107
2245,-105
2246,-103
2247,-102
2248,-101
2249,-100
2250,-99
2251,-97
2252,-96
2253,-94
2254,-93
2255,-93
2256,-92
2257,-91
2258,-90
2259,-90
2260,-89
2261,-88
2262,-87
2263,-84
2264,-79
2265,-74
2266,-71
2267,-70
2268,-72
2269,-76
2270,-79
2271,-82
2272,-86
2273,-90
2274,-92
2275,-92
2276,-88
2277,-83
2278,-78
2279,-75
2280,-73
2281,-71
2282,-69
2283,-67
2284,-65
2285,-63
2286,-61
2287,-59
2288,-58
2289,-57
2290,-56
2291,-55
2292,-55
2293,-54
2294,-53
2295,-53
2296,-53
2297,-54
2298,-54
2299,-53
2300,-53
2301,-52
2302,-52
2303,-52
2304,-51
2305,-50
2306,-48
2307,-46
2308,-44
2309,-42
2310,-41
2311,-40
2312,-38
2313,-36
2314,-35
2315,-35
2316,-35
2317,-35
2318,-35
2319,-35
2320,-34
2321,-33
2322,-32
2323,-31
2324,-30
2325,-29
2326,-27
2327,-26
2328,-24
2329,-22
2330,-20
2331,-19
2332,-18
2333,-17
2334,-15
2335,-13
2336,-12
2337,-10
2338,-9
2339,-7
2340,-6
2341,-3
2342,-1
2343,0
2344,2
2345,2
2346,3
2347,4
2348,5
2349,6
2350,8
2351,8
2352,9
2353,10
2354,11
2355,12
2356,13
2357,14
2358,14
2359,15
2360,15
2361,16
2362,17
2363,18
2364,19
2365,20
2366,22
2367,24
2368,26
2369,29
2370,31
2371,33
2372,34
2373,35
2374,37
2375,40
2376,43
2377,46
2378,53
2379,67
2380,79
2381,86
2382,92
2383,96
2384,99
2385,100
2386,98
2387,93
2388,86
2389,79
2390,72
2391,61
2392,52
2393,49
2394,46
2395,45
2396,43
2397,41
2398,38
2399,37
2400,35
2401,34
2402,34
2403,33
2404,32
2405,32
2406,33
2407,34
2408,36
2409,38
2410,40
2411,43
2412,45
2413,48
2414,53
2415,57
2416,69
2417,98
2418,154
2419,234
2420,344
2421,482
2422,637
2423,788
2424,910
2425,947
2426,934
2427,823
2428,632
2429,406
2430,197
2431,41
2432,-33
2433,-61
2434,-64
2435,-60
2436,-56
2437,-53
2438,-53
2439,-55
2440,-56
2441,-57
2442,-57
2443,-58
2444,-57
2445,-54
2446,-49
2447,-43
2448,-39
2449,-35
2450,-32
2451,-29
2452,-27
2453,-24
2454,-21
2455,-18
2456,-16
2457,-15
2458,-14
2459,-13
2460,-11
2461,-10
2462,-8
2463,-6
2464,-5
2465,-3
2466,0
2467,3
2468,7
2469,12
2470,17
2471,23
2472,28
2473,33
2474,39
2475,45
2476,51
2477,57
2478,63
2479,69
2480,75
2481,80
2482,85
2483,91
2484,98
2485,106
2486,113
2487,119
2488,126
2489,132
2490,137
2491,141
2492,143
2493,144
2494,142
2495,140
2496,137
2497,133
2498,128
2499,121
2500,110
2501,99
2502,90
2503,75
2504,51
2505,32
2506,21
2507,12
2508,3
2509,-4
2510,-12
2511,-19
2512,-27
2513,-38
2514,-48
2515,-53
2516,-57
2517,-60
2518,-63
2519,-66
2520,-68
2521,-70
2522,-72
2523,-73
2524,-75
2525,-77
2526,-78
2527,-79
2528,-79
2529,-79
2530,-80
2531,-80
2532,-80
2533,-81
2534,-81
2535,-83
2536,-84
2537,-86
2538,-88
2539,-89
2540,-89
2541,-89
2542,-89
2543,-87
2544,-85
2545,-81
2546,-77
2547,-73
2548,-70
2549,-67
2550,-65
2551,-64
2552,-62
2553,-61
2554,-60
2555,-60
2556,-59
2557,-58
2558,-57
2559,-57
2560,-56
2561,-55
2562,-54
2563,-53
2564,-52
2565,-52
2566,-51
2567,-50
2568,-49
2569,-48
2570,-47
2571,-46
2572,-45
2573,-43
2574,-41
2575,-38
2576,-34
2577,-31
2578,-29
2579,-27
2580,-26
2581,-24
2582,-24
2583,-23
2584,-23
2585,-23
2586,-24
2587,-25
2588,-25
2589,-25
2590,-26
2591,-27
2592,-27
2593,-28
2594,-28
2595,-25
2596,-20
2597,-14
2598,-10
2599,-6
2600,-3
2601,0
2602,3
2603,5
2604,8
2605,10
2606,12
2607,13
2608,14
2609,16
2610,17
2611,18
2612,19
2613,21
2614,22
2615,24
2616,26
2617,28
2618,31
2619,33
2620,36
2621,39
2622,42
2623,45
2624,48
2625,51
2626,54
2627,57
2628,60
2629,64
2630,67
2631,70
2632,73
2633,76
2634,78
2635,80
2636,82
2637,83
2638,84
2639,84
2640,85
2641,86
2642,87
2643,88
2644,90
2645,91
2646,94
2647,96
2648,98
2649,99
2650,101
2651,102
2652,104
2653,106
2654,109
2655,113
2656,120
2657,134
2658,150
2659,159
2660,167
2661,172
2662,177
2663,179
2664,179
2665,178
2666,175
2667,170
2668,165
2669,158
2670,149
2671,140
2672,131
2673,124
2674,118
2675,112
2676,106
2677,101
2678,96
2679,92
2680,90
2681,87
2682,84
2683,82
2684,80
2685,78
2686,78
2687,77
2688,77
2689,77
