'sample #','ECG '
829,114
830,109
831,105
832,102
833,98
834,95
835,90
836,85
837,79
838,69
839,50
840,20
841,0
842,-15
843,-32
844,-55
845,-82
846,-106
847,-132
848,-159
849,-185
850,-202
851,-213
852,-224
853,-235
854,-253
855,-278
856,-300
857,-316
858,-334
859,-351
860,-368
861,-385
862,-394
863,-402
864,-408
865,-412
866,-414
867,-413
868,-410
869,-405
870,-400
871,-396
872,-393
873,-389
874,-384
875,-380
876,-377
877,-375
878,-373
879,-371
880,-371
881,-371
882,-370
883,-369
884,-367
885,-365
886,-362
887,-358
888,-355
889,-351
890,-347
891,-341
892,-336
893,-332
894,-331
895,-330
896,-328
897,-326
898,-324
899,-320
900,-316
901,-312
902,-309
903,-306
904,-304
905,-304
906,-304
907,-304
908,-305
909,-305
910,-305
911,-306
912,-307
913,-307
914,-308
915,-308
916,-308
917,-309
918,-311
919,-313
920,-317
921,-321
922,-325
923,-329
924,-332
925,-335
926,-337
927,-337
928,-336
929,-335
930,-332
931,-327
932,-323
933,-318
934,-310
935,-299
936,-285
937,-274
938,-266
939,-258
940,-250
941,-243
942,-236
943,-229
944,-220
945,-211
946,-201
947,-191
948,-182
949,-167
950,-151
951,-146
952,-144
953,-142
954,-140
955,-139
956,-139
957,-140
958,-142
959,-144
960,-147
961,-152
962,-160
963,-158
964,-138
965,-108
966,-69
967,-42
968,-22
969,-20
970,-31
971,-61
972,-128
973,-230
974,-364
975,-525
976,-691
977,-845
978,-970
979,-1056
980,-1092
981,-1104
982,-1087
983,-1034
984,-952
985,-850
986,-732
987,-628
988,-510
989,-407
990,-304
991,-212
992,-146
993,-109
994,-75
995,-37
996,7
997,42
998,68
999,96
1000,118
1001,131
1002,144
1003,155
1004,161
1005,164
1006,167
1007,170
1008,172
1009,175
1010,177
1011,180
1012,184
1013,187
1014,191
1015,194
1016,196
1017,199
1018,200
1019,201
1020,202
1021,203
1022,203
1023,204
1024,206
1025,208
1026,211
1027,213
1028,215
1029,217
1030,218
1031,220
1032,221
1033,223
1034,225
1035,226
1036,228
1037,230
1038,232
1039,234
1040,237
1041,239
1042,241
1043,241
1044,241
1045,241
1046,241
1047,241
1048,242
1049,242
1050,243
1051,243
1052,243
1053,244
1054,244
1055,245
1056,245
1057,246
1058,247
1059,248
1060,250
1061,253
1062,257
1063,260
1064,261
1065,255
1066,246
1067,234
1068,219
1069,200
1070,184
1071,171
1072,157
1073,144
1074,130
1075,113
1076,98
1077,85
1078,72
1079,58
1080,44
1081,32
1082,20
1083,10
1084,5
1085,5
1086,5
1087,5
1088,5
1089,4
1090,3
1091,3
1092,3
1093,3
1094,3
1095,6
1096,12
1097,18
1098,25
1099,31
1100,33
1101,36
1102,37
1103,39
1104,40
1105,41
1106,42
1107,43
1108,45
1109,48
1110,50
1111,52
1112,54
1113,56
1114,58
1115,60
1116,61
1117,61
1118,62
1119,61
1120,61
1121,61
1122,61
1123,60
1124,60
1125,59
1126,59
1127,59
1128,59
1129,59
1130,59
1131,58
1132,57
1133,57
1134,56
1135,55
1136,54
1137,53
1138,53
1139,53
1140,53
1141,53
1142,54
1143,54
1144,54
1145,53
1146,53
1147,53
1148,53
1149,52
1150,52
1151,51
1152,50
1153,49
1154,48
1155,46
1156,45
1157,44
1158,42
1159,40
1160,39
1161,38
1162,36
1163,34
1164,31
1165,29
1166,27
1167,24
1168,16
1169,6
1170,-2
1171,-8
1172,-13
1173,-18
1174,-22
1175,-26
1176,-30
1177,-34
1178,-35
1179,-34
1180,-31
1181,-28
1182,-23
1183,-19
1184,-15
1185,-11
1186,-7
1187,-4
1188,0
1189,1
1190,3
1191,3
1192,3
1193,0
1194,-2
1195,-6
1196,-11
1197,-15
1198,-19
1199,-24
1200,-29
1201,-35
1202,-40
1203,-45
1204,-50
1205,-55
1206,-59
1207,-61
1208,-63
1209,-63
1210,-63
1211,-63
1212,-63
1213,-63
1214,-64
1215,-66
1216,-71
1217,-75
1218,-72
1219,-66
1220,-57
1221,-48
1222,-68
1223,-100
1224,-140
1225,-213
1226,-314
1227,-450
1228,-608
1229,-773
1230,-926
1231,-1051
1232,-1119
1233,-1144
1234,-1144
1235,-1117
1236,-1043
1237,-959
1238,-860
1239,-768
1240,-664
1241,-560
1242,-465
1243,-391
1244,-333
1245,-276
1246,-213
1247,-143
1248,-99
1249,-69
1250,-51
1251,-38
1252,-28
1253,-19
1254,-10
1255,0
1256,8
1257,15
1258,21
1259,26
1260,31
1261,36
1262,40
1263,41
1264,39
1265,33
1266,27
1267,21
1268,17
1269,14
1270,10
1271,6
1272,3
1273,0
1274,0
1275,-1
1276,-3
1277,-4
1278,-4
1279,-4
1280,-5
1281,-6
1282,-7
1283,-7
1284,-7
1285,-6
1286,-5
1287,-2
1288,0
1289,3
1290,6
1291,9
1292,13
1293,16
1294,19
1295,21
1296,24
1297,27
1298,29
1299,32
1300,35
1301,40
1302,45
1303,49
1304,53
1305,56
1306,59
1307,60
1308,60
1309,60
1310,58
1311,57
1312,55
1313,52
1314,49
1315,45
1316,41
1317,36
1318,30
1319,19
1320,-3
1321,-20
1322,-36
1323,-49
1324,-63
1325,-77
1326,-92
1327,-109
1328,-118
1329,-121
1330,-122
1331,-123
1332,-125
1333,-126
1334,-128
1335,-129
1336,-131
1337,-134
1338,-137
1339,-139
1340,-141
1341,-143
1342,-145
1343,-145
1344,-146
1345,-147
1346,-149
1347,-151
1348,-154
1349,-155
1350,-157
1351,-157
1352,-156
1353,-155
1354,-153
1355,-151
1356,-149
1357,-147
1358,-145
1359,-144
1360,-142
1361,-142
1362,-140
1363,-138
1364,-136
1365,-135
1366,-134
1367,-133
1368,-131
1369,-130
1370,-128
1371,-126
1372,-125
1373,-123
1374,-121
1375,-118
1376,-114
1377,-110
1378,-105
1379,-100
1380,-96
1381,-91
1382,-87
1383,-82
1384,-77
1385,-73
1386,-70
1387,-67
1388,-65
1389,-62
1390,-60
1391,-56
1392,-53
1393,-49
1394,-46
1395,-42
1396,-38
1397,-34
1398,-31
1399,-27
1400,-22
1401,-17
1402,-11
1403,-6
1404,-2
1405,1
1406,3
1407,4
1408,6
1409,8
1410,9
1411,10
1412,11
1413,13
1414,16
1415,18
1416,21
1417,25
1418,29
1419,35
1420,38
1421,33
1422,23
1423,14
1424,5
1425,-2
1426,-7
1427,-12
1428,-18
1429,-24
1430,-30
1431,-31
1432,-25
1433,-14
1434,-2
1435,13
1436,24
1437,28
1438,30
1439,31
1440,33
1441,35
1442,37
1443,38
1444,39
1445,39
1446,40
1447,41
1448,43
1449,44
1450,46
1451,47
1452,48
1453,48
1454,49
1455,51
1456,53
1457,55
1458,57
1459,59
1460,62
1461,66
1462,70
1463,73
1464,76
1465,79
1466,82
1467,84
1468,86
1469,89
1470,92
1471,96
1472,102
1473,115
1474,116
1475,107
1476,82
1477,38
1478,-25
1479,-116
1480,-239
1481,-387
1482,-555
1483,-725
1484,-871
1485,-977
1486,-1018
1487,-1014
1488,-956
1489,-849
1490,-731
1491,-616
1492,-500
1493,-377
1494,-265
1495,-154
1496,-60
1497,4
1498,33
1499,49
1500,62
1501,80
1502,104
1503,143
1504,171
1505,185
1506,195
1507,202
1508,208
1509,212
1510,215
1511,218
1512,224
1513,232
1514,239
1515,245
1516,251
1517,257
1518,260
1519,253
1520,243
1521,239
1522,236
1523,233
1524,231
1525,228
1526,225
1527,223
1528,221
1529,221
1530,221
1531,221
1532,222
1533,222
1534,223
1535,225
1536,228
1537,231
1538,233
1539,235
1540,237
1541,242
1542,245
1543,240
1544,232
1545,228
1546,225
1547,222
1548,221
1549,221
1550,220
1551,219
1552,217
1553,214
1554,212
1555,211
1556,210
1557,209
1558,207
1559,205
1560,202
1561,200
1562,198
1563,195
1564,191
1565,182
1566,172
1567,161
1568,151
1569,139
1570,126
1571,113
1572,102
1573,89
1574,73
1575,61
1576,45
1577,25
1578,5
1579,-14
1580,-36
1581,-55
1582,-67
1583,-75
1584,-82
1585,-89
1586,-94
1587,-98
1588,-101
1589,-105
1590,-109
1591,-112
1592,-116
1593,-121
1594,-128
1595,-138
1596,-145
1597,-150
1598,-152
1599,-153
1600,-154
1601,-155
1602,-157
1603,-158
1604,-159
1605,-159
1606,-160
1607,-161
1608,-162
1609,-162
1610,-162
1611,-162
1612,-161
1613,-161
1614,-161
1615,-161
1616,-161
1617,-161
1618,-162
1619,-165
1620,-164
1621,-155
1622,-151
1623,-148
1624,-145
1625,-143
1626,-141
1627,-139
1628,-138
1629,-136
1630,-133
1631,-132
1632,-131
1633,-131
1634,-131
1635,-132
1636,-132
1637,-132
1638,-131
1639,-130
1640,-128
1641,-126
1642,-124
1643,-125
1644,-126
1645,-128
1646,-130
1647,-133
1648,-135
1649,-137
1650,-136
1651,-132
1652,-125
1653,-119
1654,-114
1655,-110
1656,-105
1657,-101
1658,-96
1659,-93
1660,-91
1661,-90
1662,-88
1663,-87
1664,-86
1665,-85
1666,-84
1667,-83
1668,-82
1669,-81
1670,-80
1671,-80
1672,-81
1673,-83
1674,-86
1675,-90
1676,-96
1677,-103
1678,-114
1679,-132
1680,-138
1681,-141
1682,-145
1683,-146
1684,-141
1685,-132
1686,-122
1687,-109
1688,-97
1689,-85
1690,-74
1691,-67
1692,-63
1693,-61
1694,-58
1695,-56
1696,-55
1697,-55
1698,-54
1699,-54
1700,-54
1701,-54
1702,-55
1703,-56
1704,-59
1705,-63
1706,-66
1707,-68
1708,-70
1709,-73
1710,-77
1711,-80
1712,-83
1713,-85
1714,-86
1715,-88
1716,-90
1717,-93
1718,-96
1719,-98
1720,-95
1721,-87
1722,-75
1723,-55
1724,-32
1725,-18
1726,-10
1727,-19
1728,-46
1729,-99
1730,-173
1731,-273
1732,-398
1733,-543
1734,-694
1735,-841
1736,-970
1737,-1066
1738,-1096
1739,-1088
1740,-1011
1741,-902
1742,-764
1743,-634
1744,-526
1745,-426
1746,-334
1747,-260
1748,-198
1749,-148
1750,-100
1751,-50
1752,-10
1753,26
1754,45
1755,55
1756,59
1757,62
1758,65
1759,69
1760,73
1761,76
1762,80
1763,83
1764,87
1765,92
1766,96
1767,100
1768,101
1769,100
1770,99
1771,97
1772,95
1773,92
1774,86
1775,88
1776,98
1777,107
1778,113
1779,118
1780,121
1781,122
1782,122
1783,125
1784,128
1785,115
1786,106
1787,100
1788,95
1789,91
1790,90
1791,90
1792,93
1793,97
1794,102
1795,106
1796,111
1797,116
1798,121
1799,125
1800,128
1801,129
1802,131
1803,133
1804,136
1805,138
1806,141
1807,143
1808,144
1809,142
1810,140
1811,138
1812,135
1813,134
1814,136
1815,137
1816,137
1817,138
1818,138
1819,137
1820,133
1821,127
1822,121
1823,114
1824,105
1825,96
1826,88
1827,80
1828,66
1829,45
1830,27
1831,14
1832,0
1833,-14
1834,-26
1835,-33
1836,-38
1837,-41
1838,-42
1839,-44
1840,-45
1841,-48
1842,-51
1843,-54
1844,-56
1845,-59
1846,-63
1847,-69
1848,-81
1849,-105
1850,-129
1851,-147
1852,-155
1853,-161
1854,-166
1855,-169
1856,-168
1857,-163
1858,-157
1859,-151
1860,-144
1861,-139
1862,-139
1863,-142
1864,-145
1865,-146
1866,-148
1867,-151
1868,-154
1869,-155
1870,-154
1871,-150
1872,-146
1873,-142
1874,-140
1875,-139
1876,-136
1877,-134
1878,-131
1879,-129
1880,-128
1881,-127
1882,-126
1883,-124
1884,-122
1885,-119
1886,-117
1887,-115
1888,-114
1889,-113
1890,-112
1891,-111
1892,-110
1893,-108
1894,-107
1895,-105
1896,-104
1897,-102
1898,-100
1899,-98
1900,-95
1901,-92
1902,-90
1903,-89
1904,-89
1905,-89
1906,-89
1907,-89
1908,-88
1909,-88
1910,-87
1911,-86
1912,-84
1913,-81
1914,-79
1915,-76
1916,-74
1917,-71
1918,-69
1919,-67
1920,-65
1921,-64
1922,-62
1923,-60
1924,-58
1925,-57
1926,-58
1927,-63
1928,-71
1929,-79
1930,-85
1931,-91
1932,-97
1933,-103
1934,-106
1935,-108
1936,-108
1937,-106
1938,-103
1939,-99
1940,-94
1941,-86
1942,-71
1943,-56
1944,-47
1945,-41
1946,-35
1947,-28
1948,-22
1949,-16
1950,-11
1951,-5
1952,0
1953,5
1954,9
1955,12
1956,13
1957,13
1958,16
1959,20
1960,19
1961,6
1962,-1
1963,-8
1964,-13
1965,-17
1966,-18
1967,-18
1968,-15
1969,-12
1970,-8
1971,-3
1972,3
1973,14
1974,23
1975,30
1976,38
1977,46
1978,45
1979,32
1980,-1
1981,-60
1982,-148
1983,-268
1984,-417
1985,-586
1986,-757
1987,-910
1988,-1027
1989,-1077
1990,-1093
1991,-1074
1992,-1014
1993,-905
1994,-777
1995,-649
1996,-542
1997,-453
1998,-376
1999,-320
2000,-278
2001,-232
2002,-183
2003,-140
2004,-95
2005,-52
2006,-7
2007,21
2008,53
2009,83
2010,95
2011,99
2012,103
2013,106
2014,108
2015,110
2016,111
2017,112
2018,113
2019,114
2020,115
2021,116
2022,117
2023,116
2024,115
2025,114
2026,112
2027,111
2028,110
2029,108
2030,108
2031,107
2032,106
2033,106
2034,107
2035,107
2036,107
2037,108
2038,109
2039,110
2040,111
2041,111
2042,111
2043,112
2044,113
2045,115
2046,118
2047,120
2048,123
2049,125
2050,127
2051,130
2052,132
2053,135
2054,137
2055,140
2056,143
2057,145
2058,147
2059,150
2060,152
2061,153
2062,154
2063,153
2064,153
2065,152
2066,150
2067,148
2068,146
2069,143
2070,140
2071,137
2072,134
2073,131
2074,124
2075,107
2076,90
2077,74
2078,58
2079,42
2080,26
2081,9
2082,-8
2083,-26
2084,-44
2085,-63
2086,-72
2087,-77
2088,-82
2089,-86
2090,-89
2091,-91
2092,-94
2093,-96
2094,-99
2095,-101
2096,-103
2097,-105
2098,-107
2099,-108
2100,-110
2101,-111
2102,-112
2103,-113
2104,-114
2105,-115
2106,-116
2107,-118
2108,-120
2109,-122
2110,-123
2111,-124
2112,-124
2113,-123
2114,-123
2115,-122
2116,-121
2117,-119
2118,-117
2119,-114
2120,-112
2121,-110
2122,-109
2123,-108
2124,-106
2125,-104
2126,-100
2127,-93
2128,-85
2129,-81
2130,-81
2131,-82
2132,-83
2133,-82
2134,-83
2135,-84
2136,-85
2137,-86
2138,-88
2139,-89
2140,-90
2141,-92
2142,-93
2143,-95
2144,-97
2145,-98
2146,-100
2147,-103
2148,-112
2149,-110
2150,-91
2151,-82
2152,-77
2153,-73
2154,-70
2155,-67
2156,-65
2157,-63
2158,-60
2159,-57
2160,-53
2161,-50
2162,-48
2163,-45
2164,-43
2165,-41
2166,-38
2167,-34
2168,-27
2169,-20
2170,-16
2171,-13
2172,-11
2173,-7
2174,-3
2175,0
2176,-1
2177,-11
2178,-23
2179,-30
2180,-36
2181,-42
2182,-47
2183,-52
2184,-55
2185,-56
2186,-56
2187,-54
2188,-52
2189,-48
2190,-44
2191,-39
2192,-30
2193,-14
2194,2
2195,11
2196,17
2197,23
2198,27
2199,31
2200,33
2201,36
2202,38
2203,39
2204,40
2205,41
2206,43
2207,44
2208,46
2209,50
2210,54
2211,53
2212,47
2213,39
2214,34
2215,29
2216,25
2217,22
2218,20
2219,19
2220,17
2221,16
2222,16
2223,17
2224,19
2225,22
2226,26
2227,30
2228,35
2229,43
2230,58
2231,59
2232,47
2233,15
2234,-45
2235,-134
2236,-256
2237,-408
2238,-579
2239,-750
2240,-897
2241,-1004
2242,-1040
2243,-1052
2244,-1028
2245,-954
2246,-844
2247,-708
2248,-576
2249,-452
2250,-355
2251,-282
2252,-219
2253,-158
2254,-95
2255,-36
2256,13
2257,64
2258,89
2259,104
2260,114
2261,125
2262,138
2263,160
2264,182
2265,191
2266,196
2267,199
2268,200
2269,198
2270,193
2271,186
2272,181
2273,178
2274,177
2275,175
2276,173
2277,171
2278,170
2279,169
2280,168
2281,167
2282,166
2283,165
2284,164
2285,163
2286,162
2287,160
2288,159
2289,157
2290,156
2291,156
2292,155
2293,154
2294,152
2295,151
2296,149
2297,147
2298,145
2299,142
2300,138
2301,134
2302,131
2303,128
2304,127
2305,126
2306,126
2307,127
2308,129
2309,132
2310,136
2311,140
2312,144
2313,148
2314,151
2315,156
2316,161
2317,166
2318,168
2319,168
2320,165
2321,159
2322,152
2323,144
2324,135
2325,122
2326,109
2327,102
2328,95
2329,83
2330,64
2331,42
2332,23
2333,11
2334,2
2335,-6
2336,-17
2337,-25
2338,-30
2339,-35
2340,-41
2341,-48
2342,-56
2343,-62
2344,-67
2345,-72
2346,-76
2347,-81
2348,-85
2349,-88
2350,-90
2351,-90
2352,-91
2353,-92
2354,-93
2355,-94
2356,-94
2357,-94
2358,-95
2359,-96
2360,-97
2361,-98
2362,-99
2363,-99
2364,-100
2365,-101
2366,-102
2367,-103
2368,-105
2369,-106
2370,-106
2371,-108
2372,-109
2373,-111
2374,-113
2375,-115
2376,-117
2377,-118
2378,-119
2379,-120
2380,-121
2381,-121
2382,-121
2383,-121
2384,-124
2385,-128
2386,-117
2387,-109
2388,-104
2389,-100
2390,-96
2391,-95
2392,-97
2393,-100
2394,-104
2395,-107
2396,-109
2397,-111
2398,-114
2399,-117
2400,-120
2401,-120
2402,-118
2403,-114
2404,-109
2405,-104
2406,-99
2407,-95
2408,-90
2409,-84
2410,-79
2411,-75
2412,-71
2413,-68
2414,-65
2415,-62
2416,-58
2417,-54
2418,-52
2419,-51
2420,-51
2421,-53
2422,-55
2423,-57
2424,-60
2425,-64
2426,-71
2427,-72
2428,-63
2429,-56
2430,-49
2431,-45
2432,-52
2433,-65
2434,-78
2435,-91
2436,-101
2437,-107
2438,-113
2439,-118
2440,-122
2441,-124
2442,-121
2443,-114
2444,-105
2445,-98
2446,-89
2447,-81
2448,-74
2449,-66
2450,-51
2451,-30
2452,-16
2453,-7
2454,-8
2455,-25
2456,-34
2457,-42
2458,-49
2459,-55
2460,-58
2461,-58
2462,-55
2463,-49
2464,-43
2465,-37
2466,-31
2467,-23
2468,-14
2469,-7
2470,-2
2471,1
2472,6
2473,15
2474,37
2475,59
2476,75
2477,87
2478,97
2479,105
2480,109
2481,113
2482,118
2483,123
2484,114
2485,89
2486,45
2487,-26
2488,-130
2489,-274
2490,-451
2491,-643
2492,-826
2493,-972
2494,-1055
2495,-1068
2496,-1046
2497,-971
2498,-869
2499,-763
2500,-645
2501,-542
2502,-439
2503,-344
2504,-271
2505,-221
2506,-177
2507,-127
2508,-69
2509,-9
2510,53
2511,105
2512,130
2513,140
2514,145
2515,149
2516,151
2517,153
2518,155
2519,157
2520,160
2521,162
2522,163
2523,166
2524,168
2525,170
2526,173
2527,175
2528,177
2529,179
2530,180
2531,181
2532,182
2533,183
2534,184
2535,185
2536,186
2537,188
2538,190
2539,191
2540,192
2541,192
2542,190
2543,188
2544,186
2545,184
2546,184
2547,183
2548,182
2549,181
2550,180
2551,179
2552,178
2553,178
2554,178
2555,178
2556,178
2557,178
2558,179
2559,179
2560,180
2561,180
2562,181
2563,180
2564,180
2565,180
2566,181
2567,182
2568,182
2569,182
2570,182
2571,180
2572,179
2573,179
2574,178
2575,177
2576,176
2577,174
2578,172
2579,169
2580,167
2581,164
2582,154
2583,130
2584,110
2585,89
2586,67
2587,45
2588,30
2589,22
2590,15
2591,7
2592,0
2593,-7
2594,-15
2595,-26
2596,-36
2597,-45
2598,-49
2599,-52
2600,-55
2601,-57
2602,-59
2603,-61
2604,-63
2605,-64
2606,-66
2607,-66
2608,-66
2609,-65
2610,-63
2611,-61
2612,-58
2613,-55
2614,-52
2615,-49
2616,-47
2617,-45
2618,-43
2619,-41
2620,-37
2621,-32
2622,-27
2623,-24
2624,-23
2625,-24
2626,-26
2627,-29
2628,-32
2629,-36
2630,-42
2631,-48
2632,-49
2633,-44
2634,-36
2635,-29
2636,-19
2637,-14
2638,-23
2639,-39
2640,-48
2641,-54
2642,-60
2643,-66
2644,-70
2645,-72
2646,-73
2647,-73
2648,-73
2649,-73
2650,-74
2651,-74
2652,-74
2653,-72
2654,-71
2655,-70
2656,-72
2657,-77
2658,-82
2659,-85
2660,-87
2661,-90
2662,-94
2663,-97
2664,-99
2665,-100
2666,-98
2667,-95
2668,-91
2669,-87
2670,-82
2671,-72
2672,-72
2673,-82
2674,-87
2675,-89
