'sample #','ECG '
534,-29
535,-31
536,-33
537,-37
538,-41
539,-44
540,-48
541,-52
542,-56
543,-61
544,-69
545,-85
546,-94
547,-99
548,-103
549,-107
550,-111
551,-110
552,-103
553,-90
554,-70
555,-37
556,-17
557,-6
558,2
559,5
560,2
561,-4
562,-15
563,-27
564,-45
565,-62
566,-70
567,-76
568,-82
569,-86
570,-89
571,-91
572,-90
573,-88
574,-84
575,-80
576,-75
577,-69
578,-61
579,-46
580,-40
581,-36
582,-33
583,-31
584,-29
585,-28
586,-29
587,-31
588,-36
589,-43
590,-49
591,-58
592,-63
593,-59
594,-48
595,-30
596,-4
597,11
598,19
599,26
600,34
601,43
602,52
603,60
604,68
605,76
606,81
607,85
608,88
609,90
610,93
611,97
612,99
613,102
614,102
615,100
616,94
617,86
618,77
619,63
620,42
621,25
622,9
623,-6
624,-26
625,-34
626,-38
627,-41
628,-45
629,-48
630,-51
631,-54
632,-56
633,-58
634,-60
635,-61
636,-62
637,-62
638,-62
639,-63
640,-64
641,-65
642,-66
643,-67
644,-68
645,-67
646,-66
647,-65
648,-63
649,-62
650,-59
651,-57
652,-54
653,-52
654,-50
655,-48
656,-46
657,-43
658,-40
659,-35
660,-30
661,-25
662,-21
663,-16
664,-12
665,-7
666,-1
667,11
668,36
669,51
670,60
671,65
672,67
673,66
674,62
675,55
676,47
677,35
678,18
679,1
680,-6
681,-11
682,-15
683,-18
684,-20
685,-22
686,-24
687,-26
688,-29
689,-31
690,-32
691,-33
692,-33
693,-33
694,-34
695,-35
696,-36
697,-38
698,-43
699,-46
700,-39
701,-26
702,-11
703,5
704,21
705,31
706,39
707,46
708,49
709,45
710,35
711,24
712,15
713,7
714,0
715,-6
716,-10
717,-13
718,-14
719,-16
720,-17
721,-18
722,-18
723,-18
724,-17
725,-18
726,-18
727,-18
728,-18
729,-18
730,-17
731,-15
732,-12
733,-8
734,-3
735,2
736,7
737,14
738,25
739,35
740,45
741,54
742,59
743,63
744,66
745,69
746,72
747,75
748,77
749,80
750,84
751,86
752,89
753,91
754,94
755,97
756,102
757,115
758,129
759,139
760,146
761,151
762,154
763,154
764,151
765,145
766,137
767,124
768,94
769,77
770,69
771,63
772,59
773,55
774,53
775,50
776,48
777,45
778,43
779,40
780,37
781,34
782,32
783,29
784,24
785,19
786,16
787,13
788,10
789,8
790,5
791,3
792,0
793,-1
794,-2
795,-1
796,0
797,3
798,7
799,11
800,15
801,18
802,20
803,23
804,26
805,29
806,31
807,34
808,36
809,38
810,39
811,41
812,42
813,44
814,46
815,48
816,50
817,53
818,55
819,57
820,58
821,59
822,58
823,55
824,51
825,45
826,38
827,28
828,10
829,-7
830,-21
831,-33
832,-45
833,-58
834,-66
835,-70
836,-74
837,-77
838,-80
839,-84
840,-89
841,-93
842,-97
843,-101
844,-104
845,-108
846,-113
847,-118
848,-124
849,-127
850,-127
851,-123
852,-116
853,-107
854,-93
855,-74
856,-60
857,-53
858,-48
859,-44
860,-41
861,-39
862,-40
863,-43
864,-48
865,-52
866,-55
867,-58
868,-61
869,-64
870,-67
871,-70
872,-72
873,-74
874,-75
875,-76
876,-76
877,-76
878,-74
879,-72
880,-69
881,-67
882,-64
883,-61
884,-59
885,-56
886,-52
887,-49
888,-45
889,-41
890,-37
891,-33
892,-29
893,-24
894,-20
895,-16
896,-12
897,-8
898,-4
899,0
900,4
901,11
902,18
903,25
904,34
905,43
906,51
907,58
908,65
909,71
910,77
911,80
912,80
913,77
914,71
915,64
916,56
917,46
918,32
919,20
920,11
921,4
922,-5
923,-19
924,-35
925,-56
926,-83
927,-103
928,-117
929,-123
930,-116
931,-102
932,-85
933,-64
934,-51
935,-43
936,-38
937,-35
938,-32
939,-28
940,-22
941,-17
942,-11
943,-6
944,-1
945,2
946,6
947,10
948,15
949,20
950,26
951,31
952,37
953,44
954,52
955,61
956,74
957,86
958,95
959,103
960,109
961,113
962,116
963,119
964,121
965,123
966,125
967,126
968,126
969,127
970,127
971,128
972,128
973,126
974,124
975,121
976,117
977,114
978,110
979,106
980,101
981,97
982,90
983,75
984,64
985,55
986,46
987,37
988,26
989,14
990,-1
991,-17
992,-28
993,-33
994,-37
995,-40
996,-42
997,-44
998,-46
999,-49
1000,-52
1001,-54
1002,-55
1003,-57
1004,-57
1005,-58
1006,-60
1007,-63
1008,-65
1009,-64
1010,-59
1011,-50
1012,-40
1013,-31
1014,-17
1015,-6
1016,-6
1017,-14
1018,-24
1019,-35
1020,-47
1021,-59
1022,-71
1023,-80
1024,-90
1025,-98
1026,-102
1027,-99
1028,-94
1029,-88
1030,-85
1031,-83
1032,-81
1033,-79
1034,-77
1035,-75
1036,-73
1037,-71
1038,-69
1039,-67
1040,-65
1041,-63
1042,-61
1043,-58
1044,-56
1045,-53
1046,-51
1047,-49
1048,-46
1049,-43
1050,-39
1051,-34
1052,-29
1053,-24
1054,-18
1055,-14
1056,-9
1057,-3
1058,3
1059,12
1060,24
1061,35
1062,43
1063,49
1064,53
1065,58
1066,62
1067,66
1068,68
1069,69
1070,68
1071,64
1072,59
1073,53
1074,45
1075,34
1076,15
1077,-4
1078,-24
1079,-43
1080,-56
1081,-61
1082,-65
1083,-67
1084,-70
1085,-71
1086,-72
1087,-73
1088,-73
1089,-73
1090,-72
1091,-71
1092,-70
1093,-69
1094,-67
1095,-66
1096,-64
1097,-63
1098,-62
1099,-62
1100,-62
1101,-62
1102,-62
1103,-61
1104,-61
1105,-61
1106,-61
1107,-63
1108,-65
1109,-67
1110,-70
1111,-72
1112,-75
1113,-79
1114,-84
1115,-87
1116,-88
1117,-87
1118,-82
1119,-77
1120,-71
1121,-66
1122,-61
1123,-56
1124,-51
1125,-46
1126,-42
1127,-37
1128,-33
1129,-28
1130,-24
1131,-21
1132,-18
1133,-15
1134,-12
1135,-9
1136,-5
1137,-1
1138,0
1139,2
1140,2
1141,1
1142,0
1143,-2
1144,-7
1145,-12
1146,-19
1147,-28
1148,-42
1149,-55
1150,-69
1151,-77
1152,-84
1153,-89
1154,-93
1155,-97
1156,-101
1157,-105
1158,-107
1159,-110
1160,-114
1161,-118
1162,-127
1163,-141
1164,-150
1165,-158
1166,-165
1167,-168
1168,-162
1169,-147
1170,-125
1171,-90
1172,-51
1173,-21
1174,-4
1175,6
1176,4
1177,-17
1178,-42
1179,-67
1180,-77
1181,-81
1182,-85
1183,-88
1184,-91
1185,-93
1186,-95
1187,-94
1188,-91
1189,-87
1190,-82
1191,-76
1192,-71
1193,-65
1194,-58
1195,-51
1196,-44
1197,-36
1198,-26
1199,-11
1200,11
1201,29
1202,42
1203,50
1204,56
1205,63
1206,69
1207,77
1208,86
1209,97
1210,108
1211,121
1212,129
1213,136
1214,142
1215,148
1216,155
1217,161
1218,167
1219,174
1220,184
1221,196
1222,209
1223,221
1224,226
1225,230
1226,234
1227,237
1228,239
1229,241
1230,242
1231,243
1232,244
1233,244
1234,243
1235,242
1236,240
1237,237
1238,233
1239,229
1240,224
1241,218
1242,211
1243,197
1244,185
1245,175
1246,165
1247,156
1248,145
1249,133
1250,127
1251,122
1252,118
1253,115
1254,113
1255,110
1256,107
1257,104
1258,101
1259,98
1260,96
1261,94
1262,92
1263,89
1264,87
1265,85
1266,83
1267,81
1268,79
1269,75
1270,71
1271,67
1272,64
1273,59
1274,55
1275,49
1276,44
1277,37
1278,28
1279,18
1280,10
1281,3
1282,-1
1283,-6
1284,-10
1285,-14
1286,-17
1287,-20
1288,-22
1289,-23
1290,-23
1291,-22
1292,-19
1293,-15
1294,-10
1295,-4
1296,1
1297,7
1298,14
1299,22
1300,32
1301,39
1302,42
1303,41
1304,36
1305,28
1306,20
1307,9
1308,-6
1309,-20
1310,-32
1311,-46
1312,-63
1313,-85
1314,-105
1315,-122
1316,-134
1317,-144
1318,-151
1319,-155
1320,-159
1321,-162
1322,-166
1323,-169
1324,-173
1325,-177
1326,-182
1327,-187
1328,-192
1329,-199
1330,-210
1331,-219
1332,-219
1333,-209
1334,-193
1335,-167
1336,-130
1337,-75
1338,-19
1339,20
1340,35
1341,34
1342,13
1343,-17
1344,-57
1345,-97
1346,-141
1347,-174
1348,-195
1349,-207
1350,-214
1351,-219
1352,-225
1353,-231
1354,-234
1355,-234
1356,-225
1357,-213
1358,-201
1359,-192
1360,-184
1361,-177
1362,-169
1363,-163
1364,-157
1365,-153
1366,-151
1367,-149
1368,-147
1369,-145
1370,-144
1371,-143
1372,-143
1373,-144
1374,-144
1375,-143
1376,-142
1377,-140
1378,-138
1379,-136
1380,-133
1381,-130
1382,-126
1383,-121
1384,-116
1385,-110
1386,-104
1387,-96
1388,-80
1389,-68
1390,-63
1391,-60
1392,-57
1393,-55
1394,-53
1395,-51
1396,-49
1397,-47
1398,-47
1399,-48
1400,-49
1401,-53
1402,-58
1403,-63
1404,-70
1405,-79
1406,-93
1407,-106
1408,-120
1409,-136
1410,-155
1411,-175
1412,-185
1413,-192
1414,-197
1415,-201
1416,-204
1417,-207
1418,-210
1419,-213
1420,-215
1421,-216
1422,-218
1423,-219
1424,-221
1425,-223
1426,-226
1427,-232
1428,-236
1429,-236
1430,-229
1431,-221
1432,-212
1433,-201
1434,-191
1435,-182
1436,-173
1437,-164
1438,-154
1439,-144
1440,-132
1441,-119
1442,-108
1443,-93
1444,-74
1445,-57
1446,-45
1447,-30
1448,-19
1449,-11
1450,-3
1451,3
1452,9
1453,14
1454,18
1455,21
1456,25
1457,30
1458,34
1459,40
1460,47
1461,57
1462,74
1463,84
1464,96
1465,116
1466,138
1467,153
1468,165
1469,172
1470,177
1471,181
1472,183
1473,183
1474,181
1475,175
1476,168
1477,161
1478,152
1479,139
1480,127
1481,115
1482,109
1483,105
1484,101
1485,98
1486,94
1487,91
1488,87
1489,84
1490,82
1491,80
1492,78
1493,75
1494,71
1495,68
1496,56
1497,35
1498,21
1499,12
1500,14
1501,29
1502,70
1503,132
1504,205
1505,275
1506,317
1507,331
1508,312
1509,257
1510,179
1511,103
1512,40
1513,-4
1514,-27
1515,-47
1516,-73
1517,-106
1518,-127
1519,-141
1520,-141
1521,-113
1522,-70
1523,-41
1524,-30
1525,-27
1526,-30
1527,-37
1528,-44
1529,-52
1530,-50
1531,-34
1532,-16
1533,1
1534,10
1535,14
1536,17
1537,19
1538,21
1539,23
1540,25
1541,27
1542,29
1543,30
1544,31
1545,32
1546,32
1547,32
1548,32
1549,32
1550,32
1551,33
1552,34
1553,35
1554,37
1555,40
1556,42
1557,44
1558,46
1559,48
1560,49
1561,51
1562,52
1563,53
1564,55
1565,56
1566,57
1567,59
1568,62
1569,65
1570,68
1571,71
1572,75
1573,78
1574,80
1575,82
1576,83
1577,84
1578,85
1579,86
1580,87
1581,88
1582,89
1583,91
1584,94
1585,98
1586,101
1587,104
1588,108
1589,110
1590,113
1591,115
1592,117
1593,119
1594,121
1595,124
1596,128
1597,133
1598,137
1599,139
1600,137
1601,134
1602,130
1603,124
1604,113
1605,93
1606,81
1607,73
1608,67
1609,62
1610,59
1611,56
1612,54
1613,53
1614,51
1615,49
1616,47
1617,44
1618,42
1619,38
1620,34
1621,29
1622,25
1623,21
1624,18
1625,12
1626,5
1627,0
1628,-1
1629,0
1630,5
1631,12
1632,18
1633,24
1634,32
1635,40
1636,44
1637,45
1638,45
1639,46
1640,46
1641,47
1642,47
1643,42
1644,30
1645,12
1646,-12
1647,-36
1648,-57
1649,-77
1650,-102
1651,-116
1652,-123
1653,-128
1654,-131
1655,-134
1656,-137
1657,-140
1658,-142
1659,-144
1660,-145
1661,-147
1662,-150
1663,-156
1664,-173
1665,-187
1666,-196
1667,-199
1668,-194
1669,-182
1670,-149
1671,-83
1672,5
1673,102
1674,185
1675,233
1676,238
1677,217
1678,139
1679,45
1680,-39
1681,-103
1682,-131
1683,-139
1684,-150
1685,-165
1686,-179
1687,-194
1688,-203
1689,-198
1690,-187
1691,-170
1692,-149
1693,-140
1694,-134
1695,-130
1696,-129
1697,-130
1698,-132
1699,-134
1700,-136
1701,-138
1702,-141
1703,-143
1704,-143
1705,-139
1706,-134
1707,-128
1708,-124
1709,-119
1710,-115
1711,-111
1712,-105
1713,-100
1714,-96
1715,-92
1716,-86
1717,-77
1718,-63
1719,-53
1720,-41
1721,-22
1722,0
1723,17
1724,24
1725,27
1726,30
1727,33
1728,34
1729,35
1730,36
1731,36
1732,35
1733,34
1734,33
1735,31
1736,29
1737,25
1738,20
1739,15
1740,3
1741,-24
1742,-41
1743,-49
1744,-55
1745,-60
1746,-65
1747,-69
1748,-73
1749,-77
1750,-81
1751,-84
1752,-87
1753,-90
1754,-93
1755,-96
1756,-99
1757,-102
1758,-105
1759,-108
1760,-111
1761,-114
1762,-116
1763,-118
1764,-120
1765,-122
1766,-124
1767,-125
1768,-126
1769,-128
1770,-130
1771,-133
1772,-138
1773,-141
1774,-138
1775,-131
1776,-126
1777,-122
1778,-119
1779,-117
1780,-114
1781,-112
1782,-109
1783,-106
1784,-102
1785,-98
1786,-95
1787,-92
1788,-89
1789,-86
1790,-83
1791,-79
1792,-76
1793,-73
1794,-70
1795,-65
1796,-58
1797,-45
1798,-33
1799,-17
1800,2
1801,12
1802,17
1803,21
1804,25
1805,26
1806,26
1807,24
1808,20
1809,15
1810,9
1811,-3
1812,-22
1813,-33
1814,-41
1815,-49
1816,-59
1817,-65
1818,-70
1819,-74
1820,-78
1821,-82
1822,-85
1823,-87
1824,-90
1825,-92
1826,-97
1827,-106
1828,-114
1829,-124
1830,-135
1831,-147
1832,-156
1833,-162
1834,-166
1835,-150
1836,-101
1837,-26
1838,59
1839,144
1840,216
1841,257
1842,259
1843,234
1844,177
1845,121
1846,79
1847,44
1848,12
1849,-2
1850,-9
1851,-14
1852,-17
1853,-19
1854,-16
1855,-11
1856,-5
1857,-2
1858,0
1859,2
1860,4
1861,6
1862,8
1863,11
1864,13
1865,15
1866,17
1867,19
1868,21
1869,22
1870,23
1871,25
1872,27
1873,32
1874,37
1875,42
1876,46
1877,50
1878,54
1879,59
1880,64
1881,71
1882,79
1883,92
1884,112
1885,125
1886,132
1887,138
1888,143
1889,148
1890,153
1891,158
1892,165
1893,171
1894,176
1895,180
1896,183
1897,187
1898,190
1899,192
1900,190
1901,188
1902,183
1903,174
1904,160
1905,145
1906,128
1907,114
1908,106
1909,97
1910,88
1911,76
1912,65
1913,63
1914,62
1915,62
1916,61
1917,60
1918,60
1919,60
1920,60
1921,61
1922,61
1923,62
1924,64
1925,59
1926,48
1927,43
1928,38
1929,34
1930,31
1931,26
1932,21
1933,19
1934,22
1935,27
1936,31
1937,35
1938,38
1939,40
1940,40
1941,38
1942,34
1943,30
1944,26
1945,23
1946,19
1947,16
1948,12
1949,8
1950,5
1951,2
1952,-1
1953,-4
1954,-6
1955,-7
1956,-6
1957,-4
1958,0
1959,4
1960,12
1961,28
1962,45
1963,59
1964,66
1965,69
1966,72
1967,73
1968,73
1969,71
1970,68
1971,63
1972,54
1973,37
1974,18
1975,0
1976,-22
1977,-41
1978,-57
1979,-68
1980,-70
1981,-73
1982,-75
1983,-74
1984,-68
1985,-62
1986,-57
1987,-54
1988,-57
1989,-63
1990,-72
1991,-86
1992,-101
1993,-115
1994,-127
1995,-135
1996,-136
1997,-130
1998,-115
1999,-84
2000,-45
2001,-2
2002,34
2003,66
2004,76
2005,82
2006,80
2007,62
2008,40
2009,6
2010,-33
2011,-55
2012,-61
2013,-64
2014,-67
2015,-70
2016,-73
2017,-76
2018,-80
2019,-85
2020,-84
2021,-74
2022,-67
2023,-62
2024,-58
2025,-54
2026,-50
2027,-48
2028,-45
2029,-42
2030,-35
2031,-24
2032,-21
2033,-18
2034,-17
2035,-16
2036,-17
2037,-20
2038,-24
2039,-29
2040,-35
2041,-28
2042,-15
2043,-2
2044,10
2045,22
2046,33
2047,45
2048,57
2049,72
2050,85
2051,93
2052,99
2053,104
2054,107
2055,111
2056,114
2057,113
2058,109
2059,102
2060,97
2061,90
2062,85
2063,79
2064,75
2065,70
2066,65
2067,60
2068,56
2069,51
2070,42
2071,28
2072,15
2073,2
2074,-9
2075,-17
2076,-25
2077,-32
2078,-37
2079,-42
2080,-46
2081,-52
2082,-63
2083,-72
2084,-76
2085,-79
2086,-72
2087,-66
2088,-62
2089,-57
2090,-50
2091,-43
2092,-34
2093,-24
2094,-24
2095,-32
2096,-36
2097,-40
2098,-43
2099,-46
2100,-49
2101,-50
2102,-51
2103,-52
2104,-54
2105,-55
2106,-57
2107,-58
2108,-58
2109,-58
2110,-58
2111,-58
2112,-58
2113,-56
2114,-54
2115,-50
2116,-47
2117,-44
2118,-41
2119,-38
2120,-33
2121,-29
2122,-26
2123,-25
2124,-24
2125,-22
2126,-21
2127,-19
2128,-17
2129,-15
2130,-14
2131,-13
2132,-12
2133,-8
2134,-11
2135,-26
2136,-39
2137,-49
2138,-57
2139,-68
2140,-80
2141,-90
2142,-93
2143,-96
2144,-99
2145,-101
2146,-101
2147,-98
2148,-94
2149,-89
2150,-83
2151,-84
2152,-95
2153,-103
2154,-109
2155,-114
2156,-116
2157,-114
2158,-110
2159,-105
2160,-95
2161,-78
2162,-60
2163,-48
2164,-43
2165,-40
2166,-38
2167,-37
2168,-39
2169,-44
2170,-49
2171,-55
2172,-60
2173,-65
2174,-68
2175,-71
2176,-74
2177,-77
2178,-80
2179,-82
2180,-83
2181,-81
2182,-78
2183,-75
2184,-73
2185,-72
2186,-70
2187,-69
2188,-67
2189,-66
2190,-64
2191,-63
2192,-61
2193,-59
2194,-57
2195,-55
2196,-53
2197,-50
2198,-47
2199,-43
2200,-38
2201,-34
2202,-29
2203,-23
2204,-11
2205,7
2206,18
2207,25
2208,32
2209,38
2210,47
2211,58
2212,64
2213,68
2214,71
2215,74
2216,77
2217,80
2218,84
2219,88
2220,91
2221,91
2222,88
2223,82
2224,74
2225,60
2226,43
2227,26
2228,13
2229,4
2230,-3
2231,-10
2232,-16
2233,-20
2234,-23
2235,-27
2236,-32
2237,-37
2238,-43
2239,-46
2240,-50
2241,-54
2242,-57
2243,-59
2244,-61
2245,-62
2246,-62
2247,-62
2248,-61
2249,-60
2250,-58
2251,-55
2252,-52
2253,-49
2254,-43
2255,-36
2256,-29
2257,-21
2258,-11
2259,-3
2260,0
2261,3
2262,5
2263,7
2264,8
2265,9
2266,10
2267,12
2268,14
2269,16
2270,18
2271,20
2272,21
2273,24
2274,27
2275,30
2276,35
2277,39
2278,44
2279,49
2280,54
2281,61
2282,68
2283,74
2284,80
2285,87
2286,95
2287,95
2288,89
2289,81
2290,68
2291,56
2292,47
2293,37
2294,27
2295,18
2296,17
2297,16
2298,15
2299,14
2300,14
2301,14
2302,16
2303,19
2304,21
2305,23
2306,25
2307,27
2308,28
2309,30
2310,32
2311,34
2312,36
2313,38
2314,40
2315,42
2316,46
2317,64
2318,90
2319,118
2320,138
2321,161
2322,175
2323,182
2324,187
2325,187
2326,185
2327,184
2328,183
2329,183
2330,182
2331,183
2332,183
2333,183
2334,184
2335,184
2336,177
2337,170
2338,165
2339,164
2340,167
2341,172
2342,179
2343,187
2344,197
2345,211
2346,224
2347,230
2348,233
2349,236
2350,238
2351,238
2352,238
2353,236
2354,233
2355,229
2356,224
2357,217
2358,205
2359,195
2360,187
2361,180
2362,177
2363,181
2364,189
2365,202
2366,219
2367,232
2368,241
2369,252
2370,259
2371,266
2372,270
2373,270
2374,265
2375,258
2376,251
2377,242
2378,234
2379,225
2380,212
2381,192
2382,173
2383,160
2384,151
2385,143
2386,136
2387,130
2388,124
2389,118
2390,112
2391,106
2392,101
2393,93
2394,79
2395,62
2396,45
2397,27
2398,9
2399,-13
2400,-23
2401,-25
2402,-27
2403,-28
2404,-24
2405,-16
2406,-10
2407,-5
2408,-1
2409,1
2410,1
2411,0
2412,-4
2413,-7
2414,-10
2415,-12
2416,-15
2417,-18
2418,-21
2419,-24
2420,-27
2421,-31
2422,-35
2423,-39
2424,-45
2425,-53
2426,-59
2427,-62
2428,-63
2429,-65
2430,-66
2431,-67
2432,-68
2433,-69
2434,-69
2435,-69
2436,-67
2437,-64
2438,-60
2439,-56
2440,-51
2441,-45
2442,-37
2443,-29
2444,-23
2445,-17
2446,-12
2447,-8
2448,-4
2449,-1
2450,-2
2451,-5
2452,-10
2453,-15
2454,-21
2455,-27
2456,-35
2457,-43
2458,-52
2459,-58
2460,-62
2461,-66
2462,-69
2463,-72
2464,-74
2465,-77
2466,-79
2467,-81
2468,-82
2469,-84
2470,-86
2471,-88
2472,-90
2473,-95
2474,-105
2475,-110
2476,-115
2477,-120
2478,-119
2479,-106
2480,-88
2481,-65
2482,-43
2483,-20
2484,-5
2485,5
2486,9
2487,5
2488,-3
2489,-17
2490,-38
2491,-55
2492,-67
2493,-71
2494,-73
2495,-74
2496,-74
2497,-76
2498,-77
2499,-79
2500,-81
2501,-81
2502,-81
2503,-81
2504,-81
2505,-80
2506,-78
2507,-76
2508,-72
2509,-69
2510,-65
2511,-62
2512,-59
2513,-55
2514,-47
2515,-40
2516,-38
2517,-37
2518,-37
2519,-37
2520,-36
2521,-35
2522,-34
2523,-33
2524,-28
2525,-22
2526,-14
2527,-7
2528,1
2529,10
2530,17
2531,22
2532,33
2533,52
2534,70
2535,83
2536,93
2537,100
2538,105
2539,108
2540,110
2541,109
2542,106
2543,101
2544,95
2545,88
2546,78
2547,68
2548,59
2549,49
2550,36
2551,22
2552,8
2553,-6
2554,-20
2555,-27
2556,-30
2557,-33
2558,-36
2559,-39
2560,-41
2561,-42
2562,-43
2563,-43
2564,-42
2565,-41
2566,-41
2567,-39
2568,-37
2569,-35
2570,-32
2571,-29
2572,-27
2573,-25
2574,-24
2575,-23
2576,-22
2577,-20
2578,-19
2579,-18
2580,-18
2581,-17
2582,-16
2583,-14
2584,-14
2585,-13
2586,-13
2587,-13
2588,-13
2589,-13
2590,-13
2591,-12
2592,-12
2593,-13
2594,-13
2595,-13
2596,-12
2597,-12
2598,-11
2599,-10
2600,-9
2601,-8
2602,-7
2603,-6
2604,-4
2605,-2
2606,1
2607,8
2608,15
2609,22
2610,28
2611,34
2612,40
2613,46
2614,49
2615,51
2616,52
2617,53
2618,54
2619,56
2620,57
2621,57
2622,50
2623,40
2624,23
2625,1
2626,-18
2627,-39
2628,-50
2629,-55
2630,-59
2631,-62
2632,-65
2633,-67
2634,-70
2635,-72
2636,-74
2637,-76
2638,-78
2639,-81
2640,-89
2641,-104
2642,-113
2643,-118
2644,-122
2645,-121
2646,-117
2647,-108
2648,-81
2649,-36
2650,19
2651,74
2652,104
2653,114
2654,114
2655,102
2656,85
2657,65
2658,36
2659,-2
2660,-36
2661,-72
2662,-89
2663,-98
2664,-104
2665,-103
2666,-92
2667,-85
2668,-80
2669,-76
2670,-73
2671,-71
2672,-69
2673,-67
2674,-65
2675,-62
2676,-60
2677,-58
2678,-56
2679,-53
2680,-49
2681,-44
2682,-38
2683,-34
2684,-29
2685,-25
2686,-21
2687,-18
2688,-16
2689,-14
2690,-11
2691,-6
2692,0
2693,10
2694,26
2695,39
2696,49
