'sample #','ECG '
974,-82
975,-81
976,-81
977,-81
978,-81
979,-82
980,-83
981,-84
982,-85
983,-85
984,-86
985,-86
986,-86
987,-86
988,-86
989,-84
990,-83
991,-81
992,-79
993,-77
994,-75
995,-72
996,-70
997,-68
998,-65
999,-62
1000,-59
1001,-56
1002,-53
1003,-50
1004,-47
1005,-44
1006,-43
1007,-42
1008,-41
1009,-41
1010,-41
1011,-41
1012,-41
1013,-41
1014,-41
1015,-40
1016,-39
1017,-38
1018,-36
1019,-33
1020,-30
1021,-27
1022,-24
1023,-21
1024,-18
1025,-15
1026,-12
1027,-10
1028,-8
1029,-6
1030,-4
1031,-2
1032,0
1033,2
1034,4
1035,5
1036,6
1037,6
1038,4
1039,1
1040,-2
1041,-7
1042,-13
1043,-20
1044,-29
1045,-44
1046,-56
1047,-66
1048,-74
1049,-83
1050,-88
1051,-90
1052,-92
1053,-92
1054,-92
1055,-93
1056,-95
1057,-96
1058,-97
1059,-98
1060,-100
1061,-101
1062,-102
1063,-103
1064,-105
1065,-107
1066,-113
1067,-112
1068,-81
1069,-20
1070,75
1071,205
1072,358
1073,515
1074,643
1075,682
1076,668
1077,551
1078,370
1079,181
1080,30
1081,-32
1082,-52
1083,-63
1084,-73
1085,-82
1086,-88
1087,-91
1088,-93
1089,-95
1090,-97
1091,-98
1092,-99
1093,-101
1094,-103
1095,-106
1096,-107
1097,-107
1098,-105
1099,-102
1100,-99
1101,-95
1102,-92
1103,-90
1104,-87
1105,-84
1106,-82
1107,-78
1108,-73
1109,-67
1110,-61
1111,-55
1112,-49
1113,-43
1114,-37
1115,-32
1116,-26
1117,-20
1118,-14
1119,-8
1120,-2
1121,4
1122,10
1123,18
1124,25
1125,31
1126,39
1127,48
1128,59
1129,70
1130,81
1131,91
1132,102
1133,113
1134,125
1135,137
1136,149
1137,160
1138,169
1139,175
1140,179
1141,184
1142,187
1143,189
1144,189
1145,186
1146,182
1147,176
1148,168
1149,157
1150,138
1151,123
1152,110
1153,95
1154,78
1155,60
1156,42
1157,25
1158,8
1159,-8
1160,-23
1161,-42
1162,-64
1163,-79
1164,-90
1165,-105
1166,-110
1167,-113
1168,-114
1169,-116
1170,-117
1171,-119
1172,-120
1173,-122
1174,-123
1175,-125
1176,-126
1177,-127
1178,-127
1179,-127
1180,-126
1181,-126
1182,-125
1183,-125
1184,-125
1185,-125
1186,-124
1187,-124
1188,-123
1189,-122
1190,-120
1191,-118
1192,-116
1193,-114
1194,-111
1195,-109
1196,-107
1197,-104
1198,-102
1199,-100
1200,-97
1201,-95
1202,-93
1203,-90
1204,-88
1205,-87
1206,-85
1207,-83
1208,-82
1209,-81
1210,-79
1211,-78
1212,-77
1213,-76
1214,-75
1215,-74
1216,-74
1217,-73
1218,-72
1219,-72
1220,-71
1221,-71
1222,-70
1223,-69
1224,-68
1225,-67
1226,-65
1227,-63
1228,-62
1229,-60
1230,-59
1231,-57
1232,-56
1233,-54
1234,-52
1235,-51
1236,-49
1237,-47
1238,-45
1239,-43
1240,-41
1241,-38
1242,-36
1243,-33
1244,-30
1245,-28
1246,-25
1247,-24
1248,-22
1249,-21
1250,-19
1251,-17
1252,-15
1253,-11
1254,-4
1255,2
1256,9
1257,16
1258,22
1259,29
1260,35
1261,42
1262,49
1263,58
1264,67
1265,77
1266,84
1267,89
1268,93
1269,97
1270,99
1271,100
1272,99
1273,97
1274,93
1275,89
1276,84
1277,77
1278,67
1279,57
1280,47
1281,36
1282,23
1283,11
1284,5
1285,2
1286,0
1287,-1
1288,-3
1289,-4
1290,-6
1291,-9
1292,-11
1293,-13
1294,-14
1295,-16
1296,-18
1297,-21
1298,-27
1299,-38
1300,-43
1301,-48
1302,-53
1303,-41
1304,-4
1305,62
1306,164
1307,301
1308,463
1309,627
1310,759
1311,802
1312,790
1313,683
1314,510
1315,325
1316,171
1317,71
1318,33
1319,19
1320,7
1321,-6
1322,-32
1323,-48
1324,-56
1325,-62
1326,-66
1327,-69
1328,-69
1329,-68
1330,-66
1331,-62
1332,-58
1333,-53
1334,-48
1335,-40
1336,-32
1337,-26
1338,-21
1339,-16
1340,-11
1341,-7
1342,-3
1343,0
1344,4
1345,8
1346,11
1347,15
1348,18
1349,20
1350,23
1351,26
1352,29
1353,32
1354,35
1355,39
1356,43
1357,48
1358,53
1359,58
1360,63
1361,69
1362,76
1363,85
1364,93
1365,100
1366,109
1367,119
1368,134
1369,148
1370,159
1371,170
1372,179
1373,185
1374,190
1375,194
1376,197
1377,199
1378,200
1379,200
1380,199
1381,197
1382,193
1383,189
1384,184
1385,176
1386,161
1387,149
1388,134
1389,116
1390,99
1391,82
1392,65
1393,48
1394,32
1395,14
1396,-3
1397,-22
1398,-38
1399,-50
1400,-64
1401,-72
1402,-76
1403,-80
1404,-82
1405,-85
1406,-87
1407,-89
1408,-92
1409,-94
1410,-96
1411,-98
1412,-99
1413,-100
1414,-101
1415,-102
1416,-103
1417,-104
1418,-106
1419,-108
1420,-109
1421,-111
1422,-112
1423,-113
1424,-113
1425,-114
1426,-113
1427,-113
1428,-112
1429,-111
1430,-109
1431,-108
1432,-107
1433,-106
1434,-105
1435,-104
1436,-104
1437,-103
1438,-103
1439,-102
1440,-101
1441,-101
1442,-100
1443,-99
1444,-99
1445,-98
1446,-97
1447,-96
1448,-95
1449,-94
1450,-94
1451,-93
1452,-92
1453,-91
1454,-89
1455,-88
1456,-88
1457,-87
1458,-86
1459,-85
1460,-83
1461,-81
1462,-80
1463,-78
1464,-77
1465,-75
1466,-73
1467,-72
1468,-71
1469,-71
1470,-71
1471,-70
1472,-69
1473,-68
1474,-67
1475,-66
1476,-63
1477,-60
1478,-57
1479,-54
1480,-51
1481,-49
1482,-48
1483,-46
1484,-45
1485,-45
1486,-44
1487,-44
1488,-43
1489,-42
1490,-41
1491,-40
1492,-38
1493,-37
1494,-35
1495,-34
1496,-32
1497,-31
1498,-29
1499,-26
1500,-22
1501,-15
1502,-8
1503,-1
1504,4
1505,12
1506,20
1507,28
1508,36
1509,40
1510,42
1511,45
1512,47
1513,49
1514,50
1515,51
1516,51
1517,51
1518,51
1519,50
1520,48
1521,46
1522,43
1523,39
1524,35
1525,29
1526,17
1527,8
1528,1
1529,-4
1530,-10
1531,-15
1532,-18
1533,-20
1534,-22
1535,-24
1536,-26
1537,-28
1538,-31
1539,-33
1540,-35
1541,-38
1542,-42
1543,-49
1544,-60
1545,-65
1546,-71
1547,-70
1548,-48
1549,0
1550,86
1551,212
1552,370
1553,544
1554,709
1555,826
1556,866
1557,810
1558,667
1559,474
1560,285
1561,145
1562,76
1563,51
1564,42
1565,33
1566,16
1567,-8
1568,-32
1569,-41
1570,-45
1571,-48
1572,-51
1573,-52
1574,-54
1575,-54
1576,-55
1577,-55
1578,-53
1579,-52
1580,-49
1581,-46
1582,-43
1583,-39
1584,-36
1585,-31
1586,-26
1587,-21
1588,-17
1589,-12
1590,-8
1591,-3
1592,1
1593,6
1594,11
1595,16
1596,21
1597,27
1598,35
1599,42
1600,49
1601,55
1602,59
1603,63
1604,68
1605,73
1606,78
1607,84
1608,92
1609,99
1610,106
1611,114
1612,124
1613,135
1614,146
1615,158
1616,168
1617,177
1618,185
1619,191
1620,197
1621,200
1622,204
1623,206
1624,208
1625,209
1626,209
1627,208
1628,205
1629,200
1630,194
1631,182
1632,161
1633,143
1634,125
1635,99
1636,71
1637,41
1638,22
1639,2
1640,-16
1641,-30
1642,-41
1643,-53
1644,-62
1645,-67
1646,-72
1647,-77
1648,-82
1649,-86
1650,-89
1651,-90
1652,-92
1653,-94
1654,-96
1655,-98
1656,-99
1657,-100
1658,-101
1659,-102
1660,-103
1661,-104
1662,-104
1663,-104
1664,-105
1665,-105
1666,-105
1667,-105
1668,-104
1669,-103
1670,-101
1671,-100
1672,-99
1673,-98
1674,-96
1675,-94
1676,-93
1677,-91
1678,-89
1679,-88
1680,-86
1681,-84
1682,-83
1683,-81
1684,-80
1685,-78
1686,-76
1687,-75
1688,-74
1689,-72
1690,-71
1691,-69
1692,-68
1693,-66
1694,-65
1695,-64
1696,-64
1697,-63
1698,-62
1699,-61
1700,-60
1701,-59
1702,-58
1703,-56
1704,-55
1705,-54
1706,-53
1707,-52
1708,-51
1709,-50
1710,-48
1711,-46
1712,-44
1713,-42
1714,-39
1715,-37
1716,-34
1717,-32
1718,-31
1719,-30
1720,-29
1721,-28
1722,-27
1723,-26
1724,-25
1725,-24
1726,-23
1727,-22
1728,-22
1729,-21
1730,-21
1731,-20
1732,-20
1733,-19
1734,-18
1735,-18
1736,-18
1737,-17
1738,-17
1739,-16
1740,-15
1741,-14
1742,-13
1743,-11
1744,-10
1745,-8
1746,-5
1747,-2
1748,5
1749,13
1750,20
1751,27
1752,37
1753,49
1754,61
1755,67
1756,71
1757,74
1758,76
1759,78
1760,80
1761,81
1762,82
1763,83
1764,83
1765,82
1766,80
1767,78
1768,76
1769,73
1770,69
1771,65
1772,60
1773,54
1774,42
1775,31
1776,22
1777,16
1778,13
1779,10
1780,7
1781,5
1782,3
1783,1
1784,-1
1785,-3
1786,-6
1787,-8
1788,-9
1789,-12
1790,-15
1791,-20
1792,-24
1793,-24
1794,-20
1795,-14
1796,2
1797,52
1798,136
1799,257
1800,407
1801,568
1802,712
1803,790
1804,793
1805,724
1806,562
1807,370
1808,197
1809,80
1810,49
1811,39
1812,32
1813,25
1814,17
1815,3
1816,-10
1817,-14
1818,-16
1819,-18
1820,-18
1821,-18
1822,-19
1823,-19
1824,-17
1825,-14
1826,-9
1827,-4
1828,0
1829,3
1830,7
1831,11
1832,15
1833,18
1834,22
1835,24
1836,26
1837,28
1838,30
1839,32
1840,35
1841,39
1842,44
1843,50
1844,56
1845,63
1846,70
1847,76
1848,82
1849,88
1850,94
1851,100
1852,106
1853,111
1854,117
1855,124
1856,133
1857,146
1858,157
1859,167
1860,174
1861,181
1862,188
1863,195
1864,203
1865,213
1866,219
1867,223
1868,227
1869,230
1870,232
1871,233
1872,233
1873,232
1874,231
1875,228
1876,225
1877,221
1878,213
1879,196
1880,179
1881,159
1882,136
1883,113
1884,92
1885,74
1886,58
1887,41
1888,24
1889,5
1890,-8
1891,-15
1892,-22
1893,-29
1894,-35
1895,-41
1896,-46
1897,-50
1898,-55
1899,-60
1900,-65
1901,-70
1902,-74
1903,-80
1904,-85
1905,-89
1906,-90
1907,-90
1908,-90
1909,-90
1910,-90
1911,-90
1912,-90
1913,-89
1914,-89
1915,-90
1916,-90
1917,-90
1918,-90
1919,-90
1920,-90
1921,-88
1922,-86
1923,-83
1924,-80
1925,-77
1926,-74
1927,-71
1928,-69
1929,-67
1930,-65
1931,-62
1932,-59
1933,-55
1934,-52
1935,-49
1936,-46
1937,-43
1938,-40
1939,-38
1940,-37
1941,-36
1942,-36
1943,-35
1944,-35
1945,-35
1946,-35
1947,-34
1948,-34
1949,-33
1950,-33
1951,-33
1952,-32
1953,-32
1954,-32
1955,-32
1956,-31
1957,-31
1958,-31
1959,-31
1960,-31
1961,-30
1962,-29
1963,-29
1964,-27
1965,-26
1966,-25
1967,-24
1968,-23
1969,-22
1970,-22
1971,-21
1972,-21
1973,-21
1974,-21
1975,-20
1976,-20
1977,-19
1978,-18
1979,-17
1980,-17
1981,-16
1982,-15
1983,-14
1984,-13
1985,-12
1986,-11
1987,-8
1988,0
1989,8
1990,18
1991,26
1992,34
1993,41
1994,47
1995,52
1996,55
1997,58
1998,60
1999,63
2000,64
2001,65
2002,66
2003,66
2004,64
2005,62
2006,58
2007,55
2008,50
2009,44
2010,34
2011,25
2012,17
2013,10
2014,2
2015,-6
2016,-18
2017,-26
2018,-32
2019,-37
2020,-41
2021,-43
2022,-44
2023,-45
2024,-46
2025,-47
2026,-49
2027,-50
2028,-52
2029,-53
2030,-55
2031,-57
2032,-60
2033,-64
2034,-69
2035,-58
2036,-27
2037,30
2038,121
2039,247
2040,397
2041,547
2042,664
2043,716
2044,681
2045,566
2046,398
2047,224
2048,85
2049,2
2050,-24
2051,-32
2052,-39
2053,-48
2054,-56
2055,-61
2056,-66
2057,-69
2058,-72
2059,-74
2060,-75
2061,-74
2062,-73
2063,-71
2064,-67
2065,-63
2066,-59
2067,-56
2068,-53
2069,-51
2070,-48
2071,-44
2072,-41
2073,-38
2074,-36
2075,-34
2076,-32
2077,-30
2078,-28
2079,-26
2080,-23
2081,-19
2082,-13
2083,-7
2084,0
2085,6
2086,13
2087,20
2088,25
2089,30
2090,35
2091,39
2092,44
2093,48
2094,51
2095,55
2096,65
2097,83
2098,98
2099,109
2100,122
2101,136
2102,149
2103,159
2104,169
2105,177
2106,183
2107,188
2108,191
2109,195
2110,197
2111,199
2112,200
2113,199
2114,196
2115,191
2116,184
2117,172
2118,152
2119,134
2120,116
2121,97
2122,80
2123,63
2124,45
2125,27
2126,9
2127,-8
2128,-28
2129,-45
2130,-58
2131,-72
2132,-85
2133,-99
2134,-113
2135,-119
2136,-122
2137,-126
2138,-129
2139,-132
2140,-134
2141,-136
2142,-137
2143,-138
2144,-139
2145,-139
2146,-138
2147,-138
2148,-137
2149,-136
2150,-136
2151,-135
2152,-134
2153,-133
2154,-131
2155,-129
2156,-127
2157,-125
2158,-123
2159,-120
2160,-118
2161,-116
2162,-114
2163,-113
2164,-111
2165,-109
2166,-108
2167,-106
2168,-104
2169,-103
2170,-101
2171,-98
2172,-96
2173,-93
2174,-91
2175,-89
2176,-87
2177,-86
2178,-84
2179,-83
2180,-82
2181,-81
2182,-81
2183,-80
2184,-79
2185,-78
2186,-76
2187,-75
2188,-73
2189,-72
2190,-71
2191,-71
2192,-71
2193,-71
2194,-71
2195,-70
2196,-70
2197,-69
2198,-68
2199,-67
2200,-66
2201,-65
2202,-64
2203,-63
2204,-62
2205,-61
2206,-60
2207,-59
2208,-59
2209,-58
2210,-58
2211,-57
2212,-56
2213,-55
2214,-54
2215,-52
2216,-51
2217,-49
2218,-46
2219,-44
2220,-41
2221,-39
2222,-37
2223,-35
2224,-33
2225,-30
2226,-28
2227,-25
2228,-22
2229,-19
2230,-13
2231,-7
2232,-1
2233,4
2234,8
2235,12
2236,17
2237,25
2238,37
2239,53
2240,62
2241,67
2242,72
2243,76
2244,78
2245,79
2246,77
2247,74
2248,69
2249,65
2250,61
2251,56
2252,51
2253,45
2254,38
2255,31
2256,24
2257,16
2258,7
2259,0
2260,-6
2261,-11
2262,-15
2263,-17
2264,-19
2265,-22
2266,-24
2267,-27
2268,-30
2269,-33
2270,-35
2271,-38
2272,-42
2273,-47
2274,-56
2275,-71
2276,-74
2277,-80
2278,-76
2279,-44
2280,21
2281,125
2282,265
2283,432
2284,602
2285,742
2286,803
2287,798
2288,709
2289,542
2290,352
2291,191
2292,87
2293,42
2294,25
2295,10
2296,-8
2297,-29
2298,-35
2299,-38
2300,-40
2301,-41
2302,-43
2303,-44
2304,-45
2305,-46
2306,-46
2307,-47
2308,-46
2309,-45
2310,-43
2311,-42
2312,-40
2313,-38
2314,-36
2315,-33
2316,-30
2317,-27
2318,-23
2319,-17
2320,-9
2321,-3
2322,3
2323,9
2324,15
2325,20
2326,25
2327,29
2328,32
2329,35
2330,38
2331,42
2332,46
2333,51
2334,56
2335,62
2336,68
2337,75
2338,81
2339,88
2340,96
2341,105
2342,115
2343,124
2344,131
2345,140
2346,150
2347,165
2348,178
2349,189
2350,196
2351,201
2352,205
2353,208
2354,211
2355,212
2356,213
2357,212
2358,209
2359,204
2360,196
2361,183
2362,162
2363,144
2364,126
2365,108
2366,87
2367,65
2368,43
2369,21
2370,0
2371,-15
2372,-28
2373,-43
2374,-56
2375,-67
2376,-78
2377,-87
2378,-90
2379,-92
2380,-94
2381,-96
2382,-98
2383,-100
2384,-101
2385,-101
2386,-102
2387,-103
2388,-104
2389,-105
2390,-106
2391,-107
2392,-108
2393,-108
2394,-109
2395,-109
2396,-109
2397,-109
2398,-108
2399,-108
2400,-107
2401,-107
2402,-106
2403,-106
2404,-106
2405,-106
2406,-106
2407,-106
2408,-105
2409,-105
2410,-104
2411,-104
2412,-103
2413,-102
2414,-101
2415,-100
2416,-99
2417,-98
2418,-97
2419,-95
2420,-94
2421,-92
2422,-90
2423,-88
2424,-86
2425,-85
2426,-83
2427,-82
2428,-81
2429,-79
2430,-78
2431,-77
2432,-76
2433,-75
2434,-74
2435,-72
2436,-70
2437,-68
2438,-66
2439,-64
2440,-63
2441,-61
2442,-60
2443,-58
2444,-57
2445,-55
2446,-54
2447,-53
2448,-51
2449,-49
2450,-47
2451,-45
2452,-43
2453,-41
2454,-39
2455,-37
2456,-35
2457,-34
2458,-33
2459,-32
2460,-30
2461,-29
2462,-28
2463,-27
2464,-26
2465,-24
2466,-23
2467,-21
2468,-19
2469,-16
2470,-14
2471,-11
2472,-8
2473,-5
2474,-1
2475,1
2476,5
2477,9
2478,14
2479,22
2480,33
2481,42
2482,51
2483,55
2484,58
2485,62
2486,64
2487,67
2488,68
2489,69
2490,70
2491,70
2492,69
2493,67
2494,64
2495,60
2496,56
2497,51
2498,45
2499,39
2500,28
2501,17
2502,5
2503,0
2504,-3
2505,-6
2506,-9
2507,-11
2508,-13
2509,-16
2510,-18
2511,-21
2512,-24
2513,-26
2514,-28
2515,-30
2516,-32
2517,-36
2518,-44
2519,-48
2520,-45
2521,-38
2522,-23
2523,30
2524,117
2525,241
2526,397
2527,570
2528,730
2529,832
2530,843
2531,795
2532,643
2533,455
2534,280
2535,147
2536,68
2537,34
2538,20
2539,6
2540,-12
2541,-32
2542,-41
2543,-45
2544,-48
2545,-50
2546,-52
2547,-53
2548,-53
2549,-52
2550,-49
2551,-46
2552,-42
2553,-38
2554,-34
2555,-31
2556,-28
2557,-25
2558,-21
2559,-18
2560,-15
2561,-11
2562,-8
2563,-5
2564,-2
2565,0
2566,3
2567,8
2568,13
2569,21
2570,29
2571,36
2572,41
2573,46
2574,52
2575,57
2576,63
2577,68
2578,74
2579,80
2580,86
2581,94
2582,101
2583,109
2584,119
2585,129
2586,141
2587,152
2588,162
2589,174
2590,188
2591,202
2592,209
2593,213
2594,217
2595,220
2596,222
2597,224
2598,224
2599,224
2600,223
2601,221
2602,218
2603,214
2604,209
2605,203
2606,193
2607,176
2608,161
2609,142
2610,121
2611,103
2612,82
2613,63
2614,48
2615,34
2616,22
2617,12
2618,2
2619,-8
2620,-16
2621,-24
2622,-30
2623,-37
2624,-44
2625,-50
2626,-53
2627,-55
2628,-57
2629,-59
2630,-61
2631,-62
2632,-63
2633,-64
2634,-65
2635,-66
2636,-66
2637,-67
2638,-67
2639,-67
2640,-66
2641,-66
2642,-66
2643,-65
2644,-65
2645,-65
2646,-65
2647,-65
2648,-65
2649,-66
2650,-67
2651,-68
2652,-69
2653,-70
2654,-73
2655,-77
2656,-68
2657,-42
2658,13
2659,102
2660,228
2661,388
2662,561
2663,711
2664,773
2665,764
2666,656
2667,467
2668,264
2669,97
2670,-9
2671,-44
2672,-55
2673,-61
2674,-67
2675,-73
